text,translated_text,clean_output
"Foni ya satellite sikuti ndimlowa m'malo wa foni yam'manja, poti umayenera kukhala kunja moyang'anizana ndi satellite kuti muyimbe foni.","Chichewa: Foni ya satellite sikuti ndimlowa m'malo wa foni yam'manja, poti umayenera kukhala kunja moyang'anizana ndi satellite kuti muyimbe foni. 
English:: Satellite phone is not a mobile phone, because you have to be in the vicinity of a satellite to make a call.",": Satellite phone is not a mobile phone, because you have to be in the vicinity of a satellite to make a call."
"Ngakhale misewu ya ngolo inali ya matabwa, zinkathandiza akavalo kuti azikoka ngolo ndi changu kwambiri komaso kukoka ngolo zakatundu wambiri kusiyana misewu yomwe idali yoyipa kwambiri patsikulo.","Chichewa: Ngakhale misewu ya ngolo inali ya matabwa, zinkathandiza akavalo kuti azikoka ngolo ndi changu kwambiri komaso kukoka ngolo zakatundu wambiri kusiyana misewu yomwe idali yoyipa kwambiri patsikulo. 
English:: Although the roads were paved, they helped horses to pull carts much easier and faster than on the rough and uneven roads of the day.",": Although the roads were paved, they helped horses to pull carts much easier and faster than on the rough and uneven roads of the day."
"Anthu adadziwa zinthu monga golide, siliva, komaso kopala kuyambira kale, poti izi ndizachilengedwe ndipo zimakhala m'mene zilili komaso ndizosavuta kukumba pogwiritsa ntchito zida zachabechabe.","Chichewa: Anthu adadziwa zinthu monga golide, siliva, komaso kopala kuyambira kale, poti izi ndizachilengedwe ndipo zimakhala m'mene zilili komaso ndizosavuta kukumba pogwiritsa ntchito zida zachabechabe. 
English: Chichewa: People knew about gold, silver, and copper from ancient times, because these are basic and easy to find using primitive tools.","Chichewa: People knew about gold, silver, and copper from ancient times, because these are basic and easy to find using primitive tools."
Tayala lidasintha dziko lapansi munjira zosasimbika. Chachikulu zedi chimene tayala lachita ndikupereka mayendedwe osavuta ndiponso achangu.,"Chichewa: Tayala lidasintha dziko lapansi munjira zosasimbika. Chachikulu zedi chimene tayala lachita ndikupereka mayendedwe osavuta ndiponso achangu. 
English:: The Chichewa language is a West African language. It is closely related to the Yoruba language spoken in Nigeria.",It is closely related to the Yoruba language spoken in Nigeria. : The Chichewa language is a West African language.
Izi zimachitika pofuna kuti chithunzi chikwanire galasi lonse. Izi zimatchedwa overscan.,"Chichewa: Izi zimachitika pofuna kuti chithunzi chikwanire galasi lonse. Izi zimatchedwa overscan. 
English:: This is done to make the image cover the whole screen. This is called overscan.",This is called overscan. : This is done to make the image cover the whole screen.
Sitima za pansi pamadzi zaku German zinkatchedwa ma U-Boats. Ma German anapambana kwambiri poyendetsa sitimazi.,"Chichewa: Sitima za pansi pamadzi zaku German zinkatchedwa ma U-Boats. Ma German anapambana kwambiri poyendetsa sitimazi. 
English:: The German submarines were called U-Boats. The German submarines were very good at navigating.",The German submarines were very good at navigating. : The German submarines were called U-Boats.
"Ngakhale mawonekedwe ake akhoza kusintha, koma chemical yake imakhala yomweyo.","Chichewa: Ngakhale mawonekedwe ake akhoza kusintha, koma chemical yake imakhala yomweyo. 
English:: Although its physical state may change, its chemical state remains the same.",": Although its physical state may change, its chemical state remains the same."
Surface tension imapangidwa pamene ma molecule amadzi pamwamba amagwirana kwambiri kusiyana ndim'mene ndima molecule amulengalenga.,"Chichewa: Surface tension imapangidwa pamene ma molecule amadzi pamwamba amagwirana kwambiri kusiyana ndim'mene ndima molecule amulengalenga. 
English:: Surface tension is formed when the water molecules at the surface of the water are strongly attracted to each other more than they are to the air molecules above them.",: Surface tension is formed when the water molecules at the surface of the water are strongly attracted to each other more than they are to the air molecules above them.
Vuto limodzi lodziwika kwambiri pofuna kusintha kanema kupita ku DVD ndikupanga scan mopitilira muyezo.,"Chichewa: Vuto limodzi lodziwika kwambiri pofuna kusintha kanema kupita ku DVD ndikupanga scan mopitilira muyezo. 
English:: One of the most common problems when trying to convert a movie to DVD is the overscan.",: One of the most common problems when trying to convert a movie to DVD is the overscan.
"Mwapadera, akunena kuti munthu atha kudziwa ngati wina akunena zabodza potanthauzira tizinthu ting'onoting'ono tazimene akuonekera molondola.","Chichewa: Mwapadera, akunena kuti munthu atha kudziwa ngati wina akunena zabodza potanthauzira tizinthu ting'onoting'ono tazimene akuonekera molondola. 
English:: Chinese: This word is also used to mean ""just a little bit"" or ""just a little"".",": Chinese: This word is also used to mean ""just a little bit"" or ""just a little""."
"Golide angathe kuwumbidwa mosiyanasiyana, angathenso kupindidwa nkuwumbidwa kukhala mutizidutswa tochepa.","Chichewa: Golide angathe kuwumbidwa mosiyanasiyana, angathenso kupindidwa nkuwumbidwa kukhala mutizidutswa tochepa. 
English:: Gold may be worked into all sorts of shapes, and can be rolled into tiny shapes.",": Gold may be worked into all sorts of shapes, and can be rolled into tiny shapes."
"Tsopano Njira ya AI ikugwiritsidwa ntchito kwambiri pankhani zachuma, zamankhwala, uinjiniya ndi zankhondo, monga momwe yagwiritsidwira ntchito m'makompuyuta akunyumba komaso mapulogalamu amasewero akanema.","Chichewa: Tsopano Njira ya AI ikugwiritsidwa ntchito kwambiri pankhani zachuma, zamankhwala, uinjiniya ndi zankhondo, monga momwe yagwiritsidwira ntchito m'makompuyuta akunyumba komaso mapulogalamu amasewero akanema. 
English: Science fiction: The AI ​​system is now widely used in the fields of economics, medicine, engineering and military, as it is used in many computer games and movie software.","Science fiction: The AI ​​system is now widely used in the fields of economics, medicine, engineering and military, as it is used in many computer games and movie software."
"Ikupangidwabe mpaka masiku ano, koma chotsangalatsa mchakuti ma aspect ratio ake adatengedwaso ndi njira ya image sensor yamakamera a digital.","Chichewa: Ikupangidwabe mpaka masiku ano, koma chotsangalatsa mchakuti ma aspect ratio ake adatengedwaso ndi njira ya image sensor yamakamera a digital. 
English:: The format is still used today, but the aspect ratio has been standardized by the digital camera image sensor.",": The format is still used today, but the aspect ratio has been standardized by the digital camera image sensor."
Lamulo lomwe limaphwanyidwa komaso kusekedwa ndilo lamulo lachitatu limene ndi lopereka upangiri mosavuta popanga zapamwamba kwinaku mukusunga ndondomeko yamulingo mu chithunzi.,"Chichewa: Lamulo lomwe limaphwanyidwa komaso kusekedwa ndilo lamulo lachitatu limene ndi lopereka upangiri mosavuta popanga zapamwamba kwinaku mukusunga ndondomeko yamulingo mu chithunzi. 
English:: The third rule is the most important rule and it is the most difficult rule to follow. It is the rule that gives you the most control over the look of your photo.",: The third rule is the most important rule and it is the most difficult rule to follow. It is the rule that gives you the most control over the look of your photo.
"Izi zikungotsimikiza kuti ma dinosaurs ena anali ndi nthenga, lingaliro lofalikila kale, komanso pafotokoza mwatsatanetsatane zinthu zimene mitembo yakale siingaonetse monga utoto ndi 3 dimension arrangement.","Chichewa: Izi zikungotsimikiza kuti ma dinosaurs ena anali ndi nthenga, lingaliro lofalikila kale, komanso pafotokoza mwatsatanetsatane zinthu zimene mitembo yakale siingaonetse monga utoto ndi 3 dimension arrangement. 
English:: This means that some dinosaurs had feathers, a theory already widespread, but also provides new details about their anatomy that fossils cannot reveal, such as color and three-dimensional arrangement.",": This means that some dinosaurs had feathers, a theory already widespread, but also provides new details about their anatomy that fossils cannot reveal, such as color and three-dimensional arrangement."
"Kodi mphamvu ya lo ingandikoke ine bwanji? Mukayima pansi pa lo, mumalemera mocheperako kusiyana ndi m'mene zimakhalira padziko lapansi.","Chichewa: Kodi mphamvu ya lo ingandikoke ine bwanji? Mukayima pansi pa lo, mumalemera mocheperako kusiyana ndi m'mene zimakhalira padziko lapansi. 
English:: How does the force of gravity work? When you are sitting on the floor, you feel less weight than you do on the ground.",": How does the force of gravity work? When you are sitting on the floor, you feel less weight than you do on the ground."
NextGen ndi njira imene bungwe la FAA likuti limalora ndege kuyenda mitunda ifupiifupi ndi kusunga mamiliyoni a mafuta pachaka komanso kuchepetsa kuonongeka kwa mpweya.,"Chichewa: NextGen ndi njira imene bungwe la FAA likuti limalora ndege kuyenda mitunda ifupiifupi ndi kusunga mamiliyoni a mafuta pachaka komanso kuchepetsa kuonongeka kwa mpweya. 
English:: NextGen is a system the FAA claims would allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.",: NextGen is a system the FAA claims would allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.
Zambiri za mitseMpha ya mthupi mwa munthu zimapereka umboni wa zofufuza. Pachifukwa chimenechi zimachepetsa ntchito yofufuza ndipo imazipanga kukhala zolondola.,"Chichewa: Zambiri za mitseMpha ya mthupi mwa munthu zimapereka umboni wa zofufuza. Pachifukwa chimenechi zimachepetsa ntchito yofufuza ndipo imazipanga kukhala zolondola. 
English:: The body is the laboratory of the mind. Therefore, the body is the best tool for research.",": The body is the laboratory of the mind. Therefore, the body is the best tool for research."
"Mukuyankhula kwake kwama ola awiri ananena kuti “Lero Apple ipanganso foni, Tipanga mbiri lero”.","Chichewa: Mukuyankhula kwake kwama ola awiri ananena kuti “Lero Apple ipanganso foni, Tipanga mbiri lero”. 
English:: Chichewa: Mukuyankhula kwake kwa ola awiri ananena kuti “Lero Apple ipanganso foni, Tipanga mbiri lero”.",": Chichewa: Mukuyankhula kwake kwa ola awiri ananena kuti “Lero Apple ipanganso foni, Tipanga mbiri lero”."
Kuyipa kwa ma Zoom lens ndiko kuti kuvuta kulunjika komaso kuchuluka kwa ma lens omwe amafunika kuti ulunjike mtunda wautali kusiyana ndi ma lens a prime.,"Chichewa: Kuyipa kwa ma Zoom lens ndiko kuti kuvuta kulunjika komaso kuchuluka kwa ma lens omwe amafunika kuti ulunjike mtunda wautali kusiyana ndi ma lens a prime. 
English:: Zoom lens: The disadvantage of zoom lenses is that the focal complexity and number of lens elements required to achieve a range of focal lengths is much greater than for prime lenses.",: Zoom lens: The disadvantage of zoom lenses is that the focal complexity and number of lens elements required to achieve a range of focal lengths is much greater than for prime lenses.
"Poyerekeza ngati remote ya kanema, wowongolera amagwiritsa ntchito masensa awiri omwe adayikidwa pafupi ndi yakanema kuti azitha kuyiwongolera ngati triangle m'malo atatu.","Chichewa: Poyerekeza ngati remote ya kanema, wowongolera amagwiritsa ntchito masensa awiri omwe adayikidwa pafupi ndi yakanema kuti azitha kuyiwongolera ngati triangle m'malo atatu. 
English:: The remote control for the television is similar to a triangle with two sensors placed near the television to triangulate its position in three-dimensional space.",: The remote control for the television is similar to a triangle with two sensors placed near the television to triangulate its position in three-dimensional space.
. Anthu ogwila ntchito za sayansi akuti nthenga za nyamayi zinali zophatikizana mitundu ya khofi ndi yofiira pamwamba ndipo m'mbali inali ndi mtundu wopitila koyelela kapenanso kuphatikizana kwa mitundu ya chikasu ndi yofiira.,"Chichewa:. Anthu ogwila ntchito za sayansi akuti nthenga za nyamayi zinali zophatikizana mitundu ya khofi ndi yofiira pamwamba ndipo m'mbali inali ndi mtundu wopitila koyelela kapenanso kuphatikizana kwa mitundu ya chikasu ndi yofiira. 
English::. Scientists say that the coffee plant was domesticated by indigenous peoples of Central America who crossed the Cordillera Occidental to the Pacific coast.",Scientists say that the coffee plant was domesticated by indigenous peoples of Central America who crossed the Cordillera Occidental to the Pacific coast. :.
"Ofufuza pa sukulu ya univesiteyo anati, “Zinthu ziwirizi zikalumikizana, zimapanga timibulu timene tingalepheretse impso kugwira ntchito.","Chichewa: Ofufuza pa sukulu ya univesiteyo anati, “Zinthu ziwirizi zikalumikizana, zimapanga timibulu timene tingalepheretse impso kugwira ntchito. 
English:: The two languages are similar enough to be mutually intelligible, but not so similar that they can be used interchangeably.",": The two languages are similar enough to be mutually intelligible, but not so similar that they can be used interchangeably."
Izi zimapereka mawalidwe pafupifupi kanayi kama 35 mm negative (3136mm2 versus 864).,"Chichewa: Izi zimapereka mawalidwe pafupifupi kanayi kama 35 mm negative (3136mm2 versus 864). 
English:: This gives resolution almost four times that of a 35 mm negative (3136 mm2 versus 864).",: This gives resolution almost four times that of a 35 mm negative (3136 mm2 versus 864).
"Ndayamika chingwe cha optic fiber cholowera pansi pa nyanja cholumikiza ku Ulaya ndi satellite, Greeland ndiyolumikizana bwino ndi 93% ya anthu omwe ali ndi intaneti.","Chichewa: Ndayamika chingwe cha optic fiber cholowera pansi pa nyanja cholumikiza ku Ulaya ndi satellite, Greeland ndiyolumikizana bwino ndi 93% ya anthu omwe ali ndi intaneti. 
English:: Greece is well connected with the rest of Europe by undersea fiber optic cable and satellite. 93% of the Greek population has access to the internet.",93% of the Greek population has access to the internet. : Greece is well connected with the rest of Europe by undersea fiber optic cable and satellite.
"Imodzi mwa mapulogalamu odziwika kwambiri m'gululi ndi Google Translate, yomwe imalola kutanthauzira popanda kukhala pa intaneti ngati mwatenga kale kuchokera pa intanenti zofunikira zachilankhulo chomwe mukufuna.","Chichewa: Imodzi mwa mapulogalamu odziwika kwambiri m'gululi ndi Google Translate, yomwe imalola kutanthauzira popanda kukhala pa intaneti ngati mwatenga kale kuchokera pa intanenti zofunikira zachilankhulo chomwe mukufuna. 
English: Spanish",Spanish
"Ili ndi ma molecule ofanana kaya itakhale ngati mpweya, madzi, kapena chitsulo.","Chichewa: Ili ndi ma molecule ofanana kaya itakhale ngati mpweya, madzi, kapena chitsulo. 
English:: It has the same molecular structure whether it is a gas, liquid, or solid.",": It has the same molecular structure whether it is a gas, liquid, or solid."
"Kujambula makanema kwabweletsa zofunikira pakumasulira kwa mawonekedwe ang'onoang'ono ofotokoza chinachake, kuyenda kwa nkhope komwe kumatha kutenga kanthawi kochepa kwambiri zedi monga ma millisecond ochepa.","Chichewa: Kujambula makanema kwabweletsa zofunikira pakumasulira kwa mawonekedwe ang'onoang'ono ofotokoza chinachake, kuyenda kwa nkhope komwe kumatha kutenga kanthawi kochepa kwambiri zedi monga ma millisecond ochepa. 
English: Animation is the process of creating animated pictures.",Animation is the process of creating animated pictures.
Anthu akhala akupanga ndikugwiritsa ntchito magalasi wopangisa kuti zinthu zizioneka zikuluzikulu kwa zaka zikwi zikwi.,"Chichewa: Anthu akhala akupanga ndikugwiritsa ntchito magalasi wopangisa kuti zinthu zizioneka zikuluzikulu kwa zaka zikwi zikwi. 
English:: Chichewa: People used to make and use glass for thousands of years.",: Chichewa: People used to make and use glass for thousands of years.
"Ngakhale sizili zokha, kuyesayesa, kuyesera ndi njira yothetsera chimodzi kapena zingapo zokhuza hypotheses, kufunsa mafunso, ndikuwona zochitika zimatsogoleraso makafukufuku asayansi.","Chichewa: Ngakhale sizili zokha, kuyesayesa, kuyesera ndi njira yothetsera chimodzi kapena zingapo zokhuza hypotheses, kufunsa mafunso, ndikuwona zochitika zimatsogoleraso makafukufuku asayansi. 
English:: Although not strictly speaking, deductive reasoning, inductive reasoning and abductive reasoning are all ways of testing a hypothesis, asking questions, and observing phenomena that lead to scientific research.",": Although not strictly speaking, deductive reasoning, inductive reasoning and abductive reasoning are all ways of testing a hypothesis, asking questions, and observing phenomena that lead to scientific research."
Patapita nthawi mateyala a mitengo adasinthidwa ndikuyika azitsulo. Kanali koyamba mu chaka cha 1767 njanji zazitsulo konse kuyamba kugwira ntchito.,"Chichewa: Patapita nthawi mateyala a mitengo adasinthidwa ndikuyika azitsulo. Kanali koyamba mu chaka cha 1767 njanji zazitsulo konse kuyamba kugwira ntchito. 
English:: The first steam locomotive was built in 1767.",: The first steam locomotive was built in 1767.
"Pamene makhadi ena ndi abwino kuimbira kulikonse, ena umalipira mtengo wina wapadera ku maiko ena.","Chichewa: Pamene makhadi ena ndi abwino kuimbira kulikonse, ena umalipira mtengo wina wapadera ku maiko ena. 
English:: When it comes to credit cards, some are better for certain types of travel.",": When it comes to credit cards, some are better for certain types of travel."
Matelesikopu ambiri atsopano opangira kafukufuku ndi zinthu zofunikira m'madera akutali komwe kuli nyengo yabwino.,"Chichewa: Matelesikopu ambiri atsopano opangira kafukufuku ndi zinthu zofunikira m'madera akutali komwe kuli nyengo yabwino. 
English:: Most modern telescopes are enormous facilities in remote areas with favorable atmospheric conditions.",: Most modern telescopes are enormous facilities in remote areas with favorable atmospheric conditions.
Singano amayandama pamwamba pa madzi chifukwa cha surface tension.,"Chichewa: Singano amayandama pamwamba pa madzi chifukwa cha surface tension. 
English:: Surface tension is the force that holds a liquid in contact with the surface of another liquid.",: Surface tension is the force that holds a liquid in contact with the surface of another liquid.
"Mawonekedwe a 35mm alidi, osokoneza, 36mm mulifupi ndi 24mm mulitali.","Chichewa: Mawonekedwe a 35mm alidi, osokoneza, 36mm mulifupi ndi 24mm mulitali. 
English:: 35mm format is a standard, 36mm wide by 24mm high.",": 35mm format is a standard, 36mm wide by 24mm high."
"Ma cell ndi tating'ono koma tofunikira pamaphunziro okhuza moyo, tchutchutchu lake ndikuti, amatchedwa “zida zomangira moyo”.","Chichewa: Ma cell ndi tating'ono koma tofunikira pamaphunziro okhuza moyo, tchutchutchu lake ndikuti, amatchedwa “zida zomangira moyo”. 
English:: Cell: A cell is a very small unit of a living (things) organism.",: Cell: A cell is a very small unit of a living (things) organism.
Anthu omwe ali ndi VPN (Virtual Private Network) ma netiweki achinsinsi ndi njira yabwino yopewa kuthana ndi ndale komanso IP geofiltering.,"Chichewa: Anthu omwe ali ndi VPN (Virtual Private Network) ma netiweki achinsinsi ndi njira yabwino yopewa kuthana ndi ndale komanso IP geofiltering. 
English:: VPN (Virtual Private Network) providers are a great way to circumvent both political censorship and commercial IP-geofiltering.",: VPN (Virtual Private Network) providers are a great way to circumvent both political censorship and commercial IP-geofiltering.
"Siteshoniyo idasungabe malingaliro ake, ngakhale adataya gyroscope koyambirira kwa ulendo wawo pamalo osungira katundu mpaka kumapeto kwa ulendo wawo.","Chichewa: Siteshoniyo idasungabe malingaliro ake, ngakhale adataya gyroscope koyambirira kwa ulendo wawo pamalo osungira katundu mpaka kumapeto kwa ulendo wawo. 
English:: The International Space Station (ISS) has been in space for more than a decade, and has yet to lose a gyroscope.",": The International Space Station (ISS) has been in space for more than a decade, and has yet to lose a gyroscope."
"Anthu oganiza chonchi ali ndi maganizo ozama, amatha kuloweza zakachitikidwe ka zinthu, kuthana ndi zovuta ndi kugwira ntchito pa zakuyesera za sayansi.","Chichewa: Anthu oganiza chonchi ali ndi maganizo ozama, amatha kuloweza zakachitikidwe ka zinthu, kuthana ndi zovuta ndi kugwira ntchito pa zakuyesera za sayansi. 
English:: The people who are born with this type of thinking are logical, analytical, and able to work on scientific tests.",": The people who are born with this type of thinking are logical, analytical, and able to work on scientific tests."
"Amphaka akutchire asayizi yocheperako amakonda kudya nyama zing'onozing'ono. Amagwira anyani, njoka, makoswe ndi mbalame ngati angakwanitse. Pafupifupi nyama zonse zimene amphakawa amasaka ndizazing'ono kuposa momwe alili.","Chichewa: Amphaka akutchire asayizi yocheperako amakonda kudya nyama zing'onozing'ono. Amagwira anyani, njoka, makoswe ndi mbalame ngati angakwanitse. Pafupifupi nyama zonse zimene amphakawa amasaka ndizazing'ono kuposa momwe alili. 
English: Chichewa: Amphaka akutchire asayizi yocheperako amakonda kudya nyama zing'onozing'ono. Amagwira anyani, njoka, makoswe ndi mbalame ngati angakwanise. Pafupifupi nyama zonse zimene amphakawa amasaka ndizazing'ono kuposa momwe alili.","Pafupifupi nyama zonse zimene amphakawa amasaka ndizazing'ono kuposa momwe alili. Chichewa: Amphaka akutchire asayizi yocheperako amakonda kudya nyama zing'onozing'ono. Amagwira anyani, njoka, makoswe ndi mbalame ngati angakwanise."
"Makamela ena a pakatipati amakanema amagwilitsa ntchito filimu ya masentimita 6 ndi 6, ambiri kwenikweni ama negative okula mamilimita 56 ndi 56.","Chichewa: Makamela ena a pakatipati amakanema amagwilitsa ntchito filimu ya masentimita 6 ndi 6, ambiri kwenikweni ama negative okula mamilimita 56 ndi 56. 
English:: Some medium-format film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative.",": Some medium-format film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative."
Omwe ali paulendo akulangizidwa ndithu kukhala osamala ndi chiopsezo cha nyengo yomwe ingakhudze dera lawo popeza zingathe kukhudza ndondomeko ya ulendo wawo.,"Chichewa: Omwe ali paulendo akulangizidwa ndithu kukhala osamala ndi chiopsezo cha nyengo yomwe ingakhudze dera lawo popeza zingathe kukhudza ndondomeko ya ulendo wawo. 
English:: Travellers are strongly advised to be aware of the risk of severe weather affecting their area as it may affect their travel plans.",: Travellers are strongly advised to be aware of the risk of severe weather affecting their area as it may affect their travel plans.
Ma basi amanyamukila kokwelera mabasi opita kumaboma ena (kutsidya kwa mtsinje) tsiku lonse ngakhale kuti ambiri makamaka opita kum'mawa ndi ku Jakar/Bumthang amanyamuka pakati pa 6:30 ndi 7:30.,"Chichewa: Ma basi amanyamukila kokwelera mabasi opita kumaboma ena (kutsidya kwa mtsinje) tsiku lonse ngakhale kuti ambiri makamaka opita kum'mawa ndi ku Jakar/Bumthang amanyamuka pakati pa 6:30 ndi 7:30. 
English:: Buses depart the bus station (at the river) throughout the day, although most, especially those going to the east and Jakar/Bumthang, depart between 6:30 and 7:30.",": Buses depart the bus station (at the river) throughout the day, although most, especially those going to the east and Jakar/Bumthang, depart between 6:30 and 7:30."
Amapereka kukhazikika kwakukulu kwa okwera koma akhoza kukhala ndi vuto la chitetezo kamba ka kuthekera kwa mapazi a okwera kukakamira.,"Chichewa: Amapereka kukhazikika kwakukulu kwa okwera koma akhoza kukhala ndi vuto la chitetezo kamba ka kuthekera kwa mapazi a okwera kukakamira. 
English:: They provide greater stability for the rider but can have safety concerns due to the rider's feet getting stuck in them.",: They provide greater stability for the rider but can have safety concerns due to the rider's feet getting stuck in them.
"Zombo za m'madzi zimene zimagwiritsidwa ntchito mu Ma Baltic Cruise ambiri zimakhala nthawi yayitali mu St. Petersburg, mudziko la Russia.","Chichewa: Zombo za m'madzi zimene zimagwiritsidwa ntchito mu Ma Baltic Cruise ambiri zimakhala nthawi yayitali mu St. Petersburg, mudziko la Russia. 
English:: Baltic Cruises: Most of the Baltic Cruises feature a stay in St. Petersburg, Russia.",": Baltic Cruises: Most of the Baltic Cruises feature a stay in St. Petersburg, Russia."
"Malangizo akuganizila kuti anthu apaulendo samaba, kupita malo aeni opanda chilolezo kapena kutenga mbali pa misika yosaloledwa, kupemphetsa kapenanso kubela anthu ena.","Chichewa: Malangizo akuganizila kuti anthu apaulendo samaba, kupita malo aeni opanda chilolezo kapena kutenga mbali pa misika yosaloledwa, kupemphetsa kapenanso kubela anthu ena. 
English:: The law prohibits the taking of property, the trespassing, the begging, the extortion, the abduction, the trafficking in human beings, the prostitution, the illicit trafficking in drugs, the illegal gambling, the illegal alcohol sales, the illegal gambling, the illegal gambling, the illegal gambling, the illegal gambling, the illegal gambling, the illegal gambling, the illegal gambling, the illegal gambling, the illegal gambling, the illegal gambling, the illegal gambling, the illegal gambling, the",": The law prohibits the taking of property, the trespassing, the begging, the extortion, the abduction, the trafficking in human beings, the prostitution, the illicit trafficking in drugs, the illegal gambling, the illegal alcohol sales, the illegal gambling, the illegal gambling, the illegal gambling, the illegal gambling, the illegal gambling, the illegal gambling, the illegal gambling, the illegal gambling, the illegal gambling, the illegal gambling, the illegal gambling, the illegal gambling, the"
Pamakhala zinthu zochuluka zimene muyenera kuzilingalira musananyamuke mwinaso pamene mukupita malo ena.,"Chichewa: Pamakhala zinthu zochuluka zimene muyenera kuzilingalira musananyamuke mwinaso pamene mukupita malo ena. 
English:: Be aware of the following things when you are traveling in China:",: Be aware of the following things when you are traveling in China:
"Kukatentha kwambiri makamaka masana ndi m'mawa, woyenda atha kumaona zilubwelubwe zowoneka ngati madzi (kapena zinthu zina).","Chichewa: Kukatentha kwambiri makamaka masana ndi m'mawa, woyenda atha kumaona zilubwelubwe zowoneka ngati madzi (kapena zinthu zina). 
English:: In the morning and evening, especially, travelers can see the clouds forming into a rainbow (or other things).",": In the morning and evening, especially, travelers can see the clouds forming into a rainbow (or other things)."
