text,translated_text,clean_output
阿聯酋航空公司、阿提哈德航空公司、卡塔爾航空公司和土耳其航空公司等航空公司已經大大擴展了非洲的服務，並以比其他歐洲航空公司更有競爭力的價格提供到非洲許多主要城市的航線。,"Yue Chinese: 阿聯酋航空公司、阿提哈德航空公司、卡塔爾航空公司和土耳其航空公司等航空公司已經大大擴展了非洲的服務，並以比其他歐洲航空公司更有競爭力的價格提供到非洲許多主要城市的航線。 
English: Airlines: Airlines such as Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines have greatly expanded their services to Africa, and offer competitive prices to many major African cities.","Airlines: Airlines such as Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines have greatly expanded their services to Africa, and offer competitive prices to many major African cities."
沒有額外的交通工具提供，地上火車亦不會停在溫布利，地面也沒有停車場和停車換乘設施。,"Yue Chinese: 沒有額外的交通工具提供，地上火車亦不會停在溫布利，地面也沒有停車場和停車換乘設施。 
English:: No extra transport is being offered, and the underground trains will not stop at Wembley, and there will be no car parking and car-park-and-ride facilities.",": No extra transport is being offered, and the underground trains will not stop at Wembley, and there will be no car parking and car-park-and-ride facilities."
一般來說，在任何外國國家逗留一段長時間都需要你先提前獲得簽證。,"Yue Chinese: 一般來說，在任何外國國家逗留一段長時間都需要你先提前獲得簽證。 
English:: In general, you will need a visa to stay in any foreign country for a certain period of time.",": In general, you will need a visa to stay in any foreign country for a certain period of time."
每列火車都有MetroPlus和Metro車廂; MetroPlus車廂總是在火車的後方，離開普敦最近。,"Yue Chinese: 每列火車都有MetroPlus和Metro車廂; MetroPlus車廂總是在火車的後方，離開普敦最近。 
English:: Chinese: 每列火車都有MetroPlus和Metro車廂; MetroPlus車廂總是在火車的後方，離開普敦最近。",: Chinese: 每列火車都有MetroPlus和Metro車廂; MetroPlus車廂總是在火車的後方，離開普敦最近。
每個人都會參與社會活動並使用交通系統，差不多每人都投訴交通系統。,"Yue Chinese: 每個人都會參與社會活動並使用交通系統，差不多每人都投訴交通系統。 
English:: Every person participates in society and uses transportation systems. Almost everyone complains about transportation systems.",Almost everyone complains about transportation systems. : Every person participates in society and uses transportation systems.
由於這些地區人口稀少，因此光污染通常不是問題，你亦能夠欣賞星星。,"Yue Chinese: 由於這些地區人口稀少，因此光污染通常不是問題，你亦能夠欣賞星星。 
English:: Due to the low population density, light pollution is not a problem, and you can enjoy the stars.",": Due to the low population density, light pollution is not a problem, and you can enjoy the stars."
簽證要求和費用因國家而異，並會受你來自的國家所影響。,"Yue Chinese: 簽證要求和費用因國家而異，並會受你來自的國家所影響。 
English:: Check the requirements and costs of the visa for your country of origin.",: Check the requirements and costs of the visa for your country of origin.
一般來說，想要從A地直飛B地的商務艙或頭等艙座位找優惠是沒有意義的。,"Yue Chinese: 一般來說，想要從A地直飛B地的商務艙或頭等艙座位找優惠是沒有意義的。 
English:: Generally speaking, there is no point in searching for discounts for business class or first class seats on direct flights from A to B.",": Generally speaking, there is no point in searching for discounts for business class or first class seats on direct flights from A to B."
投擲回力鏢是一項許多遊客都想學習的受歡迎技能。,"Yue Chinese: 投擲回力鏢是一項許多遊客都想學習的受歡迎技能。 
English:: Flying a boomerang is a popular skill that many tourists want to learn.",: Flying a boomerang is a popular skill that many tourists want to learn.
如果你想跳過南太平洋和南美的西岸，這航班不是你的唯一選擇。（見下文）,"Yue Chinese: 如果你想跳過南太平洋和南美的西岸，這航班不是你的唯一選擇。（見下文） 
English:: If you want to skip the South Pacific and South America, this flight isn't the only option for you. (see below)",": If you want to skip the South Pacific and South America, this flight isn't the only option for you. (see below)"
三藩市發展出大型的旅遊基礎設施，擁有無數酒店、餐廳和一流的會議設施。,"Yue Chinese: 三藩市發展出大型的旅遊基礎設施，擁有無數酒店、餐廳和一流的會議設施。 
English:: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities.",": San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities."
在旅途上做義工是一個行善的好方法，但那並不只有付出。,"Yue Chinese: 在旅途上做義工是一個行善的好方法，但那並不只有付出。 
English:: Volunteering while travelling is a great way to make a difference, but it is not just about giving.",": Volunteering while travelling is a great way to make a difference, but it is not just about giving."
人們可能不會想到，耐心、理解對回家的旅客亦是必要的。,"Yue Chinese: 人們可能不會想到，耐心、理解對回家的旅客亦是必要的。 
English:: People may not think that patience and understanding are also necessary for travellers returning home.",: People may not think that patience and understanding are also necessary for travellers returning home.
別忘了計算非洲以外所有地點的額外簽證、離境稅、地面交通等費用。,"Yue Chinese: 別忘了計算非洲以外所有地點的額外簽證、離境稅、地面交通等費用。 
English:: Don't forget to add in any additional visas, departure taxes, ground transportation, etc. for all non-Asian locations.",": Don't forget to add in any additional visas, departure taxes, ground transportation, etc. for all non-Asian locations."
一些比斯凱克居民指責來自南方的示威者目無法紀。,"Yue Chinese: 一些比斯凱克居民指責來自南方的示威者目無法紀。 
English:: Some Bishkek residents blamed protesters from the south for the disorder.",: Some Bishkek residents blamed protesters from the south for the disorder.
今天的比利時的部分國土在過去曾是盧森堡的一部分，但在1830年代的比利時革命後成為比利時的一部分。,"Yue Chinese: 今天的比利時的部分國土在過去曾是盧森堡的一部分，但在1830年代的比利時革命後成為比利時的一部分。 
English:: Belgium today: Belgium is a country that was once part of Luxembourg, but became Belgian after the 1830s Belgian Revolution.",": Belgium today: Belgium is a country that was once part of Luxembourg, but became Belgian after the 1830s Belgian Revolution."
自 1988 年起，投票箱必須是透明的，以便選民和觀察員見證在投票開始時箱內沒有信封，且除了經適當點核和授權的選民投入信封外，並沒有投入額外信封。,"Yue Chinese: 自 1988 年起，投票箱必須是透明的，以便選民和觀察員見證在投票開始時箱內沒有信封，且除了經適當點核和授權的選民投入信封外，並沒有投入額外信封。 
English: Chinese: 自 1988 年起，投票箱必須是透明的，以便選民和觀察員見證在投票開始時箱內沒有信封，且除了經適當點核和授權的選民投入信封外，沒有投入額外信封。",Chinese: 自 1988 年起，投票箱必須是透明的，以便選民和觀察員見證在投票開始時箱內沒有信封，且除了經適當點核和授權的選民投入信封外，沒有投入額外信封。
看守總理朱莉亞·吉拉德在 2010 年的聯邦選舉中稱，她認為澳洲應該在女王伊麗莎白二世統治結束時成為共和國。,"Yue Chinese: 看守總理朱莉亞·吉拉德在 2010 年的聯邦選舉中稱，她認為澳洲應該在女王伊麗莎白二世統治結束時成為共和國。 
English:: Julia Gillard, Australian Prime Minister, in 2010, said that Australia should become a republic at the end of Queen Elizabeth II's reign.",": Julia Gillard, Australian Prime Minister, in 2010, said that Australia should become a republic at the end of Queen Elizabeth II's reign."
愛爾蘭政府強調有迫切性透過議會立法糾正這種情況。,"Yue Chinese: 愛爾蘭政府強調有迫切性透過議會立法糾正這種情況。 
English:: Irish Prime Minister Enda Kenny has said that the Irish government is determined to address the issue.",: Irish Prime Minister Enda Kenny has said that the Irish government is determined to address the issue.
該地區的外交爭議持續破壞亞美尼亞和阿塞拜疆之間的關係。,"Yue Chinese: 該地區的外交爭議持續破壞亞美尼亞和阿塞拜疆之間的關係。 
English:: Diplomatic tension between Armenia and Azerbaijan continues to disrupt relations between the two countries.",: Diplomatic tension between Armenia and Azerbaijan continues to disrupt relations between the two countries.
總理史蒂芬·哈珀於週二在首相辦公室(PMO) 與新民主黨領袖傑克·萊頓進行 25 分鐘的會談之後，同意在《潔淨空氣法案》二讀前將其交到全黨委員會審議。,"Yue Chinese: 總理史蒂芬·哈珀於週二在首相辦公室(PMO) 與新民主黨領袖傑克·萊頓進行 25 分鐘的會談之後，同意在《潔淨空氣法案》二讀前將其交到全黨委員會審議。 
English:: Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to a full committee for review before it is sent to a second reading in the House of Commons.",: Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to a full committee for review before it is sent to a second reading in the House of Commons.
上個月，當波蘭在簽署 ACTA 時，發生了大規模的抗議活動，導致波蘭政府決定現時暫緩批准該協議。,"Yue Chinese: 上個月，當波蘭在簽署 ACTA 時，發生了大規模的抗議活動，導致波蘭政府決定現時暫緩批准該協議。 
English:: Last month, there were major protests in Poland when that country signed ACTA, which led to the Polish government deciding to postpone the ratification.",": Last month, there were major protests in Poland when that country signed ACTA, which led to the Polish government deciding to postpone the ratification."
旅遊警示僅為對一個國家政治局勢的簡單概要。,"Yue Chinese: 旅遊警示僅為對一個國家政治局勢的簡單概要。 
English:: Travel warnings are merely a brief summary of the current state of affairs in a particular country.",: Travel warnings are merely a brief summary of the current state of affairs in a particular country.
1976 年總統選舉期間，他為卡特提供外交政策上的意見，然後在 1977 年至 1981 年，他接替亨利·基辛格 擔任國家安全顧問。,"Yue Chinese: 1976 年總統選舉期間，他為卡特提供外交政策上的意見，然後在 1977 年至 1981 年，他接替亨利·基辛格 擔任國家安全顧問。 
English:: From 1976 to 1981, he advised Carter on foreign policy, then served as National Security Advisor from 1977 to 1981, succeeding Henry Kissinger.",": From 1976 to 1981, he advised Carter on foreign policy, then served as National Security Advisor from 1977 to 1981, succeeding Henry Kissinger."
土耳其亦將接管看守被捕的 ISIS 武裝分子，該聲明表示歐洲國家拒絕遣返他們。,"Yue Chinese: 土耳其亦將接管看守被捕的 ISIS 武裝分子，該聲明表示歐洲國家拒絕遣返他們。 
English:: Turkey will also take over guarding captured ISIS fighters, the statement said, which European countries have refused to repatriate.",": Turkey will also take over guarding captured ISIS fighters, the statement said, which European countries have refused to repatriate."
但是，這些計劃幾乎在一夜之間就變得過時，當時超過八十萬名來自蘇聯紅軍的士兵違反《裡加和平條約》，即蘇聯波蘭互不侵犯條約，以及其他雙邊和多邊的國際條約，入侵了波蘭東部地區，進入並建立了白俄羅斯和烏克蘭前線。,"Yue Chinese: 但是，這些計劃幾乎在一夜之間就變得過時，當時超過八十萬名來自蘇聯紅軍的士兵違反《裡加和平條約》，即蘇聯波蘭互不侵犯條約，以及其他雙邊和多邊的國際條約，入侵了波蘭東部地區，進入並建立了白俄羅斯和烏克蘭前線。 
English: However, these plans almost overnight became obsolete, when more than eighty thousand Soviet troops, violating the Riga Peace Treaty, the Soviet-Polish Non-Agression Pact, and other bilateral and multilateral international treaties, invaded the eastern part of Poland and established the frontier of Belarus and Ukraine.","However, these plans almost overnight became obsolete, when more than eighty thousand Soviet troops, violating the Riga Peace Treaty, the Soviet-Polish Non-Agression Pact, and other bilateral and multilateral international treaties, invaded the eastern part of Poland and established the frontier of Belarus and Ukraine."
遵循程序，HJR-3 將在2015年或2016年由下屆民選立法機構重新審閱，繼續處理。,"Yue Chinese: 遵循程序，HJR-3 將在2015年或2016年由下屆民選立法機構重新審閱，繼續處理。 
English:: HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016.",: HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016.
國會在 7 月 4 日通過法案後，由國會主席約翰·漢考克和秘書查爾斯·湯姆森簽署的手寫草案隨後被送往距離數個街區的約翰·鄧拉普印刷廠。,"Yue Chinese: 國會在 7 月 4 日通過法案後，由國會主席約翰·漢考克和秘書查爾斯·湯姆森簽署的手寫草案隨後被送往距離數個街區的約翰·鄧拉普印刷廠。 
English:: The draft was then sent to John Dunlap, a few blocks away, for printing.",": The draft was then sent to John Dunlap, a few blocks away, for printing."
11 點剛過，抗議人士就堵塞了Whitehall 北行車道的交通。,"Yue Chinese: 11 點剛過，抗議人士就堵塞了Whitehall 北行車道的交通。 
English:: Protesters blocked traffic on the northbound carriageway of Whitehall at about 11:00.",: Protesters blocked traffic on the northbound carriageway of Whitehall at about 11:00.
但是，在 1956 年 6 月，赫魯曉夫的承諾受到了考驗，當時波蘭發生騷亂，當地工人由抗議食物短缺和減薪演變成對整體共產主義的抗議。,"Yue Chinese: 但是，在 1956 年 6 月，赫魯曉夫的承諾受到了考驗，當時波蘭發生騷亂，當地工人由抗議食物短缺和減薪演變成對整體共產主義的抗議。 
English:: But in 1956, the Communist Party of China was tested when riots in Poland, where the workers were protesting against food shortages and wage cuts, turned into a general protest against Communism.",": But in 1956, the Communist Party of China was tested when riots in Poland, where the workers were protesting against food shortages and wage cuts, turned into a general protest against Communism."
它將在接下來的四十年持續，並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。,"Yue Chinese: 它將在接下來的四十年持續，並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。 
English:: It will last for the next four decades and will be fought on the battlefields of Africa to Asia, Afghanistan, Cuba and many other places.",": It will last for the next four decades and will be fought on the battlefields of Africa to Asia, Afghanistan, Cuba and many other places."
上月，一個總統委員會建議前 CEP 辭任，以作為推動國家走向新選舉的措施之一部分。,"Yue Chinese: 上月，一個總統委員會建議前 CEP 辭任，以作為推動國家走向新選舉的措施之一部分。 
English:: Last month, a presidential commission recommended the resignation of the CEP as part of a package of measures to move the country towards new elections.",": Last month, a presidential commission recommended the resignation of the CEP as part of a package of measures to move the country towards new elections."
據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。,"Yue Chinese: 據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。 
English:: Other topics reportedly discussed include the future state of Jerusalem, which is sacred to both nations, and the Jordan Valley issue.",": Other topics reportedly discussed include the future state of Jerusalem, which is sacred to both nations, and the Jordan Valley issue."
國會亦無權推翻各個州份之間的稅法和關稅。,"Yue Chinese: 國會亦無權推翻各個州份之間的稅法和關稅。 
English:: The Chinese Constitution: The National People's Congress (NPC) has no authority to override tax laws and tariffs between different provinces.",: The Chinese Constitution: The National People's Congress (NPC) has no authority to override tax laws and tariffs between different provinces.
法國選舉法採用相當嚴格的準則編纂選舉程序。,"Yue Chinese: 法國選舉法採用相當嚴格的準則編纂選舉程序。 
English:: French electoral law is quite strict in its application of the rules.",: French electoral law is quite strict in its application of the rules.
在經歷了一星期的中期選舉失利後，布殊向聽眾講述有關亞洲貿易的擴張。,"Yue Chinese: 在經歷了一星期的中期選舉失利後，布殊向聽眾講述有關亞洲貿易的擴張。 
English:: Bush told an audience about the expansion of trade in Asia during a week-long campaign defeat.",: Bush told an audience about the expansion of trade in Asia during a week-long campaign defeat.
這個策略證明有效截斷必要的軍事和民用補給，但這次封鎖違反了過去兩個世紀數項國際協議制訂的國際法。,"Yue Chinese: 這個策略證明有效截斷必要的軍事和民用補給，但這次封鎖違反了過去兩個世紀數項國際協議制訂的國際法。 
English:: This strategy proved effective in cutting off military and civilian supplies, but this blockade violated several international agreements that had been agreed upon in the past two centuries.",": This strategy proved effective in cutting off military and civilian supplies, but this blockade violated several international agreements that had been agreed upon in the past two centuries."
儘管政治談判失敗，但摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。,"Yue Chinese: 儘管政治談判失敗，但摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。 
English:: Despite political failure, economic links have been re-established between the two parts of Moldova.",": Despite political failure, economic links have been re-established between the two parts of Moldova."
在該等官員的陪同下，他向德州市民保證，政府正採取措施保障公眾安全。,"Yue Chinese: 在該等官員的陪同下，他向德州市民保證，政府正採取措施保障公眾安全。 
English:: In his remarks, he assured Texas citizens that the government was taking steps to protect the public's safety.",": In his remarks, he assured Texas citizens that the government was taking steps to protect the public's safety."
自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。,"Yue Chinese: 自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。 
English:: The criticism of the liberal group was that the reconstruction contract was awarded to a company that was perceived to be Washington insiders.",: The criticism of the liberal group was that the reconstruction contract was awarded to a company that was perceived to be Washington insiders.
"在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中，反對澳洲成為共和國的人數較 2008 年增加 8%。","Yue Chinese: 在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中，反對澳洲成為共和國的人數較 2008 年增加 8%。 
English:: In a poll of 1,400 people taken before the 2010 federal election, those who oppose Australia becoming a republic grew by 8% since 2008.",": In a poll of 1,400 people taken before the 2010 federal election, those who oppose Australia becoming a republic grew by 8% since 2008."
外交官們表示，他們發現阿富汗憲法頗為含糊，因此決定沒有必要舉行第二輪投票。,"Yue Chinese: 外交官們表示，他們發現阿富汗憲法頗為含糊，因此決定沒有必要舉行第二輪投票。 
English:: The Chinese Ambassador said that the Afghan constitution was too vague to hold a second round of voting.",: The Chinese Ambassador said that the Afghan constitution was too vague to hold a second round of voting.
結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。,"Yue Chinese: 結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。 
English:: After the results came in, Gingrich praised Santorum, but criticized Romney for running negative ads in Iowa.",": After the results came in, Gingrich praised Santorum, but criticized Romney for running negative ads in Iowa."
這是馬爾泰利四年來的第五個 CEP。,"Yue Chinese: 這是馬爾泰利四年來的第五個 CEP。 
English:: This is Martelly's fifth CEP in four years.",: This is Martelly's fifth CEP in four years.
這位奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽，但他的投訴令他的健康狀況一直受到質疑。,"Yue Chinese: 這位奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽，但他的投訴令他的健康狀況一直受到質疑。 
English:: Chinese: 這位奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽，但他的投訴令他的健康狀況一直受到質疑。",: Chinese: 這位奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽，但他的投訴令他的健康狀況一直受到質疑。
齊藤除了是前奧運和世界冠軍外，在去世時亦是全日本柔道聯合會訓練委員會主席。,"Yue Chinese: 齊藤除了是前奧運和世界冠軍外，在去世時亦是全日本柔道聯合會訓練委員會主席。 
English:: Yue Chinese: 齊藤除了是前奧運和世界冠軍外，在去世時亦是全日本柔道聯合會培訓委員會的主席。",: Yue Chinese: 齊藤除了是前奧運和世界冠軍外，在去世時亦是全日本柔道聯合會培訓委員會的主席。
今天，在柏林舉行的國際奧委會執行董事會會議上，國際奧委會投票決定納入這些體育項目。橄欖球（具體來說，橄欖球聯合會）和高爾夫在其他五項運動中脫穎而出，成為奧運會的參賽項目。,"Yue Chinese: 今天，在柏林舉行的國際奧委會執行董事會會議上，國際奧委會投票決定納入這些體育項目。橄欖球（具體來說，橄欖球聯合會）和高爾夫在其他五項運動中脫穎而出，成為奧運會的參賽項目。 
English: Chinese: 國際奧委會執行董事會今天在柏林舉行的會議上投票決定納入這些體育項目。橄欖球（精確來說，橄欖球聯合會）和高爾夫球在五項運動中脫穎而出，成為奧運會的參賽項目。",Chinese: 國際奧委會執行董事會今天在柏林舉行的會議上投票決定納入這些體育項目。橄欖球（精確來說，橄欖球聯合會）和高爾夫球在五項運動中脫穎而出，成為奧運會的參賽項目。
全年最盛大的錦標賽於12月在拉斯卡尼塔斯的馬球賽場進行。,"Yue Chinese: 全年最盛大的錦標賽於12月在拉斯卡尼塔斯的馬球賽場進行。 
English:: The most important tournament of the year takes place in December at Las Cañitas.",: The most important tournament of the year takes place in December at Las Cañitas.
自從轉會到加泰隆尼亞首都，維達爾已經為球會踢了 49 場比賽。,"Yue Chinese: 自從轉會到加泰隆尼亞首都，維達爾已經為球會踢了 49 場比賽。 
English:: Since moving to the Catalan capital, Vidal has played 49 games for the club.",": Since moving to the Catalan capital, Vidal has played 49 games for the club."
保持健康的能量平衡，養成有效的補水習慣以及了解補充訓練的各個方面，可以幫助運動員改善他們的表現，令他們更享受運動的過程。,"Yue Chinese: 保持健康的能量平衡，養成有效的補水習慣以及了解補充訓練的各個方面，可以幫助運動員改善他們的表現，令他們更享受運動的過程。 
English:: Maintain a healthy energy balance, practice effective hydration habits, and understand the various aspects of supplementation can help athletes improve their performance, increase their enjoyment of the sport, and ultimately, their success.",": Maintain a healthy energy balance, practice effective hydration habits, and understand the various aspects of supplementation can help athletes improve their performance, increase their enjoyment of the sport, and ultimately, their success."
"第三名的哈姆林落後 20 分，但領先鮑耶 5 分。凱恩和小特魯克斯分別以 2,220 分和 2,207 分排行第五和第六名。","Yue Chinese: 第三名的哈姆林落後 20 分，但領先鮑耶 5 分。凱恩和小特魯克斯分別以 2,220 分和 2,207 分排行第五和第六名。 
English:: Third-place Hamlin is 20 points behind, but five ahead of Bowyer. Kahne and Truex, both of whom are fifth and sixth respectively, are 2,220 and 2,207.",": Third-place Hamlin is 20 points behind, but five ahead of Bowyer. Kahne and Truex, both of whom are fifth and sixth respectively, are 2,220 and 2,207."
納達爾對加拿大人的頭球記錄為 7 - 2。,"Yue Chinese: 納達爾對加拿大人的頭球記錄為 7 - 2。 
English:: Nadal's head to head record against the Canadian is 7-2.",: Nadal's head to head record against the Canadian is 7-2.
當日較早前，賈克在意大利科維爾恰諾進行季前訓練。在週日與博洛尼亞的比賽之前，他住在球隊的酒店。,"Yue Chinese: 當日較早前，賈克在意大利科維爾恰諾進行季前訓練。在週日與博洛尼亞的比賽之前，他住在球隊的酒店。 
English:: Yue Chinese: Jarque was in training in Italy earlier this week. He was staying in the team hotel ahead of a match against Bolonia on Sunday.",: Yue Chinese: Jarque was in training in Italy earlier this week. He was staying in the team hotel ahead of a match against Bolonia on Sunday.
由於民眾擔心缺乏交通工具，比賽因而有可能被迫在沒有球隊支持者的情況下閉門作賽。,"Yue Chinese: 由於民眾擔心缺乏交通工具，比賽因而有可能被迫在沒有球隊支持者的情況下閉門作賽。 
English:: Chinese: 由於擔心缺乏交通工具，比賽可能被迫在沒有球隊支持者情況下閉門作賽。",: Chinese: 由於擔心缺乏交通工具，比賽可能被迫在沒有球隊支持者情況下閉門作賽。
Tommy Dreamer說道：「露娜是首位極限女皇，也是我的第一位經理人。露娜在兩個月亮的夜晚去世，就像她一樣非常獨特和堅強。」,"Yue Chinese: Tommy Dreamer說道：「露娜是首位極限女皇，也是我的第一位經理人。露娜在兩個月亮的夜晚去世，就像她一樣非常獨特和堅強。」 
English:: Tommy Dreamer: ""Luna was the first Extreme Queen, and my first manager. Luna passed away on the twinkling of two moons, just like she was. Strong and unique.""","Luna passed away on the twinkling of two moons, just like she was. Strong and unique."" : Tommy Dreamer: ""Luna was the first Extreme Queen, and my first manager."
波蘭男子組視障滑雪運動員Maciej Krezel和引導員Anna Ogarzynska在超級大迴轉中以第13名完成。南韓選手Jong Seork Park在男子組坐式超級大迴轉中以第24名完成。,"Yue Chinese: 波蘭男子組視障滑雪運動員Maciej Krezel和引導員Anna Ogarzynska在超級大迴轉中以第13名完成。南韓選手Jong Seork Park在男子組坐式超級大迴轉中以第24名完成。 
English: Chinese: 波蘭男子視障滑雪運動員Maciej Krezel and guide Anna Ogarzynska finished 13th in the Super-G. South Korean Jong Seork Park finished 24th in the men's sitting Super-G.",Chinese: 波蘭男子視障滑雪運動員Maciej Krezel and guide Anna Ogarzynska finished 13th in the Super-G. South Korean Jong Seork Park finished 24th in the men's sitting Super-G.
關於比賽消息及購買馬球比賽的門票的地點，請參考Asociacion Argentina de Polo。,"Yue Chinese: 關於比賽消息及購買馬球比賽的門票的地點，請參考Asociacion Argentina de Polo。 
English:ball",ball
比賽在上午十時開始，天氣晴朗，上午雖有毛毛雨但很快轉晴，對7隊的橄欖球來說，這是完美的一天。,"Yue Chinese: 比賽在上午十時開始，天氣晴朗，上午雖有毛毛雨但很快轉晴，對7隊的橄欖球來說，這是完美的一天。 
English:: The match kicked off at 10:00am and was fine and sunny, with the 7's playing well.",": The match kicked off at 10:00am and was fine and sunny, with the 7's playing well."
墨西哥選手Arly Velasquez 在男子組坐式超級大迴轉中以第15名完成。而新西蘭的Adam Hall 則在男子組站式超級大迴轉中以第九名完成。,"Yue Chinese: 墨西哥選手Arly Velasquez 在男子組坐式超級大迴轉中以第15名完成。而新西蘭的Adam Hall 則在男子組站式超級大迴轉中以第九名完成。 
English:: Chinese: 墨西哥選手Arly Velasquez 在男子組坐式超級大迴轉中以第15名完成。而新西蘭的Adam Hall 則在男子組站式超級大迴轉中以第九名完成。",: Chinese: 墨西哥選手Arly Velasquez 在男子組坐式超級大迴轉中以第15名完成。而新西蘭的Adam Hall 則在男子組站式超級大迴轉中以第九名完成。
這個系列賽的最後一場比賽將於下週在約翰內斯堡的埃利斯公園舉行，屆時跳羚隊將對陣澳洲隊。,"Yue Chinese: 這個系列賽的最後一場比賽將於下週在約翰內斯堡的埃利斯公園舉行，屆時跳羚隊將對陣澳洲隊。 
English:: The final match of the series will take place at Ellis Park in Johannesburg next week, when the Springboks play Australia.",": The final match of the series will take place at Ellis Park in Johannesburg next week, when the Springboks play Australia."
在良好的條件下，你的滑雪範圍可以比步行的距離更遠。但在很罕見的情況下，你可以有越野滑雪的速度，而毋須帶上沉重的背包在整齊的軌道上滑行。,"Yue Chinese: 在良好的條件下，你的滑雪範圍可以比步行的距離更遠。但在很罕見的情況下，你可以有越野滑雪的速度，而毋須帶上沉重的背包在整齊的軌道上滑行。 
English:: In good conditions, your skiing range can be much greater than walking distance. However, in very rare cases, you can ski at speeds comparable to those of mountaineering without a heavy backpack on a ski trail.",": In good conditions, your skiing range can be much greater than walking distance. However, in very rare cases, you can ski at speeds comparable to those of mountaineering without a heavy backpack on a ski trail."
"約翰遜落後7分，以2,243分排名第2。","Yue Chinese: 約翰遜落後7分，以2,243分排名第2。 
English:: Johnson is second with 2,243.",": Johnson is second with 2,243."
峽谷運動（或：溪降運動）就是要進入峽谷底部，那裡可能是乾的或充滿水的。,"Yue Chinese: 峽谷運動（或：溪降運動）就是要進入峽谷底部，那裡可能是乾的或充滿水的。 
English:: Canyoning (or: canyoneering) is about going into a canyon, which may be dry or full of water.",": Canyoning (or: canyoneering) is about going into a canyon, which may be dry or full of water."
羅賓·烏塔帕投出41球，打出11個四分和2個六分球，獲得全局最高的70分。,"Yue Chinese: 羅賓·烏塔帕投出41球，打出11個四分和2個六分球，獲得全局最高的70分。 
English:: Robin Uthappa scored a career-high 70 runs in the match by hitting 11 fours and 2 sixes.",: Robin Uthappa scored a career-high 70 runs in the match by hitting 11 fours and 2 sixes.
冬季運動在北部地區最受歡迎，該地區的意大利人亦有參加國際比賽和奧林匹克項目。,"Yue Chinese: 冬季運動在北部地區最受歡迎，該地區的意大利人亦有參加國際比賽和奧林匹克項目。 
English:: Winter sports are most popular in the northern regions, where Italians also take part in international competitions and Olympic events.",": Winter sports are most popular in the northern regions, where Italians also take part in international competitions and Olympic events."
瑪魯奇多已經爬到榜首位置，以六分的優勢領先第二名的努薩。,"Yue Chinese: 瑪魯奇多已經爬到榜首位置，以六分的優勢領先第二名的努薩。 
English:: Maroochydore has now moved into the lead, six points clear of Noosa in second.",": Maroochydore has now moved into the lead, six points clear of Noosa in second."
由於減震裝置在比賽中數次受到損傷，令邁克爾·舒馬赫在阿隆索之後不久便需退賽。,"Yue Chinese: 由於減震裝置在比賽中數次受到損傷，令邁克爾·舒馬赫在阿隆索之後不久便需退賽。 
English:: Michael Schumacher was forced to retire after his suspension system was damaged in the race.",: Michael Schumacher was forced to retire after his suspension system was damaged in the race.
單憑正確的營養吸收並不能造就傑出的表現，但它能夠有效地改善年輕運動員的整體健康。,"Yue Chinese: 單憑正確的營養吸收並不能造就傑出的表現，但它能夠有效地改善年輕運動員的整體健康。 
English:: Chinese: 僅攝取適當的營養並無法造就頂尖的成績，但可以有效地改善年輕運動員的整體健康。",: Chinese: 僅攝取適當的營養並無法造就頂尖的成績，但可以有效地改善年輕運動員的整體健康。
