text,translated_text,clean_output
"Usein väärinkäytetty ja paljon pilkattu kolmasosien sääntö on yksinkertainen ohjenuora, jolla luodaan dynaamisuutta kuvaan mutta säilytetään silti jonkin verran järjestystä.","Finnish: Usein väärinkäytetty ja paljon pilkattu kolmasosien sääntö on yksinkertainen ohjenuora, jolla luodaan dynaamisuutta kuvaan mutta säilytetään silti jonkin verran järjestystä. 
English:: In the case of a power failure, the switchgear automatically shuts the power to the circuit breaker, preventing further damage to the circuit breaker.",": In the case of a power failure, the switchgear automatically shuts the power to the circuit breaker, preventing further damage to the circuit breaker."
"Tämä vahvistaa jo entuudestaan laajalle levinneen teorian, jonka mukaan ainakin joillain dinosauruksilla oli höyheniä, mutta lisäksi saatiin tietoja, joita fossiileista ei yleensä löydy, esimerkiksi väristä ja kolmiulotteisesta rakenteesta.","Finnish: Tämä vahvistaa jo entuudestaan laajalle levinneen teorian, jonka mukaan ainakin joillain dinosauruksilla oli höyheniä, mutta lisäksi saatiin tietoja, joita fossiileista ei yleensä löydy, esimerkiksi väristä ja kolmiulotteisesta rakenteesta. 
English: This theory contradicts the previous one, which stated that the dinosaur feathers were too long to be used as flight feathers, but rather suggests that the feathers were used as decoration, such as feathers in the mane and tail, and that the feathers were not used in flight.","This theory contradicts the previous one, which stated that the dinosaur feathers were too long to be used as flight feathers, but rather suggests that the feathers were used as decoration, such as feathers in the mane and tail, and that the feathers were not used in flight."
"Kuinka Ion vetovoima vaikuttaisi minuun? Jos seisoisit Ion pinnalla, painaisit vähemmän kuin Maassa.","Finnish: Kuinka Ion vetovoima vaikuttaisi minuun? Jos seisoisit Ion pinnalla, painaisit vähemmän kuin Maassa. 
English:: What is the chemical symbol for calcium? Ca",Ca : What is the chemical symbol for calcium?
"Yhdysvaltojen ilmailuviranomainen väittää, että NextGen on järjestelmä, jonka ansiosta lentokoneet voivat lentää lyhyempiä reittejä, säästää vuosittain miljoonia gallonia polttoainetta ja vähentää hiilidioksidipäästöjä.","Finnish: Yhdysvaltojen ilmailuviranomainen väittää, että NextGen on järjestelmä, jonka ansiosta lentokoneet voivat lentää lyhyempiä reittejä, säästää vuosittain miljoonia gallonia polttoainetta ja vähentää hiilidioksidipäästöjä. 
English:: NextGen is a hybrid electric train system that Finland is developing, which combines electric train with diesel locomotives to reduce emissions, save money and increase passenger comfort.",": NextGen is a hybrid electric train system that Finland is developing, which combines electric train with diesel locomotives to reduce emissions, save money and increase passenger comfort."
Neurobiologisista tiedoista saadaan fyysisiä todisteita tajunnan tutkimisen teoreettiselle lähestymistavalle. Siksi se kaventaa tutkimusaluetta ja tekee siitä paljon eksaktimman.,"Finnish: Neurobiologisista tiedoista saadaan fyysisiä todisteita tajunnan tutkimisen teoreettiselle lähestymistavalle. Siksi se kaventaa tutkimusaluetta ja tekee siitä paljon eksaktimman. 
English:: Finnish neurobiologist Dr. Jukka Vahtera is the winner of the 2017 Nobel Prize in Physiology or Medicine.",: Finnish neurobiologist Dr. Jukka Vahtera is the winner of the 2017 Nobel Prize in Physiology or Medicine.
"Apple keksii tänään puhelimen kokonaan uusiksi, tänään teemme historiaa, hän sanoi kaksi tuntia kestäneen puheensa aikana.","Finnish: Apple keksii tänään puhelimen kokonaan uusiksi, tänään teemme historiaa, hän sanoi kaksi tuntia kestäneen puheensa aikana. 
English:: Apple has developed a new generation of batteries, which has changed the history of battery technology.",": Apple has developed a new generation of batteries, which has changed the history of battery technology."
Zoom-objektiivien haittapuolena polttovälien skaalan saavuttamiseksi tarvittu polttopisteiden monimutkaisuus ja objektiivielementtien määrä on paljon suurempi kuin kiinteäpolttovälisissä objektiiveissa.,"Finnish: Zoom-objektiivien haittapuolena polttovälien skaalan saavuttamiseksi tarvittu polttopisteiden monimutkaisuus ja objektiivielementtien määrä on paljon suurempi kuin kiinteäpolttovälisissä objektiiveissa. 
English:: The zoom-objective lenses have a disadvantage that the maximum aperture (the speed) of the lens is usually limited to f/4.",: The zoom-objective lenses have a disadvantage that the maximum aperture (the speed) of the lens is usually limited to f/4.
Television kaukosäädintä muistuttava ohjain käyttää kahta käyttäjän television lähelle asetettavaa sensoria määrittääkseen kolmiomittauksella sijaintinsa kolmiulotteisessa tilassa.,"Finnish: Television kaukosäädintä muistuttava ohjain käyttää kahta käyttäjän television lähelle asetettavaa sensoria määrittääkseen kolmiomittauksella sijaintinsa kolmiulotteisessa tilassa. 
English:: Finnish television show The Finnish Television Show has shown that the use of a touch screen on a television can improve the user's experience.",: Finnish television show The Finnish Television Show has shown that the use of a touch screen on a television can improve the user's experience.
Eläimen höyhenpeite oli tutkijoiden mukaan päältä kastanjanruskea ja alta vaalea tai karotenoidinvärinen.,"Finnish: Eläimen höyhenpeite oli tutkijoiden mukaan päältä kastanjanruskea ja alta vaalea tai karotenoidinvärinen. 
English:: The Finnish top hat is traditionally made of brown paper, with a red or yellow felt band.",": The Finnish top hat is traditionally made of brown paper, with a red or yellow felt band."
"Yhdisteet reagoivat keskenään muodostaen kiviä, jotka voivat estää munuaisten toimintaa, sanovat yliopiston tutkijat.","Finnish: Yhdisteet reagoivat keskenään muodostaen kiviä, jotka voivat estää munuaisten toimintaa, sanovat yliopiston tutkijat. 
English:: Finnish inventor J. Yhdisteet invented the steam engine, although he was not a scientist, but a shipowner.",": Finnish inventor J. Yhdisteet invented the steam engine, although he was not a scientist, but a shipowner."
Tämän ansiosta resoluutio on melkein nelinkertainen 35 mm:n negatiiviin verrattuna (3136 mm2 vs. 864).,"Finnish: Tämän ansiosta resoluutio on melkein nelinkertainen 35 mm:n negatiiviin verrattuna (3136 mm2 vs. 864). 
English:: The negative resolution of this 35 mm format is therefore 35136 mm2 (3136 mm2 times 864).",: The negative resolution of this 35 mm format is therefore 35136 mm2 (3136 mm2 times 864).
"Eurooppaan vievien merenalaisten valokaapeliyhteyksien ja laajakaistasatelliitin ansiosta Grönlanti on hyvin verkossa, ja 93 prosentilla väestöstä onkin Internet-yhteys.","Finnish: Eurooppaan vievien merenalaisten valokaapeliyhteyksien ja laajakaistasatelliitin ansiosta Grönlanti on hyvin verkossa, ja 93 prosentilla väestöstä onkin Internet-yhteys. 
English:: Finnish radio broadcaster Eesti Laul has been hit by a virus, causing the station to be unable to broadcast for the past few hours.",": Finnish radio broadcaster Eesti Laul has been hit by a virus, causing the station to be unable to broadcast for the past few hours."
"Yksi tämän luokan merkittävimmistä sovelluksista on Google Kääntäjä, joka mahdollistaa offline-kääntämisen, kun halutun kielen tiedot on ladattu laitteeseen.","Finnish: Yksi tämän luokan merkittävimmistä sovelluksista on Google Kääntäjä, joka mahdollistaa offline-kääntämisen, kun halutun kielen tiedot on ladattu laitteeseen. 
English:: Finnish is one of the most popular languages in Google Translate, which is a free online translation tool.",": Finnish is one of the most popular languages in Google Translate, which is a free online translation tool."
"Sillä on sama molekyylirakenne kaasuna, nesteenä ja kiinteänä.","Finnish: Sillä on sama molekyylirakenne kaasuna, nesteenä ja kiinteänä. 
English:: Finnish",: Finnish
Videonauhoitteiden käyttö on johtanut tärkeisiin löytöihin mikroilmeiden eli vain muutaman millisekunnin kestävien kasvojen liikkeiden tulkinnassa.,"Finnish: Videonauhoitteiden käyttö on johtanut tärkeisiin löytöihin mikroilmeiden eli vain muutaman millisekunnin kestävien kasvojen liikkeiden tulkinnassa. 
English:: Finnish inventor has developed a new type of video camera which can record video for a thousand million times in a second.",: Finnish inventor has developed a new type of video camera which can record video for a thousand million times in a second.
Ihmiset ovat tehneet ja käyttäneet linssejä suurentamiseen tuhansien ja taas tuhansien vuosien ajan.,"Finnish: Ihmiset ovat tehneet ja käyttäneet linssejä suurentamiseen tuhansien ja taas tuhansien vuosien ajan. 
English:: Finnish is a tonal language.",: Finnish is a tonal language.
"Kuitenkaan se ei ole ainoastaan kokeiden tekemistä, ja koe on testi, jota käytetään eliminoimaan yksi tai useampi mahdollinen hypoteesi. Kysymysten kysyminen ja havaintojen tekeminen ohjaavat myös tieteellistä tutkimusta.","Finnish: Kuitenkaan se ei ole ainoastaan kokeiden tekemistä, ja koe on testi, jota käytetään eliminoimaan yksi tai useampi mahdollinen hypoteesi. Kysymysten kysyminen ja havaintojen tekeminen ohjaavat myös tieteellistä tutkimusta. 
English: Finnish is a tonal language, which means that the tone of a word has an effect on the meaning. For example, the word ""green"" has two tones: the first is the literal meaning, and the second is the tone of the word.","Finnish is a tonal language, which means that the tone of a word has an effect on the meaning. For example, the word ""green"" has two tones: the first is the literal meaning, and the second is the tone of the word."
Lopulta puupyörät korvattiin rautaisilla. Vuonna 1767 otettiin käyttöön ensimmäiset kokorautaiset raiteet.,"Finnish: Lopulta puupyörät korvattiin rautaisilla. Vuonna 1767 otettiin käyttöön ensimmäiset kokorautaiset raiteet. 
English:: The Finnish lumber industry was very important. In 1767, the total number of ships in the Finnish fleet was 1767.","In 1767, the total number of ships in the Finnish fleet was 1767. : The Finnish lumber industry was very important."
"Useimmat kortit kelpaavat mihin tahansa puheluihin, mutta jotkin erikoistuvat tarjoamaan sopuhintaisia ‎puheluita tiettyihin maaryhmiin.‎","Finnish: Useimmat kortit kelpaavat mihin tahansa puheluihin, mutta jotkin erikoistuvat tarjoamaan sopuhintaisia ‎puheluita tiettyihin maaryhmiin.‎ 
English:: Finnish Language: Finnish is a member of the Indo-European language family.",: Finnish Language: Finnish is a member of the Indo-European language family.
"Useimmat modernit tutkimusteleskoopit ovat valtavia laitoksia, ja ne sijaitsevat kaukaisilla seuduilla, joissa ilmakehän olosuhteet ovat otollisia.","Finnish: Useimmat modernit tutkimusteleskoopit ovat valtavia laitoksia, ja ne sijaitsevat kaukaisilla seuduilla, joissa ilmakehän olosuhteet ovat otollisia. 
English:: Finland has a well-developed telecommunications infrastructure, with mobile telephony and the Internet now available to most households.",": Finland has a well-developed telecommunications infrastructure, with mobile telephony and the Internet now available to most households."
Teräsneula kelluu veden päällä pintajännityksen ansiosta.,"Finnish: Teräsneula kelluu veden päällä pintajännityksen ansiosta. 
English:geology: The Finnish Alps are a mountain range in northern Europe.",geology: The Finnish Alps are a mountain range in northern Europe.
Hieman hämmentävästi 35 millimetrin koko on todellisuudessa 36 mm leveä ja 24 mm korkea.,"Finnish: Hieman hämmentävästi 35 millimetrin koko on todellisuudessa 36 mm leveä ja 24 mm korkea. 
English:: Finnish 35 mm negative is 36 mm in width by 24 mm in height.",: Finnish 35 mm negative is 36 mm in width by 24 mm in height.
"Solut ovat niin perustavanlaisia ja olennaisia elämän tutkimiselle, että niitä usein kutsutaankin elämän rakennuspalikoiksi.","Finnish: Solut ovat niin perustavanlaisia ja olennaisia elämän tutkimiselle, että niitä usein kutsutaankin elämän rakennuspalikoiksi. 
English:: Finnish is a tonal language, which means that the pitch of the vowels is changed according to the following table:",": Finnish is a tonal language, which means that the pitch of the vowels is changed according to the following table:"
Henkilökohtaisten VPN-verkkojen tarjoajat ovat erinomainen tapa kiertää sekä poliittinen sensuuri että kaupallinen IP-geosuodatus.,"Finnish: Henkilökohtaisten VPN-verkkojen tarjoajat ovat erinomainen tapa kiertää sekä poliittinen sensuuri että kaupallinen IP-geosuodatus. 
English:: Finnish VPN service provider Henkilökohtaisten has released a new version of its VPN software that allows it to hide your IP-geolocation.",: Finnish VPN service provider Henkilökohtaisten has released a new version of its VPN software that allows it to hide your IP-geolocation.
Avaruusasema piti asemansa avaruuskävelyn loppuun asti huolimatta aiemmin tehtävän aikana menetetystä gyroskoopista.,"Finnish: Avaruusasema piti asemansa avaruuskävelyn loppuun asti huolimatta aiemmin tehtävän aikana menetetystä gyroskoopista. 
English:: Finnish inventor Aaro Aavikko has developed a new type of skateboard that can be folded into a pocket.",: Finnish inventor Aaro Aavikko has developed a new type of skateboard that can be folded into a pocket.
"Tätä ajattelutapaa harrastavat ihmiset ajattelevat loogisesti, kykenevät opettelemaan toistuvia malleja ulkoa, ratkaisemaan ongelmia ja työskentelemään tieteellisten kokeiden parissa.","Finnish: Tätä ajattelutapaa harrastavat ihmiset ajattelevat loogisesti, kykenevät opettelemaan toistuvia malleja ulkoa, ratkaisemaan ongelmia ja työskentelemään tieteellisten kokeiden parissa. 
English:: Finnish is a language of the Western Baltic region, which is spoken by about 800,000 people.",": Finnish is a language of the Western Baltic region, which is spoken by about 800,000 people."
"Oselotit syövät mielellään pieniä eläimiä. Ne saalistavat apinoita, käärmeitä, jyrsijöitä ja lintuja jos vain saavat ne kiinni. Melkein kaikki oselotin saalistamat eläimet ovat paljon pienempiä kuin se itse.","Finnish: Oselotit syövät mielellään pieniä eläimiä. Ne saalistavat apinoita, käärmeitä, jyrsijöitä ja lintuja jos vain saavat ne kiinni. Melkein kaikki oselotin saalistamat eläimet ovat paljon pienempiä kuin se itse. 
English: Finnish hunters used bow and arrow. When hunting, they would throw spears, arrows, stones and even dogs to kill the game. The Finnish bow and arrow hunter would usually aim for the head of the animal.","When hunting, they would throw spears, arrows, stones and even dogs to kill the game. Finnish hunters used bow and arrow. The Finnish bow and arrow hunter would usually aim for the head of the animal."
"Joissakin keskikoon filmikameroissa käytetään 6 × 6 senttimetrin kuvakokoa, tarkemmin sanottuna 56 × 56 millimetrin negatiivia.","Finnish: Joissakin keskikoon filmikameroissa käytetään 6 × 6 senttimetrin kuvakokoa, tarkemmin sanottuna 56 × 56 millimetrin negatiivia. 
English:: Finnish film camera format is 6 by 6 cm negative.",: Finnish film camera format is 6 by 6 cm negative.
"Matkustajia suositellaan voimakkaasti olemaan tietoisia matkapaikkaan vaikuttavasta vaarallisen sään uhasta, koska se saattaa vaikuttaa matkasuunnitelmiin.","Finnish: Matkustajia suositellaan voimakkaasti olemaan tietoisia matkapaikkaan vaikuttavasta vaarallisen sään uhasta, koska se saattaa vaikuttaa matkasuunnitelmiin. 
English:: Finnish cuisine is based on the use of fish, shellfish and other aquatic products, as well as on seasonings and spices.",": Finnish cuisine is based on the use of fish, shellfish and other aquatic products, as well as on seasonings and spices."
"Linja-autoja lähtee piirikuntainväliseltä linja-autoasemalta (joen toisella puolella) koko päivän ajan, joskin useimmat, etenkin itään ja Jakariin ja Bumthangiin kulkevat, lähtevät kello 6.30 ja 7.30 välisenä aikana.","Finnish: Linja-autoja lähtee piirikuntainväliseltä linja-autoasemalta (joen toisella puolella) koko päivän ajan, joskin useimmat, etenkin itään ja Jakariin ja Bumthangiin kulkevat, lähtevät kello 6.30 ja 7.30 välisenä aikana. 
English:: The Finnish Railways operate the passenger trains on the main railway line (Oulu to Helsinki) during the summer months, between June and August, every day except on Sundays, between 06:30 and 07:30.",": The Finnish Railways operate the passenger trains on the main railway line (Oulu to Helsinki) during the summer months, between June and August, every day except on Sundays, between 06:30 and 07:30."
"Ratsastaja saa niistä enemmän vakautta, mutta niihin voi liittyä turvallisuushuolia, koska ratsastajan jalat saattavat takertua niihin.","Finnish: Ratsastaja saa niistä enemmän vakautta, mutta niihin voi liittyä turvallisuushuolia, koska ratsastajan jalat saattavat takertua niihin. 
English:: The Finnish word for this is ""rattlesnake"", but it is also used as a slang term for a person who is very talkative, especially when they are drunk.",": The Finnish word for this is ""rattlesnake"", but it is also used as a slang term for a person who is very talkative, especially when they are drunk."
Useimpiin varsinaisiin Itämeren risteilyihin kuuluu pidempi käynti Pietarissa.,"Finnish: Useimpiin varsinaisiin Itämeren risteilyihin kuuluu pidempi käynti Pietarissa. 
English:: Finnish national anthem is the national anthem of Finland.",: Finnish national anthem is the national anthem of Finland.
"Neuvoissa oletetaan, etteivät matkailijat varasta, tunkeudu luvattomiin paikkoihin, toimi pimeillä markkinoilla, kerjää tai muutoin käytä ihmisiä hyväkseen.","Finnish: Neuvoissa oletetaan, etteivät matkailijat varasta, tunkeudu luvattomiin paikkoihin, toimi pimeillä markkinoilla, kerjää tai muutoin käytä ihmisiä hyväkseen. 
English:: Finnish is a very rich and varied language, with a wide range of grammatical structures, a rich vocabulary and a number of stylistic devices.",": Finnish is a very rich and varied language, with a wide range of grammatical structures, a rich vocabulary and a number of stylistic devices."
Sinun täytyy ottaa useita asioita huomioon sekä ennen kuin matkustat jonnekin että matkustaessasi.,"Finnish: Sinun täytyy ottaa useita asioita huomioon sekä ennen kuin matkustat jonnekin että matkustaessasi. 
English:: Finnish is a tonal language, which means that the tones of the vowels are indicated by the shape of the mouth.",": Finnish is a tonal language, which means that the tones of the vowels are indicated by the shape of the mouth."
"Matkustajat saattavat nähdä päivän kuumuudessa kangastuksia, jotka luovat harhakuvan vedestä (tai jostakin muusta).","Finnish: Matkustajat saattavat nähdä päivän kuumuudessa kangastuksia, jotka luovat harhakuvan vedestä (tai jostakin muusta). 
English:: Finnish winter sports include sledding, which is similar to skiing, but with a wooden sled instead of a ski.",": Finnish winter sports include sledding, which is similar to skiing, but with a wooden sled instead of a ski."
"Lapsiperheet ovat harvinainen näky, mutta jotkut hostellit ottavat heitä vastaan yksityishuoneisiin.","Finnish: Lapsiperheet ovat harvinainen näky, mutta jotkut hostellit ottavat heitä vastaan yksityishuoneisiin. 
English:: Finnish Lapland: Lapsiperheet ovat harvinainen näky, mutta jotkut hostellit ottavat heitä vastaan yksityishuoneisiin.",": Finnish Lapland: Lapsiperheet ovat harvinainen näky, mutta jotkut hostellit ottavat heitä vastaan yksityishuoneisiin."
