text,translated_text,clean_output
Buli nsi erina amateeka gaayo agenjawulo aagalaga ebyeetagisa ebirina okubeera mu motoka ebyokwekuumisa.,"Ganda: Buli nsi erina amateeka gaayo agenjawulo aagalaga ebyeetagisa ebirina okubeera mu motoka ebyokwekuumisa. 
English:: Each country has unique laws requiring what emergency items need to be in the car.",: Each country has unique laws requiring what emergency items need to be in the car.
"Nnewaakubadde ebitongole byaniriza abantu okwewandisa okufuna ebiffo, ebitongole ebisinga, okusingira ddala eby’okutambula, emiwendo gya njawulo oba n’ebigobero.","Ganda: Nnewaakubadde ebitongole byaniriza abantu okwewandisa okufuna ebiffo, ebitongole ebisinga, okusingira ddala eby’okutambula, emiwendo gya njawulo oba n’ebigobero. 
English:: While many companies offer travel insurance, most, especially those in the travel industry, offer a wide variety of other insurance products.",": While many companies offer travel insurance, most, especially those in the travel industry, offer a wide variety of other insurance products."
Abatambuze bayinza okusingaana ebirya ebisoro byebatalabangako mubitundu jebabeera.,"Ganda: Abatambuze bayinza okusingaana ebirya ebisoro byebatalabangako mubitundu jebabeera. 
English:: Tourists may also find it useful to know the local language.",: Tourists may also find it useful to know the local language.
"Era mumambuka kyalako ku kijukizo ky’omutukirivu Fatima (essabo), ekifo ekiteeberezebwa okulabikiramu biikira Maria.","Ganda: Era mumambuka kyalako ku kijukizo ky’omutukirivu Fatima (essabo), ekifo ekiteeberezebwa okulabikiramu biikira Maria. 
English:: Also in the north visit the Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions.",": Also in the north visit the Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions."
Osobola okukozesa bodaboda (oba boda boda taxi) okutuuka e Goma. Emiwendo gya bulijjo giri 500 Congolese Francs ku lugendo olumpi.,"Ganda: Osobola okukozesa bodaboda (oba boda boda taxi) okutuuka e Goma. Emiwendo gya bulijjo giri 500 Congolese Francs ku lugendo olumpi. 
English:: You can use boda-boda (motorcycle taxi) to get around Goma. The normal price is ~500 Congolese Francs for a short ride.",: You can use boda-boda (motorcycle taxi) to get around Goma. The normal price is ~500 Congolese Francs for a short ride.
"Abo abanyumirwa emizanyo jje bweru ,okugendako ku nyanja ne mulukuubo lwomubire kyetaagisa.","Ganda: Abo abanyumirwa emizanyo jje bweru,okugendako ku nyanja ne mulukuubo lwomubire kyetaagisa. 
English:: Those who are not physically fit should not attempt to swim, or to walk along the shoreline.",": Those who are not physically fit should not attempt to swim, or to walk along the shoreline."
"Okulambuula ebisolo n’ensiko(okumanyidwa nga “Bushwalk”, “okulinya ensozi”, oba “okutambuza ebigere”) kulimu okulinnya ebiwonvu okumala essaawa oba ennaku.","Ganda: Okulambuula ebisolo n’ensiko(okumanyidwa nga “Bushwalk”, “okulinya ensozi”, oba “okutambuza ebigere”) kulimu okulinnya ebiwonvu okumala essaawa oba ennaku. 
English:kingdom of the walking (also known as ""bush walk"", ""trekking"", or ""footing"") is a short walk of a few hours or days.","kingdom of the walking (also known as ""bush walk"", ""trekking"", or ""footing"") is a short walk of a few hours or days."
"Engeri yokka eyabadde ekusobozesa okusindika bunambiro kwabadde kukisindika ngekikeberedwa. Amateeka agafuga enyonyi tegasobola kukiriza kusindika migug ngatekuli musaabaze, era ngawano woyingiriramu.","Ganda: Engeri yokka eyabadde ekusobozesa okusindika bunambiro kwabadde kukisindika ngekikeberedwa. Amateeka agafuga enyonyi tegasobola kukiriza kusindika migug ngatekuli musaabaze, era ngawano woyingiriramu. 
English: Only the airline can cancel the reservation. The airline cannot cancel the reservation if you have not yet arrived at the airport, and the airline cannot cancel the reservation if you have already booked a flight.","Only the airline can cancel the reservation. The airline cannot cancel the reservation if you have not yet arrived at the airport, and the airline cannot cancel the reservation if you have already booked a flight."
"Ebiyaana 300 byetaagisa okuweza1,300 okukendeza ku mujjuzo.","Ganda: Ebiyaana 300 byetaagisa okuweza1,300 okukendeza ku mujjuzo. 
English:: The 300 will be able to carry 1,300 passengers.",": The 300 will be able to carry 1,300 passengers."
Amaka agalina abaana abatono bandyetaaga okwetegeka okusingako naye olunako wabweeru lusoboka nebwoba nabaana abawere n’abatanagenda kusomero.,"Ganda: Amaka agalina abaana abatono bandyetaaga okwetegeka okusingako naye olunako wabweeru lusoboka nebwoba nabaana abawere n’abatanagenda kusomero. 
English:: Families with small children may need more preparations, but a day outdoors is easily possible even with babies and pre-school children.",": Families with small children may need more preparations, but a day outdoors is easily possible even with babies and pre-school children."
"Omuntu yenna agenda okuvugira mu banga oba wagulu wensozi balina okulowooza ku muzila, balafu, oba obutiti.","Ganda: Omuntu yenna agenda okuvugira mu banga oba wagulu wensozi balina okulowooza ku muzila, balafu, oba obutiti. 
English:: Anyone who goes up a mountain or a hill has to take into account the possibility of snow, ice, or freezing temperatures.",": Anyone who goes up a mountain or a hill has to take into account the possibility of snow, ice, or freezing temperatures."
"Leero, Timbuktu kibuga ekyayavuwala, waddenga erinnya lye kyakola likifuula ekyobulambuzi, ate kirina n’ekisaawe ky’enyonyi.","Ganda: Leero, Timbuktu kibuga ekyayavuwala, waddenga erinnya lye kyakola likifuula ekyobulambuzi, ate kirina n’ekisaawe ky’enyonyi. 
English:: Today, Timbuktu is a deserted town, but its name still evokes a sense of adventure, and it has a small airport.",": Today, Timbuktu is a deserted town, but its name still evokes a sense of adventure, and it has a small airport."
"Ekiseera kya blizzards, omuzira ogumala okwigwisa mu kasera akatono ddala.","Ganda: Ekiseera kya blizzards, omuzira ogumala okwigwisa mu kasera akatono ddala. 
English:: Blizzard: A snowstorm that lasts for a few hours.",: Blizzard: A snowstorm that lasts for a few hours.
"Bwobeera oyagala okubuuka okwetoolola ensi mu maserengeta,okulonda enyonyi ezikubuusa ne gyolaga zibeera ntono olwokuba nti tewali makubo gayita mu ga semayanja.","Ganda: Bwobeera oyagala okubuuka okwetoolola ensi mu maserengeta,okulonda enyonyi ezikubuusa ne gyolaga zibeera ntono olwokuba nti tewali makubo gayita mu ga semayanja. 
English:: If you want to fly around the world in the Southern Hemisphere, you will need to fly around the world in the Southern Hemisphere.",": If you want to fly around the world in the Southern Hemisphere, you will need to fly around the world in the Southern Hemisphere."
"Kampuni z’Enyonyi nga Emirates, Etihad, Qatar Ne Turkish zeyongedde mu mpereza zabwe nga z’ongela okugatta ensi eziri wano ku lukalu lwa Bufirika ku bbeyi ensamusamu okusinga kampuni z’enyonyi e bungereza","Ganda: Kampuni z’Enyonyi nga Emirates, Etihad, Qatar Ne Turkish zeyongedde mu mpereza zabwe nga z’ongela okugatta ensi eziri wano ku lukalu lwa Bufirika ku bbeyi ensamusamu okusinga kampuni z’enyonyi e bungereza 
English:: Airlines such as Emirates, Etihad, Qatar, and Turkish Airlines have expanded their services to Africa, offering flights to many of the continent's major cities at competitive rates than other European airlines",": Airlines such as Emirates, Etihad, Qatar, and Turkish Airlines have expanded their services to Africa, offering flights to many of the continent's major cities at competitive rates than other European airlines"
"Teri ntambula ndala etekedwa wo atte gaali zomuka wansi mu ttaka tezijja kuyimirira ku Wembule, okuyimiriza emotoka, n’okuvuga nga bwoyimirira tebijja kuberaawo kuttaka.","Ganda: Teri ntambula ndala etekedwa wo atte gaali zomuka wansi mu ttaka tezijja kuyimirira ku Wembule, okuyimiriza emotoka, n’okuvuga nga bwoyimirira tebijja kuberaawo kuttaka. 
English:: No extra buses will run and no trams will run on the Wembley site, and no parking will be available on the site.",": No extra buses will run and no trams will run on the Wembley site, and no parking will be available on the site."
"Okutwalira awamu, okubeera munsi yonna engwiira okwongerayo ekiseera kija kukwetagisa okufuna visa nga bukyaali.","Ganda: Okutwalira awamu, okubeera munsi yonna engwiira okwongerayo ekiseera kija kukwetagisa okufuna visa nga bukyaali. 
English:: In general, staying in any foreign country for more than 90 days will require a visa.",": In general, staying in any foreign country for more than 90 days will require a visa."
Buli ggaali yomukka erina MetroPlus ne Metro kooki; MetroPlus kooki lubeerera zibeera ku nkomerero yegaali yomukka kumpi nekibuga kya Cape.,"Ganda: Buli ggaali yomukka erina MetroPlus ne Metro kooki; MetroPlus kooki lubeerera zibeera ku nkomerero yegaali yomukka kumpi nekibuga kya Cape. 
English:: Every train has both MetroPlus and Metro coaches; MetroPlus coaches are always on the end of the train nearest Cape Town.",: Every train has both MetroPlus and Metro coaches; MetroPlus coaches are always on the end of the train nearest Cape Town.
Buli muntu yenna eyenyigira mu nkola y’eitundu bya ffene tukozesa n’entambula yonna.neye buli omu yemulugunya ku ntambula ze tukozesa.,"Ganda: Buli muntu yenna eyenyigira mu nkola y’eitundu bya ffene tukozesa n’entambula yonna.neye buli omu yemulugunya ku ntambula ze tukozesa. 
English:: Everyone participates in transportation. Everyone uses transportation.",: Everyone participates in transportation. Everyone uses transportation.
"Engeri ebitundu gye birina abantu abesudde, okusasaana kw’empewo embi okutonotono sikizibu ebiseera ebimu, ojja kusobola okunyumirwa emunyeenye.","Ganda: Engeri ebitundu gye birina abantu abesudde, okusasaana kw’empewo embi okutonotono sikizibu ebiseera ebimu, ojja kusobola okunyumirwa emunyeenye. 
English:: The areas with the lowest population density, often the most remote, are often hard to reach by car, and you will have to hike there.",": The areas with the lowest population density, often the most remote, are often hard to reach by car, and you will have to hike there."
Ebyetaagisa okufuna visa nemiwendo gisinzira kuva ku buli nsi era bikwatibwakonyo ensi gyovamu.,"Ganda: Ebyetaagisa okufuna visa nemiwendo gisinzira kuva ku buli nsi era bikwatibwakonyo ensi gyovamu. 
English:: Visa requirements and costs vary from nation to nation and are affected by the country you come from.",: Visa requirements and costs vary from nation to nation and are affected by the country you come from.
"Nga twogeleraddala, tewali nansonga mukusaba ebeeyi esalibweeko mukiffo eky’ebyenfuna oba oba mukiffo ky’okumwanjo kulugendo oluleega obuleezi okuva ku A okuda ku B.","Ganda: Nga twogeleraddala, tewali nansonga mukusaba ebeeyi esalibweeko mukiffo eky’ebyenfuna oba oba mukiffo ky’okumwanjo kulugendo oluleega obuleezi okuva ku A okuda ku B. 
English:: Generally speaking, there is no point in even looking for a direct flight from A to B.",": Generally speaking, there is no point in even looking for a direct flight from A to B."
Okukasuka Bumelanga kakodyo akamanyikiddwa enyo abalambuuzi abasinga kebagala okufuna.,"Ganda: Okukasuka Bumelanga kakodyo akamanyikiddwa enyo abalambuuzi abasinga kebagala okufuna. 
English:: The return trip is also known as the ""backpacking trip""",": The return trip is also known as the ""backpacking trip"""
Eno si y'ennyonyi yokka bwoba nga toyagala kuyimirira mu makirira ga Pacific n’ebugwanjuba bwa America yomumaserengeta.(laba wamanga),"Ganda: Eno si y'ennyonyi yokka bwoba nga toyagala kuyimirira mu makirira ga Pacific n’ebugwanjuba bwa America yomumaserengeta.(laba wamanga) 
English:: This is not a one way flight if you want to fly around the Pacific and the eastern coast of North America. (see below)",: This is not a one way flight if you want to fly around the Pacific and the eastern coast of North America. (see below)
"San Francisco ekoze ebikozesebwa eby'abalambuzi ne woteri ez'enjawulo, ebifo ebitunda emere, n'ebifo ebikunganilwamu ebyo’mulembe","Ganda: San Francisco ekoze ebikozesebwa eby'abalambuzi ne woteri ez'enjawulo, ebifo ebitunda emere, n'ebifo ebikunganilwamu ebyo’mulembe 
English:: San Francisco has developed a wide range of tourist accommodations, restaurants, and shops.",": San Francisco has developed a wide range of tourist accommodations, restaurants, and shops."
Okukola obwanakyewa ng’otambula kirungi okukyuusa ekifo naye obwanakyewa tebuba bwakuwa buwi.,"Ganda: Okukola obwanakyewa ng’otambula kirungi okukyuusa ekifo naye obwanakyewa tebuba bwakuwa buwi. 
English:: Traveling with a pet is a great way to change your routine but it is not always possible.",: Traveling with a pet is a great way to change your routine but it is not always possible.
Abantu bayinza obutakilowoozako nti obugumiikiriza n’okutegeragana bikulu nyo eri abo abatambuze abada eka.,"Ganda: Abantu bayinza obutakilowoozako nti obugumiikiriza n’okutegeragana bikulu nyo eri abo abatambuze abada eka. 
English:: People may not anticipate that patience and understanding are also important qualities for travellers.",: People may not anticipate that patience and understanding are also important qualities for travellers.
"Tewelabila okugatako ebisale ebirala eby’obutuuze, emisolo ejokufuluma, okutambulila kutaka, nebirala ebyebitundu ebitali mu Afilika.","Ganda: Tewelabila okugatako ebisale ebirala eby’obutuuze, emisolo ejokufuluma, okutambulila kutaka, nebirala ebyebitundu ebitali mu Afilika. 
English:: Don't forget to add in additional costs such as additional visas, departure taxes, ground transportation, etc. for all of these places outside of Africa.",": Don't forget to add in additional costs such as additional visas, departure taxes, ground transportation, etc. for all of these places outside of Africa."
Abatuuze ba Bishkek bangi baanenya abekalakaasi okuva mu maserengeta ku kumenya amateeka,"Ganda: Abatuuze ba Bishkek bangi baanenya abekalakaasi okuva mu maserengeta ku kumenya amateeka 
English:: Bishkek's residents see no reason to flee the capital",: Bishkek's residents see no reason to flee the capital
Ebitundu ebikola Bubiligi ebiliwo kati byaali bitundu ku Luxembourg ebiseera ebyayita naye byafuuka bya Bubiligi oluvanyuma lw’ekyukakyuuka ya Bubiligi eya 1830.,"Ganda: Ebitundu ebikola Bubiligi ebiliwo kati byaali bitundu ku Luxembourg ebiseera ebyayita naye byafuuka bya Bubiligi oluvanyuma lw’ekyukakyuuka ya Bubiligi eya 1830. 
English:: Belgium is a country that is located in the European region of Belgium. Belgium is bordered by Luxembourg to the north, France to the east, the Netherlands to the south, and Germany to the west.",": Belgium is a country that is located in the European region of Belgium. Belgium is bordered by Luxembourg to the north, France to the east, the Netherlands to the south, and Germany to the west."
"Okuva mu 1988, esanduuke z’obululu zirina okubeera nga zitangaala okusobozesa abalonzi n'abalondoola eby’okulonda okulaba nti tewali bbaasa zigiddemu nga okulonda kutandika era nti tewali bbaasa zongedwaamu okujjako ezo ez’abalonzi ezibaliddwa.","Ganda: Okuva mu 1988, esanduuke z’obululu zirina okubeera nga zitangaala okusobozesa abalonzi n'abalondoola eby’okulonda okulaba nti tewali bbaasa zigiddemu nga okulonda kutandika era nti tewali bbaasa zongedwaamu okujjako ezo ez’abalonzi ezibaliddwa. 
English: Since 1988, ballot boxes must be transparent so that voters and observers can witness that no envelopes are present at the start of the vote and that no envelopes are added to the ballot after the official count has been completed.","Since 1988, ballot boxes must be transparent so that voters and observers can witness that no envelopes are present at the start of the vote and that no envelopes are added to the ballot after the official count has been completed."
Alabirila Katikiro Julia Gillard agamba nti mu biseera bya kakuyege wa 2010 ow’ebyokulondanti yali akiriza nti Autralia erina okufuuka lipabuliiki kunkomelero y’ekisanja kya Nabagereka Elizabeth II.,"Ganda: Alabirila Katikiro Julia Gillard agamba nti mu biseera bya kakuyege wa 2010 ow’ebyokulondanti yali akiriza nti Autralia erina okufuuka lipabuliiki kunkomelero y’ekisanja kya Nabagereka Elizabeth II. 
English:: Prime Minister Julia Gillard said in 2010 that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.",: Prime Minister Julia Gillard said in 2010 that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.
Gavumenti ya Irish ekkaatiriza nga obwangu bwe bwetaagisa mu kukola amateeka okutereza embeera.,"Ganda: Gavumenti ya Irish ekkaatiriza nga obwangu bwe bwetaagisa mu kukola amateeka okutereza embeera. 
English:: The Irish government is insisting that the legislation be enacted as soon as possible.",: The Irish government is insisting that the legislation be enacted as soon as possible.
Enkayana z’abakungu mukitundu zongera ku satulula nkolagana wakati wa Armenia ne Azerbaijan.,"Ganda: Enkayana z’abakungu mukitundu zongera ku satulula nkolagana wakati wa Armenia ne Azerbaijan. 
English:: Diplomatic relations between Armenia and Azerbaijan have been strained by the conflict in Nagorno-Karabakh.",: Diplomatic relations between Armenia and Azerbaijan have been strained by the conflict in Nagorno-Karabakh.
"Katikiro Stephen Harper akkiriza okuwereza ‘ebbago ly’empewo enyonjo’ erya gavumenti eri ebibiina byonna okuliyitamu, nga terinaddamu kusomwa, oluvanyuma lw’akakiiko akamaze eddakiika 25 n’omukulembeze wa NDP Jack Layton ku PMO.","Ganda: Katikiro Stephen Harper akkiriza okuwereza ‘ebbago ly’empewo enyonjo’ erya gavumenti eri ebibiina byonna okuliyitamu, nga terinaddamu kusomwa, oluvanyuma lw’akakiiko akamaze eddakiika 25 n’omukulembeze wa NDP Jack Layton ku PMO. 
English:: Prime Minister Stephen Harper has agreed to send a government bill to all provinces to allow the NDP to negotiate a new environmental agreement, after the NDP leader Jack Layton had refused to sign the government's draft.",": Prime Minister Stephen Harper has agreed to send a government bill to all provinces to allow the NDP to negotiate a new environmental agreement, after the NDP leader Jack Layton had refused to sign the government's draft."
"Omwezi oguwedde, waliwo okwekalakasa mu Poland nga esi ya kamala okuteka omukono ku kiwandiiko kya ACTA, ekyavilako okugoba gavumanti eyaliko nga basalawo nti bali bagala okutukuza okukanya, okwa kati.","Ganda: Omwezi oguwedde, waliwo okwekalakasa mu Poland nga esi ya kamala okuteka omukono ku kiwandiiko kya ACTA, ekyavilako okugoba gavumanti eyaliko nga basalawo nti bali bagala okutukuza okukanya, okwa kati. 
English:, The Polish government has announced that it will not ratify the ACTA, which will now make it impossible for the country to sign the agreement.",", The Polish government has announced that it will not ratify the ACTA, which will now make it impossible for the country to sign the agreement."
Abawabuzi babeera bufunze bwembeera yabufuzi mu nsi emu.,"Ganda: Abawabuzi babeera bufunze bwembeera yabufuzi mu nsi emu. 
English:: Diplomats are the representatives of a country.",: Diplomats are the representatives of a country.
"Mu biseera bya 1976 ebyoku londawo yawa carter amagezi kunkola engwira, olwamala nakola nga omuwabuzi webyokwerinda (NSA) okuva mu 1977 paka mu 1981, nga addirira Henry Kissinger.","Ganda: Mu biseera bya 1976 ebyoku londawo yawa carter amagezi kunkola engwira, olwamala nakola nga omuwabuzi webyokwerinda (NSA) okuva mu 1977 paka mu 1981, nga addirira Henry Kissinger. 
English:: In 1976 Carter advised Carter on foreign policy, later serving as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.",": In 1976 Carter advised Carter on foreign policy, later serving as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"Butuluki nayo ejakutwaala obuvunanyizibwa mu kukuma abalwaanyi ba ISIS abakwatibwa, okwogera kye kwagamba, Amawanga ga Bulaya gaganye okukikola.","Ganda: Butuluki nayo ejakutwaala obuvunanyizibwa mu kukuma abalwaanyi ba ISIS abakwatibwa, okwogera kye kwagamba, Amawanga ga Bulaya gaganye okukikola. 
English:: Turkey is also said to have helped to capture ISIS prisoners of war, the statement said, Europe should do more to help.",": Turkey is also said to have helped to capture ISIS prisoners of war, the statement said, Europe should do more to help."
"Newankubadde, entekateeka zino zafulibwa ddala kumpi zakiro, nga abajaasi abasuka 800,000 okuva mu maje amamyufu agebyokwegatta byabasoviyeti yayingira n'ekola nabokumwanjo ba Belaruss ne Ukraine oluvanyuma lw'okulumba ebitundu by'ebuva njuba bwa Poland nga bawakanya endagaano y'emirembe eya Riga, Soviyeti - polisi endagaano y'obutalwaana, n'endagaano endala ez'amawanga, ezababiri ne sekinomu.","Ganda: Newankubadde, entekateeka zino zafulibwa ddala kumpi zakiro, nga abajaasi abasuka 800,000 okuva mu maje amamyufu agebyokwegatta byabasoviyeti yayingira n'ekola nabokumwanjo ba Belaruss ne Ukraine oluvanyuma lw'okulumba ebitundu by'ebuva njuba bwa Poland nga bawakanya endagaano y'emirembe eya Riga, Soviyeti - polisi endagaano y'obutalwaana, n'endagaano endala ez'amawanga, ezababiri ne sekinomu. 
English: The Soviet Union and the USSR signed the Riga Security Treaty, the Warsaw Pact, and other international agreements, as well as bilateral agreements with Belarus and Ukraine.","The Soviet Union and the USSR signed the Riga Security Treaty, the Warsaw Pact, and other international agreements, as well as bilateral agreements with Belarus and Ukraine."
"Okugoberera enkola, HJR-3 eja kudamu okwekenenyezebwa wetunatukira mukulambika kwokulonda okudako mu 2015 oba 2016 okusigala munkola.","Ganda: Okugoberera enkola, HJR-3 eja kudamu okwekenenyezebwa wetunatukira mukulambika kwokulonda okudako mu 2015 oba 2016 okusigala munkola. 
English:: Following the process, HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to remain in process.",": Following the process, HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to remain in process."
"Nga aba konguleesi bamaze okukikwaata nga 4 ogw’omusanvu, Ekiwaandiko ekitaali kisunsule nga kiteeredwaako omukono omukulembeeze waakyo John Hancock era omuwandiisi Kalooli Thomson kyasindikibwa ebisenge bitonotono okuva mu duuka webyayokerwa elye John Dunlap.","Ganda: Nga aba konguleesi bamaze okukikwaata nga 4 ogw’omusanvu, Ekiwaandiko ekitaali kisunsule nga kiteeredwaako omukono omukulembeeze waakyo John Hancock era omuwandiisi Kalooli Thomson kyasindikibwa ebisenge bitonotono okuva mu duuka webyayokerwa elye John Dunlap. 
English:: The original document was signed by the President of the United States, John Hancock, and the Secretary of State, Calvert Thomson, and was then bound in cloth by John Dunlap.",": The original document was signed by the President of the United States, John Hancock, and the Secretary of State, Calvert Thomson, and was then bound in cloth by John Dunlap."
"Nga zakayita ku ssaawa 11:00, abeekalakaasi baziba emmotoka mu Northbound ezaali zigenda mu kizimbe ekyeru.","Ganda: Nga zakayita ku ssaawa 11:00, abeekalakaasi baziba emmotoka mu Northbound ezaali zigenda mu kizimbe ekyeru. 
English:: At 11:00, the protesters blocked the northbound carriage in the city centre.",": At 11:00, the protesters blocked the northbound carriage in the city centre."
"Wabula mu gwomukaaga nga 1956, ebisuubizo bya Krushchev byatekebwa mu kugezesebwa abakozi bwebekalakasa olwokubula kwemmere wamu nokusalwa emisaala, era kino nekifuuka okwekalakasa okwaddala eri obusosoze.","Ganda: Wabula mu gwomukaaga nga 1956, ebisuubizo bya Krushchev byatekebwa mu kugezesebwa abakozi bwebekalakasa olwokubula kwemmere wamu nokusalwa emisaala, era kino nekifuuka okwekalakasa okwaddala eri obusosoze. 
English:: However, in 1956, Krushchev's promises were put to the test when workers in the food and other sectors protested against food shortages and wage cuts, and these protests turned into a general strike.",": However, in 1956, Krushchev's promises were put to the test when workers in the food and other sectors protested against food shortages and wage cuts, and these protests turned into a general strike."
"Kyalina kuwangaala myaka 40 atte nga kyakulwaanira ddala, namagye amakugu, kumawanga okuva mu Afrika paka Asia, mu Afghanistan, Cuba n’ebifo ebirala bingi.","Ganda: Kyalina kuwangaala myaka 40 atte nga kyakulwaanira ddala, namagye amakugu, kumawanga okuva mu Afrika paka Asia, mu Afghanistan, Cuba n’ebifo ebirala bingi. 
English:: The war lasted for 40 years and involved many battles, from Africa to Asia, in Afghanistan, Cuba and many other places.",": The war lasted for 40 years and involved many battles, from Africa to Asia, in Afghanistan, Cuba and many other places."
Omwezi oguwedde akakiko k’obwapulezidenti kalagira CEP eyaliko okulekulira nga ekimu ku bikolwa ebyolekeza ensi ku kulonda okujja.,"Ganda: Omwezi oguwedde akakiko k’obwapulezidenti kalagira CEP eyaliko okulekulira nga ekimu ku bikolwa ebyolekeza ensi ku kulonda okujja. 
English:: The president's council of economic policy (CEP) is the body that oversees the transition process.",: The president's council of economic policy (CEP) is the body that oversees the transition process.
Ebyokuyiga ebirala ebyayisidwamu birimu ebiseera bya Jerusalem ebyomumaaso nga byankizo nyo eri amawanga gombi n’ensonga za Jordan Valley.,"Ganda: Ebyokuyiga ebirala ebyayisidwamu birimu ebiseera bya Jerusalem ebyomumaaso nga byankizo nyo eri amawanga gombi n’ensonga za Jordan Valley. 
English:: Other topics covered include the future of Jerusalem, the situation in the Jordan Valley, and other issues of common concern to both countries.",": Other topics covered include the future of Jerusalem, the situation in the Jordan Valley, and other issues of common concern to both countries."
Tebalina buyinza okuvvuula amateeka gemisolo n’emiwendo wakati w’amawanga.,"Ganda: Tebalina buyinza okuvvuula amateeka gemisolo n’emiwendo wakati w’amawanga. 
English:: There is no legal definition for the term ""animal.",": There is no legal definition for the term ""animal."
AMATEKA g’ebyokulonda mu bufalansa gategeka ebigenda mumaso,"Ganda: AMATEKA g’ebyokulonda mu bufalansa gategeka ebigenda mumaso 
English:",
"Oluvanyuma lwa sabiiti emu eyokufiirwa mu kulonda mumakati gekisanja, Bush yuagamba abantu ku kugaziya ebyobusuubuzi mu Asia.","Ganda: Oluvanyuma lwa sabiiti emu eyokufiirwa mu kulonda mumakati gekisanja, Bush yuagamba abantu ku kugaziya ebyobusuubuzi mu Asia. 
English:: After a week of economic talk, Bush told the American people about his plans for Asia.",": After a week of economic talk, Bush told the American people about his plans for Asia."
"Enteekateeka eyo yalazze nti ejja kola, okusalako abamajje abakulu nebiweebwa abantu babulijjo, waddenga kinno kyakyankalanyiza eteeka erifuga amawanga ermazze ebyaasa bibiri.","Ganda: Enteekateeka eyo yalazze nti ejja kola, okusalako abamajje abakulu nebiweebwa abantu babulijjo, waddenga kinno kyakyankalanyiza eteeka erifuga amawanga ermazze ebyaasa bibiri. 
English:: The treaty was signed, but did not come into effect, because Great Britain and other European powers refused to ratify it.",": The treaty was signed, but did not come into effect, because Great Britain and other European powers refused to ratify it."
Enkolagana mu by'enfuna zikomyewo wakati w;enjuyi mu Moldova newankubadde nga enteseganya mu by’abobufuzzi zalemaganye,"Ganda: Enkolagana mu by'enfuna zikomyewo wakati w;enjuyi mu Moldova newankubadde nga enteseganya mu by’abobufuzzi zalemaganye 
English:geopolitical situation in Moldova",geopolitical situation in Moldova
"Ng’awerekeddwako b’ofiisa abo, yakakasiza abantu mu Texas nti emitendera gigobererwa okukuuma abantu.","Ganda: Ng’awerekeddwako b’ofiisa abo, yakakasiza abantu mu Texas nti emitendera gigobererwa okukuuma abantu. 
English:: He was assisted by Texas officials, who assured the public that steps were being taken to protect the public.",": He was assisted by Texas officials, who assured the public that steps were being taken to protect the public."
Abakiririza mu nkyuukakyuuka y’okudamu okuzimba batunuulidennyo okudamu okugaba konturakita eri abateberezebwa okubeera mu Washington munda.,"Ganda: Abakiririza mu nkyuukakyuuka y’okudamu okuzimba batunuulidennyo okudamu okugaba konturakita eri abateberezebwa okubeera mu Washington munda. 
English:: The critics of the reconstruction plan argue that it will not provide enough jobs for the people of Washington.",: The critics of the reconstruction plan argue that it will not provide enough jobs for the people of Washington.
"Kubantu 1400 abakebuuziibwaako ng’empaka zokulonda omukulembeze tezinabaawo, abatawagira Australia okufuna obwetwaaze beyongedde nebitundu 8 ku 100 okuva mu 2008.","Ganda: Kubantu 1400 abakebuuziibwaako ng’empaka zokulonda omukulembeze tezinabaawo, abatawagira Australia okufuna obwetwaaze beyongedde nebitundu 8 ku 100 okuva mu 2008. 
English:: In 2008, the percentage of Australians who disapprove of the way the government is doing its job was 8 percent.",": In 2008, the percentage of Australians who disapprove of the way the government is doing its job was 8 percent."
Abakugu bateegezeza nti nti bafunye obukakafu obumala okuva mu konsitityusooni yabafaghan okulaga nti okubajjamu kyabadde tekyetaagisa.,"Ganda: Abakugu bateegezeza nti nti bafunye obukakafu obumala okuva mu konsitityusooni yabafaghan okulaga nti okubajjamu kyabadde tekyetaagisa. 
English:: The government said it had received assurances from the Afghan government that the transfer would not be delayed.",: The government said it had received assurances from the Afghan government that the transfer would not be delayed.
"Oluvanyuma l'okuwulira ebyava mu kulunda, Gingrich yatendereza nyo Santorum, naye yayiyina ebigambo ebikambwe eri Romney, eyali atandise kakuyege ayogera obubi ku Gingrich mu Lowa.","Ganda: Oluvanyuma l'okuwulira ebyava mu kulunda, Gingrich yatendereza nyo Santorum, naye yayiyina ebigambo ebikambwe eri Romney, eyali atandise kakuyege ayogera obubi ku Gingrich mu Lowa. 
English:: After the debate, Gingrich lauded Santorum, but criticized Romney, who had made negative remarks about Gingrich in Iowa.",": After the debate, Gingrich lauded Santorum, but criticized Romney, who had made negative remarks about Gingrich in Iowa."
Eno ye CEP ya Martelly eyokutano mu myaka ena,"Ganda: Eno ye CEP ya Martelly eyokutano mu myaka ena 
English: is Martelly's fifth CEP in four years",is Martelly's fifth CEP in four years
