text,translated_text,clean_output
"Денес сè уште се произведува, но поважно е дека неговиот сооднос е наследен од сензорните формати на сликата од дигитален фотоапарат.","Macedonian: Денес сè уште се произведува, но поважно е дека неговиот сооднос е наследен од сензорните формати на сликата од дигитален фотоапарат. 
English:: The result was published on Monday, but the exact number of victims is still unknown because of the incomplete identification of the remains.",": The result was published on Monday, but the exact number of victims is still unknown because of the incomplete identification of the remains."
"Најзлоупотребуваното и најчесто исмејуваното право на третини претставува едноставно правило со кое се создава динамика, а притоа се одржува ред во сликата.","Macedonian: Најзлоупотребуваното и најчесто исмејуваното право на третини претставува едноставно правило со кое се создава динамика, а притоа се одржува ред во сликата. 
English: is a complex legal system, which is based on the principle of legality, and which is supplemented by the provisions of the Code of Civil Procedure.","is a complex legal system, which is based on the principle of legality, and which is supplemented by the provisions of the Code of Civil Procedure."
"Ова не само што потврдува дека барем некои диносауруси имале пердуви, теорија која веќе е раширена, туку и дава детали кои фосилите главно не можат да ги дадат, како боја и тридимензионален изглед.","Macedonian: Ова не само што потврдува дека барем некои диносауруси имале пердуви, теорија која веќе е раширена, туку и дава детали кои фосилите главно не можат да ги дадат, како боја и тридимензионален изглед. 
English:: The Macedonian is a Romance language with a medieval origin, closely related to Greek and Latin, but with a distinct vocabulary and grammar.",": The Macedonian is a Romance language with a medieval origin, closely related to Greek and Latin, but with a distinct vocabulary and grammar."
"Како би влијаела гравитацијата на Ија на мене? Ако застанете на површината на Ија, ќе тежите помалку отколку на Земјата.","Macedonian: Како би влијаела гравитацијата на Ија на мене? Ако застанете на површината на Ија, ќе тежите помалку отколку на Земјата. 
English:: What happens if you fail the IELTS? You will need to retake the test in the same language.",You will need to retake the test in the same language. : What happens if you fail the IELTS?
"NextGen е систем за којшто ФАА тврди дека овозможува леталата да летаат по пократки маршрути, со што ќе се заштедат милиони галони гориво секоја година и ќе се намалат емисиите на јаглерод.","Macedonian: NextGen е систем за којшто ФАА тврди дека овозможува леталата да летаат по пократки маршрути, со што ќе се заштедат милиони галони гориво секоја година и ќе се намалат емисиите на јаглерод. 
English:: NextGen is a system that allows for autonomous vehicles to drive on autopilot on certain routes, saving millions of gallons of fuel each year and cutting carbon emissions.",": NextGen is a system that allows for autonomous vehicles to drive on autopilot on certain routes, saving millions of gallons of fuel each year and cutting carbon emissions."
Невробиолошките податоци обезбедуваат физички доказ за теоретски пристап кон истражување на сознавањето. Затоа ја стеснува областа на истражување и ја прави многу попрецизна.,"Macedonian: Невробиолошките податоци обезбедуваат физички доказ за теоретски пристап кон истражување на сознавањето. Затоа ја стеснува областа на истражување и ја прави многу попрецизна. 
English:s: The National Institute of Health of the United States (NIH) supports the research of clinical trials for new treatments for cancer. The NIH also funds research and grants to researchers.",s: The National Institute of Health of the United States (NIH) supports the research of clinical trials for new treatments for cancer. The NIH also funds research and grants to researchers.
"За време на неговиот говор од 2 часа, тој изјави дека „Епл одново ќе го измисли телефонот, Денес ќе создадеме историја“.","Macedonian: За време на неговиот говор од 2 часа, тој изјави дека „Епл одново ќе го измисли телефонот, Денес ќе создадеме историја“. 
English:: Macedonia: In 2 hours, we will have a new telephone, we will create a history,"" said the Prime Minister.",": Macedonia: In 2 hours, we will have a new telephone, we will create a history,"" said the Prime Minister."
Недостатокот на телеобјективите е што сложеноста на фокусот и бројот на елементи на леќите потребни за да се постигне опсегот на фокусни должини се многу поголеми отколку кај примарните леќи.,"Macedonian: Недостатокот на телеобјективите е што сложеноста на фокусот и бројот на елементи на леќите потребни за да се постигне опсегот на фокусни должини се многу поголеми отколку кај примарните леќи. 
English: The disadvantage of zoom lenses is that the focal complexity and number of lens elements required to achieve a range of focal lengths is much greater than for prime lenses.",The disadvantage of zoom lenses is that the focal complexity and number of lens elements required to achieve a range of focal lengths is much greater than for prime lenses.
"Сличен на далечинскиот управувач од телевизорот, контролорот користи два сензори поставени во близина на корисникот  на телевизијата за да ја триангулира својата позиција во три димензионални простор.","Macedonian: Сличен на далечинскиот управувач од телевизорот, контролорот користи два сензори поставени во близина на корисникот  на телевизијата за да ја триангулира својата позиција во три димензионални простор. 
English:: A satellite navigation system, also known as a global positioning system, uses two satellites in space to provide a user with accurate position information in three dimensions.",": A satellite navigation system, also known as a global positioning system, uses two satellites in space to provide a user with accurate position information in three dimensions."
". Научниците велат дека пердувите на ова животно биле костен-кафеави на врвот, а  долната страна бледа или каротеноидна боја.","Macedonian:. Научниците велат дека пердувите на ова животно биле костен-кафеави на врвот, а  долната страна бледа или каротеноидна боја. 
English:s:. Macedonia:. A traditional coffee drink made from fermented whey, called kofte, is popular in the country.","Macedonia:. s:. A traditional coffee drink made from fermented whey, called kofte, is popular in the country."
Истражувачите на универзитетот рекоа дека двете соединенија реагираат меѓусебно при што се создаваат кристали што може да ја нарушат функцијата на бубрезите.,"Macedonian: Истражувачите на универзитетот рекоа дека двете соединенија реагираат меѓусебно при што се создаваат кристали што може да ја нарушат функцијата на бубрезите. 
English:s: The University of Central Macedonia is investigating the use of fake social media accounts to disrupt the election process.",s: The University of Central Macedonia is investigating the use of fake social media accounts to disrupt the election process.
Со ова се добива резолуција која е скоро четири пати подобра од 35-милиметарскиот негатив (3136 мм2 наспроти 864).,"Macedonian: Со ова се добива резолуција која е скоро четири пати подобра од 35-милиметарскиот негатив (3136 мм2 наспроти 864). 
English:: The resolution of this format is almost four times that of a 35 mm negative (3136 mm2 versus 864).",: The resolution of this format is almost four times that of a 35 mm negative (3136 mm2 versus 864).
"Благодарение на подземните кабелски оптички врски со Европа и широкопојасниот сателит, Гренланд е добро поврзан со 93% од популацијата која има пристап до интернет.","Macedonian: Благодарение на подземните кабелски оптички врски со Европа и широкопојасниот сателит, Гренланд е добро поврзан со 93% од популацијата која има пристап до интернет. 
English:georgia is the most connected country in the world, with 93% of the population having access to the internet, according to the latest global internet access report from the international telecommunication union.","georgia is the most connected country in the world, with 93% of the population having access to the internet, according to the latest global internet access report from the international telecommunication union."
"Една од најистакнатите апликации во таа категорија е Google Translate, кој овозможува офлајн превод по преземање на потребните јазични податоци.","Macedonian: Една од најистакнатите апликации во таа категорија е Google Translate, кој овозможува офлајн превод по преземање на потребните јазични податоци. 
English:",
"Ја има истата молекуларна структура независно од тоа дали е во гасовита, течна или цврста состојба.","Macedonian: Ја има истата молекуларна структура независно од тоа дали е во гасовита, течна или цврста состојба. 
English:: Macedonian",: Macedonian
"Користењето видеоснимка доведе до значајни откритија во интерпретацијата на микроизразите, движења на лицето што траат неколку милисекунди.","Macedonian: Користењето видеоснимка доведе до значајни откритија во интерпретацијата на микроизразите, движења на лицето што траат неколку милисекунди. 
English:s: A new method of tracking movement of individual cells in real time has been developed by researchers in Macedonia.",s: A new method of tracking movement of individual cells in real time has been developed by researchers in Macedonia.
Луѓето правеле и користеле леќи за зголемување илјадници години наназад.,"Macedonian: Луѓето правеле и користеле леќи за зголемување илјадници години наназад. 
English:: Macedonia: Law on the Protection and Use of National Signs",: Macedonia: Law on the Protection and Use of National Signs
"Но, сепак, не е само тоа, туку и експериментирањето, а експеримент е проба што се користи за да се елиминира една или повеќе можни хипотези, поставувањето прашања, како и набљудувањето, исто така го водат научното истражување.","Macedonian: Но, сепак, не е само тоа, туку и експериментирањето, а експеримент е проба што се користи за да се елиминира една или повеќе можни хипотези, поставувањето прашања, како и набљудувањето, исто така го водат научното истражување. 
English: However, experimentation is not just experimentation, it is a test that is used to eliminate one or more of the possible hypotheses, to test the validity of a hypothesis, to make observations, to collect data, to conduct research, to test a hypothesis.","However, experimentation is not just experimentation, it is a test that is used to eliminate one or more of the possible hypotheses, to test the validity of a hypothesis, to make observations, to collect data, to conduct research, to test a hypothesis."
"На крај, дрвените тркала биле заменети со железни. Во 1767 год., бил пуштен првиот воз со целосно железни тркала.","Macedonian: На крај, дрвените тркала биле заменети со железни. Во 1767 год., бил пуштен првиот воз со целосно железни тркала. 
English:: In the 18th century, the English started to use iron in their steam locomotives.",": In the 18th century, the English started to use iron in their steam locomotives."
"Иако повеќето картички може да се користат каде било, кај некои има поволни тарифи за повици до конкретни групи земји.","Macedonian: Иако повеќето картички може да се користат каде било, кај некои има поволни тарифи за повици до конкретни групи земји. 
English:geographical limitations: tourism can be limited to certain areas, depending on the type of visa and other requirements.","geographical limitations: tourism can be limited to certain areas, depending on the type of visa and other requirements."
Повеќето модерни истражувачки телескопи се  огромни објекти во оддалечени области со пожелни атмосферски услови.,"Macedonian: Повеќето модерни истражувачки телескопи се  огромни објекти во оддалечени области со пожелни атмосферски услови. 
English:geology: The study of the Earth’s crust and its layers",geology: The study of the Earth’s crust and its layers
Челичната игла плута на водата поради површинскиот притисок.,"Macedonian: Челичната игла плута на водата поради површинскиот притисок. 
English: of the Macedonian language.",of the Macedonian language.
"Форматот од 35 мм е всушност прилично збунувачки, 36 мм во ширина со 24 мм во висина.","Macedonian: Форматот од 35 мм е всушност прилично збунувачки, 36 мм во ширина со 24 мм во висина. 
English:: 35mm format is somewhat confusing, as it is 36mm in width by 24mm in height.",": 35mm format is somewhat confusing, as it is 36mm in width by 24mm in height."
"Клетките се така основни и клучни за проучувањето на животот, што всушност тие често се именуваат како „главни елементи на животот“.","Macedonian: Клетките се така основни и клучни за проучувањето на животот, што всушност тие често се именуваат како „главни елементи на животот“. 
English:s: The main focus of the study of aging is to understand the causes of aging and to find ways to slow or reverse aging.",s: The main focus of the study of aging is to understand the causes of aging and to find ways to slow or reverse aging.
"Давателите на сопствена VPN-мрежа (виртуелна приватна мрежа) се одличен начин на заобиколување, како и политичка цензура и комерцијално геофилтрирање на IP.","Macedonian: Давателите на сопствена VPN-мрежа (виртуелна приватна мрежа) се одличен начин на заобиколување, како и политичка цензура и комерцијално геофилтрирање на IP. 
English:geopolitical and commercial IP tracking",geopolitical and commercial IP tracking
"Станицата ја задржа својата позиција, и покрај загубата на гироскопот на почетокот на мисијата на вселенската станица, до крајот на вселенската прошетка.","Macedonian: Станицата ја задржа својата позиција, и покрај загубата на гироскопот на почетокот на мисијата на вселенската станица, до крајот на вселенската прошетка. 
English:: Serbia's position has moved up one place to third, while its global ranking has dropped one to sixth.",": Serbia's position has moved up one place to third, while its global ranking has dropped one to sixth."
"Луѓето со овој вид на размислување размислуваат логично, можат да меморираат шеми, да решаваат проблеми и да работат на научни тестови.","Macedonian: Луѓето со овој вид на размислување размислуваат логично, можат да меморираат шеми, да решаваат проблеми и да работат на научни тестови. 
English:: The use of technology in education can improve learning, memory, problem solving and creativity.",": The use of technology in education can improve learning, memory, problem solving and creativity."
"Оцелотите сакаат да јадат мали животни. Ако можат, фаќаат мајмуни, змии, глодари и птици. Речиси сите животни што ги лови оцелотот се значително помали од него.","Macedonian: Оцелотите сакаат да јадат мали животни. Ако можат, фаќаат мајмуни, змии, глодари и птици. Речиси сите животни што ги лови оцелотот се значително помали од него. 
English:s: Try to eat as much as possible. If you can, eat meat, fish, vegetables, and fruit. Make sure to include carbohydrates in your diet to keep your energy up.","Make sure to include carbohydrates in your diet to keep your energy up. s: Try to eat as much as possible. If you can, eat meat, fish, vegetables, and fruit."
"Одредени фотоапарати со филм од среден формат користат формат од 6 на 6 cm, попрецизно негатив од 56 на 56 mm.","Macedonian: Одредени фотоапарати со филм од среден формат користат формат од 6 на 6 cm, попрецизно негатив од 56 на 56 mm. 
English:: Standard film format is 6 by 6 cm negative, more precisely 56 by 56 mm negative.",": Standard film format is 6 by 6 cm negative, more precisely 56 by 56 mm negative."
"На патниците им се советува да бидат свесни за  ризик од лоши временски услови кои можат да го зафатат пределот во кој се наоѓаат, зашто тоа може да влијае врз нивните планови.","Macedonian: На патниците им се советува да бидат свесни за  ризик од лоши временски услови кои можат да го зафатат пределот во кој се наоѓаат, зашто тоа може да влијае врз нивните планови. 
English:: The European Commission has warned that the current drought conditions could lead to serious food shortages in some parts of the Mediterranean Basin, which could have serious consequences for the European economy.",": The European Commission has warned that the current drought conditions could lead to serious food shortages in some parts of the Mediterranean Basin, which could have serious consequences for the European economy."
"Автобуси поаѓаат од меѓуокружната автобуска станица (преку реката) цел ден, иако повеќето, особено оние што патуваат кон исток и Џакар/Бумтанг поаѓаат меѓу 06:30 и 07:30 часот.","Macedonian: Автобуси поаѓаат од меѓуокружната автобуска станица (преку реката) цел ден, иако повеќето, особено оние што патуваат кон исток и Џакар/Бумтанг поаѓаат меѓу 06:30 и 07:30 часот. 
English: Bulgaria: Bus service (street) is operated by the national bus company (Bulgarian State Bus Company) and is very good, especially in the morning and evening, with buses departing from 06:30 and 07:30.","Bulgaria: Bus service (street) is operated by the national bus company (Bulgarian State Bus Company) and is very good, especially in the morning and evening, with buses departing from 06:30 and 07:30."
"Нудат поголема стабилност за јавачот, но може да постојат и безбедносни забелешки поради веројатноста да му се заглават стапалата во нив.","Macedonian: Нудат поголема стабилност за јавачот, но може да постојат и безбедносни забелешки поради веројатноста да му се заглават стапалата во нив. 
English:: Montenegro's economy is based on tourism, but may be affected negatively by the uncertainty over the future of the country as a tourist destination.",": Montenegro's economy is based on tourism, but may be affected negatively by the uncertainty over the future of the country as a tourist destination."
Повеќето крстарења по впечатливото Балтичко море вклучуваат подолг престој во Санкт Петерсбург во Русија.,"Macedonian: Повеќето крстарења по впечатливото Балтичко море вклучуваат подолг престој во Санкт Петерсбург во Русија. 
English:geopolitical crisis in baltic sea",geopolitical crisis in baltic sea
"Советот се состои од тоа патниците да не крадат, недозволено да влегуваат, учествуваат на нелегален пазар, да просат или поинаку да експлоатираат други луѓе за нивна добивка.","Macedonian: Советот се состои од тоа патниците да не крадат, недозволено да влегуваат, учествуваат на нелегален пазар, да просат или поинаку да експлоатираат други луѓе за нивна добивка. 
English:: A parliament is a legislature that is not directly elected, but is appointed by the monarch, is subject to strict constitutional limits and is not empowered to borrow or spend more than a certain percentage of the national budget.",": A parliament is a legislature that is not directly elected, but is appointed by the monarch, is subject to strict constitutional limits and is not empowered to borrow or spend more than a certain percentage of the national budget."
Постојат многу нешта кои треба да ги земете во предвид пред и кога патувате некаде.,"Macedonian: Постојат многу нешта кои треба да ги земете во предвид пред и кога патувате некаде. 
English:geography of Macedonia: There are many mountains in Macedonia, which makes it difficult to build a dam.","geography of Macedonia: There are many mountains in Macedonia, which makes it difficult to build a dam."
"За време на дневната жега, патниците може да доживеат халуцинации кои даваат привидение на вода (или други работи).","Macedonian: За време на дневната жега, патниците може да доживеат халуцинации кои даваат привидение на вода (или други работи). 
English:: In the afternoon, the temperature can rise due to the evaporation of water (or other things).",": In the afternoon, the temperature can rise due to the evaporation of water (or other things)."
"Семејства со деца може ретко да се видат, но некои хостели ги примаат во приватни соби.","Macedonian: Семејства со деца може ретко да се видат, но некои хостели ги примаат во приватни соби. 
English:s: The Kingdom of Macedonia is a relatively young country, but it has a long history.","s: The Kingdom of Macedonia is a relatively young country, but it has a long history."
"На пример, посетување замоци во Долината Лоар, во долината на Рајна, или пак крстарење до интересни градови покрај Дунав или пловење со брод по каналот Ири.","Macedonian: На пример, посетување замоци во Долината Лоар, во долината на Рајна, или пак крстарење до интересни градови покрај Дунав или пловење со брод по каналот Ири. 
English:, for example, visiting the castles in Dalmatia, Croatia, or taking a kayak to the most interesting islands of the Danube or renting a bicycle in the beautiful surroundings of the Danube.",", for example, visiting the castles in Dalmatia, Croatia, or taking a kayak to the most interesting islands of the Danube or renting a bicycle in the beautiful surroundings of the Danube."
Подобро да користите агент кој често букира слични вакви патувања.,"Macedonian: Подобро да користите агент кој често букира слични вакви патувања. 
English:s: Be careful when hiring a private driver.",s: Be careful when hiring a private driver.
"Каучсурфингот е откриен во јануари, 2004 г. кога компјутерскиот програмер Кејси Фентон најде евтин лет до Исланд, но немаше каде да се смести.","Macedonian: Каучсурфингот е откриен во јануари, 2004 г. кога компјутерскиот програмер Кејси Фентон најде евтин лет до Исланд, но немаше каде да се смести. 
English:geocaching is a recreational activity that originated in the United States in 2004, when computer programmer Casey Fenton, who was living in the United States, decided to explore his homeland, Iceland, without a map.","geocaching is a recreational activity that originated in the United States in 2004, when computer programmer Casey Fenton, who was living in the United States, decided to explore his homeland, Iceland, without a map."
Студентските визи обично имаат различни услови и процедури за апликација од обичните туристички или бизнис визи.,"Macedonian: Студентските визи обично имаат различни услови и процедури за апликација од обичните туристички или бизнис визи. 
English:geography students generally have a broad range of coursework and may choose from a number of specializations.",geography students generally have a broad range of coursework and may choose from a number of specializations.
Секоја држава исто така има особени закони со кои е утврдено кои предмети во случај на опасност треба да ги има во колата.,"Macedonian: Секоја држава исто така има особени закони со кои е утврдено кои предмети во случај на опасност треба да ги има во колата. 
English:geographical indication (GI) is a special type of protected trademark that protects a food or drink product originating in a particular geographic area.",geographical indication (GI) is a special type of protected trademark that protects a food or drink product originating in a particular geographic area.
"Иако повеќето агенции се спремни за најголем дел од обичните аранжмани, многу агенти се специјализирани за конкретни видови патувања, буџети или дестинации.","Macedonian: Иако повеќето агенции се спремни за најголем дел од обичните аранжмани, многу агенти се специјализирани за конкретни видови патувања, буџети или дестинации. 
English:s: Medicines: The Agency for Medicines and Healthcare Products Regulatory Agency (AMRA) regulates the sale of prescription drugs in the country.",s: Medicines: The Agency for Medicines and Healthcare Products Regulatory Agency (AMRA) regulates the sale of prescription drugs in the country.
Патниците можат да наидат на животни-штетници кои ги нема во регионите од коишто доаѓаат.,"Macedonian: Патниците можат да наидат на животни-штетници кои ги нема во регионите од коишто доаѓаат. 
English:titanic: The captain of the ship is under arrest for the deaths of more than 200 people.",titanic: The captain of the ship is under arrest for the deaths of more than 200 people.
"Исто така, на север посетете го големото Светилиште на Богородица Фатимска (Храм), место каде што се случиле светски познатите јавувања на Богородица.","Macedonian: Исто така, на север посетете го големото Светилиште на Богородица Фатимска (Храм), место каде што се случиле светски познатите јавувања на Богородица. 
English:geography of Macedonia, in the south, bordered by the Balkan Peninsula, the north by Serbia, the west by Bulgaria and the east by Greece","geography of Macedonia, in the south, bordered by the Balkan Peninsula, the north by Serbia, the west by Bulgaria and the east by Greece"
Можете да користите бода-бода (мотоцикл такси) за да ја заобиколите Гома. Вообичаената (локална) цена е ~500 конгоански франци за кратко патување.,"Macedonian: Можете да користите бода-бода (мотоцикл такси) за да ја заобиколите Гома. Вообичаената (локална) цена е ~500 конгоански франци за кратко патување. 
English:: You can use a boda-boda (motorcycle taxi) to get around. The normal (local) price is ~500 French francs for a short ride.",: You can use a boda-boda (motorcycle taxi) to get around. The normal (local) price is ~500 French francs for a short ride.
Тие што уживаат во активности на отворено не треба да ја пропуштат прошетката низ коридорот „Од морето до небото“.,"Macedonian: Тие што уживаат во активности на отворено не треба да ја пропуштат прошетката низ коридорот „Од морето до небото“. 
English:: Macedonia: The opening ceremony was not televised due to a lack of funds for the production of the program ""Od Nero a Doro"".",": Macedonia: The opening ceremony was not televised due to a lack of funds for the production of the program ""Od Nero a Doro""."
"""Сафари со пешачење (исто така наречени """"прошетка во дивината"""", “сафари со планинарење"""" или одење """"пеш"""") се состои од пешачење, или неколку часа или неколку дена. ""","Macedonian: ""Сафари со пешачење (исто така наречени """"прошетка во дивината"""", “сафари со планинарење"""" или одење """"пеш"""") се состои од пешачење, или неколку часа или неколку дена. "" 
English:geography (geography) is the study of the Earth's surface, including land and water","geography (geography) is the study of the Earth's surface, including land and water"
Единствениот начин да се пренесат побрзо беше да се испратат како чекиран багаж. Воздухопловните регулативи нема да дозволат да се испрати багаж без патник. Овде настапувате вие.,"Macedonian: Единствениот начин да се пренесат побрзо беше да се испратат како чекиран багаж. Воздухопловните регулативи нема да дозволат да се испрати багаж без патник. Овде настапувате вие. 
English:s: The first step is to submit the claim as a claim for reimbursement. The following regulations will allow you to claim without a medical certificate.",The following regulations will allow you to claim without a medical certificate. s: The first step is to submit the claim as a claim for reimbursement.
