text,translated_text,clean_output
"Dai zawn chye myit ai ni gaw kaja ai hku myit ai re, dai masha ni gaw chye myit dum ai, manghkang chye hpran ai ngut nna mungkan hpaji ni hpe chye galaw ma ai.","Jingpho: Dai zawn chye myit ai ni gaw kaja ai hku myit ai re, dai masha ni gaw chye myit dum ai, manghkang chye hpran ai ngut nna mungkan hpaji ni hpe chye galaw ma ai. 
English:: Make sure to use the correct size of thread, according to the size of needle, and thread as close to the needle as possible.",": Make sure to use the correct size of thread, according to the size of needle, and thread as close to the needle as possible."
"Ocelot nam nyau ni gaw dusat kaji ni hpe lusha galaw ma ai. Shanhte lu hkan rim ai woi, lapu, kawa sha dusat hte u ni hpe rim sha ai. Shanhte rim sha ai dusat malaw gaw shanhte hta grau kaji ai hpa ni hpe re.","Jingpho: Ocelot nam nyau ni gaw dusat kaji ni hpe lusha galaw ma ai. Shanhte lu hkan rim ai woi, lapu, kawa sha dusat hte u ni hpe rim sha ai. Shanhte rim sha ai dusat malaw gaw shanhte hta grau kaji ai hpa ni hpe re. 
English:: The Ocelot is a very cunning and intelligent animal. It will not attack unless it is attacked. It will not run away unless it is attacked. It will not bite unless it is attacked.",It will not bite unless it is attacked. It will not run away unless it is attacked. It will not attack unless it is attacked. : The Ocelot is a very cunning and intelligent animal.
"Nkau camera kasha ni gaw 6 by 6 cm format hpe lang ma ai, 56 by 56 mm negative gaw grau hkrak ai re.","Jingpho: Nkau camera kasha ni gaw 6 by 6 cm format hpe lang ma ai, 56 by 56 mm negative gaw grau hkrak ai re. 
English:: Film size: Standard film size is 6 by 6 cm, or 56 by 56 mm negative size.",": Film size: Standard film size is 6 by 6 cm, or 56 by 56 mm negative size."
Hkrum lam hkawm ai ni yawn hpe shanhte hkrum lam hpe hkra chye ai dai shara kaw na lamu marang manghkang ni hpe chye da na matu grau sadi jaw wa ai.,"Jingpho: Hkrum lam hkawm ai ni yawn hpe shanhte hkrum lam hpe hkra chye ai dai shara kaw na lamu marang manghkang ni hpe chye da na matu grau sadi jaw wa ai. 
English:: The Hkrum is a small boat that can hold up to 8 people.",: The Hkrum is a small boat that can hold up to 8 people.
"Law malawng shawa jawn mawdaw kaba ni gaw shani tup ginwang kata hkawm shawa jawn mawdaw daru (hka hpe lai di ai) kaw na pru taw ai rai timung, grau nna gaw, sinpraw maga hte Jakar Bumthang de sa ai mawdaw ni gaw 06:30 hte 7:30 aten lapran kaw pru ai re.","Jingpho: Law malawng shawa jawn mawdaw kaba ni gaw shani tup ginwang kata hkawm shawa jawn mawdaw daru (hka hpe lai di ai) kaw na pru taw ai rai timung, grau nna gaw, sinpraw maga hte Jakar Bumthang de sa ai mawdaw ni gaw 06:30 hte 7:30 aten lapran kaw pru ai re. 
English: Schedule: The park opens at 6:30 am and closes at 7:30 pm every day.",Schedule: The park opens at 6:30 am and closes at 7:30 pm every day.
Shanhte gaw jawn ai ni a matu grau kaja na matu lajang ai raitim jawn ai ni a lagaw gaw dai kaw kap taw ai majaw grau kaja na re.,"Jingpho: Shanhte gaw jawn ai ni a matu grau kaja na matu lajang ai raitim jawn ai ni a lagaw gaw dai kaw kap taw ai majaw grau kaja na re. 
English:: Rip currents: Rip currents are the returning flow of the waves breaking off the beach.",: Rip currents: Rip currents are the returning flow of the waves breaking off the beach.
Sumtsan hkawm Baltic sanghpaw ni malawng gaw Russia mungdan kaw na St. Peersburg kaw naw kahtap hkring na kaw lawm ai.,"Jingpho: Sumtsan hkawm Baltic sanghpaw ni malawng gaw Russia mungdan kaw na St. Peersburg kaw naw kahtap hkring na kaw lawm ai. 
English:: The Baltic Sea: Russia's eastern coast from the mouth of the Neva River to the mouth of the Dnieper River.",: The Baltic Sea: Russia's eastern coast from the mouth of the Neva River to the mouth of the Dnieper River.
"Dai shana laika gaw hkrun lam hkam ni tara nshang ai gat hkan n lagu na, n tawt lai na, n shang lawm na hte nhpyi sha hkawm na matu kaga hku na gaw kaga masha ni a madu rai ni ntsa amyat n tam sha na matu re ngu maram lu ai.","Jingpho: Dai shana laika gaw hkrun lam hkam ni tara nshang ai gat hkan n lagu na, n tawt lai na, n shang lawm na hte nhpyi sha hkawm na matu kaga hku na gaw kaga masha ni a madu rai ni ntsa amyat n tam sha na matu re ngu maram lu ai. 
English:: Note: This is a rough guide and may not reflect the exact cost of living in Hong Kong. Please note that the cost of living in Hong Kong is likely to be much higher than the above estimates.",Please note that the cost of living in Hong Kong is likely to be much higher than the above estimates. : Note: This is a rough guide and may not reflect the exact cost of living in Hong Kong.
Shara mi de hkrunlam n hkawm shi yang hte hkawm taw ai ten nang hta sadi ra ai lam ni law law nga ai.,"Jingpho: Shara mi de hkrunlam n hkawm shi yang hte hkawm taw ai ten nang hta sadi ra ai lam ni law law nga ai. 
English:: Note: Don't forget to add in the extra time it takes to get to and from the airport, and the time it takes to get to and from the hotel.",": Note: Don't forget to add in the extra time it takes to get to and from the airport, and the time it takes to get to and from the hotel."
"Jan kahtet ai shani hta, bu hkawm masha ni gaw hka ( (sh) kaga arai ni) a myit hkalem ai lam hpe byin shangun ai nbung kahtet nna shingna galai ai lam ni hpe hkrum katut wa chye nga ai.","Jingpho: Jan kahtet ai shani hta, bu hkawm masha ni gaw hka ( (sh) kaga arai ni) a myit hkalem ai lam hpe byin shangun ai nbung kahtet nna shingna galai ai lam ni hpe hkrum katut wa chye nga ai. 
English:: The first is the most common, and is the most common type of (sh) used in Chinese characters. It is also the most common type of stroke in Chinese characters.","It is also the most common type of stroke in Chinese characters. : The first is the most common, and is the most common type of (sh) used in Chinese characters."
"Ma nga ai dinghku ni gaw yu hpa shara atsawm nmu ma ai, raitim jarawp nkau mi gaw shanhte hpe laksan gawk ni hta nga na ahkang jaw ma ai.","Jingpho: Ma nga ai dinghku ni gaw yu hpa shara atsawm nmu ma ai, raitim jarawp nkau mi gaw shanhte hpe laksan gawk ni hta nga na ahkang jaw ma ai. 
English:: Wear: Avoid wearing tight-fitting clothing, especially leather, as this can irritate the skin and cause itching and even blisters.",": Wear: Avoid wearing tight-fitting clothing, especially leather, as this can irritate the skin and cause itching and even blisters."
"Ga shadawn Loire Hka masawn, Rhine hka masawn hkan na langchyi ni de sa du hkawm ai ai lam (sh) Danube a myit shang sha hpa mare hkan sanghpaw li hte hkawm chyai ai lam (sh) Erie hka hkawng kaba mayan hkan hka li jawn hkawm ai lam ni rai nga ai.","Jingpho: Ga shadawn Loire Hka masawn, Rhine hka masawn hkan na langchyi ni de sa du hkawm ai ai lam (sh) Danube a myit shang sha hpa mare hkan sanghpaw li hte hkawm chyai ai lam (sh) Erie hka hkawng kaba mayan hkan hka li jawn hkawm ai lam ni rai nga ai. 
English:: Natural beauties: The Loire Valley, Rhine valley and Danube are all beautiful natural landscapes.",": Natural beauties: The Loire Valley, Rhine valley and Danube are all beautiful natural landscapes."
Nang na hkum lam zawn lajang ya ai agent hpe lang ai gaw grau kaja na re.,"Jingpho: Nang na hkum lam zawn lajang ya ai agent hpe lang ai gaw grau kaja na re. 
English:: Note: While there are many agents to choose from, not all of them are created equal.",": Note: While there are many agents to choose from, not all of them are created equal."
"Komputa lamang galaw ai wa Casey Fenton gaw Iceland de sa na nbungli gaw manu hkyemsa ai hpe mu tam ai, raitim nga shara nmu tam ai hpang 2004 January shata hta Couchsurfing hpe gin shapraw dat sai.","Jingpho: Komputa lamang galaw ai wa Casey Fenton gaw Iceland de sa na nbungli gaw manu hkyemsa ai hpe mu tam ai, raitim nga shara nmu tam ai hpang 2004 January shata hta Couchsurfing hpe gin shapraw dat sai. 
English:: The first ever Couchsurfing was founded in January 2004 by Casey Fenton, a computer programmer from the US, who was travelling in Iceland when he found a free place to stay.",": The first ever Couchsurfing was founded in January 2004 by Casey Fenton, a computer programmer from the US, who was travelling in Iceland when he found a free place to stay."
Jawng ma visa ni gaw laga hpaga dai nrai sa chyai ai visa galaw ai lam ngut nna ra ai madi shadaw laika ni nbung ma ai.,"Jingpho: Jawng ma visa ni gaw laga hpaga dai nrai sa chyai ai visa galaw ai lam ngut nna ra ai madi shadaw laika ni nbung ma ai. 
English:: Note: Visa requirements and costs vary from nation to nation and are affected by the country you come from.",: Note: Visa requirements and costs vary from nation to nation and are affected by the country you come from.
Mungdan shagu gaw mawdaw kata kaw ra wa mai ai ahkyak ahkya arung arai ni hpe bang tawn da na matu laklai ai tara upadi ni nga ai re.,"Jingpho: Mungdan shagu gaw mawdaw kata kaw ra wa mai ai ahkyak ahkya arung arai ni hpe bang tawn da na matu laklai ai tara upadi ni nga ai re. 
English:: Tips: Don't forget to bring a change of clothes as the trail is muddy and you will need to change into dry clothes at some point.",: Tips: Don't forget to bring a change of clothes as the trail is muddy and you will need to change into dry clothes at some point.
"Hkrun lam lajang hpung law malawng gaw man man tau htet ai hpe sharawng ma timung, kaga ni gaw bu hkawm shara, hkrat ang ai gumhpraw hte hkrun lam hpan ni hpe madung da galaw ma ai.","Jingpho: Hkrun lam lajang hpung law malawng gaw man man tau htet ai hpe sharawng ma timung, kaga ni gaw bu hkawm shara, hkrat ang ai gumhpraw hte hkrun lam hpan ni hpe madung da galaw ma ai. 
English:: The Hong Kong Island is a peninsula that has been cut off from the mainland by a series of islands, giving it its name.",": The Hong Kong Island is a peninsula that has been cut off from the mainland by a series of islands, giving it its name."
Bu hkawm sa wa ai ni gaw shanhte nta buga hta nhkrum ga ai jam jau jaw chye ai dusat ni hte hkrum kadun wa chye ai.,"Jingpho: Bu hkawm sa wa ai ni gaw shanhte nta buga hta nhkrum ga ai jam jau jaw chye ai dusat ni hte hkrum kadun wa chye ai. 
English:: The main symptom of a heart attack is a sudden, severe pain in the chest.",": The main symptom of a heart attack is a sudden, severe pain in the chest."
"Dingdung maga de mung, anhte a kanu Fatima (hkun gram) chyoi pra ai shingbyi shara, Maria mau hpa shadan dan nna mungkan ting mying gumhkawng ai de, sa du hkawm ai.","Jingpho: Dingdung maga de mung, anhte a kanu Fatima (hkun gram) chyoi pra ai shingbyi shara, Maria mau hpa shadan dan nna mungkan ting mying gumhkawng ai de, sa du hkawm ai. 
English:: The Sanctuary of Our Lady of Fatima (English: Sanctuary of Our Lady of Fatima) is a Marian shrine in Portugal.",: The Sanctuary of Our Lady of Fatima (
Nang Goma grup grup sa mayu yang boda-boda (mawdaw sengke shap) mai jawn ai. Hkrun lam kadun na matu gaw yu maya (buga) manu gaw ~500 Congolese Francs re.,"Jingpho: Nang Goma grup grup sa mayu yang boda-boda (mawdaw sengke shap) mai jawn ai. Hkrun lam kadun na matu gaw yu maya (buga) manu gaw ~500 Congolese Francs re. 
English:: Goma is a very safe place to be. There are a few boda-boda (motorcycle taxi) available, but most people use boda-boda (motorcycle taxi) or a boda-boda (motorcycle taxi) with a driver.",": Goma is a very safe place to be. There are a few boda-boda (motorcycle taxi) available, but most people use boda-boda (motorcycle taxi) or a boda-boda (motorcycle taxi) with a driver."
"Shinggan lamang ni hpe pyaw dum ai ni a matu gaw, pang lai makau hku hkan nna lamu htingwung lam de lam galu hkawm ai lam gaw ra madung rai nga ai.","Jingpho: Shinggan lamang ni hpe pyaw dum ai ni a matu gaw, pang lai makau hku hkan nna lamu htingwung lam de lam galu hkawm ai lam gaw ra madung rai nga ai. 
English:: Warnings: The trail is slippery in wet weather, and especially at the higher elevations, so do not expect to walk barefoot on the trail.",": Warnings: The trail is slippery in wet weather, and especially at the higher elevations, so do not expect to walk barefoot on the trail."
"Lam hkawm ai safari ( ""sumwum hkawm ai lam"", ""lagaw lam bu hkawm ai safari"", (sh) ""lagaw hte hkawm sa ai"" ngu nna ma shaga ai) kaw gaw nari hkum nkau mi (sh) nhtoi law law lagaw lam bu hkawm ai lam lawm ai.","Jingpho: Lam hkawm ai safari ( ""sumwum hkawm ai lam"", ""lagaw lam bu hkawm ai safari"", (sh) ""lagaw hte hkawm sa ai"" ngu nna ma shaga ai) kaw gaw nari hkum nkau mi (sh) nhtoi law law lagaw lam bu hkawm ai lam lawm ai. 
English:: Backpacking safari (""backpacking safari"", ""backpacking safari"", ""backpacking safari"") is a type of hiking safari that is carried out in a backpack.",": Backpacking safari (""backpacking safari"", ""backpacking safari"", ""backpacking safari"") is a type of hiking safari that is carried out in a backpack."
Grau lawan ai hku ndai hpe shalai la lu na matu lam gaw ndai hpe jep jen ngut sai bu hkawm sawnghpai zawn sa dat na lam sha re. Nang shang wa ai kaw na pyen li hte htaw sa magam a masing tara ni gaw shanhte hpe bu hkawm masha nlawm ai sha bu hkawm sawnghpai ni hpe shalai na matu gaw ahkang njaw na re.,"Jingpho: Grau lawan ai hku ndai hpe shalai la lu na matu lam gaw ndai hpe jep jen ngut sai bu hkawm sawnghpai zawn sa dat na lam sha re. Nang shang wa ai kaw na pyen li hte htaw sa magam a masing tara ni gaw shanhte hpe bu hkawm masha nlawm ai sha bu hkawm sawnghpai ni hpe shalai na matu gaw ahkang njaw na re. 
English: The player who takes the most number of swings in a given time wins.",The player who takes the most number of swings in a given time wins.
"Dai hta nna masha htaw ai 1,300 kaw na 300 hpe bai lu la wa sai re.","Jingpho: Dai hta nna masha htaw ai 1,300 kaw na 300 hpe bai lu la wa sai re. 
English:: The total number of rooms is 1,300 and 300.",": The total number of rooms is 1,300 and 300."
"Ma kasha nga ai nta masha ni gaw grau lazang da ra ai, raitim jawng lung sai ma nga ai ni gaw lani mi shingan prau ai gaw grai loi na re.","Jingpho: Ma kasha nga ai nta masha ni gaw grau lazang da ra ai, raitim jawng lung sai ma nga ai ni gaw lani mi shingan prau ai gaw grai loi na re. 
English:: Note: This is not a substitute for medical advice.",: Note: This is not a substitute for medical advice.
"Latitude tsaw ai shara (sh) bum aw ra hkran mawdaw gau sa na kadai rai tim numri, hkyen (sh) hka ge shadawn shadang gade mai nga hpe shawng myit yu ging ai.","Jingpho: Latitude tsaw ai shara (sh) bum aw ra hkran mawdaw gau sa na kadai rai tim numri, hkyen (sh) hka ge shadawn shadang gade mai nga hpe shawng myit yu ging ai. 
English:: The temperature of the sea is usually around 24 degrees Celsius (80 degrees Fahrenheit).",: The temperature of the sea is usually around 24 degrees Celsius (80 degrees Fahrenheit).
"Dai ni gaw, Timkuktu gaw matsan mat ai mare kaba re mat sai, raitim de a mying gumhkawng ai lam gaw bu hkawm masha ni hpe myit agang shangun ai hte dai hta nbungli pa nga ai re.","Jingpho: Dai ni gaw, Timkuktu gaw matsan mat ai mare kaba re mat sai, raitim de a mying gumhkawng ai lam gaw bu hkawm masha ni hpe myit agang shangun ai hte dai hta nbungli pa nga ai re. 
English:: The story: The story is told in the form of a dream, and the dream is told in the form of a dream, and the dream is told in the form of a dream, and the dream is told in the form of a dream, and the dream is told in the form of a dream, and the dream is told in the form of a dream, and the dream is told in the form of a dream, and the dream is told in the form of a dream, and",": The story: The story is told in the form of a dream, and the dream is told in the form of a dream, and the dream is told in the form of a dream, and the dream is told in the form of a dream, and the dream is told in the form of a dream, and the dream is told in the form of a dream, and the dream is told in the form of a dream, and the dream is told in the form of a dream, and"
"Hkyen laru byin ai laman, dai hkyen ni gaw nang hpe aten chyhkring sha hta di di hkrat mat hkra lu shabyin ai.","Jingpho: Hkyen laru byin ai laman, dai hkyen ni gaw nang hpe aten chyhkring sha hta di di hkrat mat hkra lu shabyin ai. 
English:: The main purpose of the game is to hit the ball into the hoop.",: The main purpose of the game is to hit the ball into the hoop.
"Southern Hemisphere hte mungkan ting pyan mayu ai rai yang, nbungli hte sa na shara hpe grai lata ra na re hpajaw nga yang transoceanic lam nau nga ai majaw re.","Jingpho: Southern Hemisphere hte mungkan ting pyan mayu ai rai yang, nbungli hte sa na shara hpe grai lata ra na re hpajaw nga yang transoceanic lam nau nga ai majaw re. 
English:: Southern Hemisphere: The Southern Hemisphere is the area between the Equator and the Tropic of Cancer. It is bounded by the Southern Ocean to the north, the Atlantic Ocean to the west, and the Pacific Ocean to the south.",": Southern Hemisphere: The Southern Hemisphere is the area between the Equator and the Tropic of Cancer. It is bounded by the Southern Ocean to the north, the Atlantic Ocean to the west, and the Pacific Ocean to the south."
"Emirates, Etihad Airways, Qatar Airways hte Turkish Airlines zawn re pyenli hpaga hpung ni gaw Africa de shanhte galaw lajang ai lam ni hpe grai nan maden jat wa ai, re nna Africa mare kaba ni de kaga Uropa pyenli hpaga hpung ni hta shingjawng nna manu ni grau hkyam sa ai hku galaw wa ma sai.","Jingpho: Emirates, Etihad Airways, Qatar Airways hte Turkish Airlines zawn re pyenli hpaga hpung ni gaw Africa de shanhte galaw lajang ai lam ni hpe grai nan maden jat wa ai, re nna Africa mare kaba ni de kaga Uropa pyenli hpaga hpung ni hta shingjawng nna manu ni grau hkyam sa ai hku galaw wa ma sai. 
English:: Airlines: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines have announced that they will not fly to or from Africa until at least June 2021, due to the coronavirus pandemic.",": Airlines: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines have announced that they will not fly to or from Africa until at least June 2021, due to the coronavirus pandemic."
"Htaw sa htaw wa laga ntawn ai sha ga ntsa wan leng ni hkawm sa ai hpe Wembley hta ding yang nga na, mawdaw hkring shara, hkring-jawn ladat ni hpe ga ntsa mai lu na nre.","Jingpho: Htaw sa htaw wa laga ntawn ai sha ga ntsa wan leng ni hkawm sa ai hpe Wembley hta ding yang nga na, mawdaw hkring shara, hkring-jawn ladat ni hpe ga ntsa mai lu na nre. 
English:: Tickets: Tickets must be purchased in advance at the Wembley Ticket Office.",: Tickets: Tickets must be purchased in advance at the Wembley Ticket Office.
"Law malawng, laga mungdan kaw grai na nga yang visa shawng galaw na matu ra ai.","Jingpho: Law malawng, laga mungdan kaw grai na nga yang visa shawng galaw na matu ra ai. 
English:: Note: If you are traveling with a group of more than 4 people, you will need a separate visa.",": Note: If you are traveling with a group of more than 4 people, you will need a separate visa."
Wanleng shagu gaw MetroPlus hte wanleng gawk ni nga ai re; Metroplus gawk ni gaw galoi mung Cape Town hte ni dik htum ai wanleng a hpang jahtum de nga ai re.,"Jingpho: Wanleng shagu gaw MetroPlus hte wanleng gawk ni nga ai re; Metroplus gawk ni gaw galoi mung Cape Town hte ni dik htum ai wanleng a hpang jahtum de nga ai re. 
English:: Note: MetroPlus is not always on the first train; it may be on a different train to Cape Town and the first train may not have MetroPlus.",: Note: MetroPlus is not always on the first train; it may be on a different train to Cape Town and the first train may not have MetroPlus.
Masha shagu gaw shinggyim hpawng ai kaw shang lawm ai rai nna htaw wa htaw sa ai lam hpe mung jai lang ma ai. Masha shagu ngu na daram gaw htaw wa htaw sa gawda hkrang ni hpe aput apai nga ma ai re.,"Jingpho: Masha shagu gaw shinggyim hpawng ai kaw shang lawm ai rai nna htaw wa htaw sa ai lam hpe mung jai lang ma ai. Masha shagu ngu na daram gaw htaw wa htaw sa gawda hkrang ni hpe aput apai nga ma ai re. 
English:: The main symptom of a brain aneurysm is a sudden and severe headache. The main symptom of a brain aneurysm is a sudden and severe headache.",The main symptom of a brain aneurysm is a sudden and severe headache. : The main symptom of a brain aneurysm is a sudden and severe headache.
"Dai ginra ni kaw masha kachyi chyi mying nga wa ai hte maren, nhtoi sin mang wa ai lam jahkring hkring re, raitim mang hkang nre, nang shagan ni hpe yu let mung lu pyaw na ra ai.","Jingpho: Dai ginra ni kaw masha kachyi chyi mying nga wa ai hte maren, nhtoi sin mang wa ai lam jahkring hkring re, raitim mang hkang nre, nang shagan ni hpe yu let mung lu pyaw na ra ai. 
English:: The best way to beat the heat is to stay hydrated, eat healthy, and avoid the sun.",": The best way to beat the heat is to stay hydrated, eat healthy, and avoid the sun."
"Mungdan shang lakmat a matu ra rawng ai lam ni hte manu jahpu ni gaw mungdan langai hte langai shai nna, nang sa wa ai mungdan hte mung seng ai.","Jingpho: Mungdan shang lakmat a matu ra rawng ai lam ni hte manu jahpu ni gaw mungdan langai hte langai shai nna, nang sa wa ai mungdan hte mung seng ai. 
English:: The first step is to get into a comfortable position, either sitting or standing, with your knees bent and your feet flat on the ground.",": The first step is to get into a comfortable position, either sitting or standing, with your knees bent and your feet flat on the ground."
"Malawng hku shaga ai lam gaw, Dingtawk nbungli hkrun lam hta sut masa nambat langai madang dung shara hpe manu shayawm ai lamang hkan tam ai gaw lachyum nnga ai.","Jingpho: Malawng hku shaga ai lam gaw, Dingtawk nbungli hkrun lam hta sut masa nambat langai madang dung shara hpe manu shayawm ai lamang hkan tam ai gaw lachyum nnga ai. 
English:: Note: This is not a list of all the crimes that are committed in Hong Kong, but a brief description of the most common crimes.",": Note: This is not a list of all the crimes that are committed in Hong Kong, but a brief description of the most common crimes."
Gawngwai laknak gabai ai lam gaw mungkan bu hkawm masha grai law wa hkaja la mayu ai mying gumhkawng ai kungkyang lam langai mi rai nga ai.,"Jingpho: Gawngwai laknak gabai ai lam gaw mungkan bu hkawm masha grai law wa hkaja la mayu ai mying gumhkawng ai kungkyang lam langai mi rai nga ai. 
English:: Note: This is not a list of all the available languages.",: Note: This is not a list of all the available languages.
"Lama na nang dingda pacific hte dingda amerika a sinna hkinggau mayan hpe lai kau mayu ai rai yang, lata la mai ai lam gaw ndai pyenli hkawm ai lam sha nre. (Lawu kaw yu u)","Jingpho: Lama na nang dingda pacific hte dingda amerika a sinna hkinggau mayan hpe lai kau mayu ai rai yang, lata la mai ai lam gaw ndai pyenli hkawm ai lam sha nre. (Lawu kaw yu u) 
English:: The Pacific Ocean: This is the area between the North Pacific and the South Pacific. It includes the islands of the Hawaiian Islands, the Marshall Islands, the Micronesian Islands, and the Aleutian Islands. (See Figure below )","(See Figure below ) It includes the islands of the Hawaiian Islands, the Marshall Islands, the Micronesian Islands, and the Aleutian Islands. : The Pacific Ocean: This is the area between the North Pacific and the South Pacific."
"San Francisco gaw mungkan buhkawm ai lam hte seng nna ningpawt ninghpang ra madung re nga ai manam jarawp kaba law law, lu sha seng kaba ni hte tsaw dik madang zuphpawng ginra nta kaba ni hpe gaw sharawt la ngut sai re.","Jingpho: San Francisco gaw mungkan buhkawm ai lam hte seng nna ningpawt ninghpang ra madung re nga ai manam jarawp kaba law law, lu sha seng kaba ni hte tsaw dik madang zuphpawng ginra nta kaba ni hpe gaw sharawt la ngut sai re. 
English:: San Francisco has developed a very diverse and vibrant nightlife, with many of the city's best bars, clubs, and restaurants located in the upscale areas.",": San Francisco has developed a very diverse and vibrant nightlife, with many of the city's best bars, clubs, and restaurants located in the upscale areas."
Hkrum lam hkawm let daw jau ai lam gaw sak jaw ai lam sha nre shai ai lam ni hpe mung galaw lu ai re.,"Jingpho: Hkrum lam hkawm let daw jau ai lam gaw sak jaw ai lam sha nre shai ai lam ni hpe mung galaw lu ai re. 
English:: Note: This is not a guarantee that you will be accepted into the program.",: Note: This is not a guarantee that you will be accepted into the program.
Bu hkawm masha ni nta de bai du wa lu na lam hta myit galu ai lam hte chye na ai lam ni ra ahkyak ai hpe masha ni gaw tau hkrau nna nmyit da hkrup ma ai.,"Jingpho: Bu hkawm masha ni nta de bai du wa lu na lam hta myit galu ai lam hte chye na ai lam ni ra ahkyak ai hpe masha ni gaw tau hkrau nna nmyit da hkrup ma ai. 
English:: The game: The game is played by two teams of eleven players each, with the goal being to score as many points as possible by hitting the ball with the bat.",": The game: The game is played by two teams of eleven players each, with the goal being to score as many points as possible by hitting the ball with the bat."
"Africa shingan na dai shara yawng a matu mungdan shang lakmat, pru wa hkang se, ga ntsa htaw wa htaw sa lam, sh.r.n a matu shajan hkrat na manu ni hpe bang shalawm na hkum malap.","Jingpho: Africa shingan na dai shara yawng a matu mungdan shang lakmat, pru wa hkang se, ga ntsa htaw wa htaw sa lam, sh.r.n a matu shajan hkrat na manu ni hpe bang shalawm na hkum malap. 
English:: The African continent is home to some of the world's most beautiful wildlife, including the mighty elephants, lions, leopards, cheetahs, and many more.",": The African continent is home to some of the world's most beautiful wildlife, including the mighty elephants, lions, leopards, cheetahs, and many more."
Bishkek hta nga ai masha grai law wa dingda na ninghkap masha ni hpe tara nlang ma ai majaw mara shagun ma ai.,"Jingpho: Bishkek hta nga ai masha grai law wa dingda na ninghkap masha ni hpe tara nlang ma ai majaw mara shagun ma ai. 
English:: Bishkek: The city is in a state of flux, with new and old police officers battling for control.",": Bishkek: The city is in a state of flux, with new and old police officers battling for control."
Belgium na ya aten ni gaw Luxembourg na moi na aten ni re raitim Belgian gaw shaning 1830 Belgian Revolution hpang byin wa ai re.,"Jingpho: Belgium na ya aten ni gaw Luxembourg na moi na aten ni re raitim Belgian gaw shaning 1830 Belgian Revolution hpang byin wa ai re. 
English:: Belgium and Luxembourg are often referred to as Belgium, but officially the Belgian Kingdom of 1830 is still referred to as Belgium.",": Belgium and Luxembourg are often referred to as Belgium, but officially the Belgian Kingdom of 1830 is still referred to as Belgium."
"Shaning 1988 kaw, sindan pa sadek ni hpe aloi sha chye lu ra ai, dai shaloi she me bang ai ni hte masam maram yu ai ni hku nna sindan pa bang hpang ai shaloi laika sumbu nnga taw ai lam hte jaw ang ai hku hti tawn ai hte ahkaw ahkang lu ai me masha ni na laika sumbu ni hta jan na njat bang ai lam hpe myi mu sakse galaw lu na re.","Jingpho: Shaning 1988 kaw, sindan pa sadek ni hpe aloi sha chye lu ra ai, dai shaloi she me bang ai ni hte masam maram yu ai ni hku nna sindan pa bang hpang ai shaloi laika sumbu nnga taw ai lam hte jaw ang ai hku hti tawn ai hte ahkaw ahkang lu ai me masha ni na laika sumbu ni hta jan na njat bang ai lam hpe myi mu sakse galaw lu na re. 
English: The following year, I bought a new car, a Toyota Corolla, and I was very happy with it. However, after a few months, the car started to make strange noises, and the engine started to smoke. I called the car repair shop, and they said that the problem was in the alternator, which is a very expensive piece of equipment.","I called the car repair shop, and they said that the problem was in the alternator, which is a very expensive piece of equipment. However, after a few months, the car started to make strange noises, and the engine started to smoke. The following year, I bought a new car, a Toyota Corolla, and I was very happy with it."
Chyahkring mi na Hkringmang Daju Julia Gillard gaw shaning 2010 na federal ra lata poi a campaign laman hta shi kam ai gaw Elizabeth II Hkaw Hkam Num a up hkang ai ten jahtum hta Australia gaw gumsan magam mungdan byin ai nga nna ndau shana ga ai.,"Jingpho: Chyahkring mi na Hkringmang Daju Julia Gillard gaw shaning 2010 na federal ra lata poi a campaign laman hta shi kam ai gaw Elizabeth II Hkaw Hkam Num a up hkang ai ten jahtum hta Australia gaw gumsan magam mungdan byin ai nga nna ndau shana ga ai. 
English:: Julia Gillard Prime Minister of Australia",: Julia Gillard Prime Minister of Australia
Irish asuya ni gaw dai mabyin masa ni hpe gram lajang na matu mungbawng rapdaw tara shang galaw ai lam ra ahkyak nga ai hpe myit li nga ma ai.,"Jingpho: Irish asuya ni gaw dai mabyin masa ni hpe gram lajang na matu mungbawng rapdaw tara shang galaw ai lam ra ahkyak nga ai hpe myit li nga ma ai. 
English:: Irish are known for their long hair and their love of whiskey.",: Irish are known for their long hair and their love of whiskey.
Armenia hte Azerbaijan ni a shara kashun hkat ai lam gaw grai yu ntsawm wa nga ai.,"Jingpho: Armenia hte Azerbaijan ni a shara kashun hkat ai lam gaw grai yu ntsawm wa nga ai. 
English:: Armenia and Azerbaijan are bitter enemies.",: Armenia and Azerbaijan are bitter enemies.
