text,translated_text
Esti vuelu nun ye la única escoyeta si nun tienes intención de dir al Pacíficu sur y a la costa oeste d’América del Sur. (Mirar embaxo),"Asturianu: Esti vuelu nun ye la única escoyeta si nun tienes intención de dir al Pacíficu sur y a la costa oeste d’América del Sur. (Mirar embaxo) 
English:: This flight is the only option if you do not want to fly to the South Pacific or the west coast of South America. (see below)"
"San Francisco desendolcó una infraestructura turística importante con munchos hoteles, restoranes, y centros de convenciones de primera categoría.","Asturianu: San Francisco desendolcó una infraestructura turística importante con munchos hoteles, restoranes, y centros de convenciones de primera categoría. 
English:: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and convention facilities."
"Facer voluntariáu en viaxando ye un perbona manera de facer dalgo pol mundu, pero nun se trata solo de dar.","Asturianu: Facer voluntariáu en viaxando ye un perbona manera de facer dalgo pol mundu, pero nun se trata solo de dar. 
English:: Volunteering while travelling is a great way to make a difference in the world, but it is not just about giving."
La xente nun s’espera que la paciencia y la comprensión tamién son necesaries pa los viaxeros que vuelven a casa.,"Asturianu: La xente nun s’espera que la paciencia y la comprensión tamién son necesaries pa los viaxeros que vuelven a casa. 
English:: Spanish Language: The Spanish language is also spoken in the region."
"Nun escaezas amestar los costes estraordinarios de más visaos, tases de despegue, tresporte terrestre, etc. pa tolos llugares fuera d’África.","Asturianu: Nun escaezas amestar los costes estraordinarios de más visaos, tases de despegue, tresporte terrestre, etc. pa tolos llugares fuera d’África. 
English:: No, you do not need a visa to visit Ethiopia."
Munchos cudadanos de Bishkek acusaron a los manifestantes sureños del desorde.,"Asturianu: Munchos cudadanos de Bishkek acusaron a los manifestantes sureños del desorde. 
English:: Bishkek, Kyrgyzstan (CNN) -- Bishkek's residents accused protesters from the south of the city of being responsible for the chaos."
"Parte del anguaño territoriu belga formaba parte de Luxemburgu nel pasáu, pero pasó a ser belga cola Revolución belga de 1830.","Asturianu: Parte del anguaño territoriu belga formaba parte de Luxemburgu nel pasáu, pero pasó a ser belga cola Revolución belga de 1830. 
English:: Belgian: Belgian territory was part of Luxembourg and the Netherlands until 1830, when Belgium gained independence."
"Dende 1988, les urnes eleutorales han ser tresparentes pa que los votantes y observadores puedan ser testigos de que nun hai sobres presentes al entamu de la votación y de que nun s’amiesten más sacantes los de los votantes contaos y autorizaos.","Asturianu: Dende 1988, les urnes eleutorales han ser tresparentes pa que los votantes y observadores puedan ser testigos de que nun hai sobres presentes al entamu de la votación y de que nun s’amiesten más sacantes los de los votantes contaos y autorizaos. 
English: Spain: Since 1988, the voting booths must be transparent so that voters and observers can witness that no envelopes are present at the beginning of the vote and that no envelopes are added to those of the authorized voters."
"La primera ministra interina, Julia Gillard, dixo durante la campaña de 2010 de les eleiciones federales que consideraba qu'Australia habría convertise en república col fin del reináu de Sabela II.","Asturianu: La primera ministra interina, Julia Gillard, dixo durante la campaña de 2010 de les eleiciones federales que consideraba qu'Australia habría convertise en república col fin del reináu de Sabela II. 
English:: Prime Minister: Julia Gillard"
El gobiernu irlandés ta solliñando la urxencia de que la llexislación parllamentaria igüe esta situación.,"Asturianu: El gobiernu irlandés ta solliñando la urxencia de que la llexislación parllamentaria igüe esta situación. 
English:: Irish government: The Irish government is calling for urgent parliamentary legislation to rectify the situation."
Les discusiones diplomátiques de la rexón compliquen les rellaciones ente Armenia y Azerbaixán.,"Asturianu: Les discusiones diplomátiques de la rexón compliquen les rellaciones ente Armenia y Azerbaixán. 
English:: Diplomatic arguments between Armenia and Azerbaijan have complicated relations between the two countries."
"El Primer Ministru Stephen Harper tuvo d’alcuerdu en mandar la “Clean Air Act” a una comisión de tolos partíos pa revisase, primero de la segunda llectura, depués d’aconceyar el martes 25 minutos col cabezaleru del NDP Jack Layton nes oficines del Primer Ministru.","Asturianu: El Primer Ministru Stephen Harper tuvo d’alcuerdu en mandar la “Clean Air Act” a una comisión de tolos partíos pa revisase, primero de la segunda llectura, depués d’aconceyar el martes 25 minutos col cabezaleru del NDP Jack Layton nes oficines del Primer Ministru. 
English:: Stephen Harper has agreed to send the 'Clean Air Act' to a committee of all parties for review, first by the second reading, and then by the full House of Commons on Tuesday, 25 minutes after NDP leader Jack Layton's request."
"El pasáu mes hebo grandes manifestaciones en Polonia cuando'l país firmó l'ACTA, que llevó a que'l gobiernu polacu decidiera nun ratificar l'alcuerdu de momentu.","Asturianu: El pasáu mes hebo grandes manifestaciones en Polonia cuando'l país firmó l'ACTA, que llevó a que'l gobiernu polacu decidiera nun ratificar l'alcuerdu de momentu. 
English:: Spain: Protests in Spain over the government's decision not to ratify the ACTA."
Les alvertencies son un breve resumen de la situación política d'un país.,"Asturianu: Les alvertencies son un breve resumen de la situación política d'un país. 
English:: Alerts: A brief summary of the political situation in a country."
"Nes eleiciones de 1976 aconseyó a Carter na política esterior, y dempués sirvió como Conseyeru Nacional de Seguridá (NSA poles sos sigles n’inglés) dende 1977 a 1981, asocediendo a Henry Kissinger.","Asturianu: Nes eleiciones de 1976 aconseyó a Carter na política esterior, y dempués sirvió como Conseyeru Nacional de Seguridá (NSA poles sos sigles n’inglés) dende 1977 a 1981, asocediendo a Henry Kissinger. 
English:: From 1976 to 1981, he advised Carter on foreign policy, and then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"Turquía va ocupase tamién de vixilar a los combatientes d’ISIS capturaos, diz la declaración, que les naciones europees se ñeguen a repatriar.","Asturianu: Turquía va ocupase tamién de vixilar a los combatientes d’ISIS capturaos, diz la declaración, que les naciones europees se ñeguen a repatriar. 
English:: Turkey is also taking over guarding captured ISIS fighters, the statement said, which European nations are refusing to repatriate."
"Sicasí, estos planes quedaron obsoletos de la nueche a la mañana, dempués de que más de 800.000 soldaos del exércitu roxu soviéticu entraran y crearan los frentes bielorusu y ucraínu tres d’invadir les rexones orientales de Polonia, violando asina'l tratáu de paz de Riga, el pautu de non-agresión Soviético-Polacu y otros trataos internacionales, tanto billaterales como multillaterales.","Asturianu: Sicasí, estos planes quedaron obsoletos de la nueche a la mañana, dempués de que más de 800.000 soldaos del exércitu roxu soviéticu entraran y crearan los frentes bielorusu y ucraínu tres d’invadir les rexones orientales de Polonia, violando asina'l tratáu de paz de Riga, el pautu de non-agresión Soviético-Polacu y otros trataos internacionales, tanto billaterales como multillaterales. 
English: Soviet Union: The Soviet Union, which had been a major player in the Warsaw Pact, withdrew from the pact in the early 1980s, after more than 800,000 Soviet soldiers invaded the eastern regions of Poland, violating the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international treaties, both bilateral and multilateral."
"Acordies col procedimientu, la nueva cámara escoyida en 2015 ó 2016 revisará otra vuelta HJR-3 pa siguir col procesu.","Asturianu: Acordies col procedimientu, la nueva cámara escoyida en 2015 ó 2016 revisará otra vuelta HJR-3 pa siguir col procesu. 
English:: The new parliament will review the HJR-3 again in 2015 or 2016."
"Dempués de ser adoptáu pol Congresu’l 4 de xunetu, un borrador manuscritu, robláu pol presidente del Congresu John Hancock y el secretariu Charles Thomson, foi unviáu a la cercana imprenta de John Dunlap.","Asturianu: Dempués de ser adoptáu pol Congresu’l 4 de xunetu, un borrador manuscritu, robláu pol presidente del Congresu John Hancock y el secretariu Charles Thomson, foi unviáu a la cercana imprenta de John Dunlap. 
English:: After being adopted by Congress on April 4, a handwritten draft, signed by the President of Congress John Hancock and Secretary Charles Thomson, was then sent to the nearby John Dunlap printing press."
"Xusto depués de les 11:00, los manifestantes bloquiaron el tráficu nel sentíu norte en Whitehall.","Asturianu: Xusto depués de les 11:00, los manifestantes bloquiaron el tráficu nel sentíu norte en Whitehall. 
English:: After 11:00, protesters blocked traffic in the northbound carriageway of Whitehall."
"Sicasí, en xunu de 1956, punxéronse a prueba les promeses de Krushchev al convertise los disturbios de Polonia, pente los que los trabayadores protestaben escontra la escasez de comida y los retayos salariales, nuna protesta xeneral frente al comunismu.","Asturianu: Sicasí, en xunu de 1956, punxéronse a prueba les promeses de Krushchev al convertise los disturbios de Polonia, pente los que los trabayadores protestaben escontra la escasez de comida y los retayos salariales, nuna protesta xeneral frente al comunismu. 
English:, 1956, Krushchev's promises were tested when riots in Poland, where workers protested against food shortages and wage cuts, became a general protest against Communism."
"Diba durar los próximos 40 años y diba llibrase de verdá per parte d’exércitos subsidiarios, en campos de batalla d’África a Asia, n’Afganistán, Cuba y otros munchos llugares.","Asturianu: Diba durar los próximos 40 años y diba llibrase de verdá per parte d’exércitos subsidiarios, en campos de batalla d’África a Asia, n’Afganistán, Cuba y otros munchos llugares. 
English:: The war will last for the next 40 years and will be fought by proxy armies, in Africa to Asia, in Afghanistan, Cuba and other places."
El mes pasáu una comisión presidencial recomendó la dimisión del conseyu ellectoral provisional (CEP) como parte d’un conxuntu de midíes empobinaes a llevar al país a nueves eleiciones.,"Asturianu: El mes pasáu una comisión presidencial recomendó la dimisión del conseyu ellectoral provisional (CEP) como parte d’un conxuntu de midíes empobinaes a llevar al país a nueves eleiciones. 
English:: The president's commission recommended the resignation of the Provisional Electoral Council (CEP) as part of a package of measures to move the country to new elections."
"Otros asuntos trataos incluyen l’estatus futuru de Xerusalén, que ye sagrada pa les dos naciones, y el problema del Valle del Xordán.","Asturianu: Otros asuntos trataos incluyen l’estatus futuru de Xerusalén, que ye sagrada pa les dos naciones, y el problema del Valle del Xordán. 
English:: Other issues discussed include the future status of Jerusalem, which is sacred to both nations, and the problem of the Jordan Valley."
Tampoco tenía autoridá p’anular la llexislación fiscal o los aranceles ente estaos.,"Asturianu: Tampoco tenía autoridá p’anular la llexislación fiscal o los aranceles ente estaos. 
English:: No authority to override tax laws or tariffs between states"
La llei eleutoral francesa codifica estrictamente los procedimientos.,"Asturianu: La llei eleutoral francesa codifica estrictamente los procedimientos. 
English:: The French electoral law codifies the procedures strictly."
"Tres d’una selmana de pérdigues nes eleiciones de mediu mandatu, Bush faló a l’audiencia sobre la espansión del comerciu n’Asia.","Asturianu: Tres d’una selmana de pérdigues nes eleiciones de mediu mandatu, Bush faló a l’audiencia sobre la espansión del comerciu n’Asia. 
English:: Three of the four candidates for the US presidential election in 2004 spoke to the audience about their plans for the world economy."
"La estratexa amosóse efeutiva, cortando’l suministru militar y civil, anque esti bloquéu violara llexislación internacional xeneralmente aceutada y ratificada por varios acuerdos internacionales de los dos sieglos anteriores.","Asturianu: La estratexa amosóse efeutiva, cortando’l suministru militar y civil, anque esti bloquéu violara llexislación internacional xeneralmente aceutada y ratificada por varios acuerdos internacionales de los dos sieglos anteriores. 
English: The strategy was effective, cutting off military and civilian supplies, but this blockade violated generally accepted international law, which was codified by several international agreements of the past two centuries."
Estableciéronse llazos económicos ente estes dos partes de Moldavia magar el fracasu de les negociaciones polítiques.,"Asturianu: Estableciéronse llazos económicos ente estes dos partes de Moldavia magar el fracasu de les negociaciones polítiques. 
English:: Economic ties have been established between these two parts of Moldova since the failure of political negotiations."
"Acompañáu por esos funcionarios, aseguró a los ciudadanos de Texas que se taben tomando midíes pa protexer la salú pública.","Asturianu: Acompañáu por esos funcionarios, aseguró a los ciudadanos de Texas que se taben tomando midíes pa protexer la salú pública. 
English:: Texas Governor Rick Perry (R): I am confident that the Texas Department of Public Health is taking the necessary steps to protect the public's health."
La crítica lliberal al esfuerciu de reconstrucción centróse na concesión de contratos de reconstrucción a xente que se percibía como allegao a Washington.,"Asturianu: La crítica lliberal al esfuerciu de reconstrucción centróse na concesión de contratos de reconstrucción a xente que se percibía como allegao a Washington. 
English:: Liberal criticism of reconstruction efforts focused on awarding reconstruction contracts to perceived Washington insiders."
"De 1.400 persones encuestaes enantes de les eleiciones federales de 2010, los que s’oponen a qu’Australia se convierta nuna república medraron nun ocho por cientu dende 2008.","Asturianu: De 1.400 persones encuestaes enantes de les eleiciones federales de 2010, los que s’oponen a qu’Australia se convierta nuna república medraron nun ocho por cientu dende 2008. 
English:: From 1,400 people polled prior to the 2010 federal election, those who oppose Australia becoming a republic grew by 8 per cent since 2008."
Los diplomáticos declararon qu’atoparan la suficiente ambigüedá na constitución afgana pa determinar que la segunda vuelta nun fuera necesaria.,"Asturianu: Los diplomáticos declararon qu’atoparan la suficiente ambigüedá na constitución afgana pa determinar que la segunda vuelta nun fuera necesaria. 
English:: Diplomats said that they had found enough ambiguity in the Afghan constitution to determine that the runoff was unnecessary."
"Dempués del recuentu, Gingrich afalagó a Santorum pero criticó a Romney, que taba detrás de les campañes de publicidá negatives n'Iowa escontra Gingrich.","Asturianu: Dempués del recuentu, Gingrich afalagó a Santorum pero criticó a Romney, que taba detrás de les campañes de publicidá negatives n'Iowa escontra Gingrich. 
English:: After the count, Gingrich lauded Santorum, but criticized Romney, who had been trailing Gingrich in Iowa's negative ad campaigns."
Ye’l quintu CEP de Martelly en cuatro años.,"Asturianu: Ye’l quintu CEP de Martelly en cuatro años. 
English:: Martelly's four-year CEP"
"El medallista d’oru olímpicu diba nadar nos 100 y 200 m d’estilu llibre y en tres relevos nos xuegos de la Commonwealth, pero por mor de les sos quexes ponse en dubia’l so estáu físicu.","Asturianu: El medallista d’oru olímpicu diba nadar nos 100 y 200 m d’estilu llibre y en tres relevos nos xuegos de la Commonwealth, pero por mor de les sos quexes ponse en dubia’l so estáu físicu. 
English:: The Commonwealth Games gold medalist is set to swim in the 100m and 200m breaststroke and in three relays at the Olympics, but due to his injuries he is likely to miss out on the Games."
"Amás d’ex-campeón olímpicu y mundial, Saito yera’l presidente del comité d’entrenamientu de la Federación Xaponesa de Yudu nel momentu de la so muerte.","Asturianu: Amás d’ex-campeón olímpicu y mundial, Saito yera’l presidente del comité d’entrenamientu de la Federación Xaponesa de Yudu nel momentu de la so muerte. 
English:: Saito was a former Olympic and World champion, and was the president of the training committee of the Japanese Judo Federation at the time of his death."
"El Comité Olímpicu Internacional votó pa incluyir los deportes na reunión de la xunta executiva güei en Berlín. El rugbi, en concreto'l rugbi union, y el golf foron seleicionaos ente otros cinco deportes pa formar parte nos Xuegos Olímpicos.","Asturianu: El Comité Olímpicu Internacional votó pa incluyir los deportes na reunión de la xunta executiva güei en Berlín. El rugbi, en concreto'l rugbi union, y el golf foron seleicionaos ente otros cinco deportes pa formar parte nos Xuegos Olímpicos. 
English:ball"
La mayor competición añal faise n'avientu nel campu de polu de Las Cañitas.,"Asturianu: La mayor competición añal faise n'avientu nel campu de polu de Las Cañitas. 
English:: The major tournament of the year takes place in the polo fields of Las Cañitas."
"Desque marchó a la capital catalana, Vidal xugó 49 partíos pal club.","Asturianu: Desque marchó a la capital catalana, Vidal xugó 49 partíos pal club. 
English:: Vidal has played 49 games for the Catalan club since moving to the Catalan capital."
"Caltener l'equilibriu enerxéticu, hidratase bien y entender los varios aspectos de la suplementación puede contribuyir a la meyora del so rendimientu y aumentar el disfrute de la práctica.","Asturianu: Caltener l'equilibriu enerxéticu, hidratase bien y entender los varios aspectos de la suplementación puede contribuyir a la meyora del so rendimientu y aumentar el disfrute de la práctica. 
English:: Calorie balance, hydration and understanding the various aspects of supplementation can help improve performance and increase enjoyment of the sport."
"En tercer llugar, Hamlin ta venti puntos per debaxo, pero sáca-y cinco a Bowyer. Kahne y Truex, Jr. tán quintu y sestu con 2.220 y 2.207 puntos respeutivamente.","Asturianu: En tercer llugar, Hamlin ta venti puntos per debaxo, pero sáca-y cinco a Bowyer. Kahne y Truex, Jr. tán quintu y sestu con 2.220 y 2.207 puntos respeutivamente. 
English:: Kahne and Truex, Jr."
El rexistru de Nadal contra’l canadiense ye de 7-2.,"Asturianu: El rexistru de Nadal contra’l canadiense ye de 7-2. 
English:: Nadal vs. Federer"
"Jarque tuvo entrenando na pretemporada del equipu en Coverciano, Italia, esi mismu día. Quedábase nel hotel del equipu pa preparar un partíu planificáu pal domingu escontra’l Bolonia.","Asturianu: Jarque tuvo entrenando na pretemporada del equipu en Coverciano, Italia, esi mismu día. Quedábase nel hotel del equipu pa preparar un partíu planificáu pal domingu escontra’l Bolonia. 
English:: Jarque has been training with the team during pre-season in Coverciano, Italy, this same day. He stayed in the team hotel to prepare for the match against Bolonia to be played on Sunday."
El mieu a la falta de tresporte abrió la posibilidá de que’l partíu se xugara a puerta zarrada ensin la presencia de los aficionaos de los equipos.,"Asturianu: El mieu a la falta de tresporte abrió la posibilidá de que’l partíu se xugara a puerta zarrada ensin la presencia de los aficionaos de los equipos. 
English:: The absence of spectators from the stadium caused the match to be played behind closed doors without the presence of the fans of the teams."
Tommy Dreamer dixo: “Luna foi la primer Reina de lo Estremo. La mio primera xestora. Luna finó na nueche de les dos llunes. Bien única como ella. Una muyer fuerte”.,"Asturianu: Tommy Dreamer dixo: “Luna foi la primer Reina de lo Estremo. La mio primera xestora. Luna finó na nueche de les dos llunes. Bien única como ella. Una muyer fuerte”. 
English:: Tommy Dreamer said ""Luna was the first Queen of Extreme. My first manager. Luna passed away on the second night of the two nights. Very unique as she. Strong woman."""
L’esquiador discapacitáu visual polacu Maciej Krezel y la so guía Anna Ogarzynska acabaron terceros nel Superxigante. El surcoreanu Jong Seork Park acabó’l venticuatro nel Superxigante pa homes sentaos.,"Asturianu: L’esquiador discapacitáu visual polacu Maciej Krezel y la so guía Anna Ogarzynska acabaron terceros nel Superxigante. El surcoreanu Jong Seork Park acabó’l venticuatro nel Superxigante pa homes sentaos. 
English: Austrian Maciej Krezel and guide Anna Ogarzynska finished third in the Super-G. Jong Seork Park of South Korea finished fourth in the Super-G."
"Pa noticies de torneos y información d’au comprar entraes pa partíos de polu, consulta l’Asociación Arxentina de Polu.","Asturianu: Pa noticies de torneos y información d’au comprar entraes pa partíos de polu, consulta l’Asociación Arxentina de Polu. 
English:ball: For news on tournaments and information on where to buy tickets for matches, check Asociacion Argentina de Polo."
"Los partíos entamaron a les diez de la mañana con bon tiempu y, quitando l’orbayu a media mañana, que marchó pronto, fue un día perfeutu pal rugbi a 7.","Asturianu: Los partíos entamaron a les diez de la mañana con bon tiempu y, quitando l’orbayu a media mañana, que marchó pronto, fue un día perfeutu pal rugbi a 7. 
English:: The match started at 10:00am with perfect weather and apart from a mid morning thunderstorm which quickly cleared up, it was a perfect day for rugby 7."
Arly Velasquez de Méxicu acabó’l décimuquintu nel Super-G masculín sentáu. Adam Hall de Nueva Zelanda acabó’l novenu na categoría masculina Super-G.,"Asturianu: Arly Velasquez de Méxicu acabó’l décimuquintu nel Super-G masculín sentáu. Adam Hall de Nueva Zelanda acabó’l novenu na categoría masculina Super-G. 
English:: Welshman Adam Hall finished fifteenth in the Super-G."
"L’últimu partíu de les series va desendolcase nel Ellis Park en Johannesburgu la selmana que vien, cuando los Sprinblocks xueguen n’Australia.","Asturianu: L’últimu partíu de les series va desendolcase nel Ellis Park en Johannesburgu la selmana que vien, cuando los Sprinblocks xueguen n’Australia. 
English:: The final match of the series will take place at Ellis Park in Johannesburg next week, when the Springboks play Australia."
En bones condiciones serás quien a cubrir distancies más llargues que caminando – pero solo mui rara vez podrás algamar la velocidá del ski de fondu ensin mochila y en pistes preparaes.,"Asturianu: En bones condiciones serás quien a cubrir distancies más llargues que caminando – pero solo mui rara vez podrás algamar la velocidá del ski de fondu ensin mochila y en pistes preparaes. 
English:: In good conditions you will be the one to cover the longest distances on skis – but only very rarely will you be able to ski at the speed of a run without a backpack and on prepared tracks."
"Siete puntos darrera, Johnson ye segundu con 2.243.","Asturianu: Siete puntos darrera, Johnson ye segundu con 2.243. 
English:: Johnson is second with 2.243."
"Facer barranquismu ye metese hasta’l fondu d’un cañón o barrancu, que puede tar secu o llenu d’agua.","Asturianu: Facer barranquismu ye metese hasta’l fondu d’un cañón o barrancu, que puede tar secu o llenu d’agua. 
English:: Canyoning is a water sport in which the climber descends a canyon by using a harness and a series of steps"
"Robin Uthappa algamó’l meyor resultáu, 70 carreres en namás 41 boles dándo-y 11 cuatros y 2 seises.","Asturianu: Robin Uthappa algamó’l meyor resultáu, 70 carreres en namás 41 boles dándo-y 11 cuatros y 2 seises. 
English:: Robin Uthappa scored 70 runs in just 41 balls to win the match."
"Los deportes d’iviernu son más populares nes rexones del norte, hai italianos que participen en competiciones internacionales y eventos olímpicos.","Asturianu: Los deportes d’iviernu son más populares nes rexones del norte, hai italianos que participen en competiciones internacionales y eventos olímpicos. 
English:: Winter sports are most popular in the northern regions, with Italians competing in international and Olympic events."
"El Maroochydore lideró la so tabla, a seis puntos del Noosa, que quedó segundu.","Asturianu: El Maroochydore lideró la so tabla, a seis puntos del Noosa, que quedó segundu. 
English:: El Maroochydore lideró la so tabla, a six points of Noosa, who was second."
Michael Schumacher acabó poco dempués qu'Alonso pol dañu na suspensión nos munchos pulsos de la carrera.,"Asturianu: Michael Schumacher acabó poco dempués qu'Alonso pol dañu na suspensión nos munchos pulsos de la carrera. 
English:: Michael Schumacher ended his season early after a crash during the Spanish Grand Prix."
"Les pautes nutricionales apropiaes nun garanticen un rindimientu d'élite, pero pueden afeutar la salú xeneral de los deportistes mozos.","Asturianu: Les pautes nutricionales apropiaes nun garanticen un rindimientu d'élite, pero pueden afeutar la salú xeneral de los deportistes mozos. 
English:: The nutritional guidelines are not enough to guarantee elite performance, but they can help to improve the general health of young athletes."
Nun pudo tomar les medicines necesaries pa superar el dolor porque tán prohibíes nos Xuegos.,"Asturianu: Nun pudo tomar les medicines necesaries pa superar el dolor porque tán prohibíes nos Xuegos. 
English:: Spanish Language: No se puede tomar los medicamentos necesarios para superar el dolor porque están prohibidos en los Juegos."
La investigación amuesa que les muyeres tienen dos veces más posibilidaes de desendolcar EM que los homes.,"Asturianu: La investigación amuesa que les muyeres tienen dos veces más posibilidaes de desendolcar EM que los homes. 
English:: Research shows that women are twice as likely to have MS as men."
"El llicor illegal puede contener delles impureces peligroses, ente les que ta’l metanol, que puede causar ceguera o la muerte mesmo en dosis pequeñes.","Asturianu: El llicor illegal puede contener delles impureces peligroses, ente les que ta’l metanol, que puede causar ceguera o la muerte mesmo en dosis pequeñes. 
English:: The illegal liquor can contain dangerous impurities, including methanol, which can cause blindness or death even in small doses."
"Namái los efeutos del pensamientu catastróficu, non depresión, y la llercia yeren condicionantes pa les sesiones selmanales de PA.","Asturianu: Namái los efeutos del pensamientu catastróficu, non depresión, y la llercia yeren condicionantes pa les sesiones selmanales de PA. 
English:: The results of this study show that catastrophising, not depression, was the main predictor of PA sessions attendance."
"La posesión en gran cantidá de coches tamién lleva a un mayor númberu d’accidentes nes carreteres, que lleva a la invención de nueves téuniques sanitaries pa reparar los cuerpos dañaos.","Asturianu: La posesión en gran cantidá de coches tamién lleva a un mayor númberu d’accidentes nes carreteres, que lleva a la invención de nueves téuniques sanitaries pa reparar los cuerpos dañaos. 
English:: The possession of a large number of cars also leads to an increase in traffic accidents on the roads, which leads to the invention of new sanitary facilities to repair the bodies of the injured."
"Los investigadores al cargu afirmaron qu’esto podría llevar a la detención temprana de cáncer, tuberculosis, SIDA y malaria pa los pacientes de países probes, onde les tases de sobrevivencia a enfermedaes como’l cáncer de mama lleguen a ser la metá menos que les de los países ricos.","Asturianu: Los investigadores al cargu afirmaron qu’esto podría llevar a la detención temprana de cáncer, tuberculosis, SIDA y malaria pa los pacientes de países probes, onde les tases de sobrevivencia a enfermedaes como’l cáncer de mama lleguen a ser la metá menos que les de los países ricos. 
English: Researchers from the University of Oviedo in Spain said that this could lead to early detection of cancer, tuberculosis, HIV and malaria in patients from developing countries, where survival rates for diseases such as breast cancer are much lower than in rich countries."
"El doctor Ehud Ur, profesor de melecina na Universidá de Dalhousie en Halifax, Nueva Escocia y responsable del departamentu clínicu y científicu de la Canadian Diabetes Association, alvirtió que la investigación ta en fase preliminar.","Asturianu: El doctor Ehud Ur, profesor de melecina na Universidá de Dalhousie en Halifax, Nueva Escocia y responsable del departamentu clínicu y científicu de la Canadian Diabetes Association, alvirtió que la investigación ta en fase preliminar. 
English:: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and the clinical and scientific director of the Canadian Diabetes Association, warned that research is in its early stages."
"Estos neños avecen a metese en munchos problemes porque “participen en comportamientos de riesgu, métense n'engarradielles y cuestionen l’autoridá” pa estimular el so cerebru, que nun se puede estimular con métodos normales.","Asturianu: Estos neños avecen a metese en munchos problemes porque “participen en comportamientos de riesgu, métense n'engarradielles y cuestionen l’autoridá” pa estimular el so cerebru, que nun se puede estimular con métodos normales. 
English:: Children with ADD are often at risk of engaging in risky behaviors, getting into trouble, and questioning authority because their brain cannot be stimulated by normal methods."
Los humanos pueden vese afectaos al respirar l'agua infestao presente nel aire pola mor del vientu y les marees.,"Asturianu: Los humanos pueden vese afectaos al respirar l'agua infestao presente nel aire pola mor del vientu y les marees. 
English:: Asturianu: Los humanos pueden vese afectaos al respirar l'agua infestao presente nel aire pola mor del vientu y las mareas."
Delles persones piensen qu’esperimentar munchos suaños llúcidos mui davezu pue ser cansao.,"Asturianu: Delles persones piensen qu’esperimentar munchos suaños llúcidos mui davezu pue ser cansao. 
English:: Spanish speakers think that trying to speak a few simple Spanish words together can be very difficult."
Potro recibió tratamientu nel costazu pero afayóse como pa tornar al xuegu.,"Asturianu: Potro recibió tratamientu nel costazu pero afayóse como pa tornar al xuegu. 
English:: Potro received treatment to his shoulder during the match but managed to return to the game."
"Amás, nun lo facer tien consecuencies graves: aumenta la depresión, mala nutrición y n’última instancia la muerte.","Asturianu: Amás, nun lo facer tien consecuencies graves: aumenta la depresión, mala nutrición y n’última instancia la muerte. 
English:: In addition, it has serious consequences: it increases depression, malnutrition, and ultimately death."
"Funcionarios de la ciudá d’Ámsterdam y el Muséu d’Anne Frank declaren que l’árbol ta infestáu con un fungu y supón un problema inmediatu de salú pública, pos dicen que ta nun peligru inminente de cayer.","Asturianu: Funcionarios de la ciudá d’Ámsterdam y el Muséu d’Anne Frank declaren que l’árbol ta infestáu con un fungu y supón un problema inmediatu de salú pública, pos dicen que ta nun peligru inminente de cayer. 
English:: The city of Amsterdam and Anne Frank Museum officials say the tree is infected with a fungus and poses a public health hazard, as it is in imminent danger of falling over."
"L’hospital siguió’l protocolu de control d’infeiciones, incluyendo separar unos pacientes d’otros pa prevenir qu’otres persones s'infesten.","Asturianu: L’hospital siguió’l protocolu de control d’infeiciones, incluyendo separar unos pacientes d’otros pa prevenir qu’otres persones s'infesten. 
English:: The hospital followed the infection control protocol, including separating patients from each other to prevent infection."
L’Institutu Haitianu pola Xusticia y la Democracia refirióse a dellos estudios independientes que suxeren que’l batallón de caltenimientu de la paz nepalí de la ONU llevó la enfermedá p'Haití ensin sabelo.,"Asturianu: L’Institutu Haitianu pola Xusticia y la Democracia refirióse a dellos estudios independientes que suxeren que’l batallón de caltenimientu de la paz nepalí de la ONU llevó la enfermedá p'Haití ensin sabelo. 
English:: The Haitian Institute for Justice and Democracy referenced independent studies that suggest Nepal's UN Peacekeeping battalion unknowingly brought the disease to Haiti."
"Les enfermedaes infeicioses, o los animales peligrosos que puen mancar o matar xente pola fuercia, nun se consideren polo xeneral plagues.","Asturianu: Les enfermedaes infeicioses, o los animales peligrosos que puen mancar o matar xente pola fuercia, nun se consideren polo xeneral plagues. 
English:: Infectious diseases, or dangerous animals that can injure or kill people by force, are not considered pests."
"Los neños con TDA tienen problemes pa centrase nos deberes, pero pueden facelo con coses que-yos presten, como xugar a videoxuegos, ver los dibuxos o escribir frases ensin puntuación.","Asturianu: Los neños con TDA tienen problemes pa centrase nos deberes, pero pueden facelo con coses que-yos presten, como xugar a videoxuegos, ver los dibuxos o escribir frases ensin puntuación. 
English: Children with ADD have trouble focusing on tasks, but can concentrate on things that they enjoy doing, such as playing video games, watching cartoons, or writing sentences without punctuation."
"Nun añu, una persona infestada puede contaxar a ente 10 y 15 contautos cercanos.","Asturianu: Nun añu, una persona infestada puede contaxar a ente 10 y 15 contautos cercanos. 
English:: Dogs: A dog infected with the disease may infect 10 to 15 close contacts."
