text,translated_text,clean_output
"Ureueng ka ditupeue teuntang punca zat-zat kimia lagѐe meuh, pirak, ngön teumaga dari jameun dilee, nyang nyoe jeuet diteumee bak alam lam beuntuk asaijih ngön biasajih mangat geukueh deungon peukakah-peukakah primitif.","Aceh: Ureueng ka ditupeue teuntang punca zat-zat kimia lagѐe meuh, pirak, ngön teumaga dari jameun dilee, nyang nyoe jeuet diteumee bak alam lam beuntuk asaijih ngön biasajih mangat geukueh deungon peukakah-peukakah primitif. 
English:: Urea is formed when plants break down nitrogenous compounds such as proteins, which are found in animals and plants.",": Urea is formed when plants break down nitrogenous compounds such as proteins, which are found in animals and plants."
Ruda ka geupeuubah dônya deungön cara nyang hayeu that. Hai paléng rayëk nyang ka geupubuet ruda keu geutanyoe nakeuh bri keu geutanyoe transportasi nyang leubèh mangat ngön leubèh bagah.,"Aceh: Ruda ka geupeuubah dônya deungön cara nyang hayeu that. Hai paléng rayëk nyang ka geupubuet ruda keu geutanyoe nakeuh bri keu geutanyoe transportasi nyang leubèh mangat ngön leubèh bagah. 
English:: The problem is that the cost of gasoline is rising. There is no way to keep up with the cost of gasoline if you are using your car for just commuting.",There is no way to keep up with the cost of gasoline if you are using your car for just commuting. : The problem is that the cost of gasoline is rising.
Hai nyoë dipeugot keu peupasti bahwa gamba geutôp ban mandum layar. Nyan geusebôt overscan.,"Aceh: Hai nyoë dipeugot keu peupasti bahwa gamba geutôp ban mandum layar. Nyan geusebôt overscan. 
English:: No, the two lines are not the same. The overscan is not the same.","The overscan is not the same. : No, the two lines are not the same."
Kapai nom ureueng Jeurman nanjih U-Boats. Ureueng Jeurman jroh that bak ime rakan bak ingui kapai nom awak nyan.,"Aceh: Kapai nom ureueng Jeurman nanjih U-Boats. Ureueng Jeurman jroh that bak ime rakan bak ingui kapai nom awak nyan. 
English:: U-boats were German submarines.",: U-boats were German submarines.
"Adakpih sipheuet beuntukjih jeuet meugantoe, sipheuet kimiajih teutap saban.","Aceh: Adakpih sipheuet beuntukjih jeuet meugantoe, sipheuet kimiajih teutap saban. 
English:: The Ache: The Ache is a river of Ghana.",: The Ache: The Ache is a river of Ghana.
Tegangan permukaan na sabab molekul ie di permukaan ie leubèh meutarek sabé kedroe-droejih nibak molekul udara di ateuhjih.,"Aceh: Tegangan permukaan na sabab molekul ie di permukaan ie leubèh meutarek sabé kedroe-droejih nibak molekul udara di ateuhjih. 
English:: Surface tension: Surface tension is the force between the liquid molecules on the surface of the water and the air molecules above the water.",: Surface tension: Surface tension is the force between the liquid molecules on the surface of the water and the air molecules above the water.
Salah saboh masalah nyang paléng umum 'oh watèë cuba ubah film u format DVD nakeuh pemindaian berlebih atawa overscan.,"Aceh: Salah saboh masalah nyang paléng umum 'oh watèë cuba ubah film u format DVD nakeuh pemindaian berlebih atawa overscan. 
English:: The problem is that the DVD player doesn't recognize the format of the movie.",: The problem is that the DVD player doesn't recognize the format of the movie.
"Seucara khas, jicap bahwajih sidroe ureueng jeuet jitupue pue keuh sidroe ureueng meusulet deungön geutakse ekpresi mikro deungön beutôi.","Aceh: Seucara khas, jicap bahwajih sidroe ureueng jeuet jitupue pue keuh sidroe ureueng meusulet deungön geutakse ekpresi mikro deungön beutôi. 
English:: The name of the dish is Seucara, which means a dish of fried rice.",": The name of the dish is Seucara, which means a dish of fried rice."
Meuih jeut geuolah jeut keu bandum macam rupa. Meuih jeut geugulong jeut keu rupa nyang ubit.,"Aceh: Meuih jeut geuolah jeut keu bandum macam rupa. Meuih jeut geugulong jeut keu rupa nyang ubit. 
English:: The Moon is made of rock. The Moon is made of many rocks.",: The Moon is made of rock. The Moon is made of many rocks.
"Sistem AI nyoe jino kayém dingui lam bideung ekonomi, ubat, meusen ngön militer, lage nyang ka dipeugot le ladomkomputer rumoh ngön aplikasi software video keumeu’en.","Aceh: Sistem AI nyoe jino kayém dingui lam bideung ekonomi, ubat, meusen ngön militer, lage nyang ka dipeugot le ladomkomputer rumoh ngön aplikasi software video keumeu’en. 
English:: AI is a branch of computer science that studies the intelligent behavior of machines.",: AI is a branch of computer science that studies the intelligent behavior of machines.
"Nyoe mantoeng dipeuna sampoe ino hat, tapi nyang leubeh peunténg aspek rasiojih nyang ka dipeuwareh lam ukoe sensor gamba nibak kamera digital.","Aceh: Nyoe mantoeng dipeuna sampoe ino hat, tapi nyang leubeh peunténg aspek rasiojih nyang ka dipeuwareh lam ukoe sensor gamba nibak kamera digital. 
English:: The problem with this approach is that you have to place the sensor in the exact same place as the lens, which can be difficult to do if you are using a zoom lens.",": The problem with this approach is that you have to place the sensor in the exact same place as the lens, which can be difficult to do if you are using a zoom lens."
Hukom keulhee nyang paléng jai dipeureuloh ngön nyang paléng jai dikheun keu brok nakeuh saboh peutunyok nyang biyasa keu peuna peurobahan oh watѐe peuteutap ukoe nyang meujalen lam saboeh gamba.,"Aceh: Hukom keulhee nyang paléng jai dipeureuloh ngön nyang paléng jai dikheun keu brok nakeuh saboh peutunyok nyang biyasa keu peuna peurobahan oh watѐe peuteutap ukoe nyang meujalen lam saboeh gamba. 
English:: The court heard that Hukom had been drinking heavily and was acting recklessly when he drove the car into the wall.",: The court heard that Hukom had been drinking heavily and was acting recklessly when he drove the car into the wall.
"Nyoe kon sagai geuteuntèe bahwa nakeuh ladom dinosaurus na bulèe, bôhsabôh teori nyang ka meusyuhu, teutapih umumjih han jeuet geubri rincian, lagèe wareuna ngôn susonan lhèe dimensi.","Aceh: Nyoe kon sagai geuteuntèe bahwa nakeuh ladom dinosaurus na bulèe, bôhsabôh teori nyang ka meusyuhu, teutapih umumjih han jeuet geubri rincian, lagèe wareuna ngôn susonan lhèe dimensi. 
English:: The author of the paper, a paleontologist at the University of California, Davis, said that the new species is a member of the family Dinosauridae, which includes the Velociraptor.",": The author of the paper, a paleontologist at the University of California, Davis, said that the new species is a member of the family Dinosauridae, which includes the Velociraptor."
"Pakriban keuh gravitasi bumoe lo itarek lôn? Meunyö droeneuh neudöng ateueh lo, geuhöndroeneuh jeuet keu phui nibak Bumoe.","Aceh: Pakriban keuh gravitasi bumoe lo itarek lôn? Meunyö droeneuh neudöng ateueh lo, geuhöndroeneuh jeuet keu phui nibak Bumoe. 
English:: What is the effect of gravity on a planet? The moon exerts a pull on the Earth, causing tides.","The moon exerts a pull on the Earth, causing tides. : What is the effect of gravity on a planet?"
NextGen nakeuh sistem nyang geuklaim FAA akan geupeumungkén kapaiteureubang keu teureubang rute nyang leubèh paneuk ngön himat meujuta galon bahan bakar tiep thôn ngön peukureueng emisi karbon.,"Aceh: NextGen nakeuh sistem nyang geuklaim FAA akan geupeumungkén kapaiteureubang keu teureubang rute nyang leubèh paneuk ngön himat meujuta galon bahan bakar tiep thôn ngön peukureueng emisi karbon. 
English:: NextGen adalah sistem yang diklaim FAA akan memungkinkan pesawat udara terbang dengan rute yang lebih pendek dan menghemat jutaan galon bahan bakar setiap tahunnya, serta mengurangi emisi karbon.",": NextGen adalah sistem yang diklaim FAA akan memungkinkan pesawat udara terbang dengan rute yang lebih pendek dan menghemat jutaan galon bahan bakar setiap tahunnya, serta mengurangi emisi karbon."
Data euleume saraf biologi nyan geupeuna bukti nyang nyata keu cara saboh teori keu geu kalon wase. Nyankeuh nyoe di peu ubit wilayah keu geumeusetot ngön nyoe jeuet keu leubѐh teupat.,"Aceh: Data euleume saraf biologi nyan geupeuna bukti nyang nyata keu cara saboh teori keu geu kalon wase. Nyankeuh nyoe di peu ubit wilayah keu geumeusetot ngön nyoe jeuet keu leubѐh teupat. 
English:: The data presented in this paper do not provide strong evidence for the evolutionary hypothesis. The sample size is too small to draw any firm conclusions about the evolutionary pattern.",: The data presented in this paper do not provide strong evidence for the evolutionary hypothesis. The sample size is too small to draw any firm conclusions about the evolutionary pattern.
"Na meu 2 jeum ceuramahjih, göbnyan geukheuen bahwa ""Uröe nyöe Apple ka geutumée löm talipun, Kamöe neuk peugöt seujarah uröe nyöe"".","Aceh: Na meu 2 jeum ceuramahjih, göbnyan geukheuen bahwa ""Uröe nyöe Apple ka geutumée löm talipun, Kamöe neuk peugöt seujarah uröe nyöe"". 
English:: In his keynote speech, Apple CEO said, ""We're going to reinvent the wheel, we're going to build a new history.""",": In his keynote speech, Apple CEO said, ""We're going to reinvent the wheel, we're going to build a new history."""
Nyang kureueng get nibak gaca lensa zoom nyan nakeuh bahwasajih fokus nyang payah ngön numboi nibak beukai gaca lensa nyan peureule keu beutrôh u saboh titek jioh fokus nyang leubeuh rayeuk nibak gaca lensa nyang phon.,"Aceh: Nyang kureueng get nibak gaca lensa zoom nyan nakeuh bahwasajih fokus nyang payah ngön numboi nibak beukai gaca lensa nyan peureule keu beutrôh u saboh titek jioh fokus nyang leubeuh rayeuk nibak gaca lensa nyang phon. 
English: Note: The zoom lenses are more expensive than prime lenses, but they give you a lot more resolution and detail, and are usually easier to use.","Note: The zoom lenses are more expensive than prime lenses, but they give you a lot more resolution and detail, and are usually easier to use."
"Meuhi deungön remote televisi, kontrol jingui duwa boih sensor nyang geuduek di toe televisi ureueng ngui keu geupeusipat posisijih lam ruweueng lhèe dimensi.","Aceh: Meuhi deungön remote televisi, kontrol jingui duwa boih sensor nyang geuduek di toe televisi ureueng ngui keu geupeusipat posisijih lam ruweueng lhèe dimensi. 
English:: I have a remote control that doesn't work. The remote control doesn't work.",: I have a remote control that doesn't work. The remote control doesn't work.
Awak ilmuwan kheun bulèe hewan nyoe meuwareuna coklat kastanye bak bagian ateueh ngôn bagian yup meuwareuna pucat atawa meuwareuna karotenoid.,"Aceh: Awak ilmuwan kheun bulèe hewan nyoe meuwareuna coklat kastanye bak bagian ateueh ngôn bagian yup meuwareuna pucat atawa meuwareuna karotenoid. 
English:: Awak scientists have discovered a new species of animal, a brown bear, that is a hybrid between a brown bear and a polar bear.",": Awak scientists have discovered a new species of animal, a brown bear, that is a hybrid between a brown bear and a polar bear."
"Banduwa senyawong nyan meureaksi saboh ngön nyang laén keu geupeugöt kristal nyang jeut geupeulinteueng keureuja ginjal, geukheun lé awak peneliti di universitas nyan.","Aceh: Banduwa senyawong nyan meureaksi saboh ngön nyang laén keu geupeugöt kristal nyang jeut geupeulinteueng keureuja ginjal, geukheun lé awak peneliti di universitas nyan. 
English:: The study, published in the journal Nature Communications, found that the crystals formed in the kidney cells of mice when the mice were exposed to the chemical.",": The study, published in the journal Nature Communications, found that the crystals formed in the kidney cells of mice when the mice were exposed to the chemical."
Nyoe jeuet jibri resolusi karap peuet kali lipat nyang 35 mm negatif (3136 mm2 versus 864).,"Aceh: Nyoe jeuet jibri resolusi karap peuet kali lipat nyang 35 mm negatif (3136 mm2 versus 864). 
English:: The aspect ratio of the format is therefore almost four times that of a 35 mm negative (3136 mm2 versus 864).",: The aspect ratio of the format is therefore almost four times that of a 35 mm negative (3136 mm2 versus 864).
"Beurkat link kawat optic imiyup laot u Eropa ngön sateulit broadband, Greenland ka meusambong ngön 93% populasi na geuakses internet.","Aceh: Beurkat link kawat optic imiyup laot u Eropa ngön sateulit broadband, Greenland ka meusambong ngön 93% populasi na geuakses internet. 
English:: Greenland is a country in Europe, and is a member of the European Union.",": Greenland is a country in Europe, and is a member of the European Union."
"Salah saboh aplikasi paléng deuh dalam keunira nyoe nakeuh Google Translate, nyang mungkén peuneurjemahan online leuh unduh data basa nyang peurlèe.","Aceh: Salah saboh aplikasi paléng deuh dalam keunira nyoe nakeuh Google Translate, nyang mungkén peuneurjemahan online leuh unduh data basa nyang peurlèe. 
English:: Google Translate is a free online translation tool that allows you to translate texts from and into English.",: Google Translate is a free online translation tool that allows you to translate texts from and into English.
"Nyan na susonan molekul nyang saban peuekeuh nyan saboh gah, caye, atawa kreueh.","Aceh: Nyan na susonan molekul nyang saban peuekeuh nyan saboh gah, caye, atawa kreueh. 
English:: The chemical formula of water is H 2 O",: The chemical formula of water is H 2 O
"Peunungui reukaman video jeuet meuhase soe nyang tumee peunteng lam intepretasi ekpresi mikro, grak muka nyang meugrak padum milidetik.","Aceh: Peunungui reukaman video jeuet meuhase soe nyang tumee peunteng lam intepretasi ekpresi mikro, grak muka nyang meugrak padum milidetik. 
English:: The video game industry is estimated to be worth over $200 billion USD.",: The video game industry is estimated to be worth over $200 billion USD.
Ureueng-ureueng ka geupeugoet ngön geupeuguna lensa keu tapeurayeuk nibak trep meuribei – ribei thon.,"Aceh: Ureueng-ureueng ka geupeugoet ngön geupeuguna lensa keu tapeurayeuk nibak trep meuribei – ribei thon. 
English:: Urea: The chemical compound Urea is a white or yellow powder with the chemical formula NH 4",: Urea: The chemical compound Urea is a white or yellow powder with the chemical formula NH 4
"Kon nyan sagai, eksperimen, ngön saboh eksperimen nakeuh saboh ujoe cuba dingui keu peugadoh saboh atawa leubѐh nyang mungkén, geuteumanyong ngön geupeugot peungamatan cit geupeumeuho peunelitian alami.","Aceh: Kon nyan sagai, eksperimen, ngön saboh eksperimen nakeuh saboh ujoe cuba dingui keu peugadoh saboh atawa leubѐh nyang mungkén, geuteumanyong ngön geupeugot peungamatan cit geupeumeuho peunelitian alami. 
English: The Cuban Revolution, the Cuban Revolutionary Armed Forces, and the Cuban Revolutionary Party are all terms that refer to the same historical event. No","The Cuban Revolution, the Cuban Revolutionary Armed Forces, and the Cuban Revolutionary Party are all terms that refer to the same historical event. No"
"Akhéjih, ruda kayee jigantoe deungön ruda busoe. Bak thon 1767, rel busoe phôn jipeuturi.","Aceh: Akhéjih, ruda kayee jigantoe deungön ruda busoe. Bak thon 1767, rel busoe phôn jipeuturi. 
English:: The first steam locomotive was invented in 1767.",: The first steam locomotive was invented in 1767.
"Seumeuntara seubagoe lë kartu get keu télépon dumho, padum boh spesialis dalam dijok yum panggelan keu keulompok nanggroe meuteuntèe.","Aceh: Seumeuntara seubagoe lë kartu get keu télépon dumho, padum boh spesialis dalam dijok yum panggelan keu keulompok nanggroe meuteuntèe. 
English:: The police are investigating the theft of a mobile phone belonging to a senior official of the regional government.",: The police are investigating the theft of a mobile phone belonging to a senior official of the regional government.
Jai teleskop peuneuliti moderen nyan keuh teumpat nyang rayek bak dairah-dairah deungön keuadaan cuwaca nyang get.,"Aceh: Jai teleskop peuneuliti moderen nyan keuh teumpat nyang rayek bak dairah-dairah deungön keuadaan cuwaca nyang get. 
English:: The telescope is a long, slender instrument that allows astronomers to view distant objects through a long, thin tube.",": The telescope is a long, slender instrument that allows astronomers to view distant objects through a long, thin tube."
Jarom baja meuapong di ateuh ie sabab tegangan permukaan.,"Aceh: Jarom baja meuapong di ateuh ie sabab tegangan permukaan. 
English:: The Earth is not flat",: The Earth is not flat
"Ukoe 35mm nyan seubeutôijih, nyang mumangjih, 36mm lam panyang meusampeng ngön 24mm manyang.","Aceh: Ukoe 35mm nyan seubeutôijih, nyang mumangjih, 36mm lam panyang meusampeng ngön 24mm manyang. 
English:: 35mm film is the standard film size in the world.",: 35mm film is the standard film size in the world.
"Sel meuasai that ngön peunteng keu meureuno nibak hudep, sebeutoijih, awak nyan kayém dipeugah seubagoe “dabeuh peunyuson hudep”.","Aceh: Sel meuasai that ngön peunteng keu meureuno nibak hudep, sebeutoijih, awak nyan kayém dipeugah seubagoe “dabeuh peunyuson hudep”. 
English:: I was born in a small village in the north of Thailand, where I grew up eating lots of fish, pork, and chicken.",": I was born in a small village in the north of Thailand, where I grew up eating lots of fish, pork, and chicken."
Penyedia VPN pribadi (virtual private network) nakeuh cara leubéh get geuhindar mandua sensor politek ngön geusareng IP komersial.,"Aceh: Penyedia VPN pribadi (virtual private network) nakeuh cara leubéh get geuhindar mandua sensor politek ngön geusareng IP komersial. 
English:",
"Stasiyon geupeutheun teumpatjih, bahpih gadoh giroskop sigohlomjih lam misi stasiyon luwa angkasa, sampoe akhe peurjalanan luwa angkasa.","Aceh: Stasiyon geupeutheun teumpatjih, bahpih gadoh giroskop sigohlomjih lam misi stasiyon luwa angkasa, sampoe akhe peurjalanan luwa angkasa. 
English:: The Stasiyon geupeutheun teumpatjih, bahpih gadoh giroskop sigohlomjih lam misi stasiyon luwa angkasa, sampoe akhe peurjalanan luwa angkasa.",": The Stasiyon geupeutheun teumpatjih, bahpih gadoh giroskop sigohlomjih lam misi stasiyon luwa angkasa, sampoe akhe peurjalanan luwa angkasa."
"Ureuëng deungön tipe pemikiran nyoë po pemikiran nyang logis, sanggôp geuingat pola, peuseuleusoe masalah ngön pubuët tes ilmiah.","Aceh: Ureuëng deungön tipe pemikiran nyoë po pemikiran nyang logis, sanggôp geuingat pola, peuseuleusoe masalah ngön pubuët tes ilmiah. 
English:: U.S.: U.S.: U.S.: U.S.: U.S.: U.S.: U.S.: U.S.: U.S.: U.S.: U.S.: U.S.: U.S.: U.S.: U.S.: U.S.: U.S.: U.S.: U.S.: U.S.",: U.S.: U.S.: U.S.: U.S.: U.S.: U.S.: U.S.: U.S.: U.S.: U.S.: U.S.: U.S.: U.S.: U.S.: U.S.: U.S.: U.S.: U.S.: U.S.: U.S.
"Ocelot galak pajoh meulatang ubit. Ocelot akan geudrop siben, uleue, tikoh ngön cicem meunyoe jijeut. Rap bandum meulatang nyang geupeucrok ocelot jeuoh leubéh ubit nibakjih.","Aceh: Ocelot galak pajoh meulatang ubit. Ocelot akan geudrop siben, uleue, tikoh ngön cicem meunyoe jijeut. Rap bandum meulatang nyang geupeucrok ocelot jeuoh leubéh ubit nibakjih. 
English:: Ocelot: Ocelots eat large animals. Ocelots will snare their prey, kill it, and then eat its meat. Raps: Ocelots will sing to entice their prey.","Raps: Ocelots will sing to entice their prey. : Ocelot: Ocelots eat large animals. Ocelots will snare their prey, kill it, and then eat its meat."
"Padum boh kamera deungoen format teungoh jipakek format 6 x 6 cm, leubeh teupat jih 56 x 56 mm negatif.","Aceh: Padum boh kamera deungoen format teungoh jipakek format 6 x 6 cm, leubeh teupat jih 56 x 56 mm negatif. 
English:: The format of a still camera negative is 6 by 6 cm, more precisely 56 by 56 mm.",": The format of a still camera negative is 6 by 6 cm, more precisely 56 by 56 mm."
Ureueng jak tamasya sep brat geubi nasihat beu teugoh that meuresiko cuwaca hana get nyang meupeungaroh teumpat awak nyan kareuna jeuet keu mepeungaroh dumpue peurjalanan.,"Aceh: Ureueng jak tamasya sep brat geubi nasihat beu teugoh that meuresiko cuwaca hana get nyang meupeungaroh teumpat awak nyan kareuna jeuet keu mepeungaroh dumpue peurjalanan. 
English:: Urea: Urea is a chemical compound with the chemical formula NH 3. Urea is a colorless, odorless, and tasteless gas that is produced by the body when it breaks down proteins.","Urea is a colorless, odorless, and tasteless gas that is produced by the body when it breaks down proteins. : Urea: Urea is a chemical compound with the chemical formula NH 3."
"Moto Bus dibungka tasiyon moto bes lingkeue dairah (meukoh krueng) seupanyang uroe, adak kayémjih, khususjih nyang meujak u timu ngön Jakar/Bumthang jipeuhah antara poh 06:30 ngön poh 07:30.","Aceh: Moto Bus dibungka tasiyon moto bes lingkeue dairah (meukoh krueng) seupanyang uroe, adak kayémjih, khususjih nyang meujak u timu ngön Jakar/Bumthang jipeuhah antara poh 06:30 ngön poh 07:30. 
English: Bus: The bus departs the bus station (in the center of the city) at 06:30 and 07:30.",Bus: The bus departs the bus station (in the center of the city) at 06:30 and 07:30.
Atra duwa nyan jeuet keuh sabagoe peukakah keu peuaman ureueng nyang ek guda tapi jeuet cit keu meupaloe kareuna mungken gaki ureueng nyang ek guda jeuet meusangkot lam atra duwa nyan.,"Aceh: Atra duwa nyan jeuet keuh sabagoe peukakah keu peuaman ureueng nyang ek guda tapi jeuet cit keu meupaloe kareuna mungken gaki ureueng nyang ek guda jeuet meusangkot lam atra duwa nyan. 
English:: No: The trail is not as steep as the one that leads to the summit of Mount Everest, but it is still quite steep and requires a lot of climbing.",": No: The trail is not as steep as the one that leads to the summit of Mount Everest, but it is still quite steep and requires a lot of climbing."
"Le dari kapai-kapai pesiar mewah Baltic Cruises dipiyoh dalam watèe nyang trep di St. Petersburg, Russia.","Aceh: Le dari kapai-kapai pesiar mewah Baltic Cruises dipiyoh dalam watèe nyang trep di St. Petersburg, Russia. 
English:: The cruise ship Baltic Cruises is pictured arriving at the St. Petersburg port.",: The cruise ship Baltic Cruises is pictured arriving at the St. Petersburg port.
"Saran nyan asumsijih ureueng meujak-jak hana geuceumeucu, peulanggaran, na partisipasi lam peukan illegal, ureueng lake-lake, atawa eksploitasi ureueng laen keu untong droe.","Aceh: Saran nyan asumsijih ureueng meujak-jak hana geuceumeucu, peulanggaran, na partisipasi lam peukan illegal, ureueng lake-lake, atawa eksploitasi ureueng laen keu untong droe. 
English:: The Convention on Biological Diversity (CBD) is a global treaty that aims to conserve and restore biodiversity, and to share the benefits of its conservation and use equitably among all nations.",": The Convention on Biological Diversity (CBD) is a global treaty that aims to conserve and restore biodiversity, and to share the benefits of its conservation and use equitably among all nations."
Na lee hai nyang peurle peutimang sigohlom ngoen watë gata jak bak saboh teumpat.,"Aceh: Na lee hai nyang peurle peutimang sigohlom ngoen watë gata jak bak saboh teumpat. 
English:: The first thing you should do is to put on a pair of safety glasses.",: The first thing you should do is to put on a pair of safety glasses.
"Bak cot uroe nyang suum, peujeulajah meutume rasa fatamorgana nyang ibi bayangan ie (atawa hai nyang laén).","Aceh: Bak cot uroe nyang suum, peujeulajah meutume rasa fatamorgana nyang ibi bayangan ie (atawa hai nyang laén). 
English:: The Shadow: It is a form of energy that can be used to manipulate objects, and can be used to create a shadow (or a dark figure).",": The Shadow: It is a form of energy that can be used to manipulate objects, and can be used to create a shadow (or a dark figure)."
"Keuluwarga dengoen anuek miet jareung na, tapi padum boh bilek na nyang ibri ijin awak nyan bak kama pribadi.","Aceh: Keuluwarga dengoen anuek miet jareung na, tapi padum boh bilek na nyang ibri ijin awak nyan bak kama pribadi. 
English:: Note: The prices are subject to change without notice.",: Note: The prices are subject to change without notice.
"Miseujih tajak kalon kastil di Panton Loire, Panton Rhine, atawa meulaôt u teumpat-teumpat nyang get di Danube atawa ék jaloe ban saboh Kanal Erie.","Aceh: Miseujih tajak kalon kastil di Panton Loire, Panton Rhine, atawa meulaôt u teumpat-teumpat nyang get di Danube atawa ék jaloe ban saboh Kanal Erie. 
English:: The Rhine and Loire Valley: The castles of the Loire Valley, the Rhine Valley, and the Danube are all spectacular.",": The Rhine and Loire Valley: The castles of the Loire Valley, the Rhine Valley, and the Danube are all spectacular."
