text,translated_text,clean_output
"Гэтая парада сыходзіць з таго, што турысты не ўчыняюць злачынствы, не крадуць, не жабруюць, не парушаюць межы чужой маёмасці, не займаюцца незаконнай рыначнай дзейнасцю і ніякім іншым чынам не выкарыстоўваюць іншых людзей дзеля ўласнай выгады.","Belarusian: Гэтая парада сыходзіць з таго, што турысты не ўчыняюць злачынствы, не крадуць, не жабруюць, не парушаюць межы чужой маёмасці, не займаюцца незаконнай рыначнай дзейнасцю і ніякім іншым чынам не выкарыстоўваюць іншых людзей дзеля ўласнай выгады. 
English: is not recommended to drive, to operate machinery, or to work in hazardous areas, to take unprotected baths, to use unprotected water systems, or to work in unsafe conditions.","is not recommended to drive, to operate machinery, or to work in hazardous areas, to take unprotected baths, to use unprotected water systems, or to work in unsafe conditions."
Перад падарожжам і падчас яго неабходна прыняць да ўвагі вялікую колькасць рэчаў.,"Belarusian: Перад падарожжам і падчас яго неабходна прыняць да ўвагі вялікую колькасць рэчаў. 
English:larks are a common sight in the morning and evening, and are often seen feeding on insects.","larks are a common sight in the morning and evening, and are often seen feeding on insects."
"У самую спёку падарожнікі могуць назіраць міражы, што прымушаюць паверыць у наяўнасць вады (ці якіх-небудзь іншых рэчаў).","Belarusian: У самую спёку падарожнікі могуць назіраць міражы, што прымушаюць паверыць у наяўнасць вады (ці якіх-небудзь іншых рэчаў). 
English:aroops: The most popular sport in Belarus is polo, which is played on grass (also called turf).","aroops: The most popular sport in Belarus is polo, which is played on grass (also called turf)."
"Сем'і з дзецьмі сустракаюцца рэдка, але пры ўмове пражывання ў прыватных пакоях некаторыя хостэлы дазваляюць ім спыняцца ў сябе.","Belarusian: Сем'і з дзецьмі сустракаюцца рэдка, але пры ўмове пражывання ў прыватных пакоях некаторыя хостэлы дазваляюць ім спыняцца ў сябе. 
English:s: Belarusian is a West European language, with some similarities to Russian.","s: Belarusian is a West European language, with some similarities to Russian."
"Можна, напрыклад, адправіцца ў круіз па Дунаі, каб пабачыць некаторыя цікавыя мясціны, наведаць замкі ў даліне рэк Луара ці Рэйн або пакатацца на лодцы ўздоўж канала Эры.","Belarusian: Можна, напрыклад, адправіцца ў круіз па Дунаі, каб пабачыць некаторыя цікавыя мясціны, наведаць замкі ў даліне рэк Луара ці Рэйн або пакатацца на лодцы ўздоўж канала Эры. 
English:: Belarusian citizens can also travel abroad for medical treatment, provided they have valid insurance and present a valid prescription from a Belarusian doctor.",": Belarusian citizens can also travel abroad for medical treatment, provided they have valid insurance and present a valid prescription from a Belarusian doctor."
"Лепш карыстацца паслугамі агента, які рэгулярна браніруе такія паездкі.","Belarusian: Лепш карыстацца паслугамі агента, які рэгулярна браніруе такія паездкі. 
English:s: Belarusian is a Romance language.",s: Belarusian is a Romance language.
"Міжнародную гасцявую сетку «Каўчсёрфінг» заснаваў праграміст Кейсі Фентан у студзені 2004 г., пасля таго, як ён знайшоў танны рэйс у Ісландыю, але ў яго не было месца, дзе можна было б спыніцца.","Belarusian: Міжнародную гасцявую сетку «Каўчсёрфінг» заснаваў праграміст Кейсі Фентан у студзені 2004 г., пасля таго, як ён знайшоў танны рэйс у Ісландыю, але ў яго не было месца, дзе можна было б спыніцца. 
English:geographer Casey Fenton was awarded the 2004 International Geosciences Young Investigator Award, after winning the title of National Geographic Young Explorer in 2004, but without a month of actual field work, which could have qualified him for a prize in the Science category.","geographer Casey Fenton was awarded the 2004 International Geosciences Young Investigator Award, after winning the title of National Geographic Young Explorer in 2004, but without a month of actual field work, which could have qualified him for a prize in the Science category."
Увогуле патрабаванні і парадак падачы заяў для студэнцкіх віз адрозніваюцца ад патрабаванняў і падачы заяў для звычайных турыстычных або бізнес-віз.,"Belarusian: Увогуле патрабаванні і парадак падачы заяў для студэнцкіх віз адрозніваюцца ад патрабаванняў і падачы заяў для звычайных турыстычных або бізнес-віз. 
English:: Belarusian students can take part in international sports competitions and events organized by the state and local authorities.",: Belarusian students can take part in international sports competitions and events organized by the state and local authorities.
"Акрамя таго, кожная краіна мае сваё, уласцівае толькі ёй, заканадаўства ў гэтай галіне. Згаданыя законы прапісваюць, якія рэчы, прызначаныя для аказання дапамогі ў надзвычайных сітуацыях, вам трэба мець у машыне.","Belarusian: Акрамя таго, кожная краіна мае сваё, уласцівае толькі ёй, заканадаўства ў гэтай галіне. Згаданыя законы прапісваюць, якія рэчы, прызначаныя для аказання дапамогі ў надзвычайных сітуацыях, вам трэба мець у машыне. 
English:s: The Belarusian ruble, officially the Belarusian currency, is a decimal currency with the value of 100 levs. It is subdivided into 100 kopeks.","It is subdivided into 100 kopeks. s: The Belarusian ruble, officially the Belarusian currency, is a decimal currency with the value of 100 levs."
"Хоць многія агенцтвы заўсёды згодны працаваць з большасцю відаў браніравання, некаторыя агенты аддаюць перавагу пэўным тыпам вандровак, танным катэгорыям ці напрамкам.","Belarusian: Хоць многія агенцтвы заўсёды згодны працаваць з большасцю відаў браніравання, некаторыя агенты аддаюць перавагу пэўным тыпам вандровак, танным катэгорыям ці напрамкам. 
English:s: Belarusian President Alexander Lukashenko has been accused of corruption, mismanagement and abuse of power by several opposition parties.","s: Belarusian President Alexander Lukashenko has been accused of corruption, mismanagement and abuse of power by several opposition parties."
Падарожнікі могуць сутыкнуцца з нехарактэрнымі для іх роднага рэгіёна шкоднікамі жывёльнага паходжання.,"Belarusian: Падарожнікі могуць сутыкнуцца з нехарактэрнымі для іх роднага рэгіёна шкоднікамі жывёльнага паходжання. 
English:aroids were found in the brains of patients with schizophrenia",aroids were found in the brains of patients with schizophrenia
"Акрамя таго, рэкамендуем наведаць свяцілішча Маці Божай Фацімы (Святое месца), вядомае ва ўсім свеце тым, што тут неаднаразова бачылі прывід Дзевы Марыі.","Belarusian: Акрамя таго, рэкамендуем наведаць свяцілішча Маці Божай Фацімы (Святое месца), вядомае ва ўсім свеце тым, што тут неаднаразова бачылі прывід Дзевы Марыі. 
English:amateur astronomer, amateur radio operator, and amateur astronomer, all of whom are members of the amateur astronomical society of the united states, arhus, norway","amateur astronomer, amateur radio operator, and amateur astronomer, all of whom are members of the amateur astronomical society of the united states, arhus, norway"
"Каб аб'ехаць Гому, можна ўзяць бода-бода (матацыклетнае таксі). Стандартная (мясцовая) цана за кароткую паездку складае каля 500 кангалезскіх франкаў.","Belarusian: Каб аб'ехаць Гому, можна ўзяць бода-бода (матацыклетнае таксі). Стандартная (мясцовая) цана за кароткую паездку складае каля 500 кангалезскіх франкаў. 
English:: Belarusian: Kebab Azhatsh, can be called a ""bad-bad"" (matakhel). Standard (matyka) size kebab is 500 grams.","Standard (matyka) size kebab is 500 grams. : Belarusian: Kebab Azhatsh, can be called a ""bad-bad"" (matakhel)."
Аматарам актыўнага адпачынку варта абавязкова прагуляцца па «Калідоры ад мора да неба».,"Belarusian: Аматарам актыўнага адпачынку варта абавязкова прагуляцца па «Калідоры ад мора да неба». 
English:belarusian: The protests were sparked by the arrest of a prominent opposition figure, ""karel krasnosky"".","belarusian: The protests were sparked by the arrest of a prominent opposition figure, ""karel krasnosky""."
"Паход які займае некалькі гадзін, а можа і некалькі дзён, называецца прагулачным сафары. Таксама ён вядомы як «прагулка па кустах», «паходнае сафары» альбо «футынг».","Belarusian: Паход які займае некалькі гадзін, а можа і некалькі дзён, называецца прагулачным сафары. Таксама ён вядомы як «прагулка па кустах», «паходнае сафары» альбо «футынг». 
English: is a traditional bread, made from fermented wheat flour, and can be either soft or hard, depending on the region. It is often called ""bread of the peasant"", ""bread of the country"" or ""bread"".","is a traditional bread, made from fermented wheat flour, and can be either soft or hard, depending on the region. It is often called ""bread of the peasant"", ""bread of the country"" or ""bread""."
"Адпраўка зарэгістраваным багажом была адзіным спосабам атрымаць груз хутчэй. Правіламі авіякампаній не дазваляецца адпраўляць багаж без пасажыра, вось тут вы і ўступіце ў дзеянне.","Belarusian: Адпраўка зарэгістраваным багажом была адзіным спосабам атрымаць груз хутчэй. Правіламі авіякампаній не дазваляецца адпраўляць багаж без пасажыра, вось тут вы і ўступіце ў дзеянне. 
English:gearbox belarusian registration number is not available for registration without a certificate of origin, please check the details below.","gearbox belarusian registration number is not available for registration without a certificate of origin, please check the details below."
"Калі дадаць яшчэ 300 вагонаў, то агульная колькасць вагонаў, што трэба набыць, каб зменшыць перагрузку сістэмы, складзе 1300.","Belarusian: Калі дадаць яшчэ 300 вагонаў, то агульная колькасць вагонаў, што трэба набыць, каб зменшыць перагрузку сістэмы, складзе 1300. 
English:: Belarusian President Alexander Lukashenko has announced a 300% increase in gas prices, which will be applied from April 1.",": Belarusian President Alexander Lukashenko has announced a 300% increase in gas prices, which will be applied from April 1."
"Сем'і з маленькімі дзецьмі павінны будуць больш рыхтавацца, але адзін дзень на вуліцы можна без праблем арганізаваць нават з дзіцянятамі і дашкольнікамі.","Belarusian: Сем'і з маленькімі дзецьмі павінны будуць больш рыхтавацца, але адзін дзень на вуліцы можна без праблем арганізаваць нават з дзіцянятамі і дашкольнікамі. 
English:: Belarusian women are very beautiful, but also very hardworking.",": Belarusian women are very beautiful, but also very hardworking."
"Снег, галалёд і адмоўныя тэмпературы — усё гэта павінен улічваць кожны, хто збіраецца наведаць паўночныя шыроты альбо перасякаць горныя перавалы.","Belarusian: Снег, галалёд і адмоўныя тэмпературы — усё гэта павінен улічваць кожны, хто збіраецца наведаць паўночныя шыроты альбо перасякаць горныя перавалы. 
English:, Belarus: Winter, cold and snowy weather - everything is frozen, traffic is suspended, and power is cut.",", Belarus: Winter, cold and snowy weather - everything is frozen, traffic is suspended, and power is cut."
"Нягледзячы на рэпутацыю турыстычнай славутасці і наяўнасць аэрапорта, сёння Цімбукту — гэта горад, у якім пануе галеча.","Belarusian: Нягледзячы на рэпутацыю турыстычнай славутасці і наяўнасць аэрапорта, сёння Цімбукту — гэта горад, у якім пануе галеча. 
English: of the Belarusian Ministry of Transport and Communications and the Belarusian Airports Authority, the","of the Belarusian Ministry of Transport and Communications and the Belarusian Airports Authority, the"
"Падчас снежнай буры за вельмі кароткі час можа намесці столькі снегу, што вы завязнеце.","Belarusian: Падчас снежнай буры за вельмі кароткі час можа намесці столькі снегу, што вы завязнеце. 
English:: Be aware that even though the snow is falling fast, it can still be very cold.",": Be aware that even though the snow is falling fast, it can still be very cold."
"Выбар рэйсаў і напрамкаў для тых, хто жадае абляцець свет цалкам у паўднёвым паўшар'і, абмежаваны па прычыне недастатковай колькасці трансакіянскіх маршрутаў.","Belarusian: Выбар рэйсаў і напрамкаў для тых, хто жадае абляцець свет цалкам у паўднёвым паўшар'і, абмежаваны па прычыне недастатковай колькасці трансакіянскіх маршрутаў. 
English:s: Belarusian authorities have detained several opposition activists, including journalists, in the run-up to the presidential election due in November.","s: Belarusian authorities have detained several opposition activists, including journalists, in the run-up to the presidential election due in November."
"Такія авіякампаніі, як «Эмірэйтс», «Эціхад Эйруэйс», «Катар Эйруэйс» і «Цюркіш Эйрлайнс» значна павялічылі колькасць рэйсаў у Афрыку. Яны прапануюць пералёты ў многія буйныя гарады Афрыкі па больш прывабных тарыфах, чым іншыя еўрапейскія авіякампаніі.","Belarusian: Такія авіякампаніі, як «Эмірэйтс», «Эціхад Эйруэйс», «Катар Эйруэйс» і «Цюркіш Эйрлайнс» значна павялічылі колькасць рэйсаў у Афрыку. Яны прапануюць пералёты ў многія буйныя гарады Афрыкі па больш прывабных тарыфах, чым іншыя еўрапейскія авіякампаніі. 
English: Belarusian airlines include such regional airlines as “Emirates”, “Ethair”, “Kasatria” and “Cirrus”. They fly to many destinations in Africa with regular flights, and also to other European destinations.","Belarusian airlines include such regional airlines as “Emirates”, “Ethair”, “Kasatria” and “Cirrus”. They fly to many destinations in Africa with regular flights, and also to other European destinations."
"Колькасць транспарту не павялічваецца, і наземныя цягнікі не будуць спыняцца ля «Уэмблі», да таго ж, на наземным узроўні няма стаянкі для аўтамабіляў, як і стаянкі-перахвату.","Belarusian: Колькасць транспарту не павялічваецца, і наземныя цягнікі не будуць спыняцца ля «Уэмблі», да таго ж, на наземным узроўні няма стаянкі для аўтамабіляў, як і стаянкі-перахвату. 
English:: Belarusian bus tickets are not refundable, and no change or voucher will be issued for the bus company, “Embl”, as these services are not part of the bus company's services.",": Belarusian bus tickets are not refundable, and no change or voucher will be issued for the bus company, “Embl”, as these services are not part of the bus company's services."
"Як правіла, каб атрымаць магчымасць знаходзіцца ў любой краіне за мяжой цягам доўгага часу, трэба загадзя атрымаць візу.","Belarusian: Як правіла, каб атрымаць магчымасць знаходзіцца ў любой краіне за мяжой цягам доўгага часу, трэба загадзя атрымаць візу. 
English:: Belarus: As a rule, it is not possible to change the time in the opposite direction of the local time, so it is advisable to check the time before leaving.",": Belarus: As a rule, it is not possible to change the time in the opposite direction of the local time, so it is advisable to check the time before leaving."
"Вагоны як класу «МетраПлюс», так і «Метра» можна знайсці ў кожным цягніку. Вагоны «МетраПлюс» заўсёды знаходзяцца ў хвасце цягніка, бліжэй да Кейптаўна.","Belarusian: Вагоны як класу «МетраПлюс», так і «Метра» можна знайсці ў кожным цягніку. Вагоны «МетраПлюс» заўсёды знаходзяцца ў хвасце цягніка, бліжэй да Кейптаўна. 
English: is a class of metro trains in Belarus, called ""MetroPlus"" and ""Metro"". MetroPlus trains are always on time, and arrive at their destination on time.","is a class of metro trains in Belarus, called ""MetroPlus"" and ""Metro"". MetroPlus trains are always on time, and arrive at their destination on time."
"Транспартнымі сістэмамі карыстаюцца ўсе людзі, якія бяруць удзел у жыцці грамадства. І амаль усе з іх незадаволены гэтымі транспартнымі сістэмамі.","Belarusian: Транспартнымі сістэмамі карыстаюцца ўсе людзі, якія бяруць удзел у жыцці грамадства. І амаль усе з іх незадаволены гэтымі транспартнымі сістэмамі. 
English:s: Motorcycles are used in Belarus, and are very popular. Motorcycles are not taxed in Belarus.","s: Motorcycles are used in Belarus, and are very popular. Motorcycles are not taxed in Belarus."
"Акрамя таго ў вас будзе магчымасць атрымаць асалоду ад зорак, улічваючы, што гэтыя раёны маланаселеныя і светлавое забруджанне не прадстаўляе ніякай праблемы.","Belarusian: Акрамя таго ў вас будзе магчымасць атрымаць асалоду ад зорак, улічваючы, што гэтыя раёны маланаселеныя і светлавое забруджанне не прадстаўляе ніякай праблемы. 
English:ammonia is a dangerous substance, so be careful when handling it and keep it away from children and animals.","ammonia is a dangerous substance, so be careful when handling it and keep it away from children and animals."
"Розныя краіны прад'яўляюць розныя патрабаванні да выдачы візы і яе кошту. Акрамя таго, гэтыя патрабаванні могуць вызначацца тым, з якой краіны вы паходзіце.","Belarusian: Розныя краіны прад'яўляюць розныя патрабаванні да выдачы візы і яе кошту. Акрамя таго, гэтыя патрабаванні могуць вызначацца тым, з якой краіны вы паходзіце. 
English:s: The Russian Federation has a long history of producing nuclear weapons and has successfully tested them. The atomic bomb, as a nuclear weapon, can be considered a prototype.","s: The Russian Federation has a long history of producing nuclear weapons and has successfully tested them. The atomic bomb, as a nuclear weapon, can be considered a prototype."
"Па сутнасці, няма ніякага сэнсу шукаць зніжкі на білеты на прамыя рэйсы з А ў Б у першы або бізнес-клас.","Belarusian: Па сутнасці, няма ніякага сэнсу шукаць зніжкі на білеты на прамыя рэйсы з А ў Б у першы або бізнес-клас. 
English:balls in the first or second half",balls in the first or second half
Многія турысты хочуць навучыцца кідаць бумеранг — гэта папулярны навык.,"Belarusian: Многія турысты хочуць навучыцца кідаць бумеранг — гэта папулярны навык. 
English:s: Belarusian women are very conservative.",s: Belarusian women are very conservative.
"Калі вы хочаце абмінуць паўднёвую частку Ціхага акіяна і заходняе ўзбярэжжа Паўднёвай Амерыкі, ёсць і іншыя магчымасці, акрамя гэтага рэйса (гл. ніжэй).","Belarusian: Калі вы хочаце абмінуць паўднёвую частку Ціхага акіяна і заходняе ўзбярэжжа Паўднёвай Амерыкі, ёсць і іншыя магчымасці, акрамя гэтага рэйса (гл. ніжэй). 
English:s: If you want to catch the last train to the border crossing of Chayga, you will need to get on at the main train station in Ekaterinburg (about 1 hour's drive from here).","s: If you want to catch the last train to the border crossing of Chayga, you will need to get on at the main train station in Ekaterinburg (about 1 hour's drive from here)."
"У Сан-Францыска шмат магчымасцяў для турызму — тут безліч гатэляў, рэстаранаў і першакласных канферэнц-цэнтраў.","Belarusian: У Сан-Францыска шмат магчымасцяў для турызму — тут безліч гатэляў, рэстаранаў і першакласных канферэнц-цэнтраў. 
English:s: Belarusian Railways - here are the main railways of Belarus:",s: Belarusian Railways - here are the main railways of Belarus:
"Выдатны спосаб змяніць сітуацыю — займацца падчас падарожжа валанцёрскай дзейнасцю. Але справа не толькі ў тым, каб штосьці даць.","Belarusian: Выдатны спосаб змяніць сітуацыю — займацца падчас падарожжа валанцёрскай дзейнасцю. Але справа не толькі ў тым, каб штосьці даць. 
English:s: The Belarusian authorities have announced that they will not allow the protests to be peaceful. However, the situation is not as bad as it seems, and the police are not very strict.","s: The Belarusian authorities have announced that they will not allow the protests to be peaceful. However, the situation is not as bad as it seems, and the police are not very strict."
"Шмат хто зусім не чакае, што разуменне і цярплівасць патрэбны і тым падарожнікам, якія вяртаюцца на радзіму.","Belarusian: Шмат хто зусім не чакае, што разуменне і цярплівасць патрэбны і тым падарожнікам, якія вяртаюцца на радзіму. 
English:s: The weather in Belarus is generally dry and temperate, with few snowfalls and few frosts.","s: The weather in Belarus is generally dry and temperate, with few snowfalls and few frosts."
"Плануючы выдаткі на падарожжа ў месцы, што знаходзяцца за межамі Афрыкі, не забудзьцеся ўлічыць дадатковыя выдаткі на візы, падаткі на выезд, наземны транспарт і г.д.","Belarusian: Плануючы выдаткі на падарожжа ў месцы, што знаходзяцца за межамі Афрыкі, не забудзьцеся ўлічыць дадатковыя выдаткі на візы, падаткі на выезд, наземны транспарт і г.д. 
English:ars: Belarusian Railways operate passenger trains on the Belarusian-Afghan railway line, as well as on the Belarusian-Chechen railway line, Belarusian-Russian railway line and the Belarusian-Azerbaijani railway line.","ars: Belarusian Railways operate passenger trains on the Belarusian-Afghan railway line, as well as on the Belarusian-Chechen railway line, Belarusian-Russian railway line and the Belarusian-Azerbaijani railway line."
"Некалькі жыхароў Бішкека заявілі, што вінаватымі ў беспарадках былі пратэстоўцы з поўдня.","Belarusian: Некалькі жыхароў Бішкека заявілі, што вінаватымі ў беспарадках былі пратэстоўцы з поўдня. 
English:balls were dropped in Belarusian football, which resulted in no goals","balls were dropped in Belarusian football, which resulted in no goals"
"Сучасныя рэгіёны Бельгіі раней належалі Люксембургу, але перайшлі да Бельгіі пасля бельгійскай рэвалюцыі 1830-х гг.","Belarusian: Сучасныя рэгіёны Бельгіі раней належалі Люксембургу, але перайшлі да Бельгіі пасля бельгійскай рэвалюцыі 1830-х гг. 
English: was a period of relative stability in Belarus, although the country was under the control of the Russian Empire from the mid-18th century to the 1830s.","was a period of relative stability in Belarus, although the country was under the control of the Russian Empire from the mid-18th century to the 1830s."
"Пачынаючы з 1988 года, скрыні для галасавання мусяць быць празрыстымі. Гэта зроблена для таго, каб выбаршчыкі і назіральнікі мелі магчымасць пацвердзіць, што на момант пачатку галасавання ў скрынях не было ніякіх канвертаў і што ніякія іншыя канверты (акрамя тых, што ўкідвалі ў скрыні для галасавання належным чынам упаўнаважаныя і падлічаныя выбаршчыкі) туды не апускаліся.","Belarusian: Пачынаючы з 1988 года, скрыні для галасавання мусяць быць празрыстымі. Гэта зроблена для таго, каб выбаршчыкі і назіральнікі мелі магчымасць пацвердзіць, што на момант пачатку галасавання ў скрынях не было ніякіх канвертаў і што ніякія іншыя канверты (акрамя тых, што ўкідвалі ў скрыні для галасавання належным чынам упаўнаважаныя і падлічаныя выбаршчыкі) туды не апускаліся. 
English: Belarus: In 1988, the voting system was changed. Voting was compulsory for presidential elections, but not for parliamentary elections. As a result, the number of votes cast and the number of valid votes were lower than in previous elections (because the number of votes cast was limited to those registered and the number of valid votes was limited to those registered).","As a result, the number of votes cast and the number of valid votes were lower than in previous elections (because the number of votes cast was limited to those registered and the number of valid votes was limited to those registered). Voting was compulsory for presidential elections, but not for parliamentary elections. Belarus: In 1988, the voting system was changed."
"Падчас федэральнай выбарчай кампаніі 2010 года Джулія Гілард, выконваючая абавязкі прэм'ер-міністра, заявіла, што, на яе думку, у канцы праўлення каралевы Лізаветы II Аўстралія павінна стаць рэспублікай.","Belarusian: Падчас федэральнай выбарчай кампаніі 2010 года Джулія Гілард, выконваючая абавязкі прэм'ер-міністра, заявіла, што, на яе думку, у канцы праўлення каралевы Лізаветы II Аўстралія павінна стаць рэспублікай. 
English:daughter of Belarusian President Alexander Lukashenko, Dalia Lukashenko, announced on Tuesday that she will run for the presidency in the 2010 elections.","daughter of Belarusian President Alexander Lukashenko, Dalia Lukashenko, announced on Tuesday that she will run for the presidency in the 2010 elections."
"Урад Ірландыі звяртае асаблівую ўвагу на тое, што для выпраўлення сітуацыі вельмі важна, каб парламенцкае заканадаўства было прынята як мага хутчэй.","Belarusian: Урад Ірландыі звяртае асаблівую ўвагу на тое, што для выпраўлення сітуацыі вельмі важна, каб парламенцкае заканадаўства было прынята як мага хутчэй. 
English: of Belarusian President Alexander Lukashenko has signed a decree on the establishment of a new currency, the Belarusian hryvnia, which is to be used in the country.","of Belarusian President Alexander Lukashenko has signed a decree on the establishment of a new currency, the Belarusian hryvnia, which is to be used in the country."
Адносіны паміж Арменіяй і Азербайджанам па-ранейшаму псуюць дыпламатычныя спрэчкі наконт гэтага рэгіёна.,"Belarusian: Адносіны паміж Арменіяй і Азербайджанам па-ранейшаму псуюць дыпламатычныя спрэчкі наконт гэтага рэгіёна. 
English:roster of the Armenian and Azerbaijan presidents",roster of the Armenian and Azerbaijan presidents
"Пасля сустрэчы ў аўторак у канцылярыі Прэм'ер-міністра з лідэрам НДП Джэкам Лейтанам, якая доўжылася 25 хвілін, Прэм'ер-міністр Стывен Харпер пагадзіўся перад другім чытаннем накіраваць урадавы «Закон аб чыстым паветры» на разгляд міжпартыйнага камітэта.","Belarusian: Пасля сустрэчы ў аўторак у канцылярыі Прэм'ер-міністра з лідэрам НДП Джэкам Лейтанам, якая доўжылася 25 хвілін, Прэм'ер-міністр Стывен Харпер пагадзіўся перад другім чытаннем накіраваць урадавы «Закон аб чыстым паветры» на разгляд міжпартыйнага камітэта. 
English:signed the draft law on the National Development Bank of the Republic of Belarus, which was approved by the National Development Bank of the Republic of Belarus on 25 July. President of the National Development Bank of the Republic of Belarus, Mr. Pavel Lytanam, signed the law on the National Development Bank of the Republic of Belarus on the occasion of the meeting of the Board of Directors of the National Development Bank of the Republic of Belarus on 25 July.","signed the draft law on the National Development Bank of the Republic of Belarus, which was approved by the National Development Bank of the Republic of Belarus on 25 July. President of the National Development Bank of the Republic of Belarus, Mr. Pavel Lytanam, signed the law on the National Development Bank of the Republic of Belarus on the occasion of the meeting of the Board of Directors of the National Development Bank of the Republic of Belarus on 25 July."
"У Польшчы ў мінулым месяцы прайшлі вялікія пратэсты, калі краіна падпісала Міжнароднае пагадненне па барацьбе з кантрафактнай прадукцыяй. У выніку польскі ўрад прыняў рашэнне пакуль згаданае пагадненне не ратыфікаваць.","Belarusian: У Польшчы ў мінулым месяцы прайшлі вялікія пратэсты, калі краіна падпісала Міжнароднае пагадненне па барацьбе з кантрафактнай прадукцыяй. У выніку польскі ўрад прыняў рашэнне пакуль згаданае пагадненне не ратыфікаваць. 
English: of the Russian Federation, and the price of oil in the international market.","of the Russian Federation, and the price of oil in the international market."
Рэкамендацыі і папярэджанні пра небяспеку ўяўляюць сабой проста кароткі змест палітычных абставін краіны.,"Belarusian: Рэкамендацыі і папярэджанні пра небяспеку ўяўляюць сабой проста кароткі змест палітычных абставін краіны. 
English:s: Belarusian authorities have detained several opposition activists and journalists.",s: Belarusian authorities have detained several opposition activists and journalists.
"Падчас выбараў 1976 г. ён кансультаваў Картара па знешняй палітыцы, затым з 1977 па 1981 гг. змяніў на пасадзе Генры Кісінджэра і працаваў саветнікам па нацыянальнай бяспецы.","Belarusian: Падчас выбараў 1976 г. ён кансультаваў Картара па знешняй палітыцы, затым з 1977 па 1981 гг. змяніў на пасадзе Генры Кісінджэра і працаваў саветнікам па нацыянальнай бяспецы. 
English: of the Communist Party of Belarus from 1976 to 1981, when he was elected President of the Republic of Belarus.","of the Communist Party of Belarus from 1976 to 1981, when he was elected President of the Republic of Belarus."
"Акрамя таго, Турцыя пагадзілася ўзяць на сябе ахову палонных баевікоў ІДІЛ, якіх еўрапейскія дзяржавы нібыта адмовіліся вяртаць на радзіму — так сцвярджаецца ў заяве.","Belarusian: Акрамя таго, Турцыя пагадзілася ўзяць на сябе ахову палонных баевікоў ІДІЛ, якіх еўрапейскія дзяржавы нібыта адмовіліся вяртаць на радзіму — так сцвярджаецца ў заяве. 
English:amelia taga, turkish actress was arrested on wednesday for violating the anti-corruption law of the russian federation - which prohibits the practice of prostitution - and was sent to jail, it was reported.","amelia taga, turkish actress was arrested on wednesday for violating the anti-corruption law of the russian federation - which prohibits the practice of prostitution - and was sent to jail, it was reported."
"Тым не менш, усяго за адну ноч гэтыя планы страцілі сэнс, бо звыш 800 000 салдат Чырвонай Арміі ў складзе Беларускага і Ўкраінскага франтоў увайшлі на тэрыторыю ўсходніх рэгіёнаў Польшчы ў парушэнне Рыжскага мірнага дагавора, савецка-польскага пакту аб ненападзенні і іншых двухбаковых і шматбаковых міжнародных пагадненняў.","Belarusian: Тым не менш, усяго за адну ноч гэтыя планы страцілі сэнс, бо звыш 800 000 салдат Чырвонай Арміі ў складзе Беларускага і Ўкраінскага франтоў увайшлі на тэрыторыю ўсходніх рэгіёнаў Польшчы ў парушэнне Рыжскага мірнага дагавора, савецка-польскага пакту аб ненападзенні і іншых двухбаковых і шматбаковых міжнародных пагадненняў. 
English: Belarusian and French officials have agreed to suspend all bilateral and multilateral trade and economic relations with Poland until further notice.",Belarusian and French officials have agreed to suspend all bilateral and multilateral trade and economic relations with Poland until further notice.
"Пасля завяршэння гэтага працэсу наступны абраны заканадаўчы орган зноў перагледзіць сумесную рэзалюцыю-3 у 2015 або 2016 годзе, каб разгляд мог прадоўжыцца.","Belarusian: Пасля завяршэння гэтага працэсу наступны абраны заканадаўчы орган зноў перагледзіць сумесную рэзалюцыю-3 у 2015 або 2016 годзе, каб разгляд мог прадоўжыцца. 
English: of the budget deficit of 3% of the gross domestic product in 2015 or 2016, depending on the outcome of the referendum.","of the budget deficit of 3% of the gross domestic product in 2015 or 2016, depending on the outcome of the referendum."
"Пасля таго, як 4 ліпеня дэкларацыя была прынята Кангрэсам, яе рукапісная копія, падпісаная старшынёй Кангрэсу Джонам Хэнкакам і сакратаром Чарльзам Томсанам, была дастаўлена ў друкарню Джона Данлапа, якая знаходзілася ў некалькіх кварталах адтуль.","Belarusian: Пасля таго, як 4 ліпеня дэкларацыя была прынята Кангрэсам, яе рукапісная копія, падпісаная старшынёй Кангрэсу Джонам Хэнкакам і сакратаром Чарльзам Томсанам, была дастаўлена ў друкарню Джона Данлапа, якая знаходзілася ў некалькіх кварталах адтуль. 
English:ball, four runs scored by Belarusian left fielder, was caught by the catcher, left fielder of the Czech Republic, Pavel Dostal, who was hit by the pitch of left fielder of the Czech Republic, Jan Hlata","ball, four runs scored by Belarusian left fielder, was caught by the catcher, left fielder of the Czech Republic, Pavel Dostal, who was hit by the pitch of left fielder of the Czech Republic, Jan Hlata"
"Пратэстоўцы неўзабаве пасля 11:00 перакрылі у Уайтхоле рух на дарозе, што вядзе ў паўночным напрамку.","Belarusian: Пратэстоўцы неўзабаве пасля 11:00 перакрылі у Уайтхоле рух на дарозе, што вядзе ў паўночным напрамку. 
English: of the protest, which started at 11:00 local time (UTC+1), was dispersed by police.","of the protest, which started at 11:00 local time (UTC+1), was dispersed by police."
