text,translated_text,clean_output
Zlato se dá zpracovat do všemožných tvarů. Je možné ho srolovat do miniaturních kousků.,"Czech: Zlato se dá zpracovat do všemožných tvarů. Je možné ho srolovat do miniaturních kousků. 
English:: Czech: Zlato se dá zpracovat do všemožných tvarů. Je možné ho srolovat do miniaturních kousků.",Je možné ho srolovat do miniaturních kousků. : Czech: Zlato se dá zpracovat do všemožných tvarů.
"Systém umělé inteligence je nyní často používán v oblastech ekonomiky, medicíny, strojírenství a vojenství a je vestavěn v řadě aplikací domácích počítačů a softwaru videoher.","Czech: Systém umělé inteligence je nyní často používán v oblastech ekonomiky, medicíny, strojírenství a vojenství a je vestavěn v řadě aplikací domácích počítačů a softwaru videoher. 
English:: Czech: Systém umělé inteligence je nyní často používán v oblastech ekonomiky, medicíny, strojírenství a vojenství a je vestavěn v řadě aplikací domácích počítačů a softwaru videoher.",": Czech: Systém umělé inteligence je nyní často používán v oblastech ekonomiky, medicíny, strojírenství a vojenství a je vestavěn v řadě aplikací domácích počítačů a softwaru videoher."
"Vyrábějí se dodnes, ale důležitější je, že jejich poměr stran převzaly i formáty snímače digitálních fotoaparátů.","Czech: Vyrábějí se dodnes, ale důležitější je, že jejich poměr stran převzaly i formáty snímače digitálních fotoaparátů. 
English:: The Czech language is relatively easy to learn, but the writing is quite difficult because of the use of the Czech slang.",": The Czech language is relatively easy to learn, but the writing is quite difficult because of the use of the Czech slang."
"Často zneužívané a zesměšňované „pravidlo třetin“ je prostým vodítkem, které v obraze vytváří dynamiku při zachování určitého pořádku.","Czech: Často zneužívané a zesměšňované „pravidlo třetin“ je prostým vodítkem, které v obraze vytváří dynamiku při zachování určitého pořádku. 
English:: Czech: Pravidlo třetin (pravda) is a newspaper, which is published weekly.",": Czech: Pravidlo třetin (pravda) is a newspaper, which is published weekly."
"Tato skutečnost nejen potvrzuje, že přinejmenším někteří dinosauři měli peří (tato teorie je již rozšířená), ale také poskytuje podrobnosti, které fosílie obecně nemohou poskytnout, například o barevném a trojrozměrném uspořádání.","Czech: Tato skutečnost nejen potvrzuje, že přinejmenším někteří dinosauři měli peří (tato teorie je již rozšířená), ale také poskytuje podrobnosti, které fosílie obecně nemohou poskytnout, například o barevném a trojrozměrném uspořádání. 
English: The Czech translation is a little confusing, as the original text (which is now lost) contains both dinosaurs (the theory is now obsolete) and also some birds, such as the Velociraptor, but the fossil itself shows only the latter.","The Czech translation is a little confusing, as the original text (which is now lost) contains both dinosaurs (the theory is now obsolete) and also some birds, such as the Velociraptor, but the fossil itself shows only the latter."
"Jak by mě přitahovala gravitace měsíce Io? Pokud byste stáli na povrchu Io, vážili byste méně než na Zemi.","Czech: Jak by mě přitahovala gravitace měsíce Io? Pokud byste stáli na povrchu Io, vážili byste méně než na Zemi. 
English:: What is the weight of Jupiter? Jupiter's gravity pulls on Earth just as it does on the Moon.",Jupiter's gravity pulls on Earth just as it does on the Moon. : What is the weight of Jupiter?
"NextGen je systém, který by podle agentury FAA umožnil letadlům létat kratšími trasami a každý rok tak ušetřit miliony galonů paliva a snížit uhlíkové emise.","Czech: NextGen je systém, který by podle agentury FAA umožnil letadlům létat kratšími trasami a každý rok tak ušetřit miliony galonů paliva a snížit uhlíkové emise. 
English: NextGen is a system, according to the FAA, which would allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.","NextGen is a system, according to the FAA, which would allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions."
Neurobiologické údaje poskytují fyzickou evidenci teoretickému přístupu ke zkoumání kognice. Tuto výzkumnou oblast tak zužují a upřesňují.,"Czech: Neurobiologické údaje poskytují fyzickou evidenci teoretickému přístupu ke zkoumání kognice. Tuto výzkumnou oblast tak zužují a upřesňují. 
English:: Neurobiological data provide direct empirical evidence for cognitive theories. The data do not, however, provide the answer to the question of how.",": Neurobiological data provide direct empirical evidence for cognitive theories. The data do not, however, provide the answer to the question of how."
"Během své dvouhodinové řeči prohlásil, že „Apple dnes znovu vynalezne telefon, dnes se zapíšeme do historie“.","Czech: Během své dvouhodinové řeči prohlásil, že „Apple dnes znovu vynalezne telefon, dnes se zapíšeme do historie“. 
English:: Czech: Během své dvouhodinové řeči prohlásil, že „Apple dnes znovu vynalezne telefon, dnes se zapíšeme do historie“.",": Czech: Během své dvouhodinové řeči prohlásil, že „Apple dnes znovu vynalezne telefon, dnes se zapíšeme do historie“."
"Nevýhodou objektivů s přiblížením je, že ohnisková složitost a počet prvků čoček potřebných k dosažení rozsahu ohniskových vzdáleností je mnohem větší než u fixních objektivů.","Czech: Nevýhodou objektivů s přiblížením je, že ohnisková složitost a počet prvků čoček potřebných k dosažení rozsahu ohniskových vzdáleností je mnohem větší než u fixních objektivů. 
English:: The disadvantage of zoom lenses is that the maximum aperture (the speed) of the lens is usually lower than that of fixed lenses.",: The disadvantage of zoom lenses is that the maximum aperture (the speed) of the lens is usually lower than that of fixed lenses.
"Ovladač podobný televiznímu ovládání používá dva senzory umístěné poblíž uživatelovy televize, které triangulují jeho polohu v trojrozměrném prostoru.","Czech: Ovladač podobný televiznímu ovládání používá dva senzory umístěné poblíž uživatelovy televize, které triangulují jeho polohu v trojrozměrném prostoru. 
English:: Czech: Ovladač podobný televiznímu ovládání používá dva senzory umístěné poblíž umížní televize, které triangulují jeho polohu v trojrozměrném prostoru.",": Czech: Ovladač podobný televiznímu ovládání používá dva senzory umístěné poblíž umížní televize, které triangulují jeho polohu v trojrozměrném prostoru."
"Vědci tvrdí, že peří tohoto zvířete bylo kaštanově hnědé svrchu s bledou nebo karotenově zbarvenou spodní stranou.","Czech: Vědci tvrdí, že peří tohoto zvířete bylo kaštanově hnědé svrchu s bledou nebo karotenově zbarvenou spodní stranou. 
English:: The Czechs are known for their rich and varied pastries, many of which are based on nuts and spices.",": The Czechs are known for their rich and varied pastries, many of which are based on nuts and spices."
"Výzkumníci z univerzity uvedli, že tyto dvě sloučeniny na sebe vzájemně reagují a formují krystaly, které mohou blokovat funkci ledvin.","Czech: Výzkumníci z univerzity uvedli, že tyto dvě sloučeniny na sebe vzájemně reagují a formují krystaly, které mohou blokovat funkci ledvin. 
English:: The Czech University of Life Sciences has found that two of the three samples of milk and cheese tested contained crystals of calcium carbonate, which is a common ingredient in toothpastes.",": The Czech University of Life Sciences has found that two of the three samples of milk and cheese tested contained crystals of calcium carbonate, which is a common ingredient in toothpastes."
Ten poskytuje téměř čtyřikrát vyšší rozlišení než 35mm negativ (3136 mm2 oproti 864 mm2).,"Czech: Ten poskytuje téměř čtyřikrát vyšší rozlišení než 35mm negativ (3136 mm2 oproti 864 mm2). 
English:: 35mm negative: This is a 35mm negative, which is a slightly smaller version of the 35mm standard.",": 35mm negative: This is a 35mm negative, which is a slightly smaller version of the 35mm standard."
Díky spojení s Evropou podmořským optickým kabelem a širokopásmovému satelitnímu signálu je v Grónsku k dispozici dobré připojení a 93 % obyvatel má přístup k internetu.,"Czech: Díky spojení s Evropou podmořským optickým kabelem a širokopásmovému satelitnímu signálu je v Grónsku k dispozici dobré připojení a 93 % obyvatel má přístup k internetu. 
English:: Czech: The Czech Republic has the highest percentage of internet users in Europe, with 93% of the population having access to the internet.",": Czech: The Czech Republic has the highest percentage of internet users in Europe, with 93% of the population having access to the internet."
"Jednou z nejvýznamnějších aplikací v této kategorii je Google Translate, která po stažení požadovaných jazykových dat umožňuje offline překlad.","Czech: Jednou z nejvýznamnějších aplikací v této kategorii je Google Translate, která po stažení požadovaných jazykových dat umožňuje offline překlad. 
English:: The most popular apps in this category are Google Translate, which allows offline translation, and Babelfish, which allows offline translation in multiple languages.",": The most popular apps in this category are Google Translate, which allows offline translation, and Babelfish, which allows offline translation in multiple languages."
"Má stejnou molekulární strukturu bez ohledu na to, zda je ve skupenství plynném, kapalném nebo pevném.","Czech: Má stejnou molekulární strukturu bez ohledu na to, zda je ve skupenství plynném, kapalném nebo pevném. 
English:: Czech: Má stejnou molekulární strukturu bez ohledu na to, zda je ve skupenství plynném, kaplanem nebo pevném.",": Czech: Má stejnou molekulární strukturu bez ohledu na to, zda je ve skupenství plynném, kaplanem nebo pevném."
Používání videozáznamů vedlo k důležitým objevům při interpretaci mikrosdělení – pohybů obličeje trvajících pouhých několik mikrosekund.,"Czech: Používání videozáznamů vedlo k důležitým objevům při interpretaci mikrosdělení – pohybů obličeje trvajících pouhých několik mikrosekund. 
English:: Video recording is a very important tool in interpreting microscopic images.",: Video recording is a very important tool in interpreting microscopic images.
Lidé vyrábějí a používají zvětšovací čočky již po tisíce let.,"Czech: Lidé vyrábějí a používají zvětšovací čočky již po tisíce let. 
English:: Czech: Lidé vyrábějí a používají zvětšovací čočky již po tisíce let.",: Czech: Lidé vyrábějí a používají zvětšovací čočky již po tisíce let.
"Není to však samo o sobě experimentování. Experiment je test, který se používá k popření jedné nebo více možných hypotéz, ale pro vědecký výzkum je důležité také kladení otázek a pozorování.","Czech: Není to však samo o sobě experimentování. Experiment je test, který se používá k popření jedné nebo více možných hypotéz, ale pro vědecký výzkum je důležité také kladení otázek a pozorování. 
English: Czech: To be or not to be. Experiment is a test, which is used to prove one or more hypotheses, but a hypothesis is not a conclusion, and experiment is not a test.","Czech: To be or not to be. Experiment is a test, which is used to prove one or more hypotheses, but a hypothesis is not a conclusion, and experiment is not a test."
Nakonec byla dřevěná kola nahrazena železnými. V roce 1767 byly představeny první celoželezné kolejnice.,"Czech: Nakonec byla dřevěná kola nahrazena železnými. V roce 1767 byly představeny první celoželezné kolejnice. 
English: was the first steam locomotive to run on the Great North Road. In 1767, it was the first steam locomotive to run on the Great North Road.","was the first steam locomotive to run on the Great North Road. In 1767, it was the first steam locomotive to run on the Great North Road."
"Zatímco většina karet je vhodná pro volání na celém světě, některé se specializují na poskytování příznivých sazeb za volání do konkrétních skupin zemí.","Czech: Zatímco většina karet je vhodná pro volání na celém světě, některé se specializují na poskytování příznivých sazeb za volání do konkrétních skupin zemí. 
English:: Czech: The Czech car industry is one of the most successful in Europe, and specializes in the production of luxury cars.",": Czech: The Czech car industry is one of the most successful in Europe, and specializes in the production of luxury cars."
Většina moderních výzkumných teleskopů jsou obrovská zařízení v odlehlých oblastech s příznivými atmosférickými podmínkami.,"Czech: Většina moderních výzkumných teleskopů jsou obrovská zařízení v odlehlých oblastech s příznivými atmosférickými podmínkami. 
English:: Czech: Modern observatories are usually located in remote areas with favorable atmospheric conditions.",: Czech: Modern observatories are usually located in remote areas with favorable atmospheric conditions.
Ocelová jehla se udrží na vodní hladině díky povrchovému napětí.,"Czech: Ocelová jehla se udrží na vodní hladině díky povrchovému napětí. 
English:: Czech: Ocelová finished second in the women's individual pursuit.",: Czech: Ocelová finished second in the women's individual pursuit.
"Ačkoliv je to poněkud matoucí, formát 35mm má ve skutečnosti šířku 36mm a výšku 24mm.","Czech: Ačkoliv je to poněkud matoucí, formát 35mm má ve skutečnosti šířku 36mm a výšku 24mm. 
English:: Czech: Ačkoliv je to poněkud matoucí, formát 35mm má ve skutečnosti šířku 36mm a výšku 24mm.",": Czech: Ačkoliv je to poněkud matoucí, formát 35mm má ve skutečnosti šířku 36mm a výšku 24mm."
"Buňky hrají při studii života tak základní a zásadní roli, že se o nich často hovoří jako o „stavebních kamenech života“.","Czech: Buňky hrají při studii života tak základní a zásadní roli, že se o nich často hovoří jako o „stavebních kamenech života“. 
English:: Czech: Buňky hrají při studii života tak základní a zásadní roli, which is similar to a ""standard"" Czech.",": Czech: Buňky hrají při studii života tak základní a zásadní roli, which is similar to a ""standard"" Czech."
"Osobní VPN (virtuální privátní síť) poskytuje excelentní způsob, jak obejít politickou cenzuru i komerční IP geofiltrování.","Czech: Osobní VPN (virtuální privátní síť) poskytuje excelentní způsob, jak obejít politickou cenzuru i komerční IP geofiltrování. 
English:: Czech: Osobní VPN (virtual private network) poskytuje excelentní způsob, jak obejít politickou cenzuru i komerční IP geofiltrování.",": Czech: Osobní VPN (virtual private network) poskytuje excelentní způsob, jak obejít politickou cenzuru i komerční IP geofiltrování."
Stanice udržovala svou polohu až do konce výstupu do volného kosmického prostoru navzdory dřívější ztrátě gyroskopu během mise vesmírné stanice.,"Czech: Stanice udržovala svou polohu až do konce výstupu do volného kosmického prostoru navzdory dřívější ztrátě gyroskopu během mise vesmírné stanice. 
English:: Czech: Stanice udržovala svou polohu až do konce výstupu do volný kosmický prostoru navzdory dřívější ztrátě gyroskopu během mise vesmírné stanice.",: Czech: Stanice udržovala svou polohu až do konce výstupu do volný kosmický prostoru navzdory dřívější ztrátě gyroskopu během mise vesmírné stanice.
"Lidé s tímto typem přemýšlení mají logické smýšlení, jsou schopni zapamatovat si vzorce, řešit problémy a pracovat na vědeckých testech.","Czech: Lidé s tímto typem přemýšlení mají logické smýšlení, jsou schopni zapamatovat si vzorce, řešit problémy a pracovat na vědeckých testech. 
English:: Czech: Lidé s typu přemýšlení mají logické smýšlení, jsou schopni zapamatovat si vzorce, řešit problémy a pracovat na vědeckých testech.",": Czech: Lidé s typu přemýšlení mají logické smýšlení, jsou schopni zapamatovat si vzorce, řešit problémy a pracovat na vědeckých testech."
"Oceloti rádi jedí malá zvířata. Pokud mají možnost, chytají opice, hady, hlodavce a ptáky. Skoro všechna zvířata, která ocelot loví, jsou mnohem menší než on sám.","Czech: Oceloti rádi jedí malá zvířata. Pokud mají možnost, chytají opice, hady, hlodavce a ptáky. Skoro všechna zvířata, která ocelot loví, jsou mnohem menší než on sám. 
English:: The ocelot is a medium sized cat. If it is in the wild, it will eat rabbits, hares, rodents, lizards and birds. The ocelot is not as big as the other cats, but it is much more dangerous.","The ocelot is not as big as the other cats, but it is much more dangerous. If it is in the wild, it will eat rabbits, hares, rodents, lizards and birds. : The ocelot is a medium sized cat."
"Některé fotoaparáty z kategorie středního formátu využívají formát 6 × 6 cm, přesněji negativ o rozměrech 56 × 56 mm.","Czech: Některé fotoaparáty z kategorie středního formátu využívají formát 6 × 6 cm, přesněji negativ o rozměrech 56 × 56 mm. 
English:: The Czech medium-format film format is 6 by 6 cm, the negative is 56 by 56 mm.",": The Czech medium-format film format is 6 by 6 cm, the negative is 56 by 56 mm."
"Cestovatelům se důrazně doporučuje mít přehled o všech možných rizicích nepříznivého počasí v jejich oblasti, protože to může ovlivnit veškeré cestovní plány.","Czech: Cestovatelům se důrazně doporučuje mít přehled o všech možných rizicích nepříznivého počasí v jejich oblasti, protože to může ovlivnit veškeré cestovní plány. 
English:: The Czech Republic is a country with a lot of small towns and villages, so there are many different types of local food.",": The Czech Republic is a country with a lot of small towns and villages, so there are many different types of local food."
"Autobusy odjíždějí z meziměstského autobusového nádraží (přes řeku) po celý den, ale většina z nich, zejména ty, které míří na východ a Jakar/Bumthang, odjíždí mezi 6:30 a 7:30.","Czech: Autobusy odjíždějí z meziměstského autobusového nádraží (přes řeku) po celý den, ale většina z nich, zejména ty, které míří na východ a Jakar/Bumthang, odjíždí mezi 6:30 a 7:30. 
English: Bus: The bus departs from the bus stop in the center of the city (next to the railway station) every half hour, but most, especially those that go to Jakar/Bumthang, depart 6:30 and 7:30.","Bus: The bus departs from the bus stop in the center of the city (next to the railway station) every half hour, but most, especially those that go to Jakar/Bumthang, depart 6:30 and 7:30."
"Poskytují jezdci větší stabilitu, mohou ale být spojeny s bezpečnostními problémy kvůli možnosti, že se v nich nohy jezdce zaseknou.","Czech: Poskytují jezdci větší stabilitu, mohou ale být spojeny s bezpečnostními problémy kvůli možnosti, že se v nich nohy jezdce zaseknou. 
English:: Czech: Poskytují jezdci větší stabilitu, mohou ale být spojeny s bezpečnostními problémy kvůli možnosti,",": Czech: Poskytují jezdci větší stabilitu, mohou ale být spojeny s bezpečnostními problémy kvůli možnosti,"
Plavby po Baltském moři mají většinou na programu delší pobyt v ruském Petrohradu.,"Czech: Plavby po Baltském moři mají většinou na programu delší pobyt v ruském Petrohradu. 
English:: Czech: Plavby po Baltském in the program of the Czech Radio",: Czech: Plavby po Baltském in the program of the Czech Radio
"Tato rada předpokládá, že cestující nekradou, nepáchají přestupky, neúčastní se černého trhu, nežebrají nebo jinak nezneužívají jiné lidi k vlastnímu prospěchu.","Czech: Tato rada předpokládá, že cestující nekradou, nepáchají přestupky, neúčastní se černého trhu, nežebrají nebo jinak nezneužívají jiné lidi k vlastnímu prospěchu. 
English:: Czech: Tato rada předpokládá, že cestující nekradou, nepáchají přestupky, neúčastní se černého trhu, nežebrají nebo jinak nezneužívají jiné lidi k vlastnímu prospěchu.",": Czech: Tato rada předpokládá, že cestující nekradou, nepáchají přestupky, neúčastní se černého trhu, nežebrají nebo jinak nezneužívají jiné lidi k vlastnímu prospěchu."
Před a během cesty je potřeba zvážit mnoho věcí.,"Czech: Před a během cesty je potřeba zvážit mnoho věcí. 
English:: Before the Christmas holidays, there is a lot of traffic.",": Before the Christmas holidays, there is a lot of traffic."
"Za denního úpalu mohou cestovatelé vidět zrcadlení, které vyvolává iluzi vody (nebo jiných věcí).","Czech: Za denního úpalu mohou cestovatelé vidět zrcadlení, které vyvolává iluzi vody (nebo jiných věcí). 
English:: Czech: Za denního úpalu mohou cestovatelé vidět zrcadlení, které vyvolává iluzi vody (nebo jiných věcí).",": Czech: Za denního úpalu mohou cestovatelé vidět zrcadlení, které vyvolává iluzi vody (nebo jiných věcí)."
"Rodiny s dětmi jsou vzácností, ale některé hostely jim nabízejí soukromé pokoje.","Czech: Rodiny s dětmi jsou vzácností, ale některé hostely jim nabízejí soukromé pokoje. 
English:: Czech: Rodiny s dětmi jsou vzácností, ale některé hostely jim nabízejí soukromé pokoje.",": Czech: Rodiny s dětmi jsou vzácností, ale některé hostely jim nabízejí soukromé pokoje."
Například návštěva hradů v údolí Loiry a Rýnu nebo okružní cesta po zajímavých městech na Dunaji či plavba po Erijském kanálu.,"Czech: Například návštěva hradů v údolí Loiry a Rýnu nebo okružní cesta po zajímavých městech na Dunaji či plavba po Erijském kanálu. 
English:: Czech: Například návštěva hradů v údolí Loiry a Rýnu or a basket of four eggs and a plate of bread with butter on the table at Erijském.",: Czech: Například návštěva hradů v údolí Loiry a Rýnu or a basket of four eggs and a plate of bread with butter on the table at Erijském.
"Může být lepší využít služeb agenta, který často rezervuje výlety podobné tomu vašemu.","Czech: Může být lepší využít služeb agenta, který často rezervuje výlety podobné tomu vašemu. 
English:: Czech: You can also use a private car, which will provide you with a more personalized service.",": Czech: You can also use a private car, which will provide you with a more personalized service."
"Couchsurfing byl založen v lednu 2004 poté, co počítačový programátor Casey Fenton nalezl levný let na Island, ale neměl kde tam pobývat.","Czech: Couchsurfing byl založen v lednu 2004 poté, co počítačový programátor Casey Fenton nalezl levný let na Island, ale neměl kde tam pobývat. 
English:: Couchsurfing was founded in 2004 by computer programmer Casey Fenton, who was looking for a place to stay when he arrived in the Island.",": Couchsurfing was founded in 2004 by computer programmer Casey Fenton, who was looking for a place to stay when he arrived in the Island."
Studentská víza mají obvykle jiné požadavky a postupy při podávání žádosti než běžná turistická nebo obchodní víza.,"Czech: Studentská víza mají obvykle jiné požadavky a postupy při podávání žádosti než běžná turistická nebo obchodní víza. 
English:: Student visas are generally shorter term visas than tourist or business visas.",: Student visas are generally shorter term visas than tourist or business visas.
"Každá země má také své vlastní právní předpisy, které upravují obsah povinné nouzové výbavy, kterou je nutno mít v autě.","Czech: Každá země má také své vlastní právní předpisy, které upravují obsah povinné nouzové výbavy, kterou je nutno mít v autě. 
English:: Czech: Czech also has a very rich and varied literary heritage, which has been preserved in a good way by the state.",": Czech: Czech also has a very rich and varied literary heritage, which has been preserved in a good way by the state."
