text,translated_text,clean_output
Den mycket missbrukade och ofta förlöjligade regeln om tredjedelar är en enkel riktlinje som skapar dynamik samtidigt som man håller en viss ordning i en bild.,"Swedish: Den mycket missbrukade och ofta förlöjligade regeln om tredjedelar är en enkel riktlinje som skapar dynamik samtidigt som man håller en viss ordning i en bild. 
English:: Swedish - Try to keep the rules of thumb as you would when drawing a regular drawing. The difference is that you are now drawing a dynamic image and you have to follow the movement of the subject.",The difference is that you are now drawing a dynamic image and you have to follow the movement of the subject. : Swedish - Try to keep the rules of thumb as you would when drawing a regular drawing.
"Det bekräftar inte bara att åtminstone vissa dinosaurier hade fjädrar, en teori som redan är utbredd, utan ger också detaljer som fossiler ofta inte kan ge, såsom färg och tredimensionellt arrangemang.","Swedish: Det bekräftar inte bara att åtminstone vissa dinosaurier hade fjädrar, en teori som redan är utbredd, utan ger också detaljer som fossiler ofta inte kan ge, såsom färg och tredimensionellt arrangemang. 
English: Swedish is not a very good language to write about dinosaurs, because there are no written records of them, so the theory is based on a fossil, which is not complete, and also on the shape and size of the dinosaur.","Swedish is not a very good language to write about dinosaurs, because there are no written records of them, so the theory is based on a fossil, which is not complete, and also on the shape and size of the dinosaur."
Hur skulle Ios gravitation påverka mig? Om du stod på Ios yta skulle du väga mindre än du gör på jorden.,"Swedish: Hur skulle Ios gravitation påverka mig? Om du stod på Ios yta skulle du väga mindre än du gör på jorden. 
English:: Is gravity stronger on Io? If you stood on Io, you would weigh less than you do on Earth.",": Is gravity stronger on Io? If you stood on Io, you would weigh less than you do on Earth."
"NextGen är ett system som FAA hävdar skulle innebära att planen flyger kortare sträckor, sparar miljontals liter bränsle varje år, och minskar koldioxidutsläppen.","Swedish: NextGen är ett system som FAA hävdar skulle innebära att planen flyger kortare sträckor, sparar miljontals liter bränsle varje år, och minskar koldioxidutsläppen. 
English: NextGen is a system the FAA says it will use to plan future air traffic, reduce the number of plane crashes, and cut down on the amount of carbon dioxide emissions.","NextGen is a system the FAA says it will use to plan future air traffic, reduce the number of plane crashes, and cut down on the amount of carbon dioxide emissions."
Neurobiologisk information tillhandahåller fysiska bevis för ett teoretiskt förhållningssätt till undersökandet av kognition. Därför gör den forskningsområdet smalare och mycket mer exakt.,"Swedish: Neurobiologisk information tillhandahåller fysiska bevis för ett teoretiskt förhållningssätt till undersökandet av kognition. Därför gör den forskningsområdet smalare och mycket mer exakt. 
English: Neurobiological information is a basis for a theoretical approach to the investigation of cognition. Therefore it narrows the research area and makes it much more exact.",Neurobiological information is a basis for a theoretical approach to the investigation of cognition. Therefore it narrows the research area and makes it much more exact.
"""Under sitt två timmar långa tall sade han att """"idag kommer Apple återuppfinna telefonen, vi kommer skapa historia idag"""".""","Swedish: ""Under sitt två timmar långa tall sade han att """"idag kommer Apple återuppfinna telefonen, vi kommer skapa historia idag""""."" 
English:: Swedish journalist: ""Apple is going to release a new phone today, we will write a story about it tomorrow.""",": Swedish journalist: ""Apple is going to release a new phone today, we will write a story about it tomorrow."""
Nackdelen med zoomobjektiv är att brännviddens komplexitet och antalet linselement som krävs för att uppnå ett brännviddsområde är mycket större än för objektiv med fast brännvidd.,"Swedish: Nackdelen med zoomobjektiv är att brännviddens komplexitet och antalet linselement som krävs för att uppnå ett brännviddsområde är mycket större än för objektiv med fast brännvidd. 
English:elmar: The disadvantage of zoom lenses is that the complexity of the lens elements and the number of lens elements required to achieve a certain range of focal lengths is much greater than for prime lenses.",elmar: The disadvantage of zoom lenses is that the complexity of the lens elements and the number of lens elements required to achieve a certain range of focal lengths is much greater than for prime lenses.
"Kontrollen, som liknar en TV-fjärrkontroll, använder två sensorer placerade nära användarens TV för att triangulera sin position i tredimensionellt utrymme.","Swedish: Kontrollen, som liknar en TV-fjärrkontroll, använder två sensorer placerade nära användarens TV för att triangulera sin position i tredimensionellt utrymme. 
English:: Swedish television control, like a TV remote control, uses three sensors placed near the user's television to triangulate its position in three-dimensional space.",": Swedish television control, like a TV remote control, uses three sensors placed near the user's television to triangulate its position in three-dimensional space."
". Forskarna säger att det här djurets fjäderdräkt var kastanjebrun på ovansidan, med en blek eller karotenoid-färgad undersida.","Swedish:. Forskarna säger att det här djurets fjäderdräkt var kastanjebrun på ovansidan, med en blek eller karotenoid-färgad undersida. 
English:: Swedish. Forskarna säger att det här djurets fjäderdräkt var kastanjebrun på ovansidan, with a black or carotenoid-colored underside.","Forskarna säger att det här djurets fjäderdräkt var kastanjebrun på ovansidan, with a black or carotenoid-colored underside. : Swedish."
"Enligt forskare vid universitetet, bildar de två föreningarna kristaller som kan blockera njurfunktionen när de reagerar med varandra.","Swedish: Enligt forskare vid universitetet, bildar de två föreningarna kristaller som kan blockera njurfunktionen när de reagerar med varandra. 
English:: He graduated from the Swedish University of Agricultural Sciences with a degree in agricultural sciences and a master's degree in chemical engineering.",: He graduated from the Swedish University of Agricultural Sciences with a degree in agricultural sciences and a master's degree in chemical engineering.
Detta ger nästan fyra gånger bättre upplösning  än ett 35 mm-negativ (3 136 mm2 jämfört med 864).,"Swedish: Detta ger nästan fyra gånger bättre upplösning  än ett 35 mm-negativ (3 136 mm2 jämfört med 864). 
English:: Swedish Standard: The new standard is 35 mm negative (3136 mm2 versus 864).",: Swedish Standard: The new standard is 35 mm negative (3136 mm2 versus 864).
Tack vare fiberoptiska kabellänkar under vattnet till Europa och bredbandssatellit är Grönland väl anslutna där 93 % av befolkningen har tillgång till internet.,"Swedish: Tack vare fiberoptiska kabellänkar under vattnet till Europa och bredbandssatellit är Grönland väl anslutna där 93 % av befolkningen har tillgång till internet. 
English:: Sweden: Tack vare fiberoptiska kabellänkar under vattnet till Europe and broadband satellite is Grönland väl anslutna där 93 % av befolkningen har tillgång till internet.",: Sweden: Tack vare fiberoptiska kabellänkar under vattnet till Europe and broadband satellite is Grönland väl anslutna där 93 % av befolkningen har tillgång till internet.
"En av de mest framträdande apparna i den här kategorin är Google Översätt, som medger översättning offline efter att man laddat ned data för önskade språk.","Swedish: En av de mest framträdande apparna i den här kategorin är Google Översätt, som medger översättning offline efter att man laddat ned data för önskade språk. 
English:: Swedish is the second most popular language in the Google Translate app, after English, and it is used for offline translation after you have downloaded the data for the desired language.",": Swedish is the second most popular language in the Google Translate app, after English, and it is used for offline translation after you have downloaded the data for the desired language."
"Den har samma molekylstruktur oavsett om den är gas, vätska eller fast.","Swedish: Den har samma molekylstruktur oavsett om den är gas, vätska eller fast. 
English:: The Swedish word for gas is den, which means the same as in English.",": The Swedish word for gas is den, which means the same as in English."
"Användningen av videoinspelning har lett till viktiga upptäckter inom tolkandet av mikrouttryck, ansiktsuttryck som varar några få millisekunder.","Swedish: Användningen av videoinspelning har lett till viktiga upptäckter inom tolkandet av mikrouttryck, ansiktsuttryck som varar några få millisekunder. 
English:: The use of video recording has led to dramatic improvements in the interpretation of micro-expressions, facial movements which last a few milliseconds.",": The use of video recording has led to dramatic improvements in the interpretation of micro-expressions, facial movements which last a few milliseconds."
Människor har tillverkat och använt förstoringslinser i tusentals år.,"Swedish: Människor har tillverkat och använt förstoringslinser i tusentals år. 
English:: Swedish men are known for their kindness and hospitality.",: Swedish men are known for their kindness and hospitality.
"Den är dock inte ensam. Att experimentera, där ett experiment är ett test som används för att eliminera en eller flera av de möjliga hypoteserna, att ställa frågor och göra observationer, vägleder också vetenskaplig forskning.","Swedish: Den är dock inte ensam. Att experimentera, där ett experiment är ett test som används för att eliminera en eller flera av de möjliga hypoteserna, att ställa frågor och göra observationer, vägleder också vetenskaplig forskning. 
English: Swedish word for ""dock"" is dock. In this case, the experiment is a test that is used to eliminate one or more of the possible hypotheses, to observe, to record, and to analyze data, all of which are part of scientific research.","Swedish word for ""dock"" is dock. In this case, the experiment is a test that is used to eliminate one or more of the possible hypotheses, to observe, to record, and to analyze data, all of which are part of scientific research."
Så småningom ersattes trähjul av järnhjul. De första skenorna helt i järn infördes 1767.,"Swedish: Så småningom ersattes trähjul av järnhjul. De första skenorna helt i järn infördes 1767. 
English:: Swedish word for first light: Så småningom ersattes trähjul av järnhjul.",: Swedish word for first light: Så småningom ersattes trähjul av järnhjul.
Medan de flesta kort kan användas för att ringa vart som helst är vissa specialiserade på att ge fördelaktiga samtalstaxor till en viss grupp länder.,"Swedish: Medan de flesta kort kan användas för att ringa vart som helst är vissa specialiserade på att ge fördelaktiga samtalstaxor till en viss grupp länder. 
English:: Swedish - The term for a fleet of ships used to transport goods by sea is a specialized term for a group of ships used to transport goods between countries.",: Swedish - The term for a fleet of ships used to transport goods by sea is a specialized term for a group of ships used to transport goods between countries.
De flesta moderna forskningsteleskop är enorma anläggningar på avlägset belägna platser med gynnsamma atmosfäriska förhållanden.,"Swedish: De flesta moderna forskningsteleskop är enorma anläggningar på avlägset belägna platser med gynnsamma atmosfäriska förhållanden. 
English:: The modern research telescope is a huge complex of equipment housed in a large glass dome under enormous pressure of air.",: The modern research telescope is a huge complex of equipment housed in a large glass dome under enormous pressure of air.
Stålnålen flyter ovanpå vattnet på grund av ytspänningen.,"Swedish: Stålnålen flyter ovanpå vattnet på grund av ytspänningen. 
English:: Swedish Flying: Flying over the lake",: Swedish Flying: Flying over the lake
"35-milimetersformatet är, något förvirrande, 36 mm brett och 24 mm högt.","Swedish: 35-milimetersformatet är, något förvirrande, 36 mm brett och 24 mm högt. 
English: is 35 mm format, 36 mm by 24 mm.","is 35 mm format, 36 mm by 24 mm."
"""Celler är så grundläggande och kritiska för studien av livet att de faktiskt ofta kallas """"livets byggstenar"""".""","Swedish: ""Celler är så grundläggande och kritiska för studien av livet att de faktiskt ofta kallas """"livets byggstenar""""."" 
English:: ""Celler is so important and critical for students of life that it is often referred to as ""the life of the students.""",": ""Celler is so important and critical for students of life that it is often referred to as ""the life of the students."""
En anslutning till ett Virtuellt privat nätverk (VPN) är ett utmärkt sätt att kringgå både politisk censur och kommersiell IP-geofiltrering.,"Swedish: En anslutning till ett Virtuellt privat nätverk (VPN) är ett utmärkt sätt att kringgå både politisk censur och kommersiell IP-geofiltrering. 
English:: Swedish is a strict censorship country, and VPNs are not allowed.",": Swedish is a strict censorship country, and VPNs are not allowed."
"Stationen bibehåller sin höjd, även med ett förlorat gyroskop tidigare under rymdstations-uppdraget, tills slutet av rymdpromenaden.","Swedish: Stationen bibehåller sin höjd, även med ett förlorat gyroskop tidigare under rymdstations-uppdraget, tills slutet av rymdpromenaden. 
English:: Swedish stations have a long history, even though they are not as old as their German counterparts.",": Swedish stations have a long history, even though they are not as old as their German counterparts."
"Människor med detta sätt att tänka har ett logiskt tänkande, kan memorera mönster, lösa problem och arbeta med vetenskapliga undersökningar.","Swedish: Människor med detta sätt att tänka har ett logiskt tänkande, kan memorera mönster, lösa problem och arbeta med vetenskapliga undersökningar. 
English:: Swedish men: Men who have sex with men (MSM) are urged to get tested for sexually transmitted diseases (STDs) and to have their sexual behavior monitored by a health care provider.",: Swedish men: Men who have sex with men (MSM) are urged to get tested for sexually transmitted diseases (STDs) and to have their sexual behavior monitored by a health care provider.
"Ozeloter gillar att äta små djur. De fångar apor, ormar, gnagare och fåglar om de kan. Nästan alla djur som ozeloten jagar är mycket mindre än den själv.","Swedish: Ozeloter gillar att äta små djur. De fångar apor, ormar, gnagare och fåglar om de kan. Nästan alla djur som ozeloten jagar är mycket mindre än den själv. 
English:: Swedish is a tonal language. The tones are marked by the letter o, which is pronounced as [ɔ]. The following words are tonal in Swedish, except for the words:",": Swedish is a tonal language. The following words are tonal in Swedish, except for the words: The tones are marked by the letter o, which is pronounced as [ɔ]."
"Vissa filmkameror av medelformat använder ett format med 6 gånger 6 cm, närmare bestämt ett negativ med 56 gånger 56 mm.","Swedish: Vissa filmkameror av medelformat använder ett format med 6 gånger 6 cm, närmare bestämt ett negativ med 56 gånger 56 mm. 
English:: Swedish film cameras are of medium-format format 6 by 6 cm, the most common negative is 56 by 56 mm.",": Swedish film cameras are of medium-format format 6 by 6 cm, the most common negative is 56 by 56 mm."
"Resenärer rekommenderas starkt att vara medvetna om risken för hårt väder som påverkar deras område, eftersom det kan påverka resplanerna.","Swedish: Resenärer rekommenderas starkt att vara medvetna om risken för hårt väder som påverkar deras område, eftersom det kan påverka resplanerna. 
English:: Swedish Residents: It is recommended that you take a personal risk assessment to determine whether the work permits are necessary for your purpose.",: Swedish Residents: It is recommended that you take a personal risk assessment to determine whether the work permits are necessary for your purpose.
"Bussar avgår från den distriktsgemensamma busstationen (över floden) hela dagen, men de flesta, särskilt de som är på väg mot öster och Jakar/Bumthang, går mellan 6.30 och 7.30.","Swedish: Bussar avgår från den distriktsgemensamma busstationen (över floden) hela dagen, men de flesta, särskilt de som är på väg mot öster och Jakar/Bumthang, går mellan 6.30 och 7.30. 
English: Buses depart from the bus station (over the river) all day, but the most frequent, especially those going to the west and Jakar/Bumthang, leave between 6.30 and 7.30.","Buses depart from the bus station (over the river) all day, but the most frequent, especially those going to the west and Jakar/Bumthang, leave between 6.30 and 7.30."
De ger större stabilitet för ryttaren men kan utgöra en säkerhetsrisk då ryttarens fötter kan fastna i dem.,"Swedish: De ger större stabilitet för ryttaren men kan utgöra en säkerhetsrisk då ryttarens fötter kan fastna i dem. 
English:: Swedish - De ger större stabilitet för ryttaren men kan utgöra en säkerhetsrisk då ryttarens fötter kan fastna i dem.",: Swedish - De ger större stabilitet för ryttaren men kan utgöra en säkerhetsrisk då ryttarens fötter kan fastna i dem.
De flesta av de specifikt baltiska kryssningarna inkluderar ett längre uppehåll i Sankt Petersburg i Ryssland.,"Swedish: De flesta av de specifikt baltiska kryssningarna inkluderar ett längre uppehåll i Sankt Petersburg i Ryssland. 
English: The cruise ship Baltic Cruises includes a long stay in Saint Petersburg, Russia.","The cruise ship Baltic Cruises includes a long stay in Saint Petersburg, Russia."
"Råden förutsätter att resande varken stjäl, gör intrång, deltar i den illegala marknaden, tigger eller på andra sätt utnyttjar andra människor för egen vinst.","Swedish: Råden förutsätter att resande varken stjäl, gör intrång, deltar i den illegala marknaden, tigger eller på andra sätt utnyttjar andra människor för egen vinst. 
English:: Swedish is a language that is easy to learn, and it is also a good language to communicate with people from other countries.",": Swedish is a language that is easy to learn, and it is also a good language to communicate with people from other countries."
Det finns många saker som du måste tänka på innan och under det att du reser någonstans.,"Swedish: Det finns många saker som du måste tänka på innan och under det att du reser någonstans. 
English:: Swedish - You can also use the word ""skapa"" to mean to walk around, to stroll.",": Swedish - You can also use the word ""skapa"" to mean to walk around, to stroll."
Under middagshettan kan resenärer uppleva  hägringar som ger illusionen av vatten (eller andra saker).,"Swedish: Under middagshettan kan resenärer uppleva  hägringar som ger illusionen av vatten (eller andra saker). 
English:: In Sweden, at midday, people gather in the streets to perform the illusion of a ghost walking (or other supernatural events).",": In Sweden, at midday, people gather in the streets to perform the illusion of a ghost walking (or other supernatural events)."
"Familjer med barn är en ovanlig syn, men på vissa vandrarhem har de möjlighet att bo i privata rum.","Swedish: Familjer med barn är en ovanlig syn, men på vissa vandrarhem har de möjlighet att bo i privata rum. 
English:: Family with children is a special case, but in most cases you can stay in private rooms.",": Family with children is a special case, but in most cases you can stay in private rooms."
"Till exempel besöka slott i Loiredalen, Rhendalen eller ta en båttur till intressanta städer på Donau eller en tur längs Eriekanalen.","Swedish: Till exempel besöka slott i Loiredalen, Rhendalen eller ta en båttur till intressanta städer på Donau eller en tur längs Eriekanalen. 
English:: Swimming in the lakes of Loiredalen, Rhendalen or a trip to the nearby islands of Donau or Eriekanalen",": Swimming in the lakes of Loiredalen, Rhendalen or a trip to the nearby islands of Donau or Eriekanalen"
Det kan vara bättre att använda en byrå som ofta bokar liknande resor som din.,"Swedish: Det kan vara bättre att använda en byrå som ofta bokar liknande resor som din. 
English:: Swedish - Det kan vara bättre att använda en byrå som ofta bokar liknande resor som din.",: Swedish - Det kan vara bättre att använda en byrå som ofta bokar liknande resor som din.
"Couchsurfing grundades i januari 2004 efter att programmeraren Casey Fenton hittade ett billigt flyg till Island, men inte hade någonstans att bo.","Swedish: Couchsurfing grundades i januari 2004 efter att programmeraren Casey Fenton hittade ett billigt flyg till Island, men inte hade någonstans att bo. 
English:: Couchsurfing was founded in January 2004 after computer programmer Casey Fenton found a cheap flight to the Island, but did not have a place to stay.",": Couchsurfing was founded in January 2004 after computer programmer Casey Fenton found a cheap flight to the Island, but did not have a place to stay."
Studentvisum har generellt andra krav och ansökningsförfaranden än vanliga turist- eller affärsvisum.,"Swedish: Studentvisum har generellt andra krav och ansökningsförfaranden än vanliga turist- eller affärsvisum. 
English: Student visa generally has different requirements and application procedures from other visas.",Student visa generally has different requirements and application procedures from other visas.
Varje land har också unika lagar som anger krav på vilka enheter som måste finnas i bilen för nödlägen.,"Swedish: Varje land har också unika lagar som anger krav på vilka enheter som måste finnas i bilen för nödlägen. 
English:: Swedish is a relatively easy language to learn, as most words have a clear meaning and are pronounced exactly as they are written.",": Swedish is a relatively easy language to learn, as most words have a clear meaning and are pronounced exactly as they are written."
"Även om många byråer är villiga att ta sig an de flesta vanliga bokningar specialiserar sig många byråer på särskilda sorters resor, budgetintervall eller destinationer.","Swedish: Även om många byråer är villiga att ta sig an de flesta vanliga bokningar specialiserar sig många byråer på särskilda sorters resor, budgetintervall eller destinationer. 
English:geographical location is another important factor to consider when choosing a travel agent.",geographical location is another important factor to consider when choosing a travel agent.
Resenärer kan stöta på skadedjur de inte är bekanta med från sina hemregioner.,"Swedish: Resenärer kan stöta på skadedjur de inte är bekanta med från sina hemregioner. 
English:: Swedish speakers can also use the Swedish alphabet.",: Swedish speakers can also use the Swedish alphabet.
"I norr, besök också fantastiska Sanctuary of Our Lady of Fatima (helgedom), en plats världsberömd för uppenbarelser av Maria.","Swedish: I norr, besök också fantastiska Sanctuary of Our Lady of Fatima (helgedom), en plats världsberömd för uppenbarelser av Maria. 
English:: Sweden: Visit the Sanctuary of Our Lady of Fatima (Helga) - a great place to visit for the pilgrims of Mary.",: Sweden: Visit the Sanctuary of Our Lady of Fatima (Helga) - a great place to visit for the pilgrims of Mary.
Du kan använda boda-boda (motorcykeltaxi) för att ta dig runt i Goma. Det normala (lokala) priset för den korta resan är cirka 500 kongolesiska franc.,"Swedish: Du kan använda boda-boda (motorcykeltaxi) för att ta dig runt i Goma. Det normala (lokala) priset för den korta resan är cirka 500 kongolesiska franc. 
English:: You can use a boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for the short ride.",The normal (local) price is ~500 Congolese Francs for the short ride. : You can use a boda-boda (motorcycle taxi) to get around Goma.
För de som gillar utomhusaktiviteter är det ett måste att vandra The sea-to-sky corridor.,"Swedish: För de som gillar utomhusaktiviteter är det ett måste att vandra The sea-to-sky corridor. 
English:: The sea to sky corridor",: The sea to sky corridor
"""Gående safari (även kallat """"bush walk"""" och """"hiking safari"""") består av att vandra antingen några timmar eller under flera dagar.""","Swedish: ""Gående safari (även kallat """"bush walk"""" och """"hiking safari"""") består av att vandra antingen några timmar eller under flera dagar."" 
English:geography of the safari (also called bush walk or hiking safari) consists of walking in either open or wooded terrain.",geography of the safari (also called bush walk or hiking safari) consists of walking in either open or wooded terrain.
"Det enda sättet att få fram det snabbare var att skicka det som incheckat bagage. Flygbolagens regler tillåter inte att man skickar bagage utan en passagerare, och det är här du kommer in i bilden.","Swedish: Det enda sättet att få fram det snabbare var att skicka det som incheckat bagage. Flygbolagens regler tillåter inte att man skickar bagage utan en passagerare, och det är här du kommer in i bilden. 
English:: Swedish rules: It is forbidden to carry a baggage that is not checked. Passengers are not allowed to carry bags without a carry-on, and this is where you come in.",": Swedish rules: It is forbidden to carry a baggage that is not checked. Passengers are not allowed to carry bags without a carry-on, and this is where you come in."
