text,translated_text,clean_output
"Satelitski telefon općenito ne predstavlja zamjenu za mobilni telefon jer morate telefonirati na otvorenom, s jasnom vidnom linijom do satelita.","Bosnian: Satelitski telefon općenito ne predstavlja zamjenu za mobilni telefon jer morate telefonirati na otvorenom, s jasnom vidnom linijom do satelita. 
English:: Satellite phones are similar to mobile phones except that they use satellite instead of a cell phone.",: Satellite phones are similar to mobile phones except that they use satellite instead of a cell phone.
"Iako su se vagoni sastojali samo od paralelnih drvenih dasaka, omogućavali su konjima koji su ih vukli da postignu veće brzine i vuku više tereta nego što je to slučaj na nešto neravnijim cestama tog doba.","Bosnian: Iako su se vagoni sastojali samo od paralelnih drvenih dasaka, omogućavali su konjima koji su ih vukli da postignu veće brzine i vuku više tereta nego što je to slučaj na nešto neravnijim cestama tog doba. 
English: Bosnia and Herzegovina - The most common currency is the euro, although dinars are still widely accepted and exchange rates are often quoted in local newspapers.","Bosnia and Herzegovina - The most common currency is the euro, although dinars are still widely accepted and exchange rates are often quoted in local newspapers."
"Ljudi od davnina znaju za osnovne hemijske elemente poput zlata, srebra i bakra jer se svi oni mogu pronaći u prirodi u izvornom obliku i mogu se relativno lako eksploatirati korištenjem primitivnih alata.","Bosnian: Ljudi od davnina znaju za osnovne hemijske elemente poput zlata, srebra i bakra jer se svi oni mogu pronaći u prirodi u izvornom obliku i mogu se relativno lako eksploatirati korištenjem primitivnih alata. 
English:: Bosnian: Ljudi od davnina znaju za osnovne hemijske elemente poput zlata, srebra i bakra jer se svi oni mogu pronaći u prirodi u izvornom obliku i mogu se relativno lako eksploatirati korištenjem primitivnih alata.",": Bosnian: Ljudi od davnina znaju za osnovne hemijske elemente poput zlata, srebra i bakra jer se svi oni mogu pronaći u prirodi u izvornom obliku i mogu se relativno lako eksploatirati korištenjem primitivnih alata."
Točak je promijenio svijet na nevjerovatne načine. Najvažnija stvar koju nam je točak obezbijedio je mnogo lakši i brži transport.,"Bosnian: Točak je promijenio svijet na nevjerovatne načine. Najvažnija stvar koju nam je točak obezbijedio je mnogo lakši i brži transport. 
English:: Bosnia and Herzegovina is a multi-ethnic country with Serbs, Croats, Bosnians and other ethnic groups. The Serbs are the largest ethnic group and the Croats are the second largest ethnic group.",": Bosnia and Herzegovina is a multi-ethnic country with Serbs, Croats, Bosnians and other ethnic groups. The Serbs are the largest ethnic group and the Croats are the second largest ethnic group."
Ovo je napravljeno da bi se osiguralo da slika pokriva cijeli ekran. To se zove ivično područje ekrana.,"Bosnian: Ovo je napravljeno da bi se osiguralo da slika pokriva cijeli ekran. To se zove ivično područje ekrana. 
English:: This is why you need to use a screen protector on your computer.",: This is why you need to use a screen protector on your computer.
Njemačke podmornice su se nazivale U-brodovi. Njemci su bili veoma dobri u navigiranju i korištenju svojih podmornica.,"Bosnian: Njemačke podmornice su se nazivale U-brodovi. Njemci su bili veoma dobri u navigiranju i korištenju svojih podmornica. 
English:: Bosnian: Njemačke podmornice su se nazivale U-brodovi. Njemci su bili veoma dobri u navigiranju i korištenju svojih podmornica.",Njemci su bili veoma dobri u navigiranju i korištenju svojih podmornica. : Bosnian: Njemačke podmornice su se nazivale U-brodovi.
"Iako njegovo fizičko stanje može da se promijeni, njegovo hemijsko stanje ostaje isto.","Bosnian: Iako njegovo fizičko stanje može da se promijeni, njegovo hemijsko stanje ostaje isto. 
English:: The main difference between the two types of blood is that while red blood cells die, white blood cells stay alive.",": The main difference between the two types of blood is that while red blood cells die, white blood cells stay alive."
Tenzija na površini se javlja jer molekule vode na njenoj površini privlače jedna drugu mnogo snažnije nego što ih privlače molekule zraka koje se nalaze iznad.,"Bosnian: Tenzija na površini se javlja jer molekule vode na njenoj površini privlače jedna drugu mnogo snažnije nego što ih privlače molekule zraka koje se nalaze iznad. 
English:: In the same way, a solution of a drug in water boils at a higher temperature than the same amount of water without the drug.",": In the same way, a solution of a drug in water boils at a higher temperature than the same amount of water without the drug."
Jedan od najčešćih problema kod konverzije filma u DVD format je overscan (preklapanje).,"Bosnian: Jedan od najčešćih problema kod konverzije filma u DVD format je overscan (preklapanje). 
English:: Overscan is one of the most common problems when converting a film to DVD format.",: Overscan is one of the most common problems when converting a film to DVD format.
"Konkretno, tvrdi se da se putem ispravnog tumačenja mikroizraza može otkriti da li osoba laže.","Bosnian: Konkretno, tvrdi se da se putem ispravnog tumačenja mikroizraza može otkriti da li osoba laže. 
English:, The television program is a good example of this.",", The television program is a good example of this."
Zlato se može praviti u različitim oblicima. Može se uviti u male oblike.,"Bosnian: Zlato se može praviti u različitim oblicima. Može se uviti u male oblike. 
English:: A knife can cut through cloth.",: A knife can cut through cloth.
"Sistem umjetne inteligencije danas se često koristi u području ekonomije, medicine, inženjeringa i vojske, a ugrađen je i u nekoliko aplikacija za kućni kompjuter i video igre.","Bosnian: Sistem umjetne inteligencije danas se često koristi u području ekonomije, medicine, inženjeringa i vojske, a ugrađen je i u nekoliko aplikacija za kućni kompjuter i video igre. 
English:: Intelligent Systems is a multidisciplinary field that combines economics, medicine, engineering and computer science, and is applied in many areas including intelligent control, intelligent manufacturing, intelligent diagnosis, intelligent video, and intelligent robotics.",": Intelligent Systems is a multidisciplinary field that combines economics, medicine, engineering and computer science, and is applied in many areas including intelligent control, intelligent manufacturing, intelligent diagnosis, intelligent video, and intelligent robotics."
"I danas se proizvodi, ali još je važnije da je format prikaza preuzet u formatu senzora slike digitalnih fotoaparata.","Bosnian: I danas se proizvodi, ali još je važnije da je format prikaza preuzet u formatu senzora slike digitalnih fotoaparata. 
English:: I have been using this program for years and it is still my favorite.",: I have been using this program for years and it is still my favorite.
"Pravilo trećine, koje je često zloupotrebljavano i koje se često ismijava, jednostavna je smjernica koja stvara dinamičnost uz istovremeno održavanje reda na slici.","Bosnian: Pravilo trećine, koje je često zloupotrebljavano i koje se često ismijava, jednostavna je smjernica koja stvara dinamičnost uz istovremeno održavanje reda na slici. 
English:: Bosnian: Pravilo trećine, koje je često zloupotrebljavano i koje se često ismijava, jednostavna je smjernica koja stvara dinamičnost uz istovremeno održavanje reda na slici.",": Bosnian: Pravilo trećine, koje je često zloupotrebljavano i koje se često ismijava, jednostavna je smjernica koja stvara dinamičnost uz istovremeno održavanje reda na slici."
"To ne samo da potvrđuje da su neki dinosauri imali perje, što je već poznata teorija, nego omogućava detalje kakve fosili najčešće ne mogu pružiti, a koji se odnose na boje i trodimenzionalni raspored.","Bosnian: To ne samo da potvrđuje da su neki dinosauri imali perje, što je već poznata teorija, nego omogućava detalje kakve fosili najčešće ne mogu pružiti, a koji se odnose na boje i trodimenzionalni raspored. 
English: The skeleton of a dinosaur is not well preserved, so the research is based on fossils, which are not complete and cannot be compared with the living species.","The skeleton of a dinosaur is not well preserved, so the research is based on fossils, which are not complete and cannot be compared with the living species."
"Kako bi me povukla Iova gravitacija? Ako biste stajali na površini Ioa, imali biste manju težinu nego na Zemlji.","Bosnian: Kako bi me povukla Iova gravitacija? Ako biste stajali na površini Ioa, imali biste manju težinu nego na Zemlji. 
English:: What is the gravity of Io? As you stand on the surface of Io, your weight is less than it is on Earth.","As you stand on the surface of Io, your weight is less than it is on Earth. : What is the gravity of Io?"
FAA tvrdi da je NextGen sistem koji bi avionima omogućio let kraćim rutama te time uštedio milione galona goriva na godišnjem nivou i ujedno smanjio emisije ugljika.,"Bosnian: FAA tvrdi da je NextGen sistem koji bi avionima omogućio let kraćim rutama te time uštedio milione galona goriva na godišnjem nivou i ujedno smanjio emisije ugljika. 
English:: NextGen is a system that the FAA says would allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.",: NextGen is a system that the FAA says would allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.
"Neurobiološki podaci daju fizički dokaz za teoretski pristup istraživanju kognicije. Stoga, oni sužavaju područje istraživanja i čine ga dosta preciznijim.","Bosnian: Neurobiološki podaci daju fizički dokaz za teoretski pristup istraživanju kognicije. Stoga, oni sužavaju područje istraživanja i čine ga dosta preciznijim. 
English: Neurobiological data provide physical evidence for the theoretical approach to cognition. Brain imaging, a branch of neurobiology, is the most direct way to study cognition.","Neurobiological data provide physical evidence for the theoretical approach to cognition. Brain imaging, a branch of neurobiology, is the most direct way to study cognition."
"Tokom svog govora koji je trajao 2 sata, on je izjavio da će „Apple danas ponovo izmisliti telefon. Danas ćemo napraviti istoriju.“","Bosnian: Tokom svog govora koji je trajao 2 sata, on je izjavio da će „Apple danas ponovo izmisliti telefon. Danas ćemo napraviti istoriju.“ 
English:: The new iPhone is a ""complete and total failure,"" according to Bosnian President Tihomir Nikolić.",": The new iPhone is a ""complete and total failure,"" according to Bosnian President Tihomir Nikolić."
Mana objektiva za povećanje prikaza je to što je fokusna kompleksnost i broj elemenata objektiva potreban za postizanje raspona fokusnih dužina mnogo veći nego kod glavnih objektiva.,"Bosnian: Mana objektiva za povećanje prikaza je to što je fokusna kompleksnost i broj elemenata objektiva potreban za postizanje raspona fokusnih dužina mnogo veći nego kod glavnih objektiva. 
English:: The disadvantage of zoom lenses is that the focal complexity and number of lens elements required to achieve a given range of focal lengths is much greater than for prime lenses.",: The disadvantage of zoom lenses is that the focal complexity and number of lens elements required to achieve a given range of focal lengths is much greater than for prime lenses.
"Upravljački uređaj, koji liči na daljinski upravljač za TV, koristi dva senzora koja se nalaze u blizini korisnikovog televizora, kako bi triangulirao poziciju u trodimenzionalnom prostoru.","Bosnian: Upravljački uređaj, koji liči na daljinski upravljač za TV, koristi dva senzora koja se nalaze u blizini korisnikovog televizora, kako bi triangulirao poziciju u trodimenzionalnom prostoru. 
English:: A television news anchor, who was also a reporter, was stabbed to death in front of the camera while reporting on a news bulletin.",": A television news anchor, who was also a reporter, was stabbed to death in front of the camera while reporting on a news bulletin."
". Naučnici kažu da je perje ove životinje bilo kestenasto-smeđe na vrhu, s blijedom ili žuto-narandžasto-crvenom donjom stranom.","Bosnian:. Naučnici kažu da je perje ove životinje bilo kestenasto-smeđe na vrhu, s blijedom ili žuto-narandžasto-crvenom donjom stranom. 
English::. The Bosnian Serb army is a mixed army, with a large proportion of tanks and armored personnel carriers.",":. The Bosnian Serb army is a mixed army, with a large proportion of tanks and armored personnel carriers."
Univerzitetski istraživači su rekli da dva jedinjenja reagiraju jedno s drugim i formiraju kristale koji mogu blokirati funkciju bubrega.,"Bosnian: Univerzitetski istraživači su rekli da dva jedinjenja reagiraju jedno s drugim i formiraju kristale koji mogu blokirati funkciju bubrega. 
English: University of Bosnia and Herzegovina researchers have developed a new method for the production of a drug and a chemical compound that can be used in the production of a blocker for the heart.",University of Bosnia and Herzegovina researchers have developed a new method for the production of a drug and a chemical compound that can be used in the production of a blocker for the heart.
To pruža rezoluciju gotovo četiri puta veću nego kod negativa od 35 mm (3136 mm2:864).,"Bosnian: To pruža rezoluciju gotovo četiri puta veću nego kod negativa od 35 mm (3136 mm2:864). 
English:: Resolution is almost four times higher than that of a negative of 35 mm (3136 mm2: 864).",: Resolution is almost four times higher than that of a negative of 35 mm (3136 mm2: 864).
"Zahvaljujući podmornom kablu s optičkim vlaknima u Evropi i širokopojasnim satelitskim vezama, Grenland je dobro povezan i 93% stanovništva ima pristup internetu.","Bosnian: Zahvaljujući podmornom kablu s optičkim vlaknima u Evropi i širokopojasnim satelitskim vezama, Grenland je dobro povezan i 93% stanovništva ima pristup internetu. 
English:: Greenland is 93% connected with internet, according to a survey.",": Greenland is 93% connected with internet, according to a survey."
"Jedna od najpoznatijih aplikacija u ovoj kategoriji je Google Translate, koja omogućava prevođenje van mreže nakon što preuzmete željene jezičke podatke.","Bosnian: Jedna od najpoznatijih aplikacija u ovoj kategoriji je Google Translate, koja omogućava prevođenje van mreže nakon što preuzmete željene jezičke podatke. 
English:: The most popular translation apps in this category are Google Translate and Babelfish.",: The most popular translation apps in this category are Google Translate and Babelfish.
"Ima istu molekularnu strukturu, bez obzira da li je u plinovitom, tečnom ili čvrstom stanju.","Bosnian: Ima istu molekularnu strukturu, bez obzira da li je u plinovitom, tečnom ili čvrstom stanju. 
English:: The molecular structure of the bone is similar to that of a polymer, which is a collection of linked molecules.",": The molecular structure of the bone is similar to that of a polymer, which is a collection of linked molecules."
"Upotreba videozapisa je dovela do važnih otkrića u tumačenju mikro-ekspresija, pokreta lica koji traju nekoliko milisekundi.","Bosnian: Upotreba videozapisa je dovela do važnih otkrića u tumačenju mikro-ekspresija, pokreta lica koji traju nekoliko milisekundi. 
English:: A video uploader is a person who uploads videos to a video sharing website, often in seconds.",": A video uploader is a person who uploads videos to a video sharing website, often in seconds."
Ljudi prave i koriste sočiva za povećanje hiljadama godina.,"Bosnian: Ljudi prave i koriste sočiva za povećanje hiljadama godina. 
English:: Bosnia and Herzegovina is a multi-ethnic country with a history of ethnic conflict.",: Bosnia and Herzegovina is a multi-ethnic country with a history of ethnic conflict.
"Međutim, nije samo eksperimentisanje, a eksperiment je test koji se koristi za uklanjanje jedne ili više mogućih hipoteza, već i postavljanje pitanja i izrada zapažanja takođe vode ka naučnim istraživanjima.","Bosnian: Međutim, nije samo eksperimentisanje, a eksperiment je test koji se koristi za uklanjanje jedne ili više mogućih hipoteza, već i postavljanje pitanja i izrada zapažanja takođe vode ka naučnim istraživanjima. 
English: The experiment is a test that uses a single hypothesis, usually a simple one, and that compares one or more treatments, often a control group and a treatment group, and measures the effects of the treatments.","The experiment is a test that uses a single hypothesis, usually a simple one, and that compares one or more treatments, often a control group and a treatment group, and measures the effects of the treatments."
Drveni točkovi su na kraju zamijenjeni željeznim točkovima. Prve šine s punim željezom uvedene su 1767. godine.,"Bosnian: Drveni točkovi su na kraju zamijenjeni željeznim točkovima. Prve šine s punim željezom uvedene su 1767. godine. 
English:: The first steam locomotive was invented in 1767.",: The first steam locomotive was invented in 1767.
"Iako je većina kartica korisna za pozivanje sa bilo kojeg mjesta, neke su specijalno namijenjene da ponude povoljne cijene poziva za određene grupe zemalja.","Bosnian: Iako je većina kartica korisna za pozivanje sa bilo kojeg mjesta, neke su specijalno namijenjene da ponude povoljne cijene poziva za određene grupe zemalja. 
English:: Bosnian: Iako je većina kartica korisna za pozivanje sa bilo kojeg mjesta, neke su specijalno namijenjene da ponude povoljne cijene poziva za određene grupe zemalja.",": Bosnian: Iako je većina kartica korisna za pozivanje sa bilo kojeg mjesta, neke su specijalno namijenjene da ponude povoljne cijene poziva za određene grupe zemalja."
Većina modernih istraživačkih teleskopa predstavlja ogromne objekte na udaljenim mjestima s pogodnim atmosferskim uvjetima.,"Bosnian: Većina modernih istraživačkih teleskopa predstavlja ogromne objekte na udaljenim mjestima s pogodnim atmosferskim uvjetima. 
English:: The modern telescope is a very complex instrument that uses many different parts to focus light and make images.",: The modern telescope is a very complex instrument that uses many different parts to focus light and make images.
Zbog površinskog napona čelična igla pluta na vodi.,"Bosnian: Zbog površinskog napona čelična igla pluta na vodi. 
English:: Bosnian: Zbog površinskog napona čelična igla pluta na vodi.",: Bosnian: Zbog površinskog napona čelična igla pluta na vodi.
Format od 35 mm je ustvari donekle zbunjujući - 36 mm širine sa 24 mm visine.,"Bosnian: Format od 35 mm je ustvari donekle zbunjujući - 36 mm širine sa 24 mm visine. 
English:: 35 mm format is the most common one in Bosnia and Herzegovina - 36 mm by 24 mm.",: 35 mm format is the most common one in Bosnia and Herzegovina - 36 mm by 24 mm.
"Ćelije su toliko osnovne i ključne za proučavanje života da ih, u suštini, često nazivamo i „gradivnim blokovima života“.","Bosnian: Ćelije su toliko osnovne i ključne za proučavanje života da ih, u suštini, često nazivamo i „gradivnim blokovima života“. 
English:: Bosnia and Herzegovina is a multi-ethnic country, with a majority ethnic group of Bosniaks, followed by Croats and Serbs.",": Bosnia and Herzegovina is a multi-ethnic country, with a majority ethnic group of Bosniaks, followed by Croats and Serbs."
Pružaoci usluge VPN (virtuelna privatna mreža) su odličan način da zaobiđete i političku cenzuru i komercijalno IP-geofiltriranje.,"Bosnian: Pružaoci usluge VPN (virtuelna privatna mreža) su odličan način da zaobiđete i političku cenzuru i komercijalno IP-geofiltriranje. 
English:: Pružaoci VPN (virtual private network) is a software that masks your IP address and allows you to browse the internet without being tracked.",: Pružaoci VPN (virtual private network) is a software that masks your IP address and allows you to browse the internet without being tracked.
"Uprkos gubitku žiroskopa u misiji na svemirskoj stanici, stanica je zadržala svoj pozitivan stav sve do završetka šetnje svemirom.","Bosnian: Uprkos gubitku žiroskopa u misiji na svemirskoj stanici, stanica je zadržala svoj pozitivan stav sve do završetka šetnje svemirom. 
English:: Bosnian: Uprkos gubitku žiroskopa u misiji na svemirskoj stanici, stanica je zadržala svoj pozitivan stav sve do završetka šetnje svemirom.",": Bosnian: Uprkos gubitku žiroskopa u misiji na svemirskoj stanici, stanica je zadržala svoj pozitivan stav sve do završetka šetnje svemirom."
"Ljudi koji razmišljaju na ovaj način, razmišljaju logički i mogu zapamtiti uzorke, rješavati probleme i raditi na naučnim testovima.","Bosnian: Ljudi koji razmišljaju na ovaj način, razmišljaju logički i mogu zapamtiti uzorke, rješavati probleme i raditi na naučnim testovima. 
English:: The game is played on a rectangular playing field, divided into two equal halves by a line called the goal line. The goal is to score points by running over the red lines on the field.","The goal is to score points by running over the red lines on the field. : The game is played on a rectangular playing field, divided into two equal halves by a line called the goal line."
"Oceloti vole da jedu male životinje. Ako mogu, uhvatit će majmune, zmije, glodare i ptice. Skoro sve životinje koje lovi ocelot daleko su manje od njega samog.","Bosnian: Oceloti vole da jedu male životinje. Ako mogu, uhvatit će majmune, zmije, glodare i ptice. Skoro sve životinje koje lovi ocelot daleko su manje od njega samog. 
English:: Ocelot is a large cat. It has a long snout, long legs, and long claws. The fur of the ocelot is black, brown, and white. The color of the body is brown, with a white stripe down the back.","The color of the body is brown, with a white stripe down the back. The fur of the ocelot is black, brown, and white. It has a long snout, long legs, and long claws. : Ocelot is a large cat."
"Neke filmske kamere srednjeg formata koriste format od 6x6 cm, odnosno negativ od 56x56 mm.","Bosnian: Neke filmske kamere srednjeg formata koriste format od 6x6 cm, odnosno negativ od 56x56 mm. 
English:: Bosnian: Neke filmske kamere srednjeg formata koriste format od 6x6 cm, negativ od 56x56 mm.",": Bosnian: Neke filmske kamere srednjeg formata koriste format od 6x6 cm, negativ od 56x56 mm."
Putnicima se savjetuje da budu svjesni svakog rizika prema kojem nevrijeme utječe na njihovo područje jer vremenske nepogode mogu utjecati na planove putovanja.,"Bosnian: Putnicima se savjetuje da budu svjesni svakog rizika prema kojem nevrijeme utječe na njihovo područje jer vremenske nepogode mogu utjecati na planove putovanja. 
English:: The Bosnian Serb army has been using improvised explosive devices (IEDs) against the Croat forces during the recent war.",: The Bosnian Serb army has been using improvised explosive devices (IEDs) against the Croat forces during the recent war.
"Autobusi polaze sa autobuske stanice (preko rijeke) tokom cijelog dana, iako većina, posebno oni koji idu na istok i za Jakar/Bumthang, polaze između 06:30 i 07:30 sati.","Bosnian: Autobusi polaze sa autobuske stanice (preko rijeke) tokom cijelog dana, iako većina, posebno oni koji idu na istok i za Jakar/Bumthang, polaze između 06:30 i 07:30 sati. 
English:: Bus tickets are available at the bus station (pre-arrival) or at the departure point, but only for the Jakar/Bumthang route, from 06:30 to 07:30.",": Bus tickets are available at the bus station (pre-arrival) or at the departure point, but only for the Jakar/Bumthang route, from 06:30 to 07:30."
"Pružaju veću stabilnost jahaču, ali mogu izazvati sigurnosne probleme jer se stopala jahača mogu u njima zaglaviti.","Bosnian: Pružaju veću stabilnost jahaču, ali mogu izazvati sigurnosne probleme jer se stopala jahača mogu u njima zaglaviti. 
English:: Bosnia and Herzegovina has experienced a long period of stability, but problems have arisen when the country has become a transit point for illegal migration.",": Bosnia and Herzegovina has experienced a long period of stability, but problems have arisen when the country has become a transit point for illegal migration."
Većina različitih krstarenja Baltičkim morem podrazumijeva produženi boravak u St. Petersburgu u Rusiji.,"Bosnian: Većina različitih krstarenja Baltičkim morem podrazumijeva produženi boravak u St. Petersburgu u Rusiji. 
English:: A Russian Orthodox bishop has been beheaded in the Baltics.",: A Russian Orthodox bishop has been beheaded in the Baltics.
"Ovim savjetom se podrazumijeva da putnici ne kradu, ne upadaju neovlašteno na privatni posjed, ne učestvuju na ilegalnom tržištu, ne prose, niti da na neki drugi način iskorištavaju druge ljude radi vlastite koristi.","Bosnian: Ovim savjetom se podrazumijeva da putnici ne kradu, ne upadaju neovlašteno na privatni posjed, ne učestvuju na ilegalnom tržištu, ne prose, niti da na neki drugi način iskorištavaju druge ljude radi vlastite koristi. 
English: The result is that the Bosnian Serb has become a victim of all the above, and is now in a state of complete collapse, economically, socially and politically.","The result is that the Bosnian Serb has become a victim of all the above, and is now in a state of complete collapse, economically, socially and politically."
Trebate uzeti mnogo stvari u obzir prije i tokom putovanja na određeno mjesto.,"Bosnian: Trebate uzeti mnogo stvari u obzir prije i tokom putovanja na određeno mjesto. 
English:: Serbs: Be polite and respectful to your fellow citizens.",: Serbs: Be polite and respectful to your fellow citizens.
"Tokom dnevne vrućine, putnici mogu doživjeti fatamorgane koje proizvode iluziju vode (ili drugih stvari).","Bosnian: Tokom dnevne vrućine, putnici mogu doživjeti fatamorgane koje proizvode iluziju vode (ili drugih stvari). 
English:: Bosnia and Herzegovina - A small country with a lot of lakes (and other water features).",: Bosnia and Herzegovina - A small country with a lot of lakes (and other water features).
"Porodice s djecom su rijedak prizor, ali neki hosteli ih dopuštaju u privatnim sobama.","Bosnian: Porodice s djecom su rijedak prizor, ali neki hosteli ih dopuštaju u privatnim sobama. 
English:: Bosnia and Herzegovina Porodice s djecom su rijedak prizor, ali neki hosteli ih dopuštaju u privatnim sobama.",": Bosnia and Herzegovina Porodice s djecom su rijedak prizor, ali neki hosteli ih dopuštaju u privatnim sobama."
"Naprimjer, posjećivanje dvoraca u dolini Loire, dolini Rhine ili krstarenje do interesantnih gradova na Dunavu ili vožnja brodom duž kanala Erie.","Bosnian: Naprimjer, posjećivanje dvoraca u dolini Loire, dolini Rhine ili krstarenje do interesantnih gradova na Dunavu ili vožnja brodom duž kanala Erie. 
English:,",","
Može biti bolje da koristite agenta koji često rezerviše putovanja slična vašim.,"Bosnian: Može biti bolje da koristite agenta koji često rezerviše putovanja slična vašim. 
English:: Bosnia and Herzegovina - To book a reservation, please call the hotel directly.",": Bosnia and Herzegovina - To book a reservation, please call the hotel directly."
"Couchsurfing je uspostavljen u januaru 2004. godine, nakon što je programer Casey Fenton pronašao jeftin let za Island, ali nije imao smještaj.","Bosnian: Couchsurfing je uspostavljen u januaru 2004. godine, nakon što je programer Casey Fenton pronašao jeftin let za Island, ali nije imao smještaj. 
English:: Couchsurfing was founded in January 2004 by Casey Fenton, a software engineer from San Francisco, California.",": Couchsurfing was founded in January 2004 by Casey Fenton, a software engineer from San Francisco, California."
Studentske vize obično imaju drugačije zahtjeve i postupke prijave u odnosu na uobičajene turističke ili poslovne vize.,"Bosnian: Studentske vize obično imaju drugačije zahtjeve i postupke prijave u odnosu na uobičajene turističke ili poslovne vize. 
English:: Student visas generally have different requirements and application procedures from normal tourist or business visas.",: Student visas generally have different requirements and application procedures from normal tourist or business visas.
Svaka zemlja također ima jedinstvene zakone koji propisuju koji predmeti za hitnu pomoć moraju biti u automobilu.,"Bosnian: Svaka zemlja također ima jedinstvene zakone koji propisuju koji predmeti za hitnu pomoć moraju biti u automobilu. 
English:: Bosnian: Svaka zemlja također ima jedinstvene zakone koji propišuju koji predmeti za hitnu pomoć moraju biti u automobilu.",: Bosnian: Svaka zemlja također ima jedinstvene zakone koji propišuju koji predmeti za hitnu pomoć moraju biti u automobilu.
