text,translated_text,clean_output
"Mhuri dzine vana hadziwanzoonekwa, asi mamwe mahositeri anotendera vana mumakamuri akavanzika.","Shona: Mhuri dzine vana hadziwanzoonekwa, asi mamwe mahositeri anotendera vana mumakamuri akavanzika. 
English:: Families with children are not common, but some hostels do allow them in private rooms.",": Families with children are not common, but some hostels do allow them in private rooms."
"Semuenzaniso, kushanyira dzimba dzemadzimambo dziri muLoire Valley, Rhine valley kana kuti kufamba nechikepe uchienda kunzvimbo dzinoyevedza dziri muDanube kana kuti kufamba neigwa uchitevedza Erie Canal.","Shona: Semuenzaniso, kushanyira dzimba dzemadzimambo dziri muLoire Valley, Rhine valley kana kuti kufamba nechikepe uchienda kunzvimbo dzinoyevedza dziri muDanube kana kuti kufamba neigwa uchitevedza Erie Canal. 
English:: For example visiting castles in the Loire Valley, Rhine valley or taking a cruise to interesting places on the Danube or going by canal to the Erie Canal.",": For example visiting castles in the Loire Valley, Rhine valley or taking a cruise to interesting places on the Danube or going by canal to the Erie Canal."
Zvinokwanisa kuita nani kupa basa kumumiririri anoita zvenyoresa nzendo dzakafanana nerwendo rwako.,"Shona: Zvinokwanisa kuita nani kupa basa kumumiririri anoita zvenyoresa nzendo dzakafanana nerwendo rwako. 
English:: You can also contact the travel agent directly.",: You can also contact the travel agent directly.
Couchsurfing yakatangwa mumwedzi waNdira 2004 pashure pekunge nyanzvi yezvemakombiyuta inonzi Casey Fenton yawana ndege yakachipa kuenda kuIceland asi yakanga isina pekuzogara.,"Shona: Couchsurfing yakatangwa mumwedzi waNdira 2004 pashure pekunge nyanzvi yezvemakombiyuta inonzi Casey Fenton yawana ndege yakachipa kuenda kuIceland asi yakanga isina pekuzogara. 
English:: Couchsurfing was founded in January 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but did not have a place to stay.",: Couchsurfing was founded in January 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but did not have a place to stay.
MaVhiza evana vechikoro nguva dzakawanda ane zvinodiwa uye maitiro ekunyorera asina kufanana nezvinoitwa pamavhisa evashanyi kana ebhizimisi.,"Shona: MaVhiza evana vechikoro nguva dzakawanda ane zvinodiwa uye maitiro ekunyorera asina kufanana nezvinoitwa pamavhisa evashanyi kana ebhizimisi. 
English:: Student visas generally have different requirements and application procedures from normal tourist or business visas.",: Student visas generally have different requirements and application procedures from normal tourist or business visas.
Nyika yega yega ine mutemo wekuti zvinhu zvakaita sei zvinofanira kunge zviri mumotokari panoitika njodzi.,"Shona: Nyika yega yega ine mutemo wekuti zvinhu zvakaita sei zvinofanira kunge zviri mumotokari panoitika njodzi. 
English:: Each country has its own unique laws regarding the use of seat belts.",: Each country has its own unique laws regarding the use of seat belts.
"Kunyangwe masangano mazhinji arikuda kutora zvibato zvizhinji, masangano mazhinji anehunyanzvi pane mamwe marudzi ekufamba nawo, mitengo rakaterera uye nzvimbo dzekuenda.","Shona: Kunyangwe masangano mazhinji arikuda kutora zvibato zvizhinji, masangano mazhinji anehunyanzvi pane mamwe marudzi ekufamba nawo, mitengo rakaterera uye nzvimbo dzekuenda. 
English:: While most agencies are willing to take on most bookings, many specialise in particular types of travel, budget ranges or destinations.",": While most agencies are willing to take on most bookings, many specialise in particular types of travel, budget ranges or destinations."
Vafambi vanogona kusangana nezvipembenene zvavasina kujaira mumatunhu ekwavanobva.,"Shona: Vafambi vanogona kusangana nezvipembenene zvavasina kujaira mumatunhu ekwavanobva. 
English:: Travellers may encounter animal pests that they are not familiar with in their home regions.",: Travellers may encounter animal pests that they are not familiar with in their home regions.
"Uyezve nechekuchamhembe unoshanyira Nzvimbo Inoyera yeMhandara Maria (Nzvimbo tsvene), nzvimbo yezvidzangaradzimu zvaMaria akakurumbira pasi rese.","Shona: Uyezve nechekuchamhembe unoshanyira Nzvimbo Inoyera yeMhandara Maria (Nzvimbo tsvene), nzvimbo yezvidzangaradzimu zvaMaria akakurumbira pasi rese. 
English:: Also in the west, visit the Sanctuary of Our Lady of Fatima (Shrine), a Marian apparitions site worldwide.",": Also in the west, visit the Sanctuary of Our Lady of Fatima (Shrine), a Marian apparitions site worldwide."
Unogona kushandisa boda-boda (Kombi yemudhudhudhu) kuti utenderere muGoma. Mutengo (wemuno wakajairirwa mazana mashanhu emari yekuCongo zvekufamba kwerwendo rupfupi.,"Shona: Unogona kushandisa boda-boda (Kombi yemudhudhudhu) kuti utenderere muGoma. Mutengo (wemuno wakajairirwa mazana mashanhu emari yekuCongo zvekufamba kwerwendo rupfupi. 
English:: You can use a boda-boda (motorcycle taxi) to travel around Goma. The price (local rate) is ~100 Congolese Francs (CDF) for a short ride.",: You can use a boda-boda (motorcycle taxi) to travel around Goma. The price (local rate) is ~100 Congolese Francs (CDF) for a short ride.
"Kune vanofarira zvekutandara vari panze, hamufaniri kutomborega kufamba nemunonzi muSea to Sky nekuti munonakidza.","Shona: Kune vanofarira zvekutandara vari panze, hamufaniri kutomborega kufamba nemunonzi muSea to Sky nekuti munonakidza. 
English:: Note: There are a few enthusiasts who travel to the South Pacific to sail around the world, but this is a very expensive and demanding activity.",": Note: There are a few enthusiasts who travel to the South Pacific to sail around the world, but this is a very expensive and demanding activity."
"Kune imwe nzira yekuona mhuka musiri mumotokari, uye nzira yacho ndeyekutofamba netsoka musango kwemaawa mashoma kana kuti kwemazuva anoverengeka.","Shona: Kune imwe nzira yekuona mhuka musiri mumotokari, uye nzira yacho ndeyekutofamba netsoka musango kwemaawa mashoma kana kuti kwemazuva anoverengeka. 
English:: Hiking: This is an outdoor activity that consists of walking in natural environments, often on hiking trails.",": Hiking: This is an outdoor activity that consists of walking in natural environments, often on hiking trails."
"Nzira chete yekuzviwana nekukurumidza yaiva yekuzvitumira semukwende. Mitemo yemundege haivabvumiri kuti vatumire mukwende pasina ari kukwirawo mundege, iwe ndipo pauchabatsirawo.","Shona: Nzira chete yekuzviwana nekukurumidza yaiva yekuzvitumira semukwende. Mitemo yemundege haivabvumiri kuti vatumire mukwende pasina ari kukwirawo mundege, iwe ndipo pauchabatsirawo. 
English:: Only the fastest way to get there was to fly. Airports are not designed to allow passengers to disembark and reboard without assistance, so this is not an option.","Airports are not designed to allow passengers to disembark and reboard without assistance, so this is not an option. : Only the fastest way to get there was to fly."
"Kuwedzerwa kwengoro 300 kwakasvitsa ku 1,300 dzinofanirwa kutengwa kuitira kuderedza kuwandisa kwevanhu.","Shona: Kuwedzerwa kwengoro 300 kwakasvitsa ku 1,300 dzinofanirwa kutengwa kuitira kuderedza kuwandisa kwevanhu. 
English:: A 300-mile (480 km) pipeline would be needed to move the extra 1,300 barrels.",": A 300-mile (480 km) pipeline would be needed to move the extra 1,300 barrels."
"Mhuri dzine vana vadiki dzinoda nguva yakawanda yekugadzirira, asi zuva rimwechete rekuva panze rinokwanisika nyore kunyangwe nevacheche uye vana vasati vatanga chikoro.","Shona: Mhuri dzine vana vadiki dzinoda nguva yakawanda yekugadzirira, asi zuva rimwechete rekuva panze rinokwanisika nyore kunyangwe nevacheche uye vana vasati vatanga chikoro. 
English:: Family with small children need more time to prepare, but a day outdoors is easily possible even with babies and pre-school children.",": Family with small children need more time to prepare, but a day outdoors is easily possible even with babies and pre-school children."
Chero ani zvake anoda kutyaira munzvimbo dzakakwirira kana kuti kushandisa mugwagwa unopfuura nepamusoro pegomo anofanira kuziva kuti anogona kusangana nesinou kana kuti chando chakaoma.,"Shona: Chero ani zvake anoda kutyaira munzvimbo dzakakwirira kana kuti kushandisa mugwagwa unopfuura nepamusoro pegomo anofanira kuziva kuti anogona kusangana nesinou kana kuti chando chakaoma. 
English:: Be aware: Anyone planning a visit to a country with severe winter or snowfall conditions should know that they will encounter ice or snow.",: Be aware: Anyone planning a visit to a country with severe winter or snowfall conditions should know that they will encounter ice or snow.
"Mazuva ano, Timbuktu yava taundi rakasaririra, kunyange zvazvo mbiri yeko ichiita kuti kuuye vashanyi vakawanda, uye kune nhandare yendege.","Shona: Mazuva ano, Timbuktu yava taundi rakasaririra, kunyange zvazvo mbiri yeko ichiita kuti kuuye vashanyi vakawanda, uye kune nhandare yendege. 
English:: Today, Timbuktu is a poor, dusty town, although its reputation makes it a tourist attraction, and it has an airport.",": Today, Timbuktu is a poor, dusty town, although its reputation makes it a tourist attraction, and it has an airport."
"Munguva dzekutonhora, chando chakawanda zvekukuvhiringidza chinogona kudonha munguva pfupi.","Shona: Munguva dzekutonhora, chando chakawanda zvekukuvhiringidza chinogona kudonha munguva pfupi. 
English:: In winter, especially, the snow can be very dangerous.",": In winter, especially, the snow can be very dangerous."
"Kana uchida kufamba nendege uchiona nharaunda yese yeSouthern Hemisphere, zvakaoma kuwana ndege dzacho uye kuziva kuti wofamba sei nekuti ndege dzinoshandisa nzira dzekupfuura nepamusoro pemakungwa hadziwanike kana kuti dzinongova shomanana.","Shona: Kana uchida kufamba nendege uchiona nharaunda yese yeSouthern Hemisphere, zvakaoma kuwana ndege dzacho uye kuziva kuti wofamba sei nekuti ndege dzinoshandisa nzira dzekupfuura nepamusoro pemakungwa hadziwanike kana kuti dzinongova shomanana. 
English:: If you want to fly around the world in the Southern Hemisphere, you will need to find a flight that flies over the ocean, or one that connects to an ocean port.",": If you want to fly around the world in the Southern Hemisphere, you will need to find a flight that flies over the ocean, or one that connects to an ocean port."
"Makambani endege akaita seEmirates, Etihad Airways, Qatar Airways uye Turkish Airways akawedzera zvakanyanya kushandira muAfrica, uye ndege dzavo dzichitakura vanhu kumaguta akawanda emuAfrica nemutengo uri pasi kupfuura wemamwe makambani endege emuYuropu.","Shona: Makambani endege akaita seEmirates, Etihad Airways, Qatar Airways uye Turkish Airways akawedzera zvakanyanya kushandira muAfrica, uye ndege dzavo dzichitakura vanhu kumaguta akawanda emuAfrica nemutengo uri pasi kupfuura wemamwe makambani endege emuYuropu. 
English: Note: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa, and offer flights to many major African cities at competitive rates than other European airlines.","Note: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa, and offer flights to many major African cities at competitive rates than other European airlines."
"Hapana chifambiso chekuwedzera chiri kuiswa panzvimbo uye zvitima zvinofamba pamusoro pevhu hazvizomiri paWembley, pekupaka mota uye zvekuti ukapaka okwira hazvipo panzvimbo.","Shona: Hapana chifambiso chekuwedzera chiri kuiswa panzvimbo uye zvitima zvinofamba pamusoro pevhu hazvizomiri paWembley, pekupaka mota uye zvekuti ukapaka okwira hazvipo panzvimbo. 
English:: No extra transport is being offered and no extra trains will run to Wembley, and car parking and park-and-ride facilities are unavailable at the ground.",": No extra transport is being offered and no extra trains will run to Wembley, and car parking and park-and-ride facilities are unavailable at the ground."
"Kakawanda kana uchizogara mune imwe nyika kwenguva yakati rebei, unofanira kugara watsvaga visa.","Shona: Kakawanda kana uchizogara mune imwe nyika kwenguva yakati rebei, unofanira kugara watsvaga visa. 
English:: If you are going to stay in the country for more than 6 months, you will need a visa.",": If you are going to stay in the country for more than 6 months, you will need a visa."
Chitima chega chega chine matiroko eMetroPlus neeMetro; nguva dzese matiroko eMetroPlus anenge ari nechekunoperera chitima chiri pedyo neCape Town.,"Shona: Chitima chega chega chine matiroko eMetroPlus neeMetro; nguva dzese matiroko eMetroPlus anenge ari nechekunoperera chitima chiri pedyo neCape Town. 
English:: Every train has both MetroPlus and Metro coaches; the MetroPlus coaches are always on the end of the train nearest Cape Town.",: Every train has both MetroPlus and Metro coaches; the MetroPlus coaches are always on the end of the train nearest Cape Town.
"Munhu wese wemunharaunda ane zvaanoita uye ane mafambiro aanoita achibva pane imwe nzvimbo achienda pane imwe. Tingatoti munhu wese anombotsutsumwa nezvenzvira dzinoshandiswa pakufamba nadzo, angava mabhazi kana zvimwewo.","Shona: Munhu wese wemunharaunda ane zvaanoita uye ane mafambiro aanoita achibva pane imwe nzvimbo achienda pane imwe. Tingatoti munhu wese anombotsutsumwa nezvenzvira dzinoshandiswa pakufamba nadzo, angava mabhazi kana zvimwewo. 
English:: Everyone in the community has a role to play and a path to take from one place to another. We do not expect anyone to be forced to take a particular path, such as a bus or another.","We do not expect anyone to be forced to take a particular path, such as a bus or another. : Everyone in the community has a role to play and a path to take from one place to another."
"Sezvo nharaunda idzi dziine vanhu vashoma, uye chiedza chemagetsi chiri chishoma, unokwanisa kunyatsoona nyeredzi zvakanaka.","Shona: Sezvo nharaunda idzi dziine vanhu vashoma, uye chiedza chemagetsi chiri chishoma, unokwanisa kunyatsoona nyeredzi zvakanaka. 
English:: As the area is sparsely populated, and the electricity is relatively cheap, you can expect to see some pretty good stars.",": As the area is sparsely populated, and the electricity is relatively cheap, you can expect to see some pretty good stars."
Zvinodiwa zveVhisa zvinosiyana kubva kunyika imwe neimwe zvakare zvinobatwa nekuti unobva kunyika ipi.,"Shona: Zvinodiwa zveVhisa zvinosiyana kubva kunyika imwe neimwe zvakare zvinobatwa nekuti unobva kunyika ipi. 
English:: Visa requirements and costs vary from nation to nation and are affected by the country you come from.",: Visa requirements and costs vary from nation to nation and are affected by the country you come from.
"Kutaura zvazviri, hazvina pfungwa kuti utsvake kubvisirwa imwe mari pazvigaro zvevemabhizimisi kana kuti zvemhando yepamusoro parwendo rwekungobva panzvimbo A kuenda panzvimbo B.","Shona: Kutaura zvazviri, hazvina pfungwa kuti utsvake kubvisirwa imwe mari pazvigaro zvevemabhizimisi kana kuti zvemhando yepamusoro parwendo rwekungobva panzvimbo A kuenda panzvimbo B. 
English:: Note: There is no requirement to pay any taxes on business or pleasure travel between A and B.",: Note: There is no requirement to pay any taxes on business or pleasure travel between A and B.
Vashanyi vakawanda vanoda chaizvo kugona kukanda chinhu chinonzi Boomerang.,"Shona: Vashanyi vakawanda vanoda chaizvo kugona kukanda chinhu chinonzi Boomerang. 
English:: Boomerang throwing is a popular skill that many tourists want to acquire.",: Boomerang throwing is a popular skill that many tourists want to acquire.
Ndege ino handiyo chete nzira yekushandisa kana uchida kusapinda nemuSouth Pacific uye kumawirira kwemahombekombe eSouth America. (tarisa nechepasi),"Shona: Ndege ino handiyo chete nzira yekushandisa kana uchida kusapinda nemuSouth Pacific uye kumawirira kwemahombekombe eSouth America. (tarisa nechepasi) 
English:: This flight is not the only option if you want to cross the South Pacific Ocean and the South American mainland. (see below)",: This flight is not the only option if you want to cross the South Pacific Ocean and the South American mainland. (see below)
"San Francisco yakavaka zvivako zvakawanda zvevashanyi nemahotera akawanda, maresitorendi, nenzvimbo dzakanaka dzekuitira magungano.","Shona: San Francisco yakavaka zvivako zvakawanda zvevashanyi nemahotera akawanda, maresitorendi, nenzvimbo dzakanaka dzekuitira magungano. 
English:: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and convention facilities.",": San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and convention facilities."
Kuzvipira kubatsira pachena paunenge uchishanya inzira yakakura yekubatsira vamwe asi hakusi kungopa chete.,"Shona: Kuzvipira kubatsira pachena paunenge uchishanya inzira yakakura yekubatsira vamwe asi hakusi kungopa chete. 
English:ge: Traveling is a great way to meet new people but it is not just about meeting new people.",ge: Traveling is a great way to meet new people but it is not just about meeting new people.
"Vanhu vanogona kusatarisira kuti mushanyi anenge achidzoka kumba, anotofanira kuvawo nemwoyo murefu uye kunzwisisa.","Shona: Vanhu vanogona kusatarisira kuti mushanyi anenge achidzoka kumba, anotofanira kuvawo nemwoyo murefu uye kunzwisisa. 
English:: Note: Travellers are strongly advised to be aware of the risk of malaria in the area they are travelling to.",: Note: Travellers are strongly advised to be aware of the risk of malaria in the area they are travelling to.
"Usakoshiwa kuisa mari yekuwedzera yemavhiza mamwe, yetekisi kubva panhandare, yechekutakurisa vave pasi, neyezvakada kudaro kunzvimbo dzese dziri kunze kweAfrica.","Shona: Usakoshiwa kuisa mari yekuwedzera yemavhiza mamwe, yetekisi kubva panhandare, yechekutakurisa vave pasi, neyezvakada kudaro kunzvimbo dzese dziri kunze kweAfrica. 
English:: Don't forget to add in the additional costs of additional visas, departure taxes, ground transportation, etc. for all places outside of Africa.",": Don't forget to add in the additional costs of additional visas, departure taxes, ground transportation, etc. for all places outside of Africa."
Vagari vanoverengeka vekuBishkek vaipomera vanhu vairatidzira vekumaodzanyemba kuti ndivo vaikonzera kutyorwa kwemitemo.,"Shona: Vagari vanoverengeka vekuBishkek vaipomera vanhu vairatidzira vekumaodzanyemba kuti ndivo vaikonzera kutyorwa kwemitemo. 
English:: Bishkek's residents blame protesters from the south for the lawlessness.",: Bishkek's residents blame protesters from the south for the lawlessness.
Mativi eBelgium ezuva ranhasi aive chikamu cheLuxembourg kare asi zvikazove zvechiBelgian pakapera Belgian Revolution yekuma1830.,"Shona: Mativi eBelgium ezuva ranhasi aive chikamu cheLuxembourg kare asi zvikazove zvechiBelgian pakapera Belgian Revolution yekuma1830. 
English:: Belgium's current day territory was once part of Luxembourg but became Belgian after the 1830 Belgian Revolution.",: Belgium's current day territory was once part of Luxembourg but became Belgian after the 1830 Belgian Revolution.
"Kubvira mugore ra1988, mabhokisi ekuvhotera aifanira kunge achionekera nechemukati kuitira kuti vari kuvhota nevaongorori vave nechokwadi chekuti hamuna mahamviropu arimo pamavambo ekuvhota uye hapana mahamviropu anoiswa kusiya kweaya anoverengwa uye evavhoti vanotenderwa.","Shona: Kubvira mugore ra1988, mabhokisi ekuvhotera aifanira kunge achionekera nechemukati kuitira kuti vari kuvhota nevaongorori vave nechokwadi chekuti hamuna mahamviropu arimo pamavambo ekuvhota uye hapana mahamviropu anoiswa kusiya kweaya anoverengwa uye evavhoti vanotenderwa. 
English: Note: Since 1988, ballot boxes must be transparent so that voters and observers can witness that no envelopes are present at the start of the vote and that no envelopes are added or removed except those of the voters themselves.","Note: Since 1988, ballot boxes must be transparent so that voters and observers can witness that no envelopes are present at the start of the vote and that no envelopes are added or removed except those of the voters themselves."
Mukuru weMakurukota Julia Gillard akataura panguva yesarudzo dza2010 kuti aisimudzira pfungwa dzekuti Australia yaifanira kuzova nehurumende yegutsaruzhinji paizopera utongi hwaMambokadzi Elizabeth II.,"Shona: Mukuru weMakurukota Julia Gillard akataura panguva yesarudzo dza2010 kuti aisimudzira pfungwa dzekuti Australia yaifanira kuzova nehurumende yegutsaruzhinji paizopera utongi hwaMambokadzi Elizabeth II. 
English:: Prime Minister Julia Gillard said in 2010 that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.",: Prime Minister Julia Gillard said in 2010 that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.
Hurumende yeIreland iri kuti dare reparamende rinofanira kukurumidza kugadzirisa nyaya yacho.,"Shona: Hurumende yeIreland iri kuti dare reparamende rinofanira kukurumidza kugadzirisa nyaya yacho. 
English:: Ireland's government is trying to resolve the issue.",: Ireland's government is trying to resolve the issue.
Kupikisana kwevakuru vakuru pamusana penharaunda iyi ndiko kuri kuwondonga kuwirirana kwenyika yeArmenia neAzerbaijan.,"Shona: Kupikisana kwevakuru vakuru pamusana penharaunda iyi ndiko kuri kuwondonga kuwirirana kwenyika yeArmenia neAzerbaijan. 
English:: Diplomatic incident: The dispute between Armenia and Azerbaijan is related to the Nagorno-Karabakh region.",: Diplomatic incident: The dispute between Armenia and Azerbaijan is related to the Nagorno-Karabakh region.
"Mukuru weMakurukota Stephen Harper abvuma kuendesa ""Mutemo weMhepo Yakachena"" wehurumende kukomiti yemapato ese kuti uongororwe, usati vanzwikwa kechipiri , pashure pemusangano wemusi weChipiri wemaminitsi 25 nemutungamiriri weNDP Jack Layton kuPMO.","Shona: Mukuru weMakurukota Stephen Harper abvuma kuendesa ""Mutemo weMhepo Yakachena"" wehurumende kukomiti yemapato ese kuti uongororwe, usati vanzwikwa kechipiri, pashure pemusangano wemusi weChipiri wemaminitsi 25 nemutungamiriri weNDP Jack Layton kuPMO. 
English:: Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to a committee of all parties for review, before it is passed, after the second reading, after 25 minutes of debate with NDP leader Jack Layton at PMO on Tuesday.",": Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to a committee of all parties for review, before it is passed, after the second reading, after 25 minutes of debate with NDP leader Jack Layton at PMO on Tuesday."
"Mwedzi wakapera, paiva nekuratidzira kwakakomba muPoland mushure mekunge nyika yasaina ACTA, izvo zvakakonzera kuti kuhurumende yePoland isarudze kusatsinhidza chibvumirano ichi, panguva ino.","Shona: Mwedzi wakapera, paiva nekuratidzira kwakakomba muPoland mushure mekunge nyika yasaina ACTA, izvo zvakakonzera kuti kuhurumende yePoland isarudze kusatsinhidza chibvumirano ichi, panguva ino. 
English:: Last month, a huge protest took place in Poland after the country signed ACTA, which has led to the Polish government deciding to withdraw the agreement, at this moment.",": Last month, a huge protest took place in Poland after the country signed ACTA, which has led to the Polish government deciding to withdraw the agreement, at this moment."
Pane mashoko anotaurwa ekungopfupisa mamiriro enyaya dzezvematongerwo enyika imwe neimwe.,"Shona: Pane mashoko anotaurwa ekungopfupisa mamiriro enyaya dzezvematongerwo enyika imwe neimwe. 
English:: There are many factors that can affect the weather.",: There are many factors that can affect the weather.
"Munguva yesarudzo dzakaitwa muna 1976, akaudza Carter mashandiro anoita mitemo yekudyidzana nedzimwe nyika, uye akazoshandawo sachipangamazano musangano rinoona nezvekuchengetedzwa kwenyika kubvira muna 1977 kusvika muna 1981, achitora chinzvimbo chaHenry Kissinger.","Shona: Munguva yesarudzo dzakaitwa muna 1976, akaudza Carter mashandiro anoita mitemo yekudyidzana nedzimwe nyika, uye akazoshandawo sachipangamazano musangano rinoona nezvekuchengetedzwa kwenyika kubvira muna 1977 kusvika muna 1981, achitora chinzvimbo chaHenry Kissinger. 
English:: In 1976, he advised Carter on foreign policy, and then served as Secretary of State from 1977 to 1981, succeeding Henry Kissinger.",": In 1976, he advised Carter on foreign policy, and then served as Secretary of State from 1977 to 1981, succeeding Henry Kissinger."
"Turkey yaizopindawo pakurinda varwi weISIS vakabatwa avo, mukuwirirana nemashoko akataurwa, nyika dzemuEurope dziri kuramba kuvaendesa kumusha kwavo.","Shona: Turkey yaizopindawo pakurinda varwi weISIS vakabatwa avo, mukuwirirana nemashoko akataurwa, nyika dzemuEurope dziri kuramba kuvaendesa kumusha kwavo. 
English:: Turkey is said to be hosting the ISIS fighters who were captured, in a statement, European nations are continuing to send them home.",": Turkey is said to be hosting the ISIS fighters who were captured, in a statement, European nations are continuing to send them home."
"Zvisinei, marongero aya akazoshaya chirevo munguva yehusiku, apo varwi vanopfuura 800,000 kubva kuRed Army yeSoviet Union vakapinda ndokugadzira zvimiso zvechiBelarussian neUkraine mushure mekupamba matunhu ekumabvazuva ePoland vachityora chibvumirano cheRiga Peace, chibvumirano che Soviet -Polish Non-Aggression nezvimwe zvibvumirano zvepasirese, zvinosanganisira nyika mbiri pamwe nenyika zhinji.","Shona: Zvisinei, marongero aya akazoshaya chirevo munguva yehusiku, apo varwi vanopfuura 800,000 kubva kuRed Army yeSoviet Union vakapinda ndokugadzira zvimiso zvechiBelarussian neUkraine mushure mekupamba matunhu ekumabvazuva ePoland vachityora chibvumirano cheRiga Peace, chibvumirano che Soviet -Polish Non-Aggression nezvimwe zvibvumirano zvepasirese, zvinosanganisira nyika mbiri pamwe nenyika zhinji. 
English: However, these plans were not carried out during the night, as the Red Army of the Soviet Union, with 800,000 men, had entered Belarus and Ukraine after the fall of the Polish-Lithuanian borders and had begun the Riga Peace Conference, the Soviet-Polish Non-Aggression Pact and other international treaties, including the two countries.","However, these plans were not carried out during the night, as the Red Army of the Soviet Union, with 800,000 men, had entered Belarus and Ukraine after the fall of the Polish-Lithuanian borders and had begun the Riga Peace Conference, the Soviet-Polish Non-Aggression Pact and other international treaties, including the two countries."
"Zvichitevera mafambisirwo azvo, HJR-3 ichaongororwazve nedare rinotevera rinenge rasarudzwa muna 2015 kana kuti 2016 kuti irambe ichishanda.","Shona: Zvichitevera mafambisirwo azvo, HJR-3 ichaongororwazve nedare rinotevera rinenge rasarudzwa muna 2015 kana kuti 2016 kuti irambe ichishanda. 
English:: Next: Following the process, HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to remain in process.",": Next: Following the process, HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to remain in process."
"Mushure mekugamuchirwa ne Gungano musi wa4 Chikunguru, gwaro rakanyorwa nemaoko rakasainiwa nemutungamiri weGungano John Jancock uye neMunyori Charles Thomson wakatumiwa kuenda manhanho mashoma kune chitsikiso chaJohn Dunlap.","Shona: Mushure mekugamuchirwa ne Gungano musi wa4 Chikunguru, gwaro rakanyorwa nemaoko rakasainiwa nemutungamiri weGungano John Jancock uye neMunyori Charles Thomson wakatumiwa kuenda manhanho mashoma kune chitsikiso chaJohn Dunlap. 
English:: After the meeting on April 4, a draft signed by the President of the Convention John J.ancock and the Secretary Charles Thomson was sent to a few short blocks from the John D. Dunlap printing shop.",": After the meeting on April 4, a draft signed by the President of the Convention John J.ancock and the Secretary Charles Thomson was sent to a few short blocks from the John D. Dunlap printing shop."
11 dzichangochaya vapanduki vakabva vavhara migwagwa kuti motokari dzisafamba nechekukuchamhembe kweWhitehall.,"Shona: 11 dzichangochaya vapanduki vakabva vavhara migwagwa kuti motokari dzisafamba nechekukuchamhembe kweWhitehall. 
English:: 11 a.m.: Protesters blocked traffic on the northbound carriageway of Whitehall.",: 11 a.m.: Protesters blocked traffic on the northbound carriageway of Whitehall.
"Nekudaro, muna Chikumi 1956, zvainge zvavimbiswa naKruschev zvakaonekwa kuti airevesa here vanhu pavakaratidzira vachitsutsumwa nekuda kwekushaiwa zvekudya uye vachida kuwedzerwa mari yavaitambira, uye panguva iyi vakanga vachishora chiCommunism.","Shona: Nekudaro, muna Chikumi 1956, zvainge zvavimbiswa naKruschev zvakaonekwa kuti airevesa here vanhu pavakaratidzira vachitsutsumwa nekuda kwekushaiwa zvekudya uye vachida kuwedzerwa mari yavaitambira, uye panguva iyi vakanga vachishora chiCommunism. 
English:: In 1956, the Kruschev's promises were seen to have been fulfilled by the people who protested against food shortages and demand for reduced wages, and at that time they were already beginning to reject Communism.",": In 1956, the Kruschev's promises were seen to have been fulfilled by the people who protested against food shortages and demand for reduced wages, and at that time they were already beginning to reject Communism."
"Hondo yacho yaizofanira kurwiwa kwemakore 40 anotevera, ichinyatsorwiwa zvechokwadi, kubvira kuAfrica kusvika kuAsia, kuAfghanitsan, Cuba nekune dzimwe nzvimbo dzakawanda.","Shona: Hondo yacho yaizofanira kurwiwa kwemakore 40 anotevera, ichinyatsorwiwa zvechokwadi, kubvira kuAfrica kusvika kuAsia, kuAfghanitsan, Cuba nekune dzimwe nzvimbo dzakawanda. 
English:: The war will last for the next 40 years, and will be fought from Africa to Asia, in Afghanistan, Cuba, and many other places.",": The war will last for the next 40 years, and will be fought from Africa to Asia, in Afghanistan, Cuba, and many other places."
Mwedzi wapfuura vemudare remutungamiri wenyika vakakurudzira v kusiya basa kweECP senzira yekutora matanho ekuti nyika iende mberi.,"Shona: Mwedzi wapfuura vemudare remutungamiri wenyika vakakurudzira v kusiya basa kweECP senzira yekutora matanho ekuti nyika iende mberi. 
English:: Last month, the president of the National Assembly asked the government to dissolve the Parliament.",": Last month, the president of the National Assembly asked the government to dissolve the Parliament."
Imwe misoro yenyaya yakafukidzwa inofungidzirwa kusanganisira zvichange zvakaita Jerusarema iro rinoyera kunyika dzakawanda uye nyaya yemupata weJorodhani.,"Shona: Imwe misoro yenyaya yakafukidzwa inofungidzirwa kusanganisira zvichange zvakaita Jerusarema iro rinoyera kunyika dzakawanda uye nyaya yemupata weJorodhani. 
English:: Topics to watch out for include the future state of Jerusalem which is sacred to both nations and the Jordan Valley issue.",: Topics to watch out for include the future state of Jerusalem which is sacred to both nations and the Jordan Valley issue.
