text,translated_text,clean_output
Nemes suwasty gämilerine suwasty gaýyklar diýilýärdi. Nemesler öz suwasty gämilerini nawigirlemäge we işletmäge örän ökdedi.,"Turkmen: Nemes suwasty gämilerine suwasty gaýyklar diýilýärdi. Nemesler öz suwasty gämilerini nawigirlemäge we işletmäge örän ökdedi. 
English:: Turkish coffee: Turkish coffee is a strong coffee.",: Turkish coffee: Turkish coffee is a strong coffee.
"Onuň fiziki ýagdaýy üýtgäp bilse-de, himiki ýagdaýy şol durşuna galýar.","Turkmen: Onuň fiziki ýagdaýy üýtgäp bilse-de, himiki ýagdaýy şol durşuna galýar. 
English:: The Turkish Republic has signed the Treaty on the Prohibition of Nuclear Weapons, but not yet ratified it.",": The Turkish Republic has signed the Treaty on the Prohibition of Nuclear Weapons, but not yet ratified it."
Suwuň ýüzündäki suw molekulalary biri-birine ýokardaky howa molekulalaryna bolan dartyşdan has güýçli dartylýandyklary sebäpli üstdäki dartylma bolup geçýär.,"Turkmen: Suwuň ýüzündäki suw molekulalary biri-birine ýokardaky howa molekulalaryna bolan dartyşdan has güýçli dartylýandyklary sebäpli üstdäki dartylma bolup geçýär. 
English:: The main difference between the two types of crystals is that the anatase crystal has a more open structure than the rutile crystal.",: The main difference between the two types of crystals is that the anatase crystal has a more open structure than the rutile crystal.
Kinony DVD formatyna öwürmäge synanyşyk edilende iň köp duşýan meseleleriň biri hem owerskan bolup durýar.,"Turkmen: Kinony DVD formatyna öwürmäge synanyşyk edilende iň köp duşýan meseleleriň biri hem owerskan bolup durýar. 
English:: Turkish language: The Turkish language is a member of the Indo-European language family.",: Turkish language: The Turkish language is a member of the Indo-European language family.
"Hususan-da, mikro-keşpleri dogry düşündirmek arkaly bir adamyň ýalan sözläp sözlemeýändigini anyklamagyň mümkindigi öňe sürülýär.","Turkmen: Hususan-da, mikro-keşpleri dogry düşündirmek arkaly bir adamyň ýalan sözläp sözlemeýändigini anyklamagyň mümkindigi öňe sürülýär. 
English:: Turkish cuisine: The cuisine of Turkey is a fusion of European and Asian cuisine.",: Turkish cuisine: The cuisine of Turkey is a fusion of European and Asian cuisine.
"Altyny ähli görnüşdäki şekillere salmak mümkindir. Ony togalap, ownujak şekillere-de öwrüp bolýar.","Turkmen: Altyny ähli görnüşdäki şekillere salmak mümkindir. Ony togalap, ownujak şekillere-de öwrüp bolýar. 
English:: Turkish cuisine is a fusion of European and Asian cuisine.",: Turkish cuisine is a fusion of European and Asian cuisine.
"Emeli akyl ulgamy indi öý kompýuterleriniň we wideo oýunlaryň birnäçe programma üpjünçiligi programmasyna ornaşdyrylandygy sebäpli, ýygy-ýygydan ykdysadyýet, lukmançylyk, inženerçilik we harby pudaklarda ulanylýar.","Turkmen: Emeli akyl ulgamy indi öý kompýuterleriniň we wideo oýunlaryň birnäçe programma üpjünçiligi programmasyna ornaşdyrylandygy sebäpli, ýygy-ýygydan ykdysadyýet, lukmançylyk, inženerçilik we harby pudaklarda ulanylýar. 
English:: Emeli is a Turkish language learning program for children. It is a bilingual language learning program that teaches children Turkish language and English language.",It is a bilingual language learning program that teaches children Turkish language and English language. : Emeli is a Turkish language learning program for children.
"Ol häzirem öndürilýär, ýöne has möhüm tarapy, onuň ölçeg gatnaşygy sanly kameralaryň surat sensory formatlary tarapyndan miras alyndy.","Turkmen: Ol häzirem öndürilýär, ýöne has möhüm tarapy, onuň ölçeg gatnaşygy sanly kameralaryň surat sensory formatlary tarapyndan miras alyndy. 
English:: Turkish cuisine is a fusion of European and Asian cuisine, based on the use of herbs, spices and olive oil.",": Turkish cuisine is a fusion of European and Asian cuisine, based on the use of herbs, spices and olive oil."
Köp betniýetli ulanylýan we köplenç üstünden gülünýän üçden biri kadasy suratda tertip-düzgün ölçegini saklamak bilen dinamizm döredýän ýönekeý bir gollanmadyr.,"Turkmen: Köp betniýetli ulanylýan we köplenç üstünden gülünýän üçden biri kadasy suratda tertip-düzgün ölçegini saklamak bilen dinamizm döredýän ýönekeý bir gollanmadyr. 
English:: Turkish cuisine is a term used to describe the cuisine of the Turkish Republic.",: Turkish cuisine is a term used to describe the cuisine of the Turkish Republic.
"Ol, diňe bir, azyndan käbir dinozawrlaryň ýelekleriniň bolandygy barada eýýäm giňden ýaýran teoriýany tassyklamak bilen çäklenmän, eýsem daşlaşan galyndylardan adatça anyklap bolmaýan reňk we üç ölçegli ýerleşiş ýaly jikme-jiklikleri berýär.","Turkmen: Ol, diňe bir, azyndan käbir dinozawrlaryň ýelekleriniň bolandygy barada eýýäm giňden ýaýran teoriýany tassyklamak bilen çäklenmän, eýsem daşlaşan galyndylardan adatça anyklap bolmaýan reňk we üç ölçegli ýerleşiş ýaly jikme-jiklikleri berýär. 
English: Today, the Turkish football team is the best in the world according to the most recent FIFA rankings.","Today, the Turkish football team is the best in the world according to the most recent FIFA rankings."
"Io hemrasynyň dartyş güýji meni nähili dartardy? Eger Io hemrasynyň üstünde duran bolsaňyz, agramyňyz Ýerdäkiden has ýeňil bolardy.","Turkmen: Io hemrasynyň dartyş güýji meni nähili dartardy? Eger Io hemrasynyň üstünde duran bolsaňyz, agramyňyz Ýerdäkiden has ýeňil bolardy. 
English:: What is the meaning of the word ""black hole""? Answer not in context",": What is the meaning of the word ""black hole""? Answer not in context"
"Federal awiasiýa müdirliginiň aýtmagyna görä, ""NextGen"" ulgamy uçarlara has gysga ugurlara uçmaga, her ýyl millionlarça gallon ýangyç tygşytlamaga we uglerod zyňyndylaryny azaltmaga mümkinçilik berýän ulgamdyr.","Turkmen: Federal awiasiýa müdirliginiň aýtmagyna görä, ""NextGen"" ulgamy uçarlara has gysga ugurlara uçmaga, her ýyl millionlarça gallon ýangyç tygşytlamaga we uglerod zyňyndylaryny azaltmaga mümkinçilik berýän ulgamdyr. 
English:: The Turkish government has approved the development of a new gasoline, called NextGen, which it claims will be more environmentally friendly than the current one, and will save the country millions of dollars a year in energy costs.",": The Turkish government has approved the development of a new gasoline, called NextGen, which it claims will be more environmentally friendly than the current one, and will save the country millions of dollars a year in energy costs."
"Newrobiologik maglumatlar akyl ýetirişi barlamaga bolan teoretik çemeleşme üçin fiziki subutnamany üpjün edýär. Şonuň üçin, ol barlag ugruny daraldyp, has takyklaşdyrýar.","Turkmen: Newrobiologik maglumatlar akyl ýetirişi barlamaga bolan teoretik çemeleşme üçin fiziki subutnamany üpjün edýär. Şonuň üçin, ol barlag ugruny daraldyp, has takyklaşdyrýar. 
English:: The new radioactivity detector is based on the physics of nuclear fission. The device consists of a cylinder of uranium oxide, surrounded by a cylinder of lead.","The device consists of a cylinder of uranium oxide, surrounded by a cylinder of lead. : The new radioactivity detector is based on the physics of nuclear fission."
"Ol 2 sagatlyk çykyşynyň dowamynda: ""Şu gün ""Apple"" telefonyň täzeden üstüni açýar, biz şu gün taryh ýazýarys"" diýdi.","Turkmen: Ol 2 sagatlyk çykyşynyň dowamynda: ""Şu gün ""Apple"" telefonyň täzeden üstüni açýar, biz şu gün taryh ýazýarys"" diýdi. 
English:: Turkish media: ""Apple"" phone is a ""genuine product"", it will be sold at a ""fair price"".",": Turkish media: ""Apple"" phone is a ""genuine product"", it will be sold at a ""fair price""."
"Zum obýektiwleriniň kemçiligi fokuslamagyň çylşyrymlydygy, şeýle hem, fokus uzaklyklarynyň aralygyna ýetmek üçin zerur bolan obýektiw elementleriniň sanynyň ýönekeý obýektiwlere garanyňda has köp bolmaklygy bolup durýar.","Turkmen: Zum obýektiwleriniň kemçiligi fokuslamagyň çylşyrymlydygy, şeýle hem, fokus uzaklyklarynyň aralygyna ýetmek üçin zerur bolan obýektiw elementleriniň sanynyň ýönekeý obýektiwlere garanyňda has köp bolmaklygy bolup durýar. 
English:: The main focus of the study is the development of a new generation of polymer electrolyte fuel cells, which are based on the use of polymer electrolyte membranes as electrodes.",": The main focus of the study is the development of a new generation of polymer electrolyte fuel cells, which are based on the use of polymer electrolyte membranes as electrodes."
"Telewizoryň pultuna çalym edýän ol dolandyryjy öz ornuny üç ölçegli giňişlikde üçburçlamak üçin, ulanyjynyň telewizorynyň gapdalynda ýerleşýän iki sany sensordan peýdalanýar.","Turkmen: Telewizoryň pultuna çalym edýän ol dolandyryjy öz ornuny üç ölçegli giňişlikde üçburçlamak üçin, ulanyjynyň telewizorynyň gapdalynda ýerleşýän iki sany sensordan peýdalanýar. 
English:: Turkish TV: A new program to combat corruption in the media",: Turkish TV: A new program to combat corruption in the media
"Alymlar bu haýwanyň ýelekleriniň ýokarky böleginiň kaştan-goňur, aşaky böleginiň bolsa, solak ýa-da karotenoid reňkli bolandygyny aýdýarlar.","Turkmen: Alymlar bu haýwanyň ýelekleriniň ýokarky böleginiň kaştan-goňur, aşaky böleginiň bolsa, solak ýa-da karotenoid reňkli bolandygyny aýdýarlar. 
English:s: Turkey: The red cabbage is a vegetable of the cabbage family, known for its red color.","s: Turkey: The red cabbage is a vegetable of the cabbage family, known for its red color."
"Uniwersitetiň ylmy-barlagçylarynyň aýtmagyna görä, şol iki birleşme biri-biri bilen reaksiýa girip, böwrekleriň işleýşini bekläp bilýän kristallary emele getirýär.","Turkmen: Uniwersitetiň ylmy-barlagçylarynyň aýtmagyna görä, şol iki birleşme biri-biri bilen reaksiýa girip, böwrekleriň işleýşini bekläp bilýän kristallary emele getirýär. 
English:: The University of Istanbul has declared that the cause of the accident was a chemical reaction, and that the boiler was badly damaged.",": The University of Istanbul has declared that the cause of the accident was a chemical reaction, and that the boiler was badly damaged."
Ol 35 mm negatiwden dört esse diýen ýaly çözgüt berýär (3136 mm2 bilen 864).,"Turkmen: Ol 35 mm negatiwden dört esse diýen ýaly çözgüt berýär (3136 mm2 bilen 864). 
English:: 35 mm negative: This is a very common negative size, used in many cameras.",": 35 mm negative: This is a very common negative size, used in many cameras."
"Ýewropa bilen gurlan suwasty aýna-süýümli kabel birikmeleri we giň zolakly hemra arkaly, Grenlandiýa ilatyň internet girişi bar bolan 93%-i bilen gowy baglanyşyk saklaýar.","Turkmen: Ýewropa bilen gurlan suwasty aýna-süýümli kabel birikmeleri we giň zolakly hemra arkaly, Grenlandiýa ilatyň internet girişi bar bolan 93%-i bilen gowy baglanyşyk saklaýar. 
English:: Turkmen: Europe’s largest internet service provider, Turkcell, has launched a new service in the country, which is the first of its kind in the world, according to a report by the international telecoms research company, Gartner. Turkcell has 93% of the market share.","Turkcell has 93% of the market share. : Turkmen: Europe’s largest internet service provider, Turkcell, has launched a new service in the country, which is the first of its kind in the world, according to a report by the international telecoms research company, Gartner."
"Şu kategoriýadaky iň görnükli programmalaryň biri hem, gerekli dil maglumaty göçürilip alnansoň, awtonom terjime etmäge mümkinçilik berýän Google Terjimedir.","Turkmen: Şu kategoriýadaky iň görnükli programmalaryň biri hem, gerekli dil maglumaty göçürilip alnansoň, awtonom terjime etmäge mümkinçilik berýän Google Terjimedir. 
English:: Turkey: The government is considering banning the use of Google Translate, which has been blocked by the country's information technology ministry.",": Turkey: The government is considering banning the use of Google Translate, which has been blocked by the country's information technology ministry."
"Gaz, suwuk ýa-da gaty görnüşde bolsun, onuň şol bir molekulýar gurluşy bardyr.","Turkmen: Gaz, suwuk ýa-da gaty görnüşde bolsun, onuň şol bir molekulýar gurluşy bardyr. 
English:: Turks: Gas, steam, and hot water are all produced by the same chemical reaction.",": Turks: Gas, steam, and hot water are all produced by the same chemical reaction."
"Wideo ýazgy ulanmaklyk mikro-keşpleriň, sanlyja millisekunt dowam edýän ýüz hereketleriniň düşündirilmeginde möhüm açyşlara eltdi.","Turkmen: Wideo ýazgy ulanmaklyk mikro-keşpleriň, sanlyja millisekunt dowam edýän ýüz hereketleriniň düşündirilmeginde möhüm açyşlara eltdi. 
English:: Turkish President Recep Tayyip Erdogan has been watching a video of a Turkish politician being beaten by a mob of supporters.",: Turkish President Recep Tayyip Erdogan has been watching a video of a Turkish politician being beaten by a mob of supporters.
Adamlar müňlerçe we müňlerçe ýyldan bäri ulaltmak üçin linzalary ýasap hem-de ulanyp gelýär.,"Turkmen: Adamlar müňlerçe we müňlerçe ýyldan bäri ulaltmak üçin linzalary ýasap hem-de ulanyp gelýär. 
English:: Turkish Airlines: Turkish Airlines is the flag carrier of Turkey.",: Turkish Airlines: Turkish Airlines is the flag carrier of Turkey.
"Emma, ol ýeke däl, eksperiment geçirmek hem bar, we eksperiment soraglary bermek hem-de gözegçilikler etmek arkaly bir ýa-da birnäçe gipotezany aradan aýyrmakda ulanylýan synag bolup, ylmy barlaglara-da ýol görkezýär.","Turkmen: Emma, ol ýeke däl, eksperiment geçirmek hem bar, we eksperiment soraglary bermek hem-de gözegçilikler etmek arkaly bir ýa-da birnäçe gipotezany aradan aýyrmakda ulanylýan synag bolup, ylmy barlaglara-da ýol görkezýär. 
English: Turkey: Emma, a year old, has a fever, but she is fine, she has a cold, and she is taking an antiviral medication.","Turkey: Emma, a year old, has a fever, but she is fine, she has a cold, and she is taking an antiviral medication."
"Ahyrsoňy, agaç tigirler demir tigirler bilen çalşyryldy. 1767-nji ýylda ilkinji doly demir relsler ulanyşa girizildi.","Turkmen: Ahyrsoňy, agaç tigirler demir tigirler bilen çalşyryldy. 1767-nji ýylda ilkinji doly demir relsler ulanyşa girizildi. 
English:: The Ottoman Empire: The Turkish Empire, also known as the Ottoman Empire, was a Turkic Empire that existed from 1517 until its dissolution in 1922.",": The Ottoman Empire: The Turkish Empire, also known as the Ottoman Empire, was a Turkic Empire that existed from 1517 until its dissolution in 1922."
"Köp kartlar islendik ýere jaň etmäge gowy bolsa-da, käbirleri ýurtlaryň belli bir toparlaryna amatly jaň ediş tariflerini üpjün etmeklige ýöriteleşýär.","Turkmen: Köp kartlar islendik ýere jaň etmäge gowy bolsa-da, käbirleri ýurtlaryň belli bir toparlaryna amatly jaň ediş tariflerini üpjün etmeklige ýöriteleşýär. 
English:: Turkish lawmakers have approved a bill that will allow for the legalization of same-sex marriage, the Turkish parliament's press service reported.",": Turkish lawmakers have approved a bill that will allow for the legalization of same-sex marriage, the Turkish parliament's press service reported."
Köp häzirkizaman gözleg teleskoplary amatly atmosfera şertleri bolan çola ýerlerde ýerleşýän mähnet desgalardyr.,"Turkmen: Köp häzirkizaman gözleg teleskoplary amatly atmosfera şertleri bolan çola ýerlerde ýerleşýän mähnet desgalardyr. 
English:: Turkish scientist has developed a new type of telescope for observation of the atmosphere of the Earth.",: Turkish scientist has developed a new type of telescope for observation of the atmosphere of the Earth.
Polat iňňe üstdäki dartylma sebäpli suwuň ýüzünde ýüzýär.,"Turkmen: Polat iňňe üstdäki dartylma sebäpli suwuň ýüzünde ýüzýär. 
English:: Turkish cuisine: A feast for the eyes",: Turkish cuisine: A feast for the eyes
"Aslynda, biraz haýran galdyryp, 35 mm formatyň ini 36 mm we boýy 24 mm bolup durýar.","Turkmen: Aslynda, biraz haýran galdyryp, 35 mm formatyň ini 36 mm we boýy 24 mm bolup durýar. 
English:: Turkish film: Aslynda, the film is 35 mm format, 36 mm by 24 mm.",": Turkish film: Aslynda, the film is 35 mm format, 36 mm by 24 mm."
"Aslynda, öýjükler ýaşaýşy öwrenmek üçin şeýle bir esasy hem-de möhümdir welin, olar köplenç ""ýaşaýşyň gurluş bloklary"" diýlip atlandyrylýar.","Turkmen: Aslynda, öýjükler ýaşaýşy öwrenmek üçin şeýle bir esasy hem-de möhümdir welin, olar köplenç ""ýaşaýşyň gurluş bloklary"" diýlip atlandyrylýar. 
English:: Aslynda, the Turkish language is a rich and complex language, with many words borrowed from other languages, especially from English.",": Aslynda, the Turkish language is a rich and complex language, with many words borrowed from other languages, especially from English."
Şahsy VPN (wirtual hususy tor) üpjün edijileri syýasy senzuradan we täjirçilik IP-geofiltrlemesinden aýlanyp geçmegiň ajaýyp usulydyr.,"Turkmen: Şahsy VPN (wirtual hususy tor) üpjün edijileri syýasy senzuradan we täjirçilik IP-geofiltrlemesinden aýlanyp geçmegiň ajaýyp usulydyr. 
English:: Turkey: The SAHTY VPN (virtual private network) is a proxy server that hides your IP address and thus protects your identity.",: Turkey: The SAHTY VPN (virtual private network) is a proxy server that hides your IP address and thus protects your identity.
"Kosmos stansiýasynyň uçuşynyň başynda giroskopyň ýitendigine garamazdan, stansiýa açyk kosmosda ýöremegiň ahyryna çenli öz orientirlemesini saklady.","Turkmen: Kosmos stansiýasynyň uçuşynyň başynda giroskopyň ýitendigine garamazdan, stansiýa açyk kosmosda ýöremegiň ahyryna çenli öz orientirlemesini saklady. 
English:: The Turkish space agency, the Kosmos, has successfully launched a new-generation gyroscope into space.",": The Turkish space agency, the Kosmos, has successfully launched a new-generation gyroscope into space."
"Şu görnüşde pikir ýöredýän adamlarda logiki pikir ýörediş bar bolup, olar modelleri ýatda saklap, meseleleri çözüp we ylmy synaglaryň üstünde işläp bilýär.","Turkmen: Şu görnüşde pikir ýöredýän adamlarda logiki pikir ýörediş bar bolup, olar modelleri ýatda saklap, meseleleri çözüp we ylmy synaglaryň üstünde işläp bilýär. 
English:: The Turkish language is a member of the Indo-European language family, which also includes Greek, Latin, and other European languages.",": The Turkish language is a member of the Indo-European language family, which also includes Greek, Latin, and other European languages."
"Oselotlar ownuk jandarlary iýmegi gowy görýär. Olar başarsalar maýmynlary, ýylanlary, gemrijileri we guşlary tutýar. Oselotyň awlaýan jandarlarynyň hemmesi diýen ýaly özünden gaty kiçidir.","Turkmen: Oselotlar ownuk jandarlary iýmegi gowy görýär. Olar başarsalar maýmynlary, ýylanlary, gemrijileri we guşlary tutýar. Oselotyň awlaýan jandarlarynyň hemmesi diýen ýaly özünden gaty kiçidir. 
English:: Turkish Armed Forces: The Turkish Armed Forces (TAF) are the national armed forces of Turkey. They are composed of the Army, Air Force, Navy and the Gendarmerie.",": Turkish Armed Forces: The Turkish Armed Forces (TAF) are the national armed forces of Turkey. They are composed of the Army, Air Force, Navy and the Gendarmerie."
"Käbir orta formatly plýonkaly kameralarda 6x6 sm formaty, has takygy 56x56 mm negatiw ulanylýar.","Turkmen: Käbir orta formatly plýonkaly kameralarda 6x6 sm formaty, has takygy 56x56 mm negatiw ulanylýar. 
English:: The format of the Turkish 6x6 cm film is 6x6 cm, the negative is 56x56 mm.",": The format of the Turkish 6x6 cm film is 6x6 cm, the negative is 56x56 mm."
"Syýahatçylara syýahat planlaryna täsir edip biljekdigi sebäpli, sebite gazaply howanyň islendik howpy barada bilmeklik pugta maslahat berilýär.","Turkmen: Syýahatçylara syýahat planlaryna täsir edip biljekdigi sebäpli, sebite gazaply howanyň islendik howpy barada bilmeklik pugta maslahat berilýär. 
English:: The Turkish government has announced plans to build a new nuclear power plant in the southwestern province of Adana, in order to meet the country's growing energy needs.",": The Turkish government has announced plans to build a new nuclear power plant in the southwestern province of Adana, in order to meet the country's growing energy needs."
"Awtobuslar etrabara awtobus duralgasyndan (derýanyň üsti bilen) günüň dowamynda ugraýar, ýöne köpüsi, esasanam gündogara we Jakar/Bumthang şäherine barýanlar 06:30 bilen 07:30 aralygynda ugraýar.","Turkmen: Awtobuslar etrabara awtobus duralgasyndan (derýanyň üsti bilen) günüň dowamynda ugraýar, ýöne köpüsi, esasanam gündogara we Jakar/Bumthang şäherine barýanlar 06:30 bilen 07:30 aralygynda ugraýar. 
English:: Bus service: The bus service between Jakar/Bumthang and Ürümqi is operated by the Duralgasyndan (East West Bus) company, which departs from the bus station in Ürümqi at 06:30 and 07:30 every day.",": Bus service: The bus service between Jakar/Bumthang and Ürümqi is operated by the Duralgasyndan (East West Bus) company, which departs from the bus station in Ürümqi at 06:30 and 07:30 every day."
"Ol atla uly durnuklylygy üpjün edýär, ýöne atlynyň aýaklarynyň dakylgy galmak potensialy zerarly, ol howpsuzlyk aladalaryna sebäp bolup bilýär.","Turkmen: Ol atla uly durnuklylygy üpjün edýär, ýöne atlynyň aýaklarynyň dakylgy galmak potensialy zerarly, ol howpsuzlyk aladalaryna sebäp bolup bilýär. 
English:: Turkey: The country is a hotbed of biodiversity, home to more than 3,000 endemic plant species, including the endangered orchid, the Turkish plum, and the Turkish honeysuckle.",": Turkey: The country is a hotbed of biodiversity, home to more than 3,000 endemic plant species, including the endangered orchid, the Turkish plum, and the Turkish honeysuckle."
Aýratyn tapawutly Baltika kruizleriniň köpüsinde Russiýanyň Sankt-Peterburg şäherinde uzak gezelenç etmek bardyr.,"Turkmen: Aýratyn tapawutly Baltika kruizleriniň köpüsinde Russiýanyň Sankt-Peterburg şäherinde uzak gezelenç etmek bardyr. 
English:: Turkish Airlines flies to Saint Petersburg, Russia.",": Turkish Airlines flies to Saint Petersburg, Russia."
