text,translated_text,clean_output
"Ang usa ka satellite nga telepono dili kasagarang pampuli alang sa usa ka mobile phone, tungod kay kinahanglan nga naa ka sa gawas sa imong panimalay ug kinahanglang adunay tin-aw nga linya sa panan-aw sa satellite aron makatawag.","Cebuano: Ang usa ka satellite nga telepono dili kasagarang pampuli alang sa usa ka mobile phone, tungod kay kinahanglan nga naa ka sa gawas sa imong panimalay ug kinahanglang adunay tin-aw nga linya sa panan-aw sa satellite aron makatawag. 
English:: Satellite: You can use a satellite phone as long as you have a satellite dish in your home, which is not always possible with a mobile phone.",": Satellite: You can use a satellite phone as long as you have a satellite dish in your home, which is not always possible with a mobile phone."
"Maski na ang mga wagonway kay naglangkob sa samang mga tabla sa kahoy, nagtabang kini sa mga kabayo nga nagabira nila aron mas mopaspas ang dagan ug makabira og mas bug-at nga mga palas-anon sa mga medyo mas lisud nga mga kadalanan sa maong adlaw.","Cebuano: Maski na ang mga wagonway kay naglangkob sa samang mga tabla sa kahoy, nagtabang kini sa mga kabayo nga nagabira nila aron mas mopaspas ang dagan ug makabira og mas bug-at nga mga palas-anon sa mga medyo mas lisud nga mga kadalanan sa maong adlaw. 
English: Wear a mask: This is not enough to protect you from the coronavirus, but it can help to reduce the risk of spreading the disease to others by covering your mouth and nose when coughing or sneezing.","Wear a mask: This is not enough to protect you from the coronavirus, but it can help to reduce the risk of spreading the disease to others by covering your mouth and nose when coughing or sneezing."
"Nahibal-an sa mga tawo ang bahin sa mga sukaranang elementong kemikal sama sa bulawan, pilak, ug tumbaga gikan sa kakaraanan, tungod kay kining tanan makit-an sa kinaiyahan sa lumad nga porma ug medyo yano nga minahon gamit ang mga kinaraang himan.","Cebuano: Nahibal-an sa mga tawo ang bahin sa mga sukaranang elementong kemikal sama sa bulawan, pilak, ug tumbaga gikan sa kakaraanan, tungod kay kining tanan makit-an sa kinaiyahan sa lumad nga porma ug medyo yano nga minahon gamit ang mga kinaraang himan. 
English: Cinnabar: A chemical compound of sulfur and arsenic, used as a red pigment","Cinnabar: A chemical compound of sulfur and arsenic, used as a red pigment"
Ang ligid nakapabag-o sa kalibutan sa dili katuohang pamaagi. Ang pinakadakong butang nga nabuhat sa ligid para nato mao ang paghatag nato og mas sayon ug mas dali nga transportasyon.,"Cebuano: Ang ligid nakapabag-o sa kalibutan sa dili katuohang pamaagi. Ang pinakadakong butang nga nabuhat sa ligid para nato mao ang paghatag nato og mas sayon ug mas dali nga transportasyon. 
English:: The British used to have a fleet of submarines. They were used as part of the Nato fleet to transport troops and supplies.",: The British used to have a fleet of submarines. They were used as part of the Nato fleet to transport troops and supplies.
Gibuhat kini aron masiguro nga ang hulagway maigo sa tibuok iskrin. Gitawag kana nga overscan.,"Cebuano: Gibuhat kini aron masiguro nga ang hulagway maigo sa tibuok iskrin. Gitawag kana nga overscan. 
English:: Film: The film is now ready to be shown on the big screen.",: Film: The film is now ready to be shown on the big screen.
Ang mga Aleman nga submarino kay gitawag nga mga U-Boat. Ang mga Aleman maayo kaayo sa paglawig ug pagpadagan sa ilang mga submarino.,"Cebuano: Ang mga Aleman nga submarino kay gitawag nga mga U-Boat. Ang mga Aleman maayo kaayo sa paglawig ug pagpadagan sa ilang mga submarino. 
English:: U-boats were German submarines. The German submarines were very fast and had a very good range.",The German submarines were very fast and had a very good range. : U-boats were German submarines.
"Bisan kon ang pisikal nga estado niini mahimong magbag-o, magpabiling pareho ang kemikal nga estado niini.","Cebuano: Bisan kon ang pisikal nga estado niini mahimong magbag-o, magpabiling pareho ang kemikal nga estado niini. 
English:: Salt water: The salt water dissolves the calcium carbonate crystals.",: Salt water: The salt water dissolves the calcium carbonate crystals.
Mahitabo ang tensyon sa ibabaw tungod kay kusog nga nadani sa usag-usa ang mga molekula sa tubig nga naa sa ibabaw sa tubig kaysa sa mga molekula sa hangin sa ibabaw niini.,"Cebuano: Mahitabo ang tensyon sa ibabaw tungod kay kusog nga nadani sa usag-usa ang mga molekula sa tubig nga naa sa ibabaw sa tubig kaysa sa mga molekula sa hangin sa ibabaw niini. 
English:: The theory: The violent collision of two stars can produce a black hole, which is a region of very low gravity that contains all of the material of the star and nothing else.",": The theory: The violent collision of two stars can produce a black hole, which is a region of very low gravity that contains all of the material of the star and nothing else."
Usa sa sagad nga mga problema nga masulayan sa pag-convert sa usa ka pelikula ngadto sa format sa DVD mao ang overscan.,"Cebuano: Usa sa sagad nga mga problema nga masulayan sa pag-convert sa usa ka pelikula ngadto sa format sa DVD mao ang overscan. 
English:: When using a DVD converter, make sure to use the correct settings for the DVD you are trying to convert.",": When using a DVD converter, make sure to use the correct settings for the DVD you are trying to convert."
"Sa partikular, giangkon nga ang usa makamatikod kung ang tawo namakak pinaagi sa saktog paghuad sa mga gagmayng pagpahayag.","Cebuano: Sa partikular, giangkon nga ang usa makamatikod kung ang tawo namakak pinaagi sa saktog paghuad sa mga gagmayng pagpahayag. 
English:: Horn: This is a special kind of organ, which is usually attached to the side of a cathedral, and plays a very important role in the ceremony.",": Horn: This is a special kind of organ, which is usually attached to the side of a cathedral, and plays a very important role in the ceremony."
Ang bulawan mahimong mabuhat sa tanang mga matang sa porma. Mahimo kining ilukot aron mahimong gagmay nga mga porma.,"Cebuano: Ang bulawan mahimong mabuhat sa tanang mga matang sa porma. Mahimo kining ilukot aron mahimong gagmay nga mga porma. 
English:: Fishing: Fish in the rivers and streams. You can catch fish with a net or with a hook and line.",You can catch fish with a net or with a hook and line. : Fishing: Fish in the rivers and streams.
"Ang sistema sa AI karon kanunay nga gigamit sa mga natad sa ekonomiya, medisina, inhenyeriya ug sa kasundalohang militar, sama sa gibuhat sa daghang kompyuter sa balay ug software application sa video game.","Cebuano: Ang sistema sa AI karon kanunay nga gigamit sa mga natad sa ekonomiya, medisina, inhenyeriya ug sa kasundalohang militar, sama sa gibuhat sa daghang kompyuter sa balay ug software application sa video game. 
English:: Science and technology: AI is now a key component of many areas of science, including economics, medicine, engineering, and the military, as well as computer science and software engineering.",": Science and technology: AI is now a key component of many areas of science, including economics, medicine, engineering, and the military, as well as computer science and software engineering."
"Ginahimo gihapon kani karun, apan ang importante kay ang aspect ratio niini kay gikan sa digital camera image sensor nga mga format.","Cebuano: Ginahimo gihapon kani karun, apan ang importante kay ang aspect ratio niini kay gikan sa digital camera image sensor nga mga format. 
English:: Form Factor: The shape of the camera's housing, also known as the ""form factor"".",": Form Factor: The shape of the camera's housing, also known as the ""form factor""."
Ang pinakadaog-daog ug kasagaran nga gibiaybiay nga mga balaod sa ikatersiya mao ang simpleng giya sa pagbuhat og kadasig samtang gipabilin ang sukod sa kahan-ay sa imahe.,"Cebuano: Ang pinakadaog-daog ug kasagaran nga gibiaybiay nga mga balaod sa ikatersiya mao ang simpleng giya sa pagbuhat og kadasig samtang gipabilin ang sukod sa kahan-ay sa imahe. 
English:: Cuisine: The cuisine is influenced by the Chinese cuisine, which is a fusion of the cuisine of the four provinces.",": Cuisine: The cuisine is influenced by the Chinese cuisine, which is a fusion of the cuisine of the four provinces."
"Wala lang kini nagkumpirma nga ang pipila ka mga dinosaur adunay mga balahibo, usa ka teyorya nga kaylap na, apan naghatag og mga detalyeng dili mahimo sa mga fossil sa kinatibuk-an, sama sa kolor ug tulo-ka-dimesyunal nga paghan-ay.","Cebuano: Wala lang kini nagkumpirma nga ang pipila ka mga dinosaur adunay mga balahibo, usa ka teyorya nga kaylap na, apan naghatag og mga detalyeng dili mahimo sa mga fossil sa kinatibuk-an, sama sa kolor ug tulo-ka-dimesyunal nga paghan-ay. 
English: Dinosaur feathers are not like feathers of modern birds, but more like feathers of reptiles, with a plumose shaft and a comb of long, fine hairs.","Dinosaur feathers are not like feathers of modern birds, but more like feathers of reptiles, with a plumose shaft and a comb of long, fine hairs."
"Unsaon pagbira sa kabutaran sa Io sa akoa? Kon mobarog ka sa surface sa Io, mas gaan imong gibug-aton kaysa sa Kalibutan.","Cebuano: Unsaon pagbira sa kabutaran sa Io sa akoa? Kon mobarog ka sa surface sa Io, mas gaan imong gibug-aton kaysa sa Kalibutan. 
English:: What is the name of the comet that was discovered in the year 1610?",: What is the name of the comet that was discovered in the year 1610?
Ang NextGen kay usa ka sistema nga giangkon sa FAA nga magtugot sa mga eroplanong makalupad og mas mubong mga ruta ug makatipig og milyon-milyon nga mga galon sa gasolina matag tuig ug mopaubos sa mga karbon nga binuga.,"Cebuano: Ang NextGen kay usa ka sistema nga giangkon sa FAA nga magtugot sa mga eroplanong makalupad og mas mubong mga ruta ug makatipig og milyon-milyon nga mga galon sa gasolina matag tuig ug mopaubos sa mga karbon nga binuga. 
English:: NextGen: NextGen is a system the FAA is using to allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.",: NextGen: NextGen is a system the FAA is using to allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.
Ang mga datos sa neurobiological naghatag og pisikal nga ebidensya para sa teoretikal nga pamaagi sa pag-imbestiga sa panghunahuna. Busa kini nagpagamay sa panukiduki nga bahin ug gihimo kining mas tukma.,"Cebuano: Ang mga datos sa neurobiological naghatag og pisikal nga ebidensya para sa teoretikal nga pamaagi sa pag-imbestiga sa panghunahuna. Busa kini nagpagamay sa panukiduki nga bahin ug gihimo kining mas tukma. 
English:: Neurobiological data are often not in agreement with theoretical predictions based on physical laws. This is because brain function is not a simple function of the brain's structure.",: Neurobiological data are often not in agreement with theoretical predictions based on physical laws. This is because brain function is not a simple function of the brain's structure.
"Sa panahon sa iyang duha ka oras nga pakigpulong gipahayag niya nga ""Karon usabon og imbento sa Apple ang telepono, Maghimo kami kasaysayan karon"".","Cebuano: Sa panahon sa iyang duha ka oras nga pakigpulong gipahayag niya nga ""Karon usabon og imbento sa Apple ang telepono, Maghimo kami kasaysayan karon"". 
English:: The keynote presentation was titled ""Apple is coming back, with a bang"".",": The keynote presentation was titled ""Apple is coming back, with a bang""."
Ang nakadisbentaha sa mga zoom lens kay ang focal complexity ug ang gidaghanon sa elemento sa lens nga kinahanglan para makuha ang matang sa focal length kay mas dako kumpara sa mga prime lens.,"Cebuano: Ang nakadisbentaha sa mga zoom lens kay ang focal complexity ug ang gidaghanon sa elemento sa lens nga kinahanglan para makuha ang matang sa focal length kay mas dako kumpara sa mga prime lens. 
English:: Zoom lens: A zoom lens is a lens with a focal complexity that is higher than a prime lens, and it is composed of more than one element to achieve a focal length range.",": Zoom lens: A zoom lens is a lens with a focal complexity that is higher than a prime lens, and it is composed of more than one element to achieve a focal length range."
"Kaamgid ang hitsura sa remote sa telebisyon, nagagamit ang controller og duha ka mga sensor nga gibutang duol sa telebisyon sa nagagamit aron matriyanggulo ang posisyon niini sa three-dimensional space.","Cebuano: Kaamgid ang hitsura sa remote sa telebisyon, nagagamit ang controller og duha ka mga sensor nga gibutang duol sa telebisyon sa nagagamit aron matriyanggulo ang posisyon niini sa three-dimensional space. 
English:: Kinect: A Microsoft sensor that uses infrared light to detect what is in front of it and triangulate its position in three-dimensional space.",: Kinect: A Microsoft sensor that uses infrared light to detect what is in front of it and triangulate its position in three-dimensional space.
Giingon sa mga siyentista nga ang mga balahibo niining hayop kay chestmut-brown ug sa taas adunay maluspad o kolor nga carotenoid sa ubos sa kiliran.,"Cebuano: Giingon sa mga siyentista nga ang mga balahibo niining hayop kay chestmut-brown ug sa taas adunay maluspad o kolor nga carotenoid sa ubos sa kiliran. 
English:: Tiger: The tiger's chestnut-brown coloration is faded to a chestnut-brown with darker spots or a carotenoid-colored underside of the tail.",: Tiger: The tiger's chestnut-brown coloration is faded to a chestnut-brown with darker spots or a carotenoid-colored underside of the tail.
"Ang duha ka compound ni-react sa matag usa aron moporma og mga kristal nga pwede mobabag sa paggana sa bato, ingon ang mga tagapanukiduki sa unibersidad.","Cebuano: Ang duha ka compound ni-react sa matag usa aron moporma og mga kristal nga pwede mobabag sa paggana sa bato, ingon ang mga tagapanukiduki sa unibersidad. 
English:: The compound is a mixture of two or more elements that are not pure substances.",: The compound is a mixture of two or more elements that are not pure substances.
Naghatag kini og resolution nga hapit upat kataas kaysa sa 35 mm nga negative (3136 mm2 kontra sa 864).,"Cebuano: Naghatag kini og resolution nga hapit upat kataas kaysa sa 35 mm nga negative (3136 mm2 kontra sa 864). 
English:: Resolution: The new format is 35 mm negative (3136 mm2 versus 864).",: Resolution: The new format is 35 mm negative (3136 mm2 versus 864).
"Salamat sa undersea fiber optic, ang mga kable nakonekta sa Europa ug broadband satellite, ang Greenland konektado pag-ayo sa 93% sa populasyon ang adunay access sa internet.","Cebuano: Salamat sa undersea fiber optic, ang mga kable nakonekta sa Europa ug broadband satellite, ang Greenland konektado pag-ayo sa 93% sa populasyon ang adunay access sa internet. 
English:: Greenland is connected to the undersea fiber optic cable, which links Europe to broadband satellite, and 93% of the population has access to the Internet.",": Greenland is connected to the undersea fiber optic cable, which links Europe to broadband satellite, and 93% of the population has access to the Internet."
"Usa sa labing iladong mga app sa kani nga kategorya mao ang Google Translate, diin nagatugot sa paghubad bisan walay internet paghuman og download sa gusto nga datos sa linggwahe.","Cebuano: Usa sa labing iladong mga app sa kani nga kategorya mao ang Google Translate, diin nagatugot sa paghubad bisan walay internet paghuman og download sa gusto nga datos sa linggwahe. 
English:: Use a translation app on your smartphone, such as Google Translate, which can translate texts in real time without internet connection.",": Use a translation app on your smartphone, such as Google Translate, which can translate texts in real time without internet connection."
"Aduna kini parehas nga istraktura sa molekula bisan pa kon kini gas, likido o solid.","Cebuano: Aduna kini parehas nga istraktura sa molekula bisan pa kon kini gas, likido o solid. 
English:: Water: The state of matter that is most commonly found in nature.",: Water: The state of matter that is most commonly found in nature.
"Nagresulta ang paggamit og video recording sa mga importanteng pagkaplag sa interpretasyon sa ginagmay nga ekspresyon, mga lihok sa nawong nga magdugay lang og pipila ka segundo.","Cebuano: Nagresulta ang paggamit og video recording sa mga importanteng pagkaplag sa interpretasyon sa ginagmay nga ekspresyon, mga lihok sa nawong nga magdugay lang og pipila ka segundo. 
English:: The result is a video recording of the performer's actions, including facial expressions, hand movements and timing.",": The result is a video recording of the performer's actions, including facial expressions, hand movements and timing."
Nagabuhat ug nagagamit na ang mga tawo og mga lente alang sa pagpadako sa view sa libo-libo nang mga katuigan.,"Cebuano: Nagabuhat ug nagagamit na ang mga tawo og mga lente alang sa pagpadako sa view sa libo-libo nang mga katuigan. 
English:: The view: The view from the top of the hill is breathtaking.",: The view: The view from the top of the hill is breathtaking.
"Wala hinuon kini nag-inusara, ang pag-eksperimento, ug ang eksperimento kay usa ka pagsulay nga ginagamit aron wagtangon ang usa o daghang posibilidad nga pagpanaghap, naggiya usab sa siyentipikong panukiduki ang pagpangutana ug paghimo og mga obserbasyon.","Cebuano: Wala hinuon kini nag-inusara, ang pag-eksperimento, ug ang eksperimento kay usa ka pagsulay nga ginagamit aron wagtangon ang usa o daghang posibilidad nga pagpanaghap, naggiya usab sa siyentipikong panukiduki ang pagpangutana ug paghimo og mga obserbasyon. 
English: Science: This is a good place to start if you are interested in science and want to learn more about scientific research.",Science: This is a good place to start if you are interested in science and want to learn more about scientific research.
"Sa ulahi, ang mga ligid nga kahoy gipulihan sa mga ligid nga puthaw. Niadtong 1767, gipaila ang unang riles nga puro puthaw.","Cebuano: Sa ulahi, ang mga ligid nga kahoy gipulihan sa mga ligid nga puthaw. Niadtong 1767, gipaila ang unang riles nga puro puthaw. 
English:: In 1767, a new wheel was invented.",": In 1767, a new wheel was invented."
"Samtang ang kadaghanan sa mga kard maayo para pangtawag bisan asa, ang uban kay espesyalista sa paghatag og mapuslanong mga rate sa tawag sa pihong mga grupo sa mga nasod.","Cebuano: Samtang ang kadaghanan sa mga kard maayo para pangtawag bisan asa, ang uban kay espesyalista sa paghatag og mapuslanong mga rate sa tawag sa pihong mga grupo sa mga nasod. 
English:: Cattle: These are the largest group of grazing animals, and are usually found in herds of up to 100.",": Cattle: These are the largest group of grazing animals, and are usually found in herds of up to 100."
Ang kadaghanan sa mga moderno nga teleskopyo sa panukiduki kay mga pasilidad sa mga hilit nga lugar nga adunay mas pabor nga kahimtang sa atmospera.,"Cebuano: Ang kadaghanan sa mga moderno nga teleskopyo sa panukiduki kay mga pasilidad sa mga hilit nga lugar nga adunay mas pabor nga kahimtang sa atmospera. 
English:: Telescope: A telescope is a device that uses the power of light to magnify distant objects.",: Telescope: A telescope is a device that uses the power of light to magnify distant objects.
Ang asero nga dagom kay makalutaw sa ibabaw sa tubig tungod sa tensyon sa ibabaw.,"Cebuano: Ang asero nga dagom kay makalutaw sa ibabaw sa tubig tungod sa tensyon sa ibabaw. 
English:: Antenna: Antenna is a part of a radio receiver that receives radio waves.",: Antenna: Antenna is a part of a radio receiver that receives radio waves.
"Sa tinuod, ang 35 milimetrong format kay, medyo makalibog, 36 milimetros ang gilapdon ug 24 milimetros ang gitas-on.","Cebuano: Sa tinuod, ang 35 milimetrong format kay, medyo makalibog, 36 milimetros ang gilapdon ug 24 milimetros ang gitas-on. 
English:: The format of 35 mm is 36 mm wide by 24 mm high.",: The format of 35 mm is 36 mm wide by 24 mm high.
"Ang mga selyula kay sukaranan ug kritikal sa pagtuon sa kinabuhi, sa matuod lang, kanunay kining ginatawag nga ""mga blokeng igtutukod sa kinabuhi"".","Cebuano: Ang mga selyula kay sukaranan ug kritikal sa pagtuon sa kinabuhi, sa matuod lang, kanunay kining ginatawag nga ""mga blokeng igtutukod sa kinabuhi"". 
English:: Ctenophora: Ctenophora are a group of microscopic marine animals that are often called ""stoneworms.""",": Ctenophora: Ctenophora are a group of microscopic marine animals that are often called ""stoneworms."""
Ang mga provider sa Personal VPN (virtual private network) usa ka maayong pamaagi aron malikayan ang political censorship ug commercial IP-geofiltering.,"Cebuano: Ang mga provider sa Personal VPN (virtual private network) usa ka maayong pamaagi aron malikayan ang political censorship ug commercial IP-geofiltering. 
English:: Personal VPN (virtual private network) providers use geo-blocking to censor political content and IP-geofiltering to limit commercial access.",: Personal VPN (virtual private network) providers use geo-blocking to censor political content and IP-geofiltering to limit commercial access.
"Gipadayon sa istasyon ang kinaiya niini, bisan sa pagkawala sa usa ka giroskopyo sa sayong bahin sa misyon sa estasyon sa kawanangan, hangtod sa katapusan sa paglakaw sa kawanangan.","Cebuano: Gipadayon sa istasyon ang kinaiya niini, bisan sa pagkawala sa usa ka giroskopyo sa sayong bahin sa misyon sa estasyon sa kawanangan, hangtod sa katapusan sa paglakaw sa kawanangan. 
English:: The satellite: The satellite is a large, spinning, three-mass object in space that carries a radio telescope.",": The satellite: The satellite is a large, spinning, three-mass object in space that carries a radio telescope."
"Ang mga tawo nga ingon ani og huna-huna kay adunay lohikal nga panghuna-huna, makahinumdum og mga pattern, makasulbad og mga problema ug makabuhat og mga siyentipiko nga pagsulay.","Cebuano: Ang mga tawo nga ingon ani og huna-huna kay adunay lohikal nga panghuna-huna, makahinumdum og mga pattern, makasulbad og mga problema ug makabuhat og mga siyentipiko nga pagsulay. 
English:: Science: This course will introduce you to the main concepts and theories of science, as well as the main tools and techniques used in science.",": Science: This course will introduce you to the main concepts and theories of science, as well as the main tools and techniques used in science."
"Ganahan ang mga ocelot mokaon og gagmay nga mga hayop. Mangdakop sila og mga unggoy, bitin, ilaga ug langgam kon mahimo nila. Halos tanang hayop nga ginapangayam sa ocelot kay labing mas gamay niini.","Cebuano: Ganahan ang mga ocelot mokaon og gagmay nga mga hayop. Mangdakop sila og mga unggoy, bitin, ilaga ug langgam kon mahimo nila. Halos tanang hayop nga ginapangayam sa ocelot kay labing mas gamay niini. 
English: Predators: Ocelots are the only feline that can see in infrared. They will not see or hear you unless you are in their line of sight. Ocelots will attack anything that moves, so be careful where you are going or what you are doing.","They will not see or hear you unless you are in their line of sight. Predators: Ocelots are the only feline that can see in infrared. Ocelots will attack anything that moves, so be careful where you are going or what you are doing."
"Ang pipila nga medium-format film nga mga kamera nagagamit og usa ka 6 by 6 cm format, mas tukmang usa ka 56 by 56 mm nga negatibo.","Cebuano: Ang pipila nga medium-format film nga mga kamera nagagamit og usa ka 6 by 6 cm format, mas tukmang usa ka 56 by 56 mm nga negatibo. 
English:: Standard: This is a medium-format film format, roughly 6 by 6 cm, and is also known as a 56 by 56 mm negative.",": Standard: This is a medium-format film format, roughly 6 by 6 cm, and is also known as a 56 by 56 mm negative."
Labi nga gitambagan ang mga biyahero nga magmatngon sa bisan unsang peligro sa grabe nga panahon nga nakaapekto sa ilang lugar tungod kay mahimo kining makaapekto sa bisan unsang mga plano sa pagbiyahe.,"Cebuano: Labi nga gitambagan ang mga biyahero nga magmatngon sa bisan unsang peligro sa grabe nga panahon nga nakaapekto sa ilang lugar tungod kay mahimo kining makaapekto sa bisan unsang mga plano sa pagbiyahe. 
English:: Crust: This is the external layer of the Earth that protects the core.",: Crust: This is the external layer of the Earth that protects the core.
"Nagalarga ang mga bus gikan sa inter-district nga istasyon sa bus (gikan sa sapa) sa tibuok adlaw, ilabi na ang kadtong padulong sa sidlakan ug Jakar/Bumthanh kay molarga tali sa 06:30 ug 07:30.","Cebuano: Nagalarga ang mga bus gikan sa inter-district nga istasyon sa bus (gikan sa sapa) sa tibuok adlaw, ilabi na ang kadtong padulong sa sidlakan ug Jakar/Bumthanh kay molarga tali sa 06:30 ug 07:30. 
English:: Bus: There are inter-district buses (bus) from the bus station (bus stop) to Jakar/Bumthanh, which departs from 06:30 to 07:30.",": Bus: There are inter-district buses (bus) from the bus station (bus stop) to Jakar/Bumthanh, which departs from 06:30 to 07:30."
Naghatag sila og labi nga kalig-on alang sa nagsakay apan mahimong adunay mga kabalaka sa kahilwasan tungod sa potensyal nga ang mga tiil sa nagsakay maipit niini.,"Cebuano: Naghatag sila og labi nga kalig-on alang sa nagsakay apan mahimong adunay mga kabalaka sa kahilwasan tungod sa potensyal nga ang mga tiil sa nagsakay maipit niini. 
English:: The diaphragm is a membrane-like structure that divides the thorax into two equal parts.",: The diaphragm is a membrane-like structure that divides the thorax into two equal parts.
Kadaghanan sa mga talagsaong Baltic nga mga Paglawig naglakip og dugay nga pagpuyo sa St. Petersburg sa Rusya.,"Cebuano: Kadaghanan sa mga talagsaong Baltic nga mga Paglawig naglakip og dugay nga pagpuyo sa St. Petersburg sa Rusya. 
English:: Baltic Cruises: This is a class of cruise that departs from the Baltic Sea and ends in Russia's St. Petersburg.",: Baltic Cruises: This is a class of cruise that departs from the Baltic Sea and ends in Russia's St. Petersburg.
"Nagadahom ang tambag nga ang mga biyahero dili mangawat, molapas, moapil sa iligal nga negosyo, magpakilimos, o kon dili man mamentaha sa ubang tawo alang sa ilang kaugalingong kaayohan.","Cebuano: Nagadahom ang tambag nga ang mga biyahero dili mangawat, molapas, moapil sa iligal nga negosyo, magpakilimos, o kon dili man mamentaha sa ubang tawo alang sa ilang kaugalingong kaayohan. 
English:: Tourism: This sector employs many skilled trades, including guides, porters, interpreters, and other professional services, as well as seasonal agricultural workers.",": Tourism: This sector employs many skilled trades, including guides, porters, interpreters, and other professional services, as well as seasonal agricultural workers."
