text,translated_text,clean_output
अन्तरिक्ष स्थानक मिशने प्रथमतः जाइरोस्कोपस्य अपचयस्य पश्चात् स्थानकः अन्तरिक्ष अटन अंतपर्यंतं अन्तरिक्ष स्थानक नियोगः वर्तितव्या ।,"Sanskrit: अन्तरिक्ष स्थानक मिशने प्रथमतः जाइरोस्कोपस्य अपचयस्य पश्चात् स्थानकः अन्तरिक्ष अटन अंतपर्यंतं अन्तरिक्ष स्थानक नियोगः वर्तितव्या । 
English:: Sanskrit: International Space Station (ISS): The International Space Station (ISS) is a space station operated by the United States of America.",: Sanskrit: International Space Station (ISS): The International Space Station (ISS) is a space station operated by the United States of America.
"एतस्य प्रकारस्य चिन्तनयुक्ताः जनाः तार्किकचिन्तनं धारयन्ति, अपि च ते प्रतिमानानि स्मर्तुं, समस्यां समाधातुं तथा वैज्ञानिकपरीक्षणेषु कार्यकर्तुं समर्थः भवन्ति।","Sanskrit: एतस्य प्रकारस्य चिन्तनयुक्ताः जनाः तार्किकचिन्तनं धारयन्ति, अपि च ते प्रतिमानानि स्मर्तुं, समस्यां समाधातुं तथा वैज्ञानिकपरीक्षणेषु कार्यकर्तुं समर्थः भवन्ति। 
English:: The Hindu philosophy is a type of philosophical thought: rational, systematic, empirical, and scientific.",": The Hindu philosophy is a type of philosophical thought: rational, systematic, empirical, and scientific."
"ओसेलाट सूक्ष्म जन्तून् खादितुं अभिरोचति । यदि ते अभिकारात् वानरान्, सर्पान्, पक्षीन्, कृंतकजन्तून् एवं च प्रतिबंधं करिष्यति । याः सर्वाः जन्तवः ओसलाट बन्धं करोति, ताः सूक्ष्मतमाः भवन्ति ।","Sanskrit: ओसेलाट सूक्ष्म जन्तून् खादितुं अभिरोचति । यदि ते अभिकारात् वानरान्, सर्पान्, पक्षीन्, कृंतकजन्तून् एवं च प्रतिबंधं करिष्यति । याः सर्वाः जन्तवः ओसलाट बन्धं करोति, ताः सूक्ष्मतमाः भवन्ति । 
English: Ocelots eat small animals. If they catch a mouse, a bat, a bird, a snake or a rodent, they will eat it. All animals smaller than an ocelot are prey.","If they catch a mouse, a bat, a bird, a snake or a rodent, they will eat it. All animals smaller than an ocelot are prey. Ocelots eat small animals."
"कतिपय माध्यम प्रारूपस्य चलचित्र छविग्राहक 6 गुणा 6 c m प्रारूपस्य उपयोगं करोति, अधिक सटीकं रूपत: 56 गुणा 56 mm नकारात्मक ।","Sanskrit: कतिपय माध्यम प्रारूपस्य चलचित्र छविग्राहक 6 गुणा 6 c m प्रारूपस्य उपयोगं करोति, अधिक सटीकं रूपत: 56 गुणा 56 mm नकारात्मक । 
English:: Some medium-format film formats are 6 by 6 cm, more precisely 56 by 56 mm negative.",": Some medium-format film formats are 6 by 6 cm, more precisely 56 by 56 mm negative."
"यात्रिणाम् दृड़तां उपदेश दास्यति यः ते स्वक्षेत्रं प्रभावित कृतं गंभीर जलवायुनां कोऽपि विपदतः अवगत भवतः, कारणः ते कोऽपि यात्रा योजनां प्रभावित कर्तुं शक्नोति ।","Sanskrit: यात्रिणाम् दृड़तां उपदेश दास्यति यः ते स्वक्षेत्रं प्रभावित कृतं गंभीर जलवायुनां कोऽपि विपदतः अवगत भवतः, कारणः ते कोऽपि यात्रा योजनां प्रभावित कर्तुं शक्नोति । 
English:: Travelling with a guide: The traveller is bound by the instructions of the guide, who is responsible for the safety of the area he is visiting, even though the guide is not responsible for the safety of the travel plans.",": Travelling with a guide: The traveller is bound by the instructions of the guide, who is responsible for the safety of the area he is visiting, even though the guide is not responsible for the safety of the travel plans."
"लोकयानानि अन्तर्मण्डल लोकयानस्थानक (नद्यस्य उत्तरणं) आदिनं प्रयाति, यद्यपि अधिकतम, विशिष्टरूपेण ते पूर्वेण जकार/बुमथांगेन वा गच्छति, 6:30 7:30 वादनं मध्ये अपगच्छति।","Sanskrit: लोकयानानि अन्तर्मण्डल लोकयानस्थानक (नद्यस्य उत्तरणं) आदिनं प्रयाति, यद्यपि अधिकतम, विशिष्टरूपेण ते पूर्वेण जकार/बुमथांगेन वा गच्छति, 6:30 7:30 वादनं मध्ये अपगच्छति। 
English:s: The public transport is available at the main bus stop (at the river bank) from 06:30 to 07:30 every day.",s: The public transport is available at the main bus stop (at the river bank) from 06:30 to 07:30 every day.
ताम् आरोहकणां प्रति अधिक स्थिरताः प्रदयति परंतु तद् आरोहकस्य पादः आबद्धं इति संभावनां कारणात् सुरक्षा संबंधी चिन्ता इति भविष्यति ।,"Sanskrit: ताम् आरोहकणां प्रति अधिक स्थिरताः प्रदयति परंतु तद् आरोहकस्य पादः आबद्धं इति संभावनां कारणात् सुरक्षा संबंधी चिन्ता इति भविष्यति । 
English:: Sanskrit: Tamas: more stable: arising but bound to the path of action, thus causing worry about the future.",": Sanskrit: Tamas: more stable: arising but bound to the path of action, thus causing worry about the future."
"अधिकांश विशिष्ट बालिक परिभ्रमण सेंट: पीटर्सबर्ग कसे एक, विस्तारित प्रवासस्य सुविधा प्रदान करोति ।","Sanskrit: अधिकांश विशिष्ट बालिक परिभ्रमण सेंट: पीटर्सबर्ग कसे एक, विस्तारित प्रवासस्य सुविधा प्रदान करोति । 
English:: Most specific tourist buses: Saint Petersburg",: Most specific tourist buses: Saint Petersburg
"उपदेशं मानतः यत् यात्रीः अतिचारस्य चौरं न कृतः, अवैधं आपणस्यभागे अंशग्रहणं न करोति, न अभिशक्तिः, एवं अन्यथा स्वलाभं प्रति अन्य लोकान शोषणं न करोति ।","Sanskrit: उपदेशं मानतः यत् यात्रीः अतिचारस्य चौरं न कृतः, अवैधं आपणस्यभागे अंशग्रहणं न करोति, न अभिशक्तिः, एवं अन्यथा स्वलाभं प्रति अन्य लोकान शोषणं न करोति । 
English:: The traveler should not steal, trespass, commit adultery, or engage in other illicit activities.",": The traveler should not steal, trespass, commit adultery, or engage in other illicit activities."
कुत्रचित् भ्रमणं एवं यात्रानां समये त्वं अनेक वस्तुनां प्रति ध्यानं इति आवश्यकताः भवति ।,"Sanskrit: कुत्रचित् भ्रमणं एवं यात्रानां समये त्वं अनेक वस्तुनां प्रति ध्यानं इति आवश्यकताः भवति । 
English:: The time spent in the cities and on the road is a necessity: it is called travelling:",: The time spent in the cities and on the road is a necessity: it is called travelling:
"दिवसस्य तपे, यात्रिकाः खपुरआन् अनुभवन्ति ये जलस्य (अन्य वस्तुनां वा) मिथ्यात्व ददाति।","Sanskrit: दिवसस्य तपे, यात्रिकाः खपुरआन् अनुभवन्ति ये जलस्य (अन्य वस्तुनां वा) मिथ्यात्व ददाति। 
English:: The day of the traveler: The traveler is thirsty (or other things).",: The day of the traveler: The traveler is thirsty (or other things).
"बालक युत परिवारः दुर्लभः अस्ति, परन्तु केचन छात्रावासाः त्वं स्व कक्षां रक्षितस्य अनुमतिः दीयते ।","Sanskrit: बालक युत परिवारः दुर्लभः अस्ति, परन्तु केचन छात्रावासाः त्वं स्व कक्षां रक्षितस्य अनुमतिः दीयते । 
English:: Sanskrit: Child of the Uth family: Rare: Present, but Cechen Hostel, for students: Permitted.",": Sanskrit: Child of the Uth family: Rare: Present, but Cechen Hostel, for students: Permitted."
"उदाहरणम् कृते लायर घाटी, राईन घाते महलस्य परिभ्रमन् एवं देन्युवे मनोग्राहि स्थानं कृते एक क्रूज ग्रहण एवं एकाकिन् एरी नहरे नौका विहार करण।","Sanskrit: उदाहरणम् कृते लायर घाटी, राईन घाते महलस्य परिभ्रमन् एवं देन्युवे मनोग्राहि स्थानं कृते एक क्रूज ग्रहण एवं एकाकिन् एरी नहरे नौका विहार करण। 
English:: Examples include visiting the Loire Valley, the Château de Chambord, and the gardens of the Brocéliande, a cruise to the islands of Arz and Erquy, and a kayak trip to the Menez Huel.",": Examples include visiting the Loire Valley, the Château de Chambord, and the gardens of the Brocéliande, a cruise to the islands of Arz and Erquy, and a kayak trip to the Menez Huel."
एषः एजेंटस्य उपयोगः सौम्यः भविष्यति प्रायः तस्य समानं यात्राणां आरक्षयति ।,"Sanskrit: एषः एजेंटस्य उपयोगः सौम्यः भविष्यति प्रायः तस्य समानं यात्राणां आरक्षयति । 
English:: English: Agent: The use of an agent: Common law:",:
"काउचसर्फिंगस्य स्थापना जनवरी 2004 वर्षे कंप्यूटर प्रोग्रामर केसी फ्रेंटन द्वारा आइसलेंडस्य प्रति एकः लघुमूल्यस्य वायुयान प्राप्तनां पश्चात् अभवत्, परंतु तान् समीपे तिष्ठनं प्रति स्थानस्यं अभावः आसीत् ।","Sanskrit: काउचसर्फिंगस्य स्थापना जनवरी 2004 वर्षे कंप्यूटर प्रोग्रामर केसी फ्रेंटन द्वारा आइसलेंडस्य प्रति एकः लघुमूल्यस्य वायुयान प्राप्तनां पश्चात् अभवत्, परंतु तान् समीपे तिष्ठनं प्रति स्थानस्यं अभावः आसीत् । 
English:: Coinsurfing was established in January 2004 by computer programmer Casey Fenton after he received a low-cost round-trip ticket to Iceland from a fellow computer programmer, but was unable to find a place to stay near the airport.",": Coinsurfing was established in January 2004 by computer programmer Casey Fenton after he received a low-cost round-trip ticket to Iceland from a fellow computer programmer, but was unable to find a place to stay near the airport."
"छात्राणां अनुमतिपत्रः, समसाधारणत: सामान्य पर्यटक एवं व्यावसायिक अनुमतिपत्रात् भिन्न आवश्यकताः अपि च आवेदन प्रक्रिया: भवन्ति ।","Sanskrit: छात्राणां अनुमतिपत्रः, समसाधारणत: सामान्य पर्यटक एवं व्यावसायिक अनुमतिपत्रात् भिन्न आवश्यकताः अपि च आवेदन प्रक्रिया: भवन्ति । 
English:s: Student visas (general tourist and business): generally different requirements and application process from normal tourist visas and business visas.",s: Student visas (general tourist and business): generally different requirements and application process from normal tourist visas and business visas.
प्रत्येक राष्ट्रस्य अपूर्वाः विधयः सन्ति किम् आपत्कालीवस्तवः कारयानमध्ये मार्गणं सन्ति।,"Sanskrit: प्रत्येक राष्ट्रस्य अपूर्वाः विधयः सन्ति किम् आपत्कालीवस्तवः कारयानमध्ये मार्गणं सन्ति। 
English:: The Hindu: Every nation has its own unique dharma, a path of action that is spontaneous, intuitive, and in harmony with the divine.",": The Hindu: Every nation has its own unique dharma, a path of action that is spontaneous, intuitive, and in harmony with the divine."
"यद्यपि अधिकांश एजेंसियानां अधिकांश नियमित आरक्षणं प्रति प्रस्तुतः अस्ति, अनेक एजेंट विशेष प्रकारस्य यात्रा बजट श्रेणिणा एवं गंतव्यस्य विशेषज्ञः भवति ।","Sanskrit: यद्यपि अधिकांश एजेंसियानां अधिकांश नियमित आरक्षणं प्रति प्रस्तुतः अस्ति, अनेक एजेंट विशेष प्रकारस्य यात्रा बजट श्रेणिणा एवं गंतव्यस्य विशेषज्ञः भवति । 
English:: Although most agencies offer regular bookings, many specialise in particular types of travel budget and destination.",": Although most agencies offer regular bookings, many specialise in particular types of travel budget and destination."
"यात्रीनां पशु कीटस्य सन्मुसीनं इति कर्तुं भविष्यति, यत्र ते स्व गृह क्षेत्रे परिचितं न अस्ति ।","Sanskrit: यात्रीनां पशु कीटस्य सन्मुसीनं इति कर्तुं भविष्यति, यत्र ते स्व गृह क्षेत्रे परिचितं न अस्ति । 
English:: Sanskrit: Here, the term for the future is used, which is the same as the present tense, but with a different meaning.",": Sanskrit: Here, the term for the future is used, which is the same as the present tense, but with a different meaning."
"उत्तरे आर लेडी आफ फातिमायाः महतीं समाधिं (अक्कलकोटः) नमनं अपि कुरु, विश्व-विख्यात मैरियन अपीयरेंसस्य स्थानं।","Sanskrit: उत्तरे आर लेडी आफ फातिमायाः महतीं समाधिं (अक्कलकोटः) नमनं अपि कुरु, विश्व-विख्यात मैरियन अपीयरेंसस्य स्थानं। 
English:: North: The Lady of Fatima (Alkhorot): a great Sanctuary (Alkhorot) of the Marian apparitions, famous throughout the world.",": North: The Lady of Fatima (Alkhorot): a great Sanctuary (Alkhorot) of the Marian apparitions, famous throughout the world."
त्वं बोडा-बोडा (मोटारसाइकिल् टाक्सी) उपयुज्यसि| स्वल्प दूराय सामान्यतः मूल्यं ५०० कांगो फ्रैंक् भवति |,"Sanskrit: त्वं बोडा-बोडा (मोटारसाइकिल् टाक्सी) उपयुज्यसि| स्वल्प दूराय सामान्यतः मूल्यं ५०० कांगो फ्रैंक् भवति | 
English:: Taxi service: The price is 500 Congolese Francs (CDF) for short distance.",: Taxi service: The price is 500 Congolese Francs (CDF) for short distance.
"यान् बाह्य कार्यक्रमाः अश्नान्ति, समुद्रतः आकाश पर्यन्तं भ्रमणं अत्यावश्यकः अस्ति।","Sanskrit: यान् बाह्य कार्यक्रमाः अश्नान्ति, समुद्रतः आकाश पर्यन्तं भ्रमणं अत्यावश्यकः अस्ति। 
English:: Sanskrit: Yanasamgraha: Outer program: Peace, ocean to heaven, a journey is essential.",": Sanskrit: Yanasamgraha: Outer program: Peace, ocean to heaven, a journey is essential."
"पद यात्रायां (याम् ""बुश वॉक"", ""हाइकिंग भ्रमण"", एवं गोईंग ""फुटिंग"" इति कथ्यते) सुदीर्घ पदयात्रा: भवति, एवं कतिपय होराः दिवसाः वा।","Sanskrit: पद यात्रायां (याम् ""बुश वॉक"", ""हाइकिंग भ्रमण"", एवं गोईंग ""फुटिंग"" इति कथ्यते) सुदीर्घ पदयात्रा: भवति, एवं कतिपय होराः दिवसाः वा। 
English: Trekking: (Trekking is the term for ""long-distance walking"", ""pedestrian hiking,"" or ""footing"") a long-distance walking: hiking, or walking on foot.","Trekking: (Trekking is the term for ""long-distance walking"", ""pedestrian hiking,"" or ""footing"") a long-distance walking: hiking, or walking on foot."
"याम शीघ्र प्राथ प्राप्तस्य एकमात्र मार्ग: याम, परिक्षण कृत से वस्तुसं रुथे प्रेषभित । अभर लाइस रूप नियमा वा विनी यात्रीना ब आगतः ।","Sanskrit: याम शीघ्र प्राथ प्राप्तस्य एकमात्र मार्ग: याम, परिक्षण कृत से वस्तुसं रुथे प्रेषभित । अभर लाइस रूप नियमा वा विनी यात्रीना ब आगतः । 
English:: The quickest way to success is to use the YAM principle: YAM, the test method, is the means to the end. The art of the journey is to know when to stop.","The art of the journey is to know when to stop. : The quickest way to success is to use the YAM principle: YAM, the test method, is the means to the end."
जनसम्मर्दस्य उपशमनार्थम् आनीतैः अतिरिक्त 300 शकटैः प्राप्यानां शकटानां सङ्ख्या 1300 मिता जाता।,"Sanskrit: जनसम्मर्दस्य उपशमनार्थम् आनीतैः अतिरिक्त 300 शकटैः प्राप्यानां शकटानां सङ्ख्या 1300 मिता जाता। 
English:: Sanskrit: जनसम्मर्दस्य उपशमनार्थम् आनीतैः अतिरिक्त 300 शकटैः प्राप्यानां शकटानां सङ्ख्या 1300 मिता जाता।",: Sanskrit: जनसम्मर्दस्य उपशमनार्थम् आनीतैः अतिरिक्त 300 शकटैः प्राप्यानां शकटानां सङ्ख्या 1300 मिता जाता।
"लघु शिशु परिवारम् अधिक समवधानस्य प्रयोजनः भविष्यति, परन्तु शिशु एवं पूर्वस्कूली शिशुनां सह अपि एकदिन वर्हि सहजतः संभवः भवति ।","Sanskrit: लघु शिशु परिवारम् अधिक समवधानस्य प्रयोजनः भविष्यति, परन्तु शिशु एवं पूर्वस्कूली शिशुनां सह अपि एकदिन वर्हि सहजतः संभवः भवति । 
English:: Short baby family: More attention to the future: easy to do, but also possible to do with babies and pre-school children one day.",": Short baby family: More attention to the future: easy to do, but also possible to do with babies and pre-school children one day."
"यः को अपि उच्च अक्षांश एवं पर्वतस्य दुरे ड्राइव कृतं गच्छति, तं तुषार, हिम एवं ठण्डस्य तापमानस्य संभावनां उपरि विचारं कृतस्य आवश्यकम् ।","Sanskrit: यः को अपि उच्च अक्षांश एवं पर्वतस्य दुरे ड्राइव कृतं गच्छति, तं तुषार, हिम एवं ठण्डस्य तापमानस्य संभावनां उपरि विचारं कृतस्य आवश्यकम् । 
English:: Y: The term is derived from the Sanskrit word Upī, meaning high, and the hilltop drive, Tundra, which is characterized by steep slopes, ice, and cold temperatures.",": Y: The term is derived from the Sanskrit word Upī, meaning high, and the hilltop drive, Tundra, which is characterized by steep slopes, ice, and cold temperatures."
"अद्य, टिम्बकटू एकः निर्भूधनीभूतः नगरः अस्ति, यद्यपि तस्य खातिः तं एकः पर्यटकः आकर्षणः भवति, एवं तत्र एकं विमानाश्रयं अस्ति।","Sanskrit: अद्य, टिम्बकटू एकः निर्भूधनीभूतः नगरः अस्ति, यद्यपि तस्य खातिः तं एकः पर्यटकः आकर्षणः भवति, एवं तत्र एकं विमानाश्रयं अस्ति। 
English:: Timbuktu: The Lost City: An Adventure: A Tourist: A Place to Be: An Airport",: Timbuktu: The Lost City: An Adventure: A Tourist: A Place to Be: An Airport
"तुषारं धन वृष्टिनां समये, त्वं बंधनं हेतु पर्याप्त तुषार अतीब लघु समये पतितम् शक्नोति ।","Sanskrit: तुषारं धन वृष्टिनां समये, त्वं बंधनं हेतु पर्याप्त तुषार अतीब लघु समये पतितम् शक्नोति । 
English:: Tulsidas: The time is short, the wealth is limited, and the time is short, the wealth is limited, and the time is short, the wealth is limited, and the time is short, the wealth is limited, and the time is short, the wealth is limited, and the time is short, the wealth is limited, and the time is short, the wealth is limited, and the time is short, the wealth is limited, and the time is short, the wealth",": Tulsidas: The time is short, the wealth is limited, and the time is short, the wealth is limited, and the time is short, the wealth is limited, and the time is short, the wealth is limited, and the time is short, the wealth is limited, and the time is short, the wealth is limited, and the time is short, the wealth is limited, and the time is short, the wealth is limited, and the time is short, the wealth"
"यदि भवान् परिपूर्णरूपेण विश्वस्य दक्षिणभागे उड्डयनं इच्छति, विमानानां गम्य-स्थानानां च विकल्पाः अल्प तारूणाणां मार्गाणां कारणेन परिमेयः सन्ति।","Sanskrit: यदि भवान् परिपूर्णरूपेण विश्वस्य दक्षिणभागे उड्डयनं इच्छति, विमानानां गम्य-स्थानानां च विकल्पाः अल्प तारूणाणां मार्गाणां कारणेन परिमेयः सन्ति। 
English:: If you want to fly around the world completely in the Southern Hemisphere, there are a few options: limited air routes, due to the small size of the continent.",": If you want to fly around the world completely in the Southern Hemisphere, there are a few options: limited air routes, due to the small size of the continent."
"अमीरात, एतिहाद एयरवेज, कतर एयरवेज अपि च तुर्की एयरलाइंस यस्य एयरलाइंस आफ्रीकाया एवं सेवा विस्तार: अकरोति, अपि च उन्य यूरोपीय एयरलाइनस्थ तुल्ये प्रतिस्पर्धी काले अनेक प्रमुख अफ्री को कनेक्शन नगरतः प्रदान करीति ।","Sanskrit: अमीरात, एतिहाद एयरवेज, कतर एयरवेज अपि च तुर्की एयरलाइंस यस्य एयरलाइंस आफ्रीकाया एवं सेवा विस्तार: अकरोति, अपि च उन्य यूरोपीय एयरलाइनस्थ तुल्ये प्रतिस्पर्धी काले अनेक प्रमुख अफ्री को कनेक्शन नगरतः प्रदान करीति । 
English: Airlines: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, African Airlines, African Express, African Safari Airlines","Airlines: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, African Airlines, African Express, African Safari Airlines"
"अतिरिक्त तारणस्य उपरि न स्थापयति एवं भूम्योत्तर रेलयानानि वेम्बल्यां स्थगितं न जातः, एवं कारयानांगणं तथा उद्यानवन चालनं च सौकार्यानि भूम्यां अप्राप्य अस्ति।","Sanskrit: अतिरिक्त तारणस्य उपरि न स्थापयति एवं भूम्योत्तर रेलयानानि वेम्बल्यां स्थगितं न जातः, एवं कारयानांगणं तथा उद्यानवन चालनं च सौकार्यानि भूम्यां अप्राप्य अस्ति। 
English:: The extra weight of the train is not allowed to be carried over the railways and the carriages and the park wagons are not allowed to run on the tracks.",: The extra weight of the train is not allowed to be carried over the railways and the carriages and the park wagons are not allowed to run on the tracks.
सामान्यतः कोडकि विदेशी देशे विस्तारित अवधि प्रति ‘तिष्ठन’ कहें तंम अग्रिम रूपेन वीजा प्राप्त कृतस्य आवश्यकता भविष्यति,"Sanskrit: सामान्यतः कोडकि विदेशी देशे विस्तारित अवधि प्रति ‘तिष्ठन’ कहें तंम अग्रिम रूपेन वीजा प्राप्त कृतस्य आवश्यकता भविष्यति 
English:: Sanskrit: Generally, a ""cod"" means a foreign country that is being extended, and is therefore required to obtain a visa in advance.",": Sanskrit: Generally, a ""cod"" means a foreign country that is being extended, and is therefore required to obtain a visa in advance."
"प्रत्येक ट्रेने मेट्रोप्लस अपि च मेट्रो द्वौ प्रशिक्षकः भवति, मेट्रोप्लसस्य डिब्बा सर्वदा केप टाउनस्य निकट ट्रेनस्य अंते भवति ।","Sanskrit: प्रत्येक ट्रेने मेट्रोप्लस अपि च मेट्रो द्वौ प्रशिक्षकः भवति, मेट्रोप्लसस्य डिब्बा सर्वदा केप टाउनस्य निकट ट्रेनस्य अंते भवति । 
English:: Every train has two MetroPlus coaches: one for the MetroPlus and one for the Metro. The MetroPlus coach is always at the end of the train.",The MetroPlus coach is always at the end of the train. : Every train has two MetroPlus coaches: one for the MetroPlus and one for the Metro.
समाजे प्रत्येकः जनः सहभागी जायते तथा च परिवहनव्यवस्थायाः उपयोगं करोति। प्रायशः प्रत्येकः जनः परिवहनव्यवस्थां गर्हति।,"Sanskrit: समाजे प्रत्येकः जनः सहभागी जायते तथा च परिवहनव्यवस्थायाः उपयोगं करोति। प्रायशः प्रत्येकः जनः परिवहनव्यवस्थां गर्हति। 
English:: Society consists of all members of the community who use transportation systems. Almost everyone uses transportation systems.",: Society consists of all members of the community who use transportation systems. Almost everyone uses transportation systems.
"यतः स्थनानि विरलतया जनावासानि, अपि च स्वल्प प्रदूषिताः ततः बहुशः कोऽपि समस्या न भवति, अपि च त्वं नक्षत्राणां आनन्दं अनुभवितुं शक्यते।","Sanskrit: यतः स्थनानि विरलतया जनावासानि, अपि च स्वल्प प्रदूषिताः ततः बहुशः कोऽपि समस्या न भवति, अपि च त्वं नक्षत्राणां आनन्दं अनुभवितुं शक्यते। 
English:: The Vedic cities are usually sparsely populated, and are not heavily polluted. Though there are some problems, they are not serious, and can be experienced in a pleasant way.","Though there are some problems, they are not serious, and can be experienced in a pleasant way. : The Vedic cities are usually sparsely populated, and are not heavily polluted."
प्रत्येक राष्ट्रस्य प्रवेशनानुमतिः आवश्यकता मूलानि च भिन्नः सन्ति एवं भवतः कुतः राष्ट्रात् आगच्छति इत्यस्य आधारे सन्ति।,"Sanskrit: प्रत्येक राष्ट्रस्य प्रवेशनानुमतिः आवश्यकता मूलानि च भिन्नः सन्ति एवं भवतः कुतः राष्ट्रात् आगच्छति इत्यस्य आधारे सन्ति। 
English:: Each nation has its own culture: the need for the original culture is different: the culture of the nation is the culture of the nation, the culture of the nation is the culture of the nation, the culture of the nation is the culture of the nation, the culture of the nation is the culture of the nation, the culture of the nation is the culture of the nation, the culture of the nation is the culture of the nation, the culture of the nation is the culture of the nation",": Each nation has its own culture: the need for the original culture is different: the culture of the nation is the culture of the nation, the culture of the nation is the culture of the nation, the culture of the nation is the culture of the nation, the culture of the nation is the culture of the nation, the culture of the nation is the culture of the nation, the culture of the nation is the culture of the nation, the culture of the nation is the culture of the nation"
"साधारणतया वदति चेत्, ए प्रति बितः तत्र प्रथम अथवा व्यापार श्रेणी  आसन्देषु न्यूनीकरणस्य कीदृशमपि अपेक्षा साक्षात् विमानयानेषु न दृश्यते |","Sanskrit: साधारणतया वदति चेत्, ए प्रति बितः तत्र प्रथम अथवा व्यापार श्रेणी  आसन्देषु न्यूनीकरणस्य कीदृशमपि अपेक्षा साक्षात् विमानयानेषु न दृश्यते | 
English:: Sanskrit: Generally, the term vadhyata means a person who is in a state of perfect bliss, who is neither in the body nor in the mind, who is neither in the body nor in the mind, who is neither in the body nor in the mind, who is neither in the body nor in the mind, who is neither in the body nor in the mind, who is neither in the body nor in the mind, who is neither in the body nor in the mind",": Sanskrit: Generally, the term vadhyata means a person who is in a state of perfect bliss, who is neither in the body nor in the mind, who is neither in the body nor in the mind, who is neither in the body nor in the mind, who is neither in the body nor in the mind, who is neither in the body nor in the mind, who is neither in the body nor in the mind, who is neither in the body nor in the mind"
भिन्नमर्मन् संक्षिप्तिः एक लोकप्रिय कौशलः अस्ति याम् अनेक पर्यटकः अर्जनम् इच्छति ।,"Sanskrit: भिन्नमर्मन् संक्षिप्तिः एक लोकप्रिय कौशलः अस्ति याम् अनेक पर्यटकः अर्जनम् इच्छति । 
English:: Variyammanas",: Variyammanas
एतत् विमानं केवलं विकल्पः न अस्ति यदि भवान् दक्षिण प्रशांतः एवं दक्षिण अमेरिकायाः पश्चिमी तटं प्लुतिं कर्तुं इच्छति। (अधः पश्य),"Sanskrit: एतत् विमानं केवलं विकल्पः न अस्ति यदि भवान् दक्षिण प्रशांतः एवं दक्षिण अमेरिकायाः पश्चिमी तटं प्लुतिं कर्तुं इच्छति। (अधः पश्य) 
English:: South Pacific and South America: West Coast (optional)",: South Pacific and South America: West Coast (optional)
"सैन फ्रांसिस्को राष्ट्रं विविधैः वसतिगृहैः, उपाहारगृहैः एवं श्रेष्ठ सामायिक सौगम्यैः सह महान् पर्यटकः भूमिकारूपव्यवस्थां विकसित कृतः।","Sanskrit: सैन फ्रांसिस्को राष्ट्रं विविधैः वसतिगृहैः, उपाहारगृहैः एवं श्रेष्ठ सामायिक सौगम्यैः सह महान् पर्यटकः भूमिकारूपव्यवस्थां विकसित कृतः। 
English:: San Francisco: The City of Culture: Diverse Places: Hostels, Bars, and Cafes, Art galleries, and a Museum of Art: A Great Place to Visit",": San Francisco: The City of Culture: Diverse Places: Hostels, Bars, and Cafes, Art galleries, and a Museum of Art: A Great Place to Visit"
"यात्रा करण समये स्वयंसेवा करणं एक:  महत् भेदः करोति, परन्तु तत् केवलं दानस्य विषये न अस्ति।","Sanskrit: यात्रा करण समये स्वयंसेवा करणं एक:  महत् भेदः करोति, परन्तु तत् केवलं दानस्य विषये न अस्ति। 
English:: The time to travel is now.",: The time to travel is now.
जनाः कदापि न शङ्ख्यन्ति यत् सहनत्वं अवगाहः च अत्यवसरः इति गृहागमन पथिकाः अवगन्तव्यम् |,"Sanskrit: जनाः कदापि न शङ्ख्यन्ति यत् सहनत्वं अवगाहः च अत्यवसरः इति गृहागमन पथिकाः अवगन्तव्यम् | 
English:: Sanskrit: Never let yourself be swayed by the delights of this world, but follow the path of the ascetic, the one who is devoted to the path of duty.",": Sanskrit: Never let yourself be swayed by the delights of this world, but follow the path of the ascetic, the one who is devoted to the path of duty."
"आफ्रीकाया वहि तत् सर्वं स्थान होते अतिरिक्त बीजा प्रस्थान शुरु, भूमि परिवहनऊ आदिना अतिरिक्त लागलना संयुक्त इति के स्मरतु ।","Sanskrit: आफ्रीकाया वहि तत् सर्वं स्थान होते अतिरिक्त बीजा प्रस्थान शुरु, भूमि परिवहनऊ आदिना अतिरिक्त लागलना संयुक्त इति के स्मरतु । 
English:: African Safari Tours: This is a term used for all forms of travel to Africa, including camping, hiking, boat tours, land tours, etc.",": African Safari Tours: This is a term used for all forms of travel to Africa, including camping, hiking, boat tours, land tours, etc."
अनेके बिश्केकवासिनः दक्षिणतः आगतेषु निदर्शकेषु अराचकार्थं आरोपितवन्तः।,"Sanskrit: अनेके बिश्केकवासिनः दक्षिणतः आगतेषु निदर्शकेषु अराचकार्थं आरोपितवन्तः। 
English:: Bishkek: Several protesters were arrested, including those demanding the release of political prisoners.",": Bishkek: Several protesters were arrested, including those demanding the release of political prisoners."
Belgium देशस्य वर्तमानाः भागाः पूर्वं Luxembourg देशस्य भागाः आसन् परं 1830 वर्षस्य Belgian क्रान्तिपश्चात् ते Belgian अभवन्।,"Sanskrit: Belgium देशस्य वर्तमानाः भागाः पूर्वं Luxembourg देशस्य भागाः आसन् परं 1830 वर्षस्य Belgian क्रान्तिपश्चात् ते Belgian अभवन्। 
English:: Belgium country: present-day situation: Belgium country: history: Belgium country: after 1830 Belgian Revolution",: Belgium country: present-day situation: Belgium country: history: Belgium country: after 1830 Belgian Revolution
