text,translated_text,clean_output
Tshedimušo ya neurobiology e aba bohlatse bja maemo go mokgwa wa dikgopolo go nyakišišo ya temogo. Ka fao e fokotša lefelo la nyakišišo le go e dira gore e be yeo e hlakilego.,"Northern Sotho: Tshedimušo ya neurobiology e aba bohlatse bja maemo go mokgwa wa dikgopolo go nyakišišo ya temogo. Ka fao e fokotša lefelo la nyakišišo le go e dira gore e be yeo e hlakilego. 
English:: Neurobiology is a scientific discipline that studies the structure and function of the brain. It thus defines the boundaries of research and makes it more exact.",: Neurobiology is a scientific discipline that studies the structure and function of the brain. It thus defines the boundaries of research and makes it more exact.
"Ka nako ya polelo ya gagwe ya diiri tše 2 o boletše gore ""Lehono Apple e hlola sellathekeng, Re tlo dira histori lehono"".","Northern Sotho: Ka nako ya polelo ya gagwe ya diiri tše 2 o boletše gore ""Lehono Apple e hlola sellathekeng, Re tlo dira histori lehono"". 
English:: In his 2 hour speech he said "" Today Apple is going to reinvent the phone, We are going to make history today"".",": In his 2 hour speech he said "" Today Apple is going to reinvent the phone, We are going to make history today""."
Sa go se kgahliše ka dikgalase tša kgogelopele ke gore hlakahlakano ya thebo le palo ya dielement tša dikgalase tšeo di hlokegago go hwetša bontši bja botelele bja thebo go feta ga dikgalase tša prime.,"Northern Sotho: Sa go se kgahliše ka dikgalase tša kgogelopele ke gore hlakahlakano ya thebo le palo ya dielement tša dikgalase tšeo di hlokegago go hwetša bontši bja botelele bja thebo go feta ga dikgalase tša prime. 
English:gearbox: The disadvantage of zoom lenses is that the focal complexity and number of lens elements required to achieve a range of focal lengths is much greater than for prime lenses.",gearbox: The disadvantage of zoom lenses is that the focal complexity and number of lens elements required to achieve a range of focal lengths is much greater than for prime lenses.
"Go tswana le selaodi sa telebišene, selaodi se šomiša dikwe tše pedi tšeo di beilwego kgauswi le telebišene ya modiriši go triangulata maemo a yona lefelong la mamanoga a mararo.","Northern Sotho: Go tswana le selaodi sa telebišene, selaodi se šomiša dikwe tše pedi tšeo di beilwego kgauswi le telebišene ya modiriši go triangulata maemo a yona lefelong la mamanoga a mararo. 
English:: The remote control uses two radio waves to triangulate its position in three-dimensional space.",: The remote control uses two radio waves to triangulate its position in three-dimensional space.
. Borasaentsheba re mafofa a phoofolo ye e be e le a ma khakhi ya go topela ka mmala wa go ifala goba o mo caroteniod ka ntle.,"Northern Sotho:. Borasaentsheba re mafofa a phoofolo ye e be e le a ma khakhi ya go topela ka mmala wa go ifala goba o mo caroteniod ka ntle. 
English:: Scientists have discovered that the bird's plumage was a combination of brown and carotenoid.",: Scientists have discovered that the bird's plumage was a combination of brown and carotenoid.
"Diripa tše di arabelana mmogo go dira di crystal tšeo di ka thibelago go šoma ga dipšhio, banyakišiši go la yunibesithi ba boletši.","Northern Sotho: Diripa tše di arabelana mmogo go dira di crystal tšeo di ka thibelago go šoma ga dipšhio, banyakišiši go la yunibesithi ba boletši. 
English:s: The crystals formed in the urine of the patients when the two drugs were combined.",s: The crystals formed in the urine of the patients when the two drugs were combined.
Se sefa tharollo goo go nyakilego go ba makga a mane a neketifo  ya 35 mm (3136 mm2 kgahlanong le 864).,"Northern Sotho: Se sefa tharollo goo go nyakilego go ba makga a mane a neketifo  ya 35 mm (3136 mm2 kgahlanong le 864). 
English:: This gives resolution almost four times that of a 35 mm negative (3136 mm2 versus 864).",: This gives resolution almost four times that of a 35 mm negative (3136 mm2 versus 864).
"Ditebogo go kopantšo ya ditapo tša fiber tša ka fase ga lewatle go Yuropa le satalaete ya broadband, Greenland e tloga e kgokagane ka 93% ya batho bao ba nago le inthanete.","Northern Sotho: Ditebogo go kopantšo ya ditapo tša fiber tša ka fase ga lewatle go Yuropa le satalaete ya broadband, Greenland e tloga e kgokagane ka 93% ya batho bao ba nago le inthanete. 
English:geography of Greenland: Thanks to the favorable location of the North Pole, Greenland is well connected to the rest of Europe and the Internet is available to 93% of the population.","geography of Greenland: Thanks to the favorable location of the North Pole, Greenland is well connected to the rest of Europe and the Internet is available to 93% of the population."
"Ye tee ya di app tše bohlokwa kudu ke lebakeng le ke Google Translate, yeo e dumelelago phetolelo ya offline morago ga go download data ya leleme leo o le nyakago.","Northern Sotho: Ye tee ya di app tše bohlokwa kudu ke lebakeng le ke Google Translate, yeo e dumelelago phetolelo ya offline morago ga go download data ya leleme leo o le nyakago. 
English:: One of the most popular apps in this category is Google Translate, which allows offline translation after downloading the desired language data.",": One of the most popular apps in this category is Google Translate, which allows offline translation after downloading the desired language data."
"E na le sebopego sa go tswana sa molecular go sa kgathalege gore ke kgase, seela, goba sa go tia.","Northern Sotho: E na le sebopego sa go tswana sa molecular go sa kgathalege gore ke kgase, seela, goba sa go tia. 
English:: The state of matter is not the same for all substances.",: The state of matter is not the same for all substances.
"Tšomišo ya kgatišo ya bedio e išitše go ditemogo tše bohlokwa ka gare ga go hlatholla maitšweletšo a mannyane, ditšikinyego tša sefahlego tšeo di bago gona bakeng sa diripa tša metsotswana.","Northern Sotho: Tšomišo ya kgatišo ya bedio e išitše go ditemogo tše bohlokwa ka gare ga go hlatholla maitšweletšo a mannyane, ditšikinyego tša sefahlego tšeo di bago gona bakeng sa diripa tša metsotswana. 
English:: The use of video recording has led to important discoveries in the interpretation of micro-expressions, facial movements which last a few milliseconds.",": The use of video recording has led to important discoveries in the interpretation of micro-expressions, facial movements which last a few milliseconds."
Batho ba be ba šomiša dikgalase bakeng sa go bonela kgauswi bakeng sa makgolo le makgolo a mengwaga.,"Northern Sotho: Batho ba be ba šomiša dikgalase bakeng sa go bonela kgauswi bakeng sa makgolo le makgolo a mengwaga. 
English:: People have been using lenses for magnification for thousands and thousands of years.",: People have been using lenses for magnification for thousands and thousands of years.
"Efela ga se wona o le tee, boitekelo, gammogo le tekelo ke teko yeo e šomišwago go tloša kgonagalo ye tee goba go feta ya go dikgopolo tša go hloka bohlatse, go botšiša dipotšišo, le go dira ditemogo e le go hlahla dinyakišišo tša boithutamahlale.","Northern Sotho: Efela ga se wona o le tee, boitekelo, gammogo le tekelo ke teko yeo e šomišwago go tloša kgonagalo ye tee goba go feta ya go dikgopolo tša go hloka bohlatse, go botšiša dipotšišo, le go dira ditemogo e le go hlahla dinyakišišo tša boithutamahlale. 
English: However, it is not a test, a criterion, or a method in itself, but a tool to help researchers to answer questions, to conduct research, and to draw conclusions.","However, it is not a test, a criterion, or a method in itself, but a tool to help researchers to answer questions, to conduct research, and to draw conclusions."
"Mafelelong, maotwana a kota a tlošitšwe legatong la maotwana a tšhipi. Ka 1767, diporo tša tšhipi di ile tša tsebišwa.","Northern Sotho: Mafelelong, maotwana a kota a tlošitšwe legatong la maotwana a tšhipi. Ka 1767, diporo tša tšhipi di ile tša tsebišwa. 
English:: In the late 18th century, the first steam locomotives were introduced. In 1767, the first steam locomotives were introduced.","In 1767, the first steam locomotives were introduced. : In the late 18th century, the first steam locomotives were introduced."
"Le dikarata tše dintši di loketše go leletša go gongwe le go gongwe, tše dingwe di na le bokgoni bja go aba ditefo tša megala tše dikaone go dihlopha tše di itšego tša dinaga.","Northern Sotho: Le dikarata tše dintši di loketše go leletša go gongwe le go gongwe, tše dingwe di na le bokgoni bja go aba ditefo tša megala tše dikaone go dihlopha tše di itšego tša dinaga. 
English:geographical regions: Some credit cards are better for travel to certain parts of the world than others.",geographical regions: Some credit cards are better for travel to certain parts of the world than others.
Bontši bja di-telescope tša nyakišišo ya sebjalebjale ke didirišwa tše dikgolo mafelong a kgole a maemo a makaone a leratadima.,"Northern Sotho: Bontši bja di-telescope tša nyakišišo ya sebjalebjale ke didirišwa tše dikgolo mafelong a kgole a maemo a makaone a leratadima. 
English:: Most modern research telescopes are enormous facilities in remote areas.",: Most modern research telescopes are enormous facilities in remote areas.
Nalete ya tšhipi e papametše ka godimo ga meetse ka lebaka la kgohlaganyo ya ka godimo.,"Northern Sotho: Nalete ya tšhipi e papametše ka godimo ga meetse ka lebaka la kgohlaganyo ya ka godimo. 
English:: The tide rises because of the pressure difference.",: The tide rises because of the pressure difference.
"Lemanoga la 35mm gabotse, ka tsela yengwe lea hlakahlakantša, 36mm ka bophara ka 24mm ka botelele.","Northern Sotho: Lemanoga la 35mm gabotse, ka tsela yengwe lea hlakahlakantša, 36mm ka bophara ka 24mm ka botelele. 
English:: 35mm format is, in fact, 36mm in width by 24mm in height.",": 35mm format is, in fact, 36mm in width by 24mm in height."
"Disele ke motheo gape di bohlokwa kudu go thuto ya bophelo, ka therešo, gantši di bitšwa ""dikarolo tša go aga bophelo"".","Northern Sotho: Disele ke motheo gape di bohlokwa kudu go thuto ya bophelo, ka therešo, gantši di bitšwa ""dikarolo tša go aga bophelo"". 
English: cells are basic and very important for life, so they are often called ""the building blocks of life"".","cells are basic and very important for life, so they are often called ""the building blocks of life""."
Baabi ba VPN (virtual private network) ya motho ka noši ke tsela ye kaone ya go kgaotša bobedi tšhiretšo ya sepolotiki le IP-geofiltering ya thekišo.,"Northern Sotho: Baabi ba VPN (virtual private network) ya motho ka noši ke tsela ye kaone ya go kgaotša bobedi tšhiretšo ya sepolotiki le IP-geofiltering ya thekišo. 
English:: VPN (virtual private network) providers are a good way to circumvent both political censorship and commercial IP-geofiltering.",: VPN (virtual private network) providers are a good way to circumvent both political censorship and commercial IP-geofiltering.
"Setiši se tšwetšepele ka maitswaro a sona, go sa kgathale tahlegelo ya gyroscopo peleng morerong wa setiši sa lefaufau, go fihla mafelelong a go sepela lefaufaung.","Northern Sotho: Setiši se tšwetšepele ka maitswaro a sona, go sa kgathale tahlegelo ya gyroscopo peleng morerong wa setiši sa lefaufau, go fihla mafelelong a go sepela lefaufaung. 
English:: The satellite was successfully launched into orbit, after a long and difficult launch.",": The satellite was successfully launched into orbit, after a long and difficult launch."
"Batho ba goba le mohuta wo wa go gopola ba na megopolo ya go kwagala, ba kgona go gopola diphethene, go rarabolla mathata le go šoma ka diteko tša thutahlale.","Northern Sotho: Batho ba goba le mohuta wo wa go gopola ba na megopolo ya go kwagala, ba kgona go gopola diphethene, go rarabolla mathata le go šoma ka diteko tša thutahlale. 
English:: People with this type of thinking have logical thinking, are able to memorize patterns, solve problems and work on scientific tests.",": People with this type of thinking have logical thinking, are able to memorize patterns, solve problems and work on scientific tests."
"Ocelots di rata go ja diphoofolo tše dinnyane. Di tla swara ditšhwene, dinoga, di-rodents le dinonyana ge di kgona. Bontši bja diphoofolo tšeo ocelot e di tsomago ke tše dinnyane kudu go feta ka moo e lego ka gona.","Northern Sotho: Ocelots di rata go ja diphoofolo tše dinnyane. Di tla swara ditšhwene, dinoga, di-rodents le dinonyana ge di kgona. Bontši bja diphoofolo tšeo ocelot e di tsomago ke tše dinnyane kudu go feta ka moo e lego ka gona. 
English: Ocelots like to eat small animals. They will eat squirrels, rodents, birds and even lizards if they can. Most of the animals that ocelots eat are far smaller than they actually are.","Ocelots like to eat small animals. Most of the animals that ocelots eat are far smaller than they actually are. They will eat squirrels, rodents, birds and even lizards if they can."
"Dikhamera tša difilimi tše dingwe tša mehta ya magareng di šomiša mohuta wa 6 ka 6 cm, gabotse negetifi ya 56 ka 56 mm.","Northern Sotho: Dikhamera tša difilimi tše dingwe tša mehta ya magareng di šomiša mohuta wa 6 ka 6 cm, gabotse negetifi ya 56 ka 56 mm. 
English: film format",film format
Baeti ba eletšwa ka maatla go hlokomela kotsi efe goba efe ya boemo bja boso bjo šoro bjo bo amago mafelo a bona ka ge se seka ama dipeakanyo tša bona tša leeto.,"Northern Sotho: Baeti ba eletšwa ka maatla go hlokomela kotsi efe goba efe ya boemo bja boso bjo šoro bjo bo amago mafelo a bona ka ge se seka ama dipeakanyo tša bona tša leeto. 
English:: Travellers are strongly advised to take care of any health or safety concerns as they may affect their travel plans.",: Travellers are strongly advised to take care of any health or safety concerns as they may affect their travel plans.
"Dipese di tloga setiši sa pese sa tikologo-tsenelano (ka mošola wa noka) letšatši ka moka, le ge kudu, kudu tšeo di lebišago bohlabela le jakar/Bumthang di tloga gare ga 06:30 le 07:30.","Northern Sotho: Dipese di tloga setiši sa pese sa tikologo-tsenelano (ka mošola wa noka) letšatši ka moka, le ge kudu, kudu tšeo di lebišago bohlabela le jakar/Bumthang di tloga gare ga 06:30 le 07:30. 
English:: Bus departures are from the bus station (next to the train station) throughout the day, though most, especially those heading to the north and Jakar/Bumthang leave between 06:30 and 07:30.",": Bus departures are from the bus station (next to the train station) throughout the day, though most, especially those heading to the north and Jakar/Bumthang leave between 06:30 and 07:30."
Di abelana ka go se šikinyege go gogolo bakeng sa banamedi efela di kaba le dingongorego tša polokego ka baka la kgonagalo ya go kgakgelwa ga maoto a monamedi go tšona.,"Northern Sotho: Di abelana ka go se šikinyege go gogolo bakeng sa banamedi efela di kaba le dingongorego tša polokego ka baka la kgonagalo ya go kgakgelwa ga maoto a monamedi go tšona. 
English:: They provide greater stability for the rider but can have safety concerns due to the potential for the rider's feet to get stuck in them.",: They provide greater stability for the rider but can have safety concerns due to the potential for the rider's feet to get stuck in them.
"Bontši bja maeto a dikepe a go itlhaola a dula nako ye telele ka St. Petersburg, Russia.","Northern Sotho: Bontši bja maeto a dikepe a go itlhaola a dula nako ye telele ka St. Petersburg, Russia. 
English:: Most of the cruise ships visit St. Petersburg, Russia.",": Most of the cruise ships visit St. Petersburg, Russia."
"Keletšo e etšea gore baeti ga ba utswe, ga ba tsele ntle le tumelelo, ga ba tšekarolo ka gare ga mebaraka ya go se be molaong, ga ba kgopele, goba mohlomongwe ga ba foraforetše batho ba bangwe bakeng sa go holega.","Northern Sotho: Keletšo e etšea gore baeti ga ba utswe, ga ba tsele ntle le tumelelo, ga ba tšekarolo ka gare ga mebaraka ya go se be molaong, ga ba kgopele, goba mohlomongwe ga ba foraforetše batho ba bangwe bakeng sa go holega. 
English:: The policy states that tourists are not to be exploited, harassed, or otherwise mistreated, nor are they to be forced to participate in any illegal activity.",": The policy states that tourists are not to be exploited, harassed, or otherwise mistreated, nor are they to be forced to participate in any illegal activity."
Gona le dilo tše dintši tšeo o swanetšego go di nagana pele le ge o tšea leeto.,"Northern Sotho: Gona le dilo tše dintši tšeo o swanetšego go di nagana pele le ge o tšea leeto. 
English:: There are many things you need to think about before and when you travel.",: There are many things you need to think about before and when you travel.
"Ka gare ga phišo ya letšatši, baeti ba ka itemogela bono yeo e ba dirago gore ba bone tše nkego ba bona meetse (goba dilo tše dingwe).","Northern Sotho: Ka gare ga phišo ya letšatši, baeti ba ka itemogela bono yeo e ba dirago gore ba bone tše nkego ba bona meetse (goba dilo tše dingwe). 
English:: In the heat of the day, visitors can experience what they see as water (or other things).",": In the heat of the day, visitors can experience what they see as water (or other things)."
"Malapa a go ba le bana ke pono ye sa tlwaelegago, efela dihostele tše dingwe di a ba dumelela ka diphaphušing tša bona tša noši.","Northern Sotho: Malapa a go ba le bana ke pono ye sa tlwaelegago, efela dihostele tše dingwe di a ba dumelela ka diphaphušing tša bona tša noši. 
English:: Families with children are a rare sight, but some hotels do allow them in private rooms.",": Families with children are a rare sight, but some hotels do allow them in private rooms."
