text,translated_text,clean_output
"Telefon satelitarny na ogół nie może być zamiennikiem telefonu komórkowego, ponieważ trzeba wyjść na zewnątrz i mieć dobrą widoczność satelity, aby się połączyć.","Polish: Telefon satelitarny na ogół nie może być zamiennikiem telefonu komórkowego, ponieważ trzeba wyjść na zewnątrz i mieć dobrą widoczność satelity, aby się połączyć. 
English:: Polish",: Polish
"Mimo że torowiska zbudowane były tylko w równoległych drewnianych desek, to konie pociągowe mogły poruszać się po nich szybciej i transportować większe ładunki niż po ówczesnych wyboistych drogach.","Polish: Mimo że torowiska zbudowane były tylko w równoległych drewnianych desek, to konie pociągowe mogły poruszać się po nich szybciej i transportować większe ładunki niż po ówczesnych wyboistych drogach. 
English:: Polish drinks: The best Polish beers are the most expensive, but worth every penny.",": Polish drinks: The best Polish beers are the most expensive, but worth every penny."
"Już w starożytności ludzie znali podstawowe pierwiastki chemiczne, np. złoto, srebro i miedź, ponieważ są one obecne w przyrodzie w swojej naturalnej formie i można je względnie łatwo wydobywać, korzystając z prostych narzędzi.","Polish: Już w starożytności ludzie znali podstawowe pierwiastki chemiczne, np. złoto, srebro i miedź, ponieważ są one obecne w przyrodzie w swojej naturalnej formie i można je względnie łatwo wydobywać, korzystając z prostych narzędzi. 
English: Polish sausage is a typical dish from the north of Poland, especially from the voivodeships of Świętokrzyskie, Podlaskie and Masovian Voivodeship. It is made from pork, and is usually cooked in a similar way to the sausage from the south of Poland, but with a different seasoning.","It is made from pork, and is usually cooked in a similar way to the sausage from the south of Poland, but with a different seasoning. Polish sausage is a typical dish from the north of Poland, especially from the voivodeships of Świętokrzyskie, Podlaskie and Masovian Voivodeship."
Koło zmieniło świat na wiele niesamowitych sposobów. Przede wszystkim umożliwiło nam znacznie łatwiejszy i szybszy transport.,"Polish: Koło zmieniło świat na wiele niesamowitych sposobów. Przede wszystkim umożliwiło nam znacznie łatwiejszy i szybszy transport. 
English:: Polish - Polish is a relatively easy language to learn.",: Polish - Polish is a relatively easy language to learn.
"Ma to zapewnić, że obraz pokrywa cały ekran. Funkcja ta nosi nazwę overscan.","Polish: Ma to zapewnić, że obraz pokrywa cały ekran. Funkcja ta nosi nazwę overscan. 
English:: Polish",: Polish
Niemieckie okręty podwodne nazywano U-botami. Niemcy doskonale radzili sobie z nawigacją i obsługą okrętów podwodnych.,"Polish: Niemieckie okręty podwodne nazywano U-botami. Niemcy doskonale radzili sobie z nawigacją i obsługą okrętów podwodnych. 
English:: Polish - Niemcy okręty podwodne nazywano U-botami. Niemcy doskonale radzili sobie z nawigacją i obsługą okrętów podwodnych.",Niemcy doskonale radzili sobie z nawigacją i obsługą okrętów podwodnych. : Polish - Niemcy okręty podwodne nazywano U-botami.
"Choć stan skupienia może ulegać zmianom, to skład chemiczny pozostaje bez zmian.","Polish: Choć stan skupienia może ulegać zmianom, to skład chemiczny pozostaje bez zmian. 
English:: Polish polish can be used to restore the shine of a polished surface.",: Polish polish can be used to restore the shine of a polished surface.
"Napięcie powierzchniowe występuje, ponieważ cząsteczki wody na jej powierzchni przyciągają się silniej niż cząsteczki wody i powietrza nad nimi.","Polish: Napięcie powierzchniowe występuje, ponieważ cząsteczki wody na jej powierzchni przyciągają się silniej niż cząsteczki wody i powietrza nad nimi. 
English:: Polish - Polish pronunciation is relatively easy, as most words are pronounced exactly as they are written.",": Polish - Polish pronunciation is relatively easy, as most words are pronounced exactly as they are written."
Jednym z najczęściej występujących problemów podczas konwertowania filmu na format DVD jest dostosowanie rozmiaru obrazu.,"Polish: Jednym z najczęściej występujących problemów podczas konwertowania filmu na format DVD jest dostosowanie rozmiaru obrazu. 
English:: Polish",: Polish
"W szczególności mówi się, że można wykryć, czy osoba kłamie, prawidłowo odczytując jej mikroekspresje.","Polish: W szczególności mówi się, że można wykryć, czy osoba kłamie, prawidłowo odczytując jej mikroekspresje. 
English:: Polish pronunciation is relatively easy, since most words can be pronounced exactly as they are written.",": Polish pronunciation is relatively easy, since most words can be pronounced exactly as they are written."
"Złoto można obrobić w różne kształty, nawet najmniejsze.","Polish: Złoto można obrobić w różne kształty, nawet najmniejsze. 
English:: Polish is a relatively easy language to learn, but it is not easy at all.",": Polish is a relatively easy language to learn, but it is not easy at all."
"System sztucznej inteligencji jest dziś często wykorzystywany w takich dziedzinach jak ekonomia, medycyna, inżynieria i technologia wojskowa, a także występuje jako wbudowany element w kilku aplikacjach używanych w komputerach osobistych i grach wideo.","Polish: System sztucznej inteligencji jest dziś często wykorzystywany w takich dziedzinach jak ekonomia, medycyna, inżynieria i technologia wojskowa, a także występuje jako wbudowany element w kilku aplikacjach używanych w komputerach osobistych i grach wideo. 
English:: Science and technology is a branch of knowledge that studies the physical world through the use of scientific instruments and techniques.",: Science and technology is a branch of knowledge that studies the physical world through the use of scientific instruments and techniques.
"Wytwarza się go do dziś, ale ważniejsze jest to, że ten format obrazu został przeniesiony do formatów matrycy w aparatach cyfrowych.","Polish: Wytwarza się go do dziś, ale ważniejsze jest to, że ten format obrazu został przeniesiony do formatów matrycy w aparatach cyfrowych. 
English:: Polish",: Polish
"Reguła trójpodziału bywa często nadużywana albo obśmiewana, ale stanowi prostą wytyczną pomagająca uzyskać efekt dynamizmu bez zaburzenia porządku.","Polish: Reguła trójpodziału bywa często nadużywana albo obśmiewana, ale stanowi prostą wytyczną pomagająca uzyskać efekt dynamizmu bez zaburzenia porządku. 
English:: Polish - Polish is a relatively easy language to learn, but it has a few tricky words and phrases that are worth memorizing to get the most out of your time in Poland.",": Polish - Polish is a relatively easy language to learn, but it has a few tricky words and phrases that are worth memorizing to get the most out of your time in Poland."
"To potwierdza, że niektóre dinozaury miały pióra, co jest popularną teorią, ale także dostarcza takich szczegółów, jak kolor i trójwymiarowy układ, czego nie można uzyskać ze skamielin.","Polish: To potwierdza, że niektóre dinozaury miały pióra, co jest popularną teorią, ale także dostarcza takich szczegółów, jak kolor i trójwymiarowy układ, czego nie można uzyskać ze skamielin. 
English:: To counteract this, you can wear a dark colored shirt, which is popular theory, but also try to wear other colors, such as red, which will not be seen by the naked eye.",": To counteract this, you can wear a dark colored shirt, which is popular theory, but also try to wear other colors, such as red, which will not be seen by the naked eye."
"W jaki sposób działałaby na mnie siła grawitacji na księżycu Io? Stojąc na powierzchni Io, człowiek waży mniej niż na Ziemi.","Polish: W jaki sposób działałaby na mnie siła grawitacji na księżycu Io? Stojąc na powierzchni Io, człowiek waży mniej niż na Ziemi. 
English:: What if you were to live on Io? You would be as light as a feather.",You would be as light as a feather. : What if you were to live on Io?
"NextGen jest systemem, który wg FAA umożliwiłby samolotom loty na krótszych trasach, miliony galonów paliwa oszczędności i zredukowanie emisji dwutlenku węgla.","Polish: NextGen jest systemem, który wg FAA umożliwiłby samolotom loty na krótszych trasach, miliony galonów paliwa oszczędności i zredukowanie emisji dwutlenku węgla. 
English:: NextGen is a system, the FAA says it can allow aircraft to fly shorter routes, save millions of gallons of fuel each year and cut carbon emissions.",": NextGen is a system, the FAA says it can allow aircraft to fly shorter routes, save millions of gallons of fuel each year and cut carbon emissions."
"Dane neurobiologiczne stanowią fizyczny dowód na teoretyczne podejście do badania poznania. To zawęża obszar badań i sprawia, że staje się dokładniejszy.","Polish: Dane neurobiologiczne stanowią fizyczny dowód na teoretyczne podejście do badania poznania. To zawęża obszar badań i sprawia, że staje się dokładniejszy. 
English:: Polish",: Polish
"Podczas dwugodzinnego przemówienia powiedział: „Dziś Apple odkryje telefon na nowo, właśnie dziś zmienimy historię”.","Polish: Podczas dwugodzinnego przemówienia powiedział: „Dziś Apple odkryje telefon na nowo, właśnie dziś zmienimy historię”. 
English:: Polish translation: Apple's new iPhone: ""Don't buy an iPhone, buy a history""",": Polish translation: Apple's new iPhone: ""Don't buy an iPhone, buy a history"""
"Problem związany z obiektywem zmiennoogniskowym polega na tym, że złożoność i liczba elementów potrzebnych, by uzyskać określony przedział odległości ogniskowych, są dużo większe niż w obiektywie stałoogniskowym.","Polish: Problem związany z obiektywem zmiennoogniskowym polega na tym, że złożoność i liczba elementów potrzebnych, by uzyskać określony przedział odległości ogniskowych, są dużo większe niż w obiektywie stałoogniskowym. 
English: Polish",Polish
Kontroler przypomina pilot do telewizora i korzysta z dwóch czujników znajdujących się w pobliżu telewizora użytkownika w celu triangulacji położenia w przestrzeni 3D.,"Polish: Kontroler przypomina pilot do telewizora i korzysta z dwóch czujników znajdujących się w pobliżu telewizora użytkownika w celu triangulacji położenia w przestrzeni 3D. 
English:: Polish",: Polish
"Według naukowców upierzenie tego zwierzęcia było kasztanowe na wierzchu, a pod spodem jasne lub w kolorze karotenu.","Polish: Według naukowców upierzenie tego zwierzęcia było kasztanowe na wierzchu, a pod spodem jasne lub w kolorze karotenu. 
English:: Polish pastries are often sweet and rich, with nuts, jam or caramel.",": Polish pastries are often sweet and rich, with nuts, jam or caramel."
"Naukowcy z uniwersytetu stwierdzili, że te dwa związki wchodzą w reakcję i tworzą kryształki mogące blokować funkcjonowanie nerek.","Polish: Naukowcy z uniwersytetu stwierdzili, że te dwa związki wchodzą w reakcję i tworzą kryształki mogące blokować funkcjonowanie nerek. 
English:: Polish University of Science, which is a member of the European Science Foundation, offers a number of research grants.",": Polish University of Science, which is a member of the European Science Foundation, offers a number of research grants."
Efektem jest rozdzielczość prawie cztery razy większa niż w przypadku negatywu 35 mm (3136 mm2 w porównaniu z 864 mm2).,"Polish: Efektem jest rozdzielczość prawie cztery razy większa niż w przypadku negatywu 35 mm (3136 mm2 w porównaniu z 864 mm2). 
English:: The aspect ratio of the Polaroid Ektem is 35 mm (3136 mm2 versus 864 mm2).",: The aspect ratio of the Polaroid Ektem is 35 mm (3136 mm2 versus 864 mm2).
"Podwodne łącza światłowodowe z Europą i szerokopasmowe usługi satelitarne sprawiają, że Grenlandia zapewnia dobrą łączność, a 93% populacji posiada dostęp do Internetu.","Polish: Podwodne łącza światłowodowe z Europą i szerokopasmowe usługi satelitarne sprawiają, że Grenlandia zapewnia dobrą łączność, a 93% populacji posiada dostęp do Internetu. 
English:: Greenland has a high percentage of broadband access, with 93% of the population having access to the Internet.",": Greenland has a high percentage of broadband access, with 93% of the population having access to the Internet."
Tłumacz Google należy do najpopularniejszych aplikacji tego typu i pozwala tłumaczyć w trybie offline po pobraniu wymaganych danych językowych.,"Polish: Tłumacz Google należy do najpopularniejszych aplikacji tego typu i pozwala tłumaczyć w trybie offline po pobraniu wymaganych danych językowych. 
English:: Polish",: Polish
"Struktura molekularna jest identyczna dla gazu, cieczy i ciała stałego.","Polish: Struktura molekularna jest identyczna dla gazu, cieczy i ciała stałego. 
English:: Polish",: Polish
"Nagrania wideo pozwoliły na istotne odkrycia w zakresie interpretacji mikroekspresji, czyli ruchów mięśni twarzy trwających zaledwie kilka milisekund.","Polish: Nagrania wideo pozwoliły na istotne odkrycia w zakresie interpretacji mikroekspresji, czyli ruchów mięśni twarzy trwających zaledwie kilka milisekund. 
English:: Polish : Nagrania wideo pozwoliły na istotne odkrycia w zakresie interpretacji mikroekspresji, czyli ruchów mięśni twarzy trwających zaledwie kilka milisekund.",": Polish : Nagrania wideo pozwoliły na istotne odkrycia w zakresie interpretacji mikroekspresji, czyli ruchów mięśni twarzy trwających zaledwie kilka milisekund."
Od wielu tysięcy lat ludzie wytwarzają i wykorzystują soczewki do oglądania przedmiotów w powiększeniu.,"Polish: Od wielu tysięcy lat ludzie wytwarzają i wykorzystują soczewki do oglądania przedmiotów w powiększeniu. 
English:: Polishing: Polish is a process of removing surface rust from metal.",: Polishing: Polish is a process of removing surface rust from metal.
"Nie jest to jednak jedyna metoda; eksperyment to test, który pozwala odrzucić jedną lub więcej możliwych hipotez. Stawianie pytań i dokonywanie obserwacji również nadają kierunek badaniom naukowym.","Polish: Nie jest to jednak jedyna metoda; eksperyment to test, który pozwala odrzucić jedną lub więcej możliwych hipotez. Stawianie pytań i dokonywanie obserwacji również nadają kierunek badaniom naukowym. 
English: Polish is also a language of experimentation; use it to test one or more hypotheses. Statements and observations are often supported by evidence from scientific experiments.",Statements and observations are often supported by evidence from scientific experiments. Polish is also a language of experimentation; use it to test one or more hypotheses.
Koniec końców koła drewniane zostały zastąpione żelaznymi. W roku 1767 wprowadzono szyny wyprodukowane w całości z żelaza.,"Polish: Koniec końców koła drewniane zostały zastąpione żelaznymi. W roku 1767 wprowadzono szyny wyprodukowane w całości z żelaza. 
English:: Polish - The first steam locomotives were built in 1767.",: Polish - The first steam locomotives were built in 1767.
"Większość kart nadaje się do dzwonienia we wszystkie miejsca, ale niektóre oferują korzystne stawki za połączenia z określonymi grupami krajów.","Polish: Większość kart nadaje się do dzwonienia we wszystkie miejsca, ale niektóre oferują korzystne stawki za połączenia z określonymi grupami krajów. 
English:: Polish - The number of cars on the roads is increasing, but the number of accidents is increasing as well.",": Polish - The number of cars on the roads is increasing, but the number of accidents is increasing as well."
"Większość nowoczesnych teleskopów badawczych to ogromne urządzenia znajdujące się w odległych miejscach, w których panują korzystne warunki atmosferyczne.","Polish: Większość nowoczesnych teleskopów badawczych to ogromne urządzenia znajdujące się w odległych miejscach, w których panują korzystne warunki atmosferyczne. 
English:: Polarization: The polarization of the radio waves is determined by the direction of the magnetic field.",: Polarization: The polarization of the radio waves is determined by the direction of the magnetic field.
Szpilka ze stali dryfuje na powierzchni wody ze względu na napięcie na powierzchni.,"Polish: Szpilka ze stali dryfuje na powierzchni wody ze względu na napięcie na powierzchni. 
English:: Polish",: Polish
"Format 35 mm ma w rzeczywistości 36 mm szerokości oraz 24 mm wysokości, co jest dość mylące.","Polish: Format 35 mm ma w rzeczywistości 36 mm szerokości oraz 24 mm wysokości, co jest dość mylące. 
English:: 35 mm film: The 35 mm film format is 36 mm in width by 24 mm in height, which is slightly smaller than the standard 36 mm by 24 mm.",": 35 mm film: The 35 mm film format is 36 mm in width by 24 mm in height, which is slightly smaller than the standard 36 mm by 24 mm."
"W istocie tak fundamentalna i kluczowa jest rola komórek w badaniu życia, że często nazywane są one „elementami składowymi życia”.","Polish: W istocie tak fundamentalna i kluczowa jest rola komórek w badaniu życia, że często nazywane są one „elementami składowymi życia”. 
English:: Polish - W istocie tak fundamentalna i kluczowa jest rola komórek w badaniu życia,",": Polish - W istocie tak fundamentalna i kluczowa jest rola komórek w badaniu życia,"
Dostawcy VPN (wirtualnej sieci prywatnej) są doskonałym sposobem na obejście cenzury politycznej oraz komercyjnego filtrowania adresów IP według lokalizacji.,"Polish: Dostawcy VPN (wirtualnej sieci prywatnej) są doskonałym sposobem na obejście cenzury politycznej oraz komercyjnego filtrowania adresów IP według lokalizacji. 
English:: VPN (virtual private network) - Dostawcy VPN (virtual private network) - sposobem w politycznych oraz komercyjnych filtrowania adresów IP w lokalizacji.",: VPN (virtual private network) - Dostawcy VPN (virtual private network) - sposobem w politycznych oraz komercyjnych filtrowania adresów IP w lokalizacji.
Stacja utrzymała swoje położenie mimo wcześniejszej utraty żyroskopu podczas misji stacji kosmicznej aż do końca kosmicznego spaceru.,"Polish: Stacja utrzymała swoje położenie mimo wcześniejszej utraty żyroskopu podczas misji stacji kosmicznej aż do końca kosmicznego spaceru. 
English:: Polish",: Polish
"Osoby o takim typie myślenia potrafią myśleć logicznie, zapamiętywać wzory, rozwiązywać problemy i testy naukowe.","Polish: Osoby o takim typie myślenia potrafią myśleć logicznie, zapamiętywać wzory, rozwiązywać problemy i testy naukowe. 
English:: Polish - A language that is easy to learn, with a rich vocabulary and simple grammar.",": Polish - A language that is easy to learn, with a rich vocabulary and simple grammar."
"Oceloty gustują w drobnych zwierzętach. W miarę możliwości polują na małpy, węże, gryzonie i ptaki. Większość ofiar ocelota jest dużo mniejszych rozmiarów niż on sam.","Polish: Oceloty gustują w drobnych zwierzętach. W miarę możliwości polują na małpy, węże, gryzonie i ptaki. Większość ofiar ocelota jest dużo mniejszych rozmiarów niż on sam. 
English:: Ocelot hunts in packs. In the wild, ocelots will eat anything that moves, including small rodents, lizards, birds, and even small animals. The ocelot's diet is very similar to that of the wolf.","In the wild, ocelots will eat anything that moves, including small rodents, lizards, birds, and even small animals. : Ocelot hunts in packs. The ocelot's diet is very similar to that of the wolf."
"Część aparatów średnioformatowych wykorzystuje negatywy z formatem 6 na 6 cm, a dokładniej 56 na 56 mm.","Polish: Część aparatów średnioformatowych wykorzystuje negatywy z formatem 6 na 6 cm, a dokładniej 56 na 56 mm. 
English:: The Polish medium-format camera uses a 6 by 6 cm format, more precisely 56 by 56 mm.",": The Polish medium-format camera uses a 6 by 6 cm format, more precisely 56 by 56 mm."
"Zaleca się, aby podróżni zwracali uwagę na ryzyko niekorzystnych warunków pogodowych w swojej okolicy, ponieważ mogą mieć one wpływ na ich plany podróży.","Polish: Zaleca się, aby podróżni zwracali uwagę na ryzyko niekorzystnych warunków pogodowych w swojej okolicy, ponieważ mogą mieć one wpływ na ich plany podróży. 
English:: Polish your teeth, brush them with a soft bristled toothbrush, floss them once a day, and use a mouthwash to keep your breath fresh.",": Polish your teeth, brush them with a soft bristled toothbrush, floss them once a day, and use a mouthwash to keep your breath fresh."
"Autobusy wyjeżdżają z międzyregionalnego dworca autobusowego (po drugiej stronie rzeki) przez cały dzień, chociaż większość odjeżdża między 6:30 a 7:30, zwłaszcza te kierujące się na wschód i do Jakaru / Bumthangu.","Polish: Autobusy wyjeżdżają z międzyregionalnego dworca autobusowego (po drugiej stronie rzeki) przez cały dzień, chociaż większość odjeżdża między 6:30 a 7:30, zwłaszcza te kierujące się na wschód i do Jakaru / Bumthangu. 
English: Bus: Regular bus services depart from the central bus station (in the middle of the city) between 6:30 and 7:30 every day.",Bus: Regular bus services depart from the central bus station (in the middle of the city) between 6:30 and 7:30 every day.
"Zapewniają jeźdźcowi większą stabilność, ale mogą powodować obawy związane z bezpieczeństwem ze względu na możliwość utknięcia w nich stopy jeźdźca.","Polish: Zapewniają jeźdźcowi większą stabilność, ale mogą powodować obawy związane z bezpieczeństwem ze względu na możliwość utknięcia w nich stopy jeźdźca. 
English:: Polish - Polish is a relatively stable language, but it can have some difficult words for foreigners due to its complex grammar.",": Polish - Polish is a relatively stable language, but it can have some difficult words for foreigners due to its complex grammar."
Przedłużony pobyt w Sankt Petersburgu figuruje w programie większości bałtyckich rejsów wycieczkowych.,"Polish: Przedłużony pobyt w Sankt Petersburgu figuruje w programie większości bałtyckich rejsów wycieczkowych. 
English:: Polish - The Warsaw International Film Festival is a biennial film festival in Warsaw, Poland.",": Polish - The Warsaw International Film Festival is a biennial film festival in Warsaw, Poland."
"Zawiadomienie przyjmuje, że podróżujący nie kradną, nie popełniają wykroczeń, nie biorą udziału w nielegalnym rynku, nie żebrzą ani w inny sposób nie wykorzystują innych osób do zdobywania zysków.","Polish: Zawiadomienie przyjmuje, że podróżujący nie kradną, nie popełniają wykroczeń, nie biorą udziału w nielegalnym rynku, nie żebrzą ani w inny sposób nie wykorzystują innych osób do zdobywania zysków. 
English:: Polish - Do not steal, do not trespass, do not commit fraud, do not engage in prostitution, do not drink alcohol, do not use drugs.",": Polish - Do not steal, do not trespass, do not commit fraud, do not engage in prostitution, do not drink alcohol, do not use drugs."
"Wiele rzeczy musi uwzględnić, zanim wyjedziesz, i później w trakcie samej podróży.","Polish: Wiele rzeczy musi uwzględnić, zanim wyjedziesz, i później w trakcie samej podróży. 
English:: Polish",: Polish
"Podczas upalnych dni turyści mogą doświadczyć miraży, które wyglądają jak woda (lub inne rzeczy).","Polish: Podczas upalnych dni turyści mogą doświadczyć miraży, które wyglądają jak woda (lub inne rzeczy). 
English:: Polish to English Translation: Polish is a Romance language.",: Polish to English Translation: Polish is a Romance language.
"Rodziny z dziećmi nie zdarzają się często, ale w niektórych hostelach są im udostępniane oddzielne pokoje.","Polish: Rodziny z dziećmi nie zdarzają się często, ale w niektórych hostelach są im udostępniane oddzielne pokoje. 
English:: Polish - The Polish language is spoken in most of the towns, but is also widely used in the rural areas.",": Polish - The Polish language is spoken in most of the towns, but is also widely used in the rural areas."
"Przykładowo zwiedzanie zamków Doliny Loary, Doliny Renu albo wyprawa do ciekawych miast nad Dunajem lub rejs po kanale Erie.","Polish: Przykładowo zwiedzanie zamków Doliny Loary, Doliny Renu albo wyprawa do ciekawych miast nad Dunajem lub rejs po kanale Erie. 
English:: Go fishing in the Erie Canal:",: Go fishing in the Erie Canal:
"Lepiej skorzystać z usług agenta, który często organizuje takie wycieczki, jak twoja.","Polish: Lepiej skorzystać z usług agenta, który często organizuje takie wycieczki, jak twoja. 
English:: Polish - Polish is a Romance language spoken in Central and Eastern Europe.",: Polish - Polish is a Romance language spoken in Central and Eastern Europe.
"Początki couchsurfingu sięgają stycznia 2004 roku, gdy programista Casey Fenton wyszukał tani lot do Islandii, ale nie miał żadnego lokum na miejscu.","Polish: Początki couchsurfingu sięgają stycznia 2004 roku, gdy programista Casey Fenton wyszukał tani lot do Islandii, ale nie miał żadnego lokum na miejscu. 
English:: The program was launched in 2004 by Casey Fenton, a programmer from the United States, who wanted to find a place to stay for the night on the Island of Iceland.",": The program was launched in 2004 by Casey Fenton, a programmer from the United States, who wanted to find a place to stay for the night on the Island of Iceland."
W przypadku wiz studenckich obowiązują zwykle inne wymagania i procedury składania wniosków niż przy zwykłych wizach turystycznych lub biznesowych.,"Polish: W przypadku wiz studenckich obowiązują zwykle inne wymagania i procedury składania wniosków niż przy zwykłych wizach turystycznych lub biznesowych. 
English:: Polish translation: In addition to the above, the student must also follow the procedures for filing a complaint and submitting a claim for compensation for travel or business expenses.",": Polish translation: In addition to the above, the student must also follow the procedures for filing a complaint and submitting a claim for compensation for travel or business expenses."
"Każdy kraj posiada inne przepisy regulujące, jaki sprzęt ratowniczy musi znajdować się w samochodzie.","Polish: Każdy kraj posiada inne przepisy regulujące, jaki sprzęt ratowniczy musi znajdować się w samochodzie. 
English:: Polish - Each of the cities has its own unique charm, so it is worth visiting each of them.",": Polish - Each of the cities has its own unique charm, so it is worth visiting each of them."
"Większość biur bez problemu przyjmuje standardowe rezerwacje, natomiast wielu agentów specjalizuje się w szczególnych typach podróży, miejscach docelowych czy widełkach budżetowych.","Polish: Większość biur bez problemu przyjmuje standardowe rezerwacje, natomiast wielu agentów specjalizuje się w szczególnych typach podróży, miejscach docelowych czy widełkach budżetowych. 
English:: Polish - Polish language is a Romance language, closely related to Italian and Spanish.",": Polish - Polish language is a Romance language, closely related to Italian and Spanish."
"Podróżni mogą natrafić na należące do szkodników zwierzęta, które nie występują w ich ojczystych stronach.","Polish: Podróżni mogą natrafić na należące do szkodników zwierzęta, które nie występują w ich ojczystych stronach. 
English:: Polish - Polish is a relatively easy language to learn, but it is not easy to master.",": Polish - Polish is a relatively easy language to learn, but it is not easy to master."
"W północnej części regionu warto też odwiedzić wspaniałe Sanktuarium Fatimskie, słynące na całym świecie z objawień maryjnych.","Polish: W północnej części regionu warto też odwiedzić wspaniałe Sanktuarium Fatimskie, słynące na całym świecie z objawień maryjnych. 
English:: Polish cuisine: Polish cuisine is a very rich and varied cuisine, influenced by the region's many and varied natural resources.",": Polish cuisine: Polish cuisine is a very rich and varied cuisine, influenced by the region's many and varied natural resources."
"Można korzystać z taksówek motocyklowych (tzw. boda-boda), aby poruszać się po Gomie. Standardowa (lokalna) cena za krótki kurs wykosi ok. 500 franków kongijskich.","Polish: Można korzystać z taksówek motocyklowych (tzw. boda-boda), aby poruszać się po Gomie. Standardowa (lokalna) cena za krótki kurs wykosi ok. 500 franków kongijskich. 
English:: Polish",: Polish
"Osoby, które lubią zajęcia na świeżym powietrzu, koniecznie muszą wybrać się na wędrówkę korytarzem Morze do Nieba.","Polish: Osoby, które lubią zajęcia na świeżym powietrzu, koniecznie muszą wybrać się na wędrówkę korytarzem Morze do Nieba. 
English:: Polish - The most popular way to eat pierogi is to use a wooden spoon called a korzyta.",: Polish - The most popular way to eat pierogi is to use a wooden spoon called a korzyta.
Piesze safari („spacer w buszu”) może trwać od kilku godzin do kilku dni.,"Polish: Piesze safari („spacer w buszu”) może trwać od kilku godzin do kilku dni. 
English:: Polish",: Polish
