text,translated_text,clean_output
"En satellittelefon er generelt ikke en erstatning for en mobiltelefon, da du skal være udenfor og have frit udsyn til satellitten for at foretage et telefonopkald.","Danish: En satellittelefon er generelt ikke en erstatning for en mobiltelefon, da du skal være udenfor og have frit udsyn til satellitten for at foretage et telefonopkald. 
English:: In Denmark, the use of satellite phones is not common, as they are not yet widespread in the country and the cost of a satellite phone is much higher than a mobile phone.",": In Denmark, the use of satellite phones is not common, as they are not yet widespread in the country and the cost of a satellite phone is much higher than a mobile phone."
"Selvom vognbanerne blot bestod af parallelle træplanker, betød de, at heste kunne trække tungere laster hurtigere end på datidens lidt mere ujævne veje.","Danish: Selvom vognbanerne blot bestod af parallelle træplanker, betød de, at heste kunne trække tungere laster hurtigere end på datidens lidt mere ujævne veje. 
English:: Danish",: Danish
"Folk har kendt til de grundlæggende kemiske grundstoffer såsom guld, sølv og kobber siden oldtiden, fordi de findes i naturen i deres naturlige form og er relativt nemme at grave efter hvis man har de rigtige værktøjer.","Danish: Folk har kendt til de grundlæggende kemiske grundstoffer såsom guld, sølv og kobber siden oldtiden, fordi de findes i naturen i deres naturlige form og er relativt nemme at grave efter hvis man har de rigtige værktøjer. 
English: Danish folk art is rooted in the traditional wooden bowls, swords, and spears, which were used in the natural environment, and which are still used today in the form of a souvenir.","Danish folk art is rooted in the traditional wooden bowls, swords, and spears, which were used in the natural environment, and which are still used today in the form of a souvenir."
"Hjulet har ændret verden på utrolige måder. Den største ting, som hjulet har gjort for os, er, at den har givet os meget nemmere og hurtigere transportmetoder.","Danish: Hjulet har ændret verden på utrolige måder. Den største ting, som hjulet har gjort for os, er, at den har givet os meget nemmere og hurtigere transportmetoder. 
English:: Danish",: Danish
"Dette er lavet for at sikre, at billedet dækker hele skærmen. Det kaldes for overscan.","Danish: Dette er lavet for at sikre, at billedet dækker hele skærmen. Det kaldes for overscan. 
English:: Danish",: Danish
Tyske undervandsbåde blev kaldt for U-både. Tyskerne var meget dygtige til at styre og betjene deres undervandsbåde.,"Danish: Tyske undervandsbåde blev kaldt for U-både. Tyskerne var meget dygtige til at styre og betjene deres undervandsbåde. 
English:: Danish Tyske undervandsbåde blev kaldt for U-både. Tyskerne var meget dygtige til at styre and betjene deres undervandsbåde.",: Danish Tyske undervandsbåde blev kaldt for U-både. Tyskerne var meget dygtige til at styre and betjene deres undervandsbåde.
"Selvom dens fysiske tilstand kan ændre sig, forbliver dens kemiske tilstand den samme.","Danish: Selvom dens fysiske tilstand kan ændre sig, forbliver dens kemiske tilstand den samme. 
English:: Danish",: Danish
"Overfladespænding foregår, fordi vandmolekylerne på overfladen af vandet er stærkt tiltrukket til hinanden, mere end de er til luftmolekylerne over dem.","Danish: Overfladespænding foregår, fordi vandmolekylerne på overfladen af vandet er stærkt tiltrukket til hinanden, mere end de er til luftmolekylerne over dem. 
English:: Danish Air Force, as of today, consists of two fighter aircraft carriers, one of which is in commission.",": Danish Air Force, as of today, consists of two fighter aircraft carriers, one of which is in commission."
"Et af de mest almindelige problemer, når man forsøger at konvertere en film til DVD-format, er overscanning.","Danish: Et af de mest almindelige problemer, når man forsøger at konvertere en film til DVD-format, er overscanning. 
English:: Danish",: Danish
"Specielt hævdes det, at man kan identificere hvorvidt en person lyver ved at fortolke mikro-udtryk korrekt.","Danish: Specielt hævdes det, at man kan identificere hvorvidt en person lyver ved at fortolke mikro-udtryk korrekt. 
English:: Danish is a tonal language, which means that the pitch of a word is indicated by the tone of the letter.",": Danish is a tonal language, which means that the pitch of a word is indicated by the tone of the letter."
Guld kan bearbejdes til alle mulige former. Det kan rulles til meget små former.,"Danish: Guld kan bearbejdes til alle mulige former. Det kan rulles til meget små former. 
English:: Danish Guld kan bearbejdes til alle mulige former. Det kan rulles til meget små former.",Det kan rulles til meget små former. : Danish Guld kan bearbejdes til alle mulige former.
"AI-systemet bruges nu ofte inden for de økonomiske, medicinske, ingeniørvidenskabelige samt militære erhvervsområder, eftersom det er blevet indbygget i adskillige hjemmecomputere og software-applikationer til computerspil.","Danish: AI-systemet bruges nu ofte inden for de økonomiske, medicinske, ingeniørvidenskabelige samt militære erhvervsområder, eftersom det er blevet indbygget i adskillige hjemmecomputere og software-applikationer til computerspil. 
English: The Danish AI-systemet is currently working on a number of projects for the economic, medical, engineering and military sectors, as well as for the civil service.","The Danish AI-systemet is currently working on a number of projects for the economic, medical, engineering and military sectors, as well as for the civil service."
"Det produceres stadig i dag, men vigtigere er, at dets aspektratio er blevet arvet af sensorformater i digitale kameraer.","Danish: Det produceres stadig i dag, men vigtigere er, at dets aspektratio er blevet arvet af sensorformater i digitale kameraer. 
English:: Danish design: Det produceres stadig i dag, men vigtigere er, at dets aspektratio er blevet arvet af sensorformater i digitale kameraer.",": Danish design: Det produceres stadig i dag, men vigtigere er, at dets aspektratio er blevet arvet af sensorformater i digitale kameraer."
"Den meget misbrugte og ofte latterliggjorte regel om tredjedele er en simpel retningslinje, som skaber dynamik og samtidig holder en vis orden i et billede.","Danish: Den meget misbrugte og ofte latterliggjorte regel om tredjedele er en simpel retningslinje, som skaber dynamik og samtidig holder en vis orden i et billede. 
English: Danish is a relatively easy language to learn if you follow the basic rules of pronunciation and you learn the basic structure of the sentences.",Danish is a relatively easy language to learn if you follow the basic rules of pronunciation and you learn the basic structure of the sentences.
"Dette bekræfter ikke kun, at der i det mindste var nogle dinosaurer, der havde fjer, en teori der allerede er udbredt, det giver også detaljer, som fossiler generelt ikke kan, såsom farven og det tredimensionelle arrangement.","Danish: Dette bekræfter ikke kun, at der i det mindste var nogle dinosaurer, der havde fjer, en teori der allerede er udbredt, det giver også detaljer, som fossiler generelt ikke kan, såsom farven og det tredimensionelle arrangement. 
English:: Danish Dette bekræfter ikke kun, at der i det mindste var nogle dinosaurer, der havde fjer, en teori der allerede er udbredt, det giver også detaljer, som fossiler generelt ikke kan, såsom farven and det tredimensionelle arrangement.",": Danish Dette bekræfter ikke kun, at der i det mindste var nogle dinosaurer, der havde fjer, en teori der allerede er udbredt, det giver også detaljer, som fossiler generelt ikke kan, såsom farven and det tredimensionelle arrangement."
"Hvordan ville Io's tyngdekraft påvirke mig? Hvis du stod på overfladen af Io, ville du veje mindre, end du gør på jorden.","Danish: Hvordan ville Io's tyngdekraft påvirke mig? Hvis du stod på overfladen af Io, ville du veje mindre, end du gør på jorden. 
English:: What is the weight of Io's gravity? If you stood on the surface of Io, you would weigh less than you do on Earth.","If you stood on the surface of Io, you would weigh less than you do on Earth. : What is the weight of Io's gravity?"
"NextGen er et system, som ifølge FAA gør det muligt for fly at flyve kortere ruter, spare millioner af gallons af brændstof om året og reducere CO2-emissioner.","Danish: NextGen er et system, som ifølge FAA gør det muligt for fly at flyve kortere ruter, spare millioner af gallons af brændstof om året og reducere CO2-emissioner. 
English:NextGen is a system, the FAA says, would allow aircraft to fly shorter routes, save millions of gallons of fuel each year and cut carbon emissions.","NextGen is a system, the FAA says, would allow aircraft to fly shorter routes, save millions of gallons of fuel each year and cut carbon emissions."
Neurobiologiske data giver fysiske beviser for en teoretisk tilgang til undersøgelsen af kognition. Derfor indsnævrer det forskningsområdet og gør det meget mere præcist.,"Danish: Neurobiologiske data giver fysiske beviser for en teoretisk tilgang til undersøgelsen af kognition. Derfor indsnævrer det forskningsområdet og gør det meget mere præcist. 
English:: Danish neurobiological data provide physical evidence for a theoretical approach to cognition. For this reason, it is a prerequisite for scientific research and is much more than mere description.",": Danish neurobiological data provide physical evidence for a theoretical approach to cognition. For this reason, it is a prerequisite for scientific research and is much more than mere description."
"Under hans to timers lange tale sagde han, at ""I dag genopfinder Apple telefonen, i dag skriver vi historie"".","Danish: Under hans to timers lange tale sagde han, at ""I dag genopfinder Apple telefonen, i dag skriver vi historie"". 
English:: Danish",: Danish
"Ulempen ved zoomlinser er, at den fokale kompleksitet og antallet af linseelementer, der er påkrævet for at opnå en række brændvidder, er meget større end for hovedlinser.","Danish: Ulempen ved zoomlinser er, at den fokale kompleksitet og antallet af linseelementer, der er påkrævet for at opnå en række brændvidder, er meget større end for hovedlinser. 
English:: Danish Ulempen ved zoomlinser er, at den fokale kompleksitet og antallet af linseelementer, der er påkrævet for at opnå en række brændvidder, er meget større end for hovedlinser.",": Danish Ulempen ved zoomlinser er, at den fokale kompleksitet og antallet af linseelementer, der er påkrævet for at opnå en række brændvidder, er meget større end for hovedlinser."
"Controlleren, som ligner en fjernsynsfjernbetjening, bruger to sensorer der er placeret nær brugerens fjernsyn, til at triangulere sin position i et tre-dimensionelt område.","Danish: Controlleren, som ligner en fjernsynsfjernbetjening, bruger to sensorer der er placeret nær brugerens fjernsyn, til at triangulere sin position i et tre-dimensionelt område. 
English:: Danish",: Danish
". Forskere siger, at dette dyrs fjerdragt var kastanjebrun i toppen med en lys eller gulerodsfarvet underside.","Danish:. Forskere siger, at dette dyrs fjerdragt var kastanjebrun i toppen med en lys eller gulerodsfarvet underside. 
English:: Danish. Forskere siger, at dette dyrs fjerdragt var kastanjebrun i toppen med en lys eller gulerodsfarvet underside.",": Danish. Forskere siger, at dette dyrs fjerdragt var kastanjebrun i toppen med en lys eller gulerodsfarvet underside."
"Forskere på universitetet sagde, at de to forbindelser reagerer med hinanden for at danne krystaller, der kan blokere nyrefunktionen.","Danish: Forskere på universitetet sagde, at de to forbindelser reagerer med hinanden for at danne krystaller, der kan blokere nyrefunktionen. 
English: The Danish government said that it was considering whether to allow the export of nuclear waste to a country that can handle it.",The Danish government said that it was considering whether to allow the export of nuclear waste to a country that can handle it.
"Dette giver en opløsning, der er næsten fire gange større end et 35 mm negativ (3136 mm2 mod 864).","Danish: Dette giver en opløsning, der er næsten fire gange større end et 35 mm negativ (3136 mm2 mod 864). 
English:: Danish",: Danish
"Takket være undersøiske fiberoptiske kabelforbindelser til Europa samt satellitbaseret bredbånd er Grønland godt forbundet, og 93% af befolkningen har internetadgang.","Danish: Takket være undersøiske fiberoptiske kabelforbindelser til Europa samt satellitbaseret bredbånd er Grønland godt forbundet, og 93% af befolkningen har internetadgang. 
English:: Denmark is the most advanced country in Europe in terms of broadband infrastructure, with 93% of the population having access to the Internet.",": Denmark is the most advanced country in Europe in terms of broadband infrastructure, with 93% of the population having access to the Internet."
"En af de mest fremtrædende apps i denne kategori er Google Translate, som giver mulighed for offline oversættelse når de foretrukne sprogdata er downloadet.","Danish: En af de mest fremtrædende apps i denne kategori er Google Translate, som giver mulighed for offline oversættelse når de foretrukne sprogdata er downloadet. 
English:: In the most popular apps category is Google Translate, which allows offline translation when the data connection is lost.",": In the most popular apps category is Google Translate, which allows offline translation when the data connection is lost."
"Det har den samme molekylære struktur, uanset om det er gas, flydende eller fast.","Danish: Det har den samme molekylære struktur, uanset om det er gas, flydende eller fast. 
English:: Danish - Det har den samme molekylære struktur, uanset om det er gas, flydende eller fast.",": Danish - Det har den samme molekylære struktur, uanset om det er gas, flydende eller fast."
"Brugen af videooptagelser har ført til vigtige opdagelser i forståelsen af mikroudtryk, som er ansigtsbevægelser, der varer få millisekunder.","Danish: Brugen af videooptagelser har ført til vigtige opdagelser i forståelsen af mikroudtryk, som er ansigtsbevægelser, der varer få millisekunder. 
English:: Danish scientist have developed a new type of video camera that can record video at a rate of up to one million frames per second.",: Danish scientist have developed a new type of video camera that can record video at a rate of up to one million frames per second.
Mennesket har fremstillet og anvendt linser til forstørrelse i tusindvis af år.,"Danish: Mennesket har fremstillet og anvendt linser til forstørrelse i tusindvis af år. 
English:: Danish men dress conservatively and are reluctant to show off their wealth.",: Danish men dress conservatively and are reluctant to show off their wealth.
"Det står dog ikke alene, eksperimentering, og et eksperiment er en test, der bruges til at fjerne en eller flere mulige hypoteser. At stille spørgsmål og foretage observationer leder også til videnskabelig forskning.","Danish: Det står dog ikke alene, eksperimentering, og et eksperiment er en test, der bruges til at fjerne en eller flere mulige hypoteser. At stille spørgsmål og foretage observationer leder også til videnskabelig forskning. 
English: Danish",Danish
"Til sidst blev træhjul erstattet af jernhjul. I 1767 blev de første skinner brugt, der var lavet udelukkende af metal.","Danish: Til sidst blev træhjul erstattet af jernhjul. I 1767 blev de første skinner brugt, der var lavet udelukkende af metal. 
English:: Danish shipbuilding was very successful. In 1767 the first wooden ships were built.",: Danish shipbuilding was very successful. In 1767 the first wooden ships were built.
"Selvom de fleste kort er gode til opkald overalt, er nogle specialiseret i at give gode opkaldstakster til bestemte landegrupper.","Danish: Selvom de fleste kort er gode til opkald overalt, er nogle specialiseret i at give gode opkaldstakster til bestemte landegrupper. 
English:: Danish football is a unique sport, which is played on a grass field, and is a specialised sport for the best players in the country.",": Danish football is a unique sport, which is played on a grass field, and is a specialised sport for the best players in the country."
De fleste moderne forskningsteleskoper er enorme faciliteter i fjerntliggende områder med gode atmosfæriske forhold.,"Danish: De fleste moderne forskningsteleskoper er enorme faciliteter i fjerntliggende områder med gode atmosfæriske forhold. 
English: The modern research telescope is a huge facility in a remote location with excellent atmospheric conditions.",The modern research telescope is a huge facility in a remote location with excellent atmospheric conditions.
Stålnålen flyder oven på vandet på grund af overfladespænding.,"Danish: Stålnålen flyder oven på vandet på grund af overfladespænding. 
English:: Danish Stålnålen flyder oven on the floor over a fireplace.",: Danish Stålnålen flyder oven on the floor over a fireplace.
"35 mm-formatet er faktisk, hvilket kan virke forvirrende, 36 mm bredt og 24 mm højt.","Danish: 35 mm-formatet er faktisk, hvilket kan virke forvirrende, 36 mm bredt og 24 mm højt. 
English:: 35 mm-formatet er faktisk, hvilket kan virke forvirrende, 36 mm bredt og 24 mm højt.",": 35 mm-formatet er faktisk, hvilket kan virke forvirrende, 36 mm bredt og 24 mm højt."
"Celler er rent faktisk så basale og kritiske for at studere liv, at de tit omtales som ""livets byggesten"".","Danish: Celler er rent faktisk så basale og kritiske for at studere liv, at de tit omtales som ""livets byggesten"". 
English:: Danish Celler is a basic and critical study of the life of wine, which is considered the ""life of wine"".",": Danish Celler is a basic and critical study of the life of wine, which is considered the ""life of wine""."
Udbydere af personlig VPN (virtuelt privat netværk) er en glimrende måde at omgå både politisk censur og kommerciel IP-geofiltrering.,"Danish: Udbydere af personlig VPN (virtuelt privat netværk) er en glimrende måde at omgå både politisk censur og kommerciel IP-geofiltrering. 
English:: Danish VPN (virtual private network) is a great tool to circumvent both political censorship and commercial IP-geofiltering.",: Danish VPN (virtual private network) is a great tool to circumvent both political censorship and commercial IP-geofiltering.
"Stationen fastholdt sin højde indtil afslutningen af rumvandringen, selvom et gyroskop gik tabt tidligere i rumstationens mission.","Danish: Stationen fastholdt sin højde indtil afslutningen af rumvandringen, selvom et gyroskop gik tabt tidligere i rumstationens mission. 
English:: Danish astronaut, Frederik H. Hansen, has been in space for a total of eight days, and the first time he has used a gyroscope.",": Danish astronaut, Frederik H. Hansen, has been in space for a total of eight days, and the first time he has used a gyroscope."
"Mennesker, der tænker  på denne måde, anvender logisk tænkning, og de er i stand til at huske mønstre, løse problemer og arbejde med videnskabelige tests.","Danish: Mennesker, der tænker  på denne måde, anvender logisk tænkning, og de er i stand til at huske mønstre, løse problemer og arbejde med videnskabelige tests. 
English:: Danish",: Danish
"Ozelotter foretrækker små dyr. De fanger aber, slanger, gnavere og fugle, hvis de har muligheden. Næsten alle de dyr, som ozelotten jager, er meget mindre end den selv.","Danish: Ozelotter foretrækker små dyr. De fanger aber, slanger, gnavere og fugle, hvis de har muligheden. Næsten alle de dyr, som ozelotten jager, er meget mindre end den selv. 
English:: Danish Otter Dogs. De fanger aber, slanger, gnavere og fugle, hvis de har muligheden. Næsten alle de dyr, som ozelotten jager, er meget mindre end den selv.","De fanger aber, slanger, gnavere og fugle, hvis de har muligheden. : Danish Otter Dogs. Næsten alle de dyr, som ozelotten jager, er meget mindre end den selv."
"Nogle filmkameraer i medium format bruger et format på 6 x 6 cm, mere præcist et 56 x 56 mm negativt format.","Danish: Nogle filmkameraer i medium format bruger et format på 6 x 6 cm, mere præcist et 56 x 56 mm negativt format. 
English: film negative",film negative
"Rejsende rådes kraftigt til at være opmærksomme på enhver risiko for alvorlige vejrforhold, der kan påvirke deres område, da det vil kunne påvirke eventuelle rejseplaner.","Danish: Rejsende rådes kraftigt til at være opmærksomme på enhver risiko for alvorlige vejrforhold, der kan påvirke deres område, da det vil kunne påvirke eventuelle rejseplaner. 
English:: Danish lawmakers have passed a law that makes it illegal to drive under the influence of alcohol, which could result in the suspension or revocation of your driving license.",": Danish lawmakers have passed a law that makes it illegal to drive under the influence of alcohol, which could result in the suspension or revocation of your driving license."
"Der kører busser fra den tværregionale busstation (på den anden side af floden) hele dagen selvom de fleste, især dem der går mod øst og til Jakar/Bumthang, afgår mellem klokken 06:30 og 07:30.","Danish: Der kører busser fra den tværregionale busstation (på den anden side af floden) hele dagen selvom de fleste, især dem der går mod øst og til Jakar/Bumthang, afgår mellem klokken 06:30 og 07:30. 
English: Danish bus service (from the bus station in the city) runs all day, except on Sundays, and stops at Jakar/Bumthang between 06:30 and 07:30.","Danish bus service (from the bus station in the city) runs all day, except on Sundays, and stops at Jakar/Bumthang between 06:30 and 07:30."
"De giver større stabilitet for rytteren, men kan give sikkerhedsproblemer på grund af muligheden for, at en rytters fødder sætter sig fast i dem.","Danish: De giver større stabilitet for rytteren, men kan give sikkerhedsproblemer på grund af muligheden for, at en rytters fødder sætter sig fast i dem. 
English: Danish drinkers are more likely to have stable blood pressure, but they are more likely to have problems with their heart if they drink too much.","Danish drinkers are more likely to have stable blood pressure, but they are more likely to have problems with their heart if they drink too much."
På de fleste baltiske krydstogter tilbydes et forlænget ophold i Skt. Petersborg i Rusland.,"Danish: På de fleste baltiske krydstogter tilbydes et forlænget ophold i Skt. Petersborg i Rusland. 
English: The Danish fleet under the command of the admiral Fridtjof Nansen sank the British cruiser HMS Bounty in the Baltic Sea on 16 December.",The Danish fleet under the command of the admiral Fridtjof Nansen sank the British cruiser HMS Bounty in the Baltic Sea on 16 December.
"Informationerne tager udgangspunkt i, at de rejsende hverken stjæler, begår indbrud, deltager i det illegale marked, tigger eller på anden måde udnytter andre mennesker til deres egen fordel.","Danish: Informationerne tager udgangspunkt i, at de rejsende hverken stjæler, begår indbrud, deltager i det illegale marked, tigger eller på anden måde udnytter andre mennesker til deres egen fordel. 
English:: Danish information is provided in the form of news reports, interviews, documentaries, and opinion pieces. Interviews and documentaries are not allowed to be broadcast on other media without the permission of the producer.","Interviews and documentaries are not allowed to be broadcast on other media without the permission of the producer. : Danish information is provided in the form of news reports, interviews, documentaries, and opinion pieces."
"Der er mange ting, du skal overveje, før og når du rejser et sted hen.","Danish: Der er mange ting, du skal overveje, før og når du rejser et sted hen. 
English:: Danish",: Danish
"I den varmeste tid på dagen kan rejsende opleve fatamorgana, der danner en illusion af vand (eller andre ting).","Danish: I den varmeste tid på dagen kan rejsende opleve fatamorgana, der danner en illusion af vand (eller andre ting). 
English:: I am a dancer, I am a magician, I am a clown.",": I am a dancer, I am a magician, I am a clown."
"Familier med børn er et sjældent syn, men nogle vandrehjem tillader dem i private værelser.","Danish: Familier med børn er et sjældent syn, men nogle vandrehjem tillader dem i private værelser. 
English:: Danish is a relatively easy language to learn, but there are some words that are difficult to pronounce.",": Danish is a relatively easy language to learn, but there are some words that are difficult to pronounce."
"For eksempel at besøge slotte i Loire-dalen eller Rhindalen, at tage på krydstogt til interessante byer på Donau eller at sejle langs Erie-kanalen.","Danish: For eksempel at besøge slotte i Loire-dalen eller Rhindalen, at tage på krydstogt til interessante byer på Donau eller at sejle langs Erie-kanalen. 
English: For example, visiting the castles in the Loire Valley or the Rhine valleys, taking a cruise on the Donau or visiting the interesting towns on the Erie Canal.","For example, visiting the castles in the Loire Valley or the Rhine valleys, taking a cruise on the Donau or visiting the interesting towns on the Erie Canal."
"Det kan være bedre at benytte en agent, som jævnligt booker lignende ture til dig.","Danish: Det kan være bedre at benytte en agent, som jævnligt booker lignende ture til dig. 
English:: Danish is a relatively easy language to learn, because most of the words are pronounced exactly as they are written.",": Danish is a relatively easy language to learn, because most of the words are pronounced exactly as they are written."
"Couchsurfing blev grundlagt i januar 2004, efter computerprogrammøren Casey Fenton fandt et billigt fly til Island men manglede et sted at overnatte.","Danish: Couchsurfing blev grundlagt i januar 2004, efter computerprogrammøren Casey Fenton fandt et billigt fly til Island men manglede et sted at overnatte. 
English:: Couchsurfing was founded in January 2004, after computer programmer Casey Fenton found a cheap flight to an Island but didn't have a place to stay.",": Couchsurfing was founded in January 2004, after computer programmer Casey Fenton found a cheap flight to an Island but didn't have a place to stay."
"Studievisum har generelt forskellige krav og ansøgningsprocedurer, i forhold til normale turist- eller forretningsvisum.","Danish: Studievisum har generelt forskellige krav og ansøgningsprocedurer, i forhold til normale turist- eller forretningsvisum. 
English:: Studyvisum is a study abroad program that is offered by universities and colleges in Denmark.",: Studyvisum is a study abroad program that is offered by universities and colleges in Denmark.
"Hvert land har også unikke love, der kræver forskellige genstande til nødsituationer, der skal være at finde i bilen.","Danish: Hvert land har også unikke love, der kræver forskellige genstande til nødsituationer, der skal være at finde i bilen. 
English: The Danish love of nature is reflected in the fact that the country is densely populated and has few natural areas.",The Danish love of nature is reflected in the fact that the country is densely populated and has few natural areas.
"Selvom de fleste bureauer er villige til at påtage sig de fleste almindelige reservationer, specialiserer mange agenter sig i bestemte rejsetyper, prisklasser eller destinationer.","Danish: Selvom de fleste bureauer er villige til at påtage sig de fleste almindelige reservationer, specialiserer mange agenter sig i bestemte rejsetyper, prisklasser eller destinationer. 
English:: Danish travel agency Selvom de fleste bureauer is a leading travel agency specializing in business, pleasure and destination travel.",": Danish travel agency Selvom de fleste bureauer is a leading travel agency specializing in business, pleasure and destination travel."
"Rejsende kan støde på skadedyr, som de ikke kender hjemmefra.","Danish: Rejsende kan støde på skadedyr, som de ikke kender hjemmefra. 
English:geese: The geese are not migrating, they are staying in the same place.","geese: The geese are not migrating, they are staying in the same place."
Nordpå kan du også besøge den store helligdom Vor Frue af Fatima (alter) som er stedet for verdensberømte marianske ånder.,"Danish: Nordpå kan du også besøge den store helligdom Vor Frue af Fatima (alter) som er stedet for verdensberømte marianske ånder. 
English:: The North Pole is also home to the annual Fatima (or) visit to the Marian apparitions.",: The North Pole is also home to the annual Fatima (or) visit to the Marian apparitions.
Du kan bruge en boda-boda (motorcykel-taxa) til at komme rundt i Goma. Den normale (lokale) pris er ~500 congolesiske franc for den korte tur.,"Danish: Du kan bruge en boda-boda (motorcykel-taxa) til at komme rundt i Goma. Den normale (lokale) pris er ~500 congolesiske franc for den korte tur. 
English:: You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.",The normal (local) price is ~500 Congolese Francs for a short ride. : You can use boda-boda (motorcycle taxi) to get around Goma.
"Til dem, der godt kan lide udendørsaktiviteter, er en tur op ad Sea to Sky-korridoren essentiel.","Danish: Til dem, der godt kan lide udendørsaktiviteter, er en tur op ad Sea to Sky-korridoren essentiel. 
English:: Danish - The term ""til dem, der godt kan lide udendørsaktiviteter"" means ""to go to the sea, to see the sky.""",": Danish - The term ""til dem, der godt kan lide udendørsaktiviteter"" means ""to go to the sea, to see the sky."""
"En vandresafari (også kaldet en ""bush walk"", ""gå-safari"" eller ""safari til fods"") består af vandreture, der enten tager et par timer eller flere dage.","Danish: En vandresafari (også kaldet en ""bush walk"", ""gå-safari"" eller ""safari til fods"") består af vandreture, der enten tager et par timer eller flere dage. 
English:: In a walking safari (also called ""bush walk"", ""game walk"", or ""footing safari"") you walk, either alone or with a guide.",": In a walking safari (also called ""bush walk"", ""game walk"", or ""footing safari"") you walk, either alone or with a guide."
"Den eneste måde at få den hurtigere igennem på, var ved at sende den som indchecket bagage. Luftfartsselskabernes regler tillader dem ikke at sende bagage uden en passager. Det er der, du kommer ind i billedet.","Danish: Den eneste måde at få den hurtigere igennem på, var ved at sende den som indchecket bagage. Luftfartsselskabernes regler tillader dem ikke at sende bagage uden en passager. Det er der, du kommer ind i billedet. 
English: Danish - If you are caught trying to smuggle drugs, you will be detained and sent to jail. The Danish Air Force does not allow passengers to carry drugs on board. This is a violation of the rules.","The Danish Air Force does not allow passengers to carry drugs on board. This is a violation of the rules. Danish - If you are caught trying to smuggle drugs, you will be detained and sent to jail."
"Yderligere 300 bringer det samlede antal op på 1.300 vogne, som skal anskaffes for at afhjælpe pladsmangel.","Danish: Yderligere 300 bringer det samlede antal op på 1.300 vogne, som skal anskaffes for at afhjælpe pladsmangel. 
English:gearbox 300 brings a total of 300 new engines, which will be used to replace the aging fleet.","gearbox 300 brings a total of 300 new engines, which will be used to replace the aging fleet."
