text,translated_text,clean_output
"Unu telèfonu satellitare no est in generale unu càmbiu pro unu telèfonu mòbile, ca depes istare in foras cun una lìnia de bista crara pro su satèllite pro fàghere una mutida.","Sardinian: Unu telèfonu satellitare no est in generale unu càmbiu pro unu telèfonu mòbile, ca depes istare in foras cun una lìnia de bista crara pro su satèllite pro fàghere una mutida. 
English:: A satellite phone is not a replacement for a mobile phone, as you have to be outdoors with clear line of sight to the satellite to make a phone call.",": A satellite phone is not a replacement for a mobile phone, as you have to be outdoors with clear line of sight to the satellite to make a phone call."
"Mancari sas rotàglias esserent simpremente tàulas parallelas de linna, permitiant a sos caddos de las tirare pro otènnere velotzidades prus artas e tirare càrrigos prus mannos che in sas rugas unu pagu prus trabucosas de cussu tempus.","Sardinian: Mancari sas rotàglias esserent simpremente tàulas parallelas de linna, permitiant a sos caddos de las tirare pro otènnere velotzidades prus artas e tirare càrrigos prus mannos che in sas rugas unu pagu prus trabucosas de cussu tempus. 
English: The Sardinian language is a Romance language, closely related to Italian, which has allowed it to retain many of its traditional features, especially in the areas of pronunciation and vocabulary, although it has undergone some changes in recent years.","The Sardinian language is a Romance language, closely related to Italian, which has allowed it to retain many of its traditional features, especially in the areas of pronunciation and vocabulary, although it has undergone some changes in recent years."
"Sas persones connoschent elementos bàsicos comente s’oru, sa prata, su ràmine dae s’antighidade, ca custos podent èssere iscobertos in natura e in sa forma originària e sunt relativamente fàtziles de bogare cun ainas primitivas.","Sardinian: Sas persones connoschent elementos bàsicos comente s’oru, sa prata, su ràmine dae s’antighidade, ca custos podent èssere iscobertos in natura e in sa forma originària e sunt relativamente fàtziles de bogare cun ainas primitivas. 
English:: The basic knowledge of the elements such as gold, silver, copper, iron, and their alloys can be learned from nature and from the primary sources.",": The basic knowledge of the elements such as gold, silver, copper, iron, and their alloys can be learned from nature and from the primary sources."
Sa roda at cambiadu su mundu in maneras ispantosas. Sa cosa prus manna chi sa roda at fatu pro nois est de nos àere dadu unu trasportu prus fàtzile e lestru.,"Sardinian: Sa roda at cambiadu su mundu in maneras ispantosas. Sa cosa prus manna chi sa roda at fatu pro nois est de nos àere dadu unu trasportu prus fàtzile e lestru. 
English:: The wheel of the world turns in a circle. The wheel of the world is made of stone, and the stone is rolled by the wind.","The wheel of the world is made of stone, and the stone is rolled by the wind. : The wheel of the world turns in a circle."
Custu est fatu pro assegurare chi s’immàgine coberat totu s’ischermu. A custu li narant subraiscansione.,"Sardinian: Custu est fatu pro assegurare chi s’immàgine coberat totu s’ischermu. A custu li narant subraiscansione. 
English:: Caution: This site is dangerous. Beware of falling objects.",Beware of falling objects. : Caution: This site is dangerous.
Sos sutamarinos tedescos si naraiant U-Boats. Sos tedescos fiant bonos a beru a navigare e a manigiare sos sutamarinos issoro.,"Sardinian: Sos sutamarinos tedescos si naraiant U-Boats. Sos tedescos fiant bonos a beru a navigare e a manigiare sos sutamarinos issoro. 
English:: The Spanish navy was called the U-Boats. The Spanish were very good at navigating and maneuvering their ships.",The Spanish were very good at navigating and maneuvering their ships. : The Spanish navy was called the U-Boats.
"Mancari s’istadu fìsicu potzat cambiare, s’istadu chìmicu abarrat su matessi.","Sardinian: Mancari s’istadu fìsicu potzat cambiare, s’istadu chìmicu abarrat su matessi. 
English:: The sardine is usually sold in a can, wrapped in tin foil.",": The sardine is usually sold in a can, wrapped in tin foil."
"Sa tensione de superfìtzie si format ca sas molècolas de s’abba in artu s’atraent a pare a forte, prus de canto faghent cun sas molècolas de ària subra de cussas.","Sardinian: Sa tensione de superfìtzie si format ca sas molècolas de s’abba in artu s’atraent a pare a forte, prus de canto faghent cun sas molècolas de ària subra de cussas. 
English:: The surface tension of superfluid helium at low temperatures attracts strongly to other helium atoms, causing a strong capillary force.",": The surface tension of superfluid helium at low temperatures attracts strongly to other helium atoms, causing a strong capillary force."
Unu de sos problemas prus comunes cando si cumbertidi una pellìcula in formatu DVD est sa subraiscansione.,"Sardinian: Unu de sos problemas prus comunes cando si cumbertidi una pellìcula in formatu DVD est sa subraiscansione. 
English:: One of the most common problems when trying to convert a DVD to a format that is supported by your player is the subtitle.",: One of the most common problems when trying to convert a DVD to a format that is supported by your player is the subtitle.
"In particulare, si sustenet chi unu podet annotare si una persone est narende fàulas interpretende sas micro-espressiones in manera curreta.","Sardinian: In particulare, si sustenet chi unu podet annotare si una persone est narende fàulas interpretende sas micro-espressiones in manera curreta. 
English:: In particular, if you are trying to communicate with a person who is not fluent in Italian, it is advisable to try to interpret micro-expressions.",": In particular, if you are trying to communicate with a person who is not fluent in Italian, it is advisable to try to interpret micro-expressions."
S’oru podet èssere traballadu in cada genia de formas. Podet èssere fatu in formas piticas a beru.,"Sardinian: S’oru podet èssere traballadu in cada genia de formas. Podet èssere fatu in formas piticas a beru. 
English:: The color of the sunset depends on the shape of the sun. The color of the sunset can be bright or dark depending on the shape of the sun.",: The color of the sunset depends on the shape of the sun. The color of the sunset can be bright or dark depending on the shape of the sun.
"Su sistema de IA oe est impreadu a s’ispissu in sos campos de s’economia, meighinas, ingegneria e militare, ca est istada fraigada in paritzos elaboradores domèsticos e aplicatziones de programmas de videogiogos.","Sardinian: Su sistema de IA oe est impreadu a s’ispissu in sos campos de s’economia, meighinas, ingegneria e militare, ca est istada fraigada in paritzos elaboradores domèsticos e aplicatziones de programmas de videogiogos. 
English:: The Italian AI system is not widely used in the fields of economics, medicine, engineering and military, but is being developed by private companies in Italy and in the United States.",": The Italian AI system is not widely used in the fields of economics, medicine, engineering and military, but is being developed by private companies in Italy and in the United States."
"Oe si produet galu, ma prus de importu est chi sos raportos de aspetu suos sunt eredados dae sos formados de sos sensores de immàgine de sas fotocàmeras digitales.","Sardinian: Oe si produet galu, ma prus de importu est chi sos raportos de aspetu suos sunt eredados dae sos formados de sos sensores de immàgine de sas fotocàmeras digitales. 
English:: The result is a paper that can be printed on demand, and which is produced using sensors that are built into digital camera image sensors.",": The result is a paper that can be printed on demand, and which is produced using sensors that are built into digital camera image sensors."
Sa règula de sos tèrtzios gasi abusada e a s’ispissu derìsia est una lìnia ghia pro creare dinamismu mantenende una medida de òrdine in un’immàgine.,"Sardinian: Sa règula de sos tèrtzios gasi abusada e a s’ispissu derìsia est una lìnia ghia pro creare dinamismu mantenende una medida de òrdine in un’immàgine. 
English:: The rule of thirds is a simple yet effective technique in creating dynamism in an image.",: The rule of thirds is a simple yet effective technique in creating dynamism in an image.
"Custu non cunfirmat solu chi sos dinosàuros a su mancu teniant pinnas, una teoria giai isparghinada, ma frunit puru detàllios chi sos fòssiles de sòlitu non podent frunire, comente su colore e sa cumpositzione a tres dimensiones.","Sardinian: Custu non cunfirmat solu chi sos dinosàuros a su mancu teniant pinnas, una teoria giai isparghinada, ma frunit puru detàllios chi sos fòssiles de sòlitu non podent frunire, comente su colore e sa cumpositzione a tres dimensiones. 
English:: Scientists have not confirmed that the dinosaur had feathers, a theory that has been widely accepted, but have found the dinosaur's feathers to be of a different color and structure than those of other dinosaurs, he said.",": Scientists have not confirmed that the dinosaur had feathers, a theory that has been widely accepted, but have found the dinosaur's feathers to be of a different color and structure than those of other dinosaurs, he said."
"Cantu mi diat a atirare sa gravidade de Io? Si nch’èsseres in sa superfìtzie de Io, dias pesare prus pagu chi no in sa Terra.","Sardinian: Cantu mi diat a atirare sa gravidade de Io? Si nch’èsseres in sa superfìtzie de Io, dias pesare prus pagu chi no in sa Terra. 
English:: What is the gravity of Io? If you stood on the surface of Io, you would weigh less than you do on Earth.",": What is the gravity of Io? If you stood on the surface of Io, you would weigh less than you do on Earth."
Nextgen est unu sistema chi sa FAA afirmat chi diat permìtere a s’aeroplanu de bolare pro tretos prus curtzos e risparmiare miliones de gallones de carburante cada annu e menguare sas emissiones de carbone.,"Sardinian: Nextgen est unu sistema chi sa FAA afirmat chi diat permìtere a s’aeroplanu de bolare pro tretos prus curtzos e risparmiare miliones de gallones de carburante cada annu e menguare sas emissiones de carbone. 
English:: NextGen is a system the FAA claims would allow the five commercial airlines to reduce their carbon emissions by as much as one million gallons of fuel per year and cut their carbon dioxide emissions in half.",: NextGen is a system the FAA claims would allow the five commercial airlines to reduce their carbon emissions by as much as one million gallons of fuel per year and cut their carbon dioxide emissions in half.
Sos datos neurobiològicos frunint proas fìsicas pro una prospetiva teorètica a sa chirca subra de sa cognitzione. Tando istringhet s’àrea de chirca e la faghet prus pretzisa.,"Sardinian: Sos datos neurobiològicos frunint proas fìsicas pro una prospetiva teorètica a sa chirca subra de sa cognitzione. Tando istringhet s’àrea de chirca e la faghet prus pretzisa. 
English:: Neurobiological data are used to support a theoretical approach to the interpretation of brain structures and functions. The interpretation of brain structures and functions is supported by the correlation of brain structures and functions.",: Neurobiological data are used to support a theoretical approach to the interpretation of brain structures and functions. The interpretation of brain structures and functions is supported by the correlation of brain structures and functions.
"Durante su discursu sou de duas oras, at afirmadu chi “Oe Apple est torrende a inventare su telèfonu, Oe semus faghende s’istòria”.","Sardinian: Durante su discursu sou de duas oras, at afirmadu chi “Oe Apple est torrende a inventare su telèfonu, Oe semus faghende s’istòria”. 
English:: During his speech, he said that Apple is going to reinvent the phone, and that we are going to start a new story.",": During his speech, he said that Apple is going to reinvent the phone, and that we are going to start a new story."
Su chi non batit profetu de sos obietivos zoom est chi sa cumplessidade focale e su nùmeru de elementos de s’obietivu netzessàrios pro otènnere una gama de longàrias focales est meda prus artu in cunfrontu a sos obietivos printzipale.,"Sardinian: Su chi non batit profetu de sos obietivos zoom est chi sa cumplessidade focale e su nùmeru de elementos de s’obietivu netzessàrios pro otènnere una gama de longàrias focales est meda prus artu in cunfrontu a sos obietivos printzipale. 
English: The disadvantage of zoom lenses is that the maximum aperture (the speed) of the lens is usually lower than that of fixed focal length lenses.",The disadvantage of zoom lenses is that the maximum aperture (the speed) of the lens is usually lower than that of fixed focal length lenses.
"Simigiante a unu telecumandu de televisione, su cumandu impreat duos sensores postos acanta de sa televisione de s’utente pro triangulare sa positzione sua in un’ispàtziu tridimensionale.","Sardinian: Simigiante a unu telecumandu de televisione, su cumandu impreat duos sensores postos acanta de sa televisione de s’utente pro triangulare sa positzione sua in un’ispàtziu tridimensionale. 
English:: The Smart TV is a television that has been upgraded with two sensors placed on the back of the television of the user, allowing it to triangulate its position in three-dimensional space.",": The Smart TV is a television that has been upgraded with two sensors placed on the back of the television of the user, allowing it to triangulate its position in three-dimensional space."
Sos iscientziados narant chi sas pinnas fiant castàngias a subra cun sa parte de bassu groga o colore de aràngiu.,"Sardinian: Sos iscientziados narant chi sas pinnas fiant castàngias a subra cun sa parte de bassu groga o colore de aràngiu. 
English:: Scientists have discovered that the fossilized remains of a prehistoric bird are similar to those of a modern day parrot.",: Scientists have discovered that the fossilized remains of a prehistoric bird are similar to those of a modern day parrot.
"Sos duos compostos faghent reatzione impare pro formare cristallos chi podent blocare sa funtzione de s’arrigu, ant naradu sos chircadores de s’universidade.","Sardinian: Sos duos compostos faghent reatzione impare pro formare cristallos chi podent blocare sa funtzione de s’arrigu, ant naradu sos chircadores de s’universidade. 
English:: The two compounds react with one another to form crystals that can block the function of the enzyme, and thus prevent the body from producing insulin.",": The two compounds react with one another to form crystals that can block the function of the enzyme, and thus prevent the body from producing insulin."
Custu dat una risolutzione casi bator bortas tantu sa de unu negativu de 35 mm (3136 mm2 contra 864).,"Sardinian: Custu dat una risolutzione casi bator bortas tantu sa de unu negativu de 35 mm (3136 mm2 contra 864). 
English:: The aspect ratio of the Spherical-curved 35 mm negative (3136 mm2 versus 864) is almost identical to the one of a 35 mm negative (3136 mm2 versus 864).",: The aspect ratio of the Spherical-curved 35 mm negative (3136 mm2 versus 864) is almost identical to the one of a 35 mm negative (3136 mm2 versus 864).
"Gràtzias a sos collegamentos de firba òtica a suta de mare cara a s’Europa e a su satèllite de banda lada, sa Groenlàndia est connètida bene cun su 93% de sa populatzione chi tenet atzessu a ìnternet.","Sardinian: Gràtzias a sos collegamentos de firba òtica a suta de mare cara a s’Europa e a su satèllite de banda lada, sa Groenlàndia est connètida bene cun su 93% de sa populatzione chi tenet atzessu a ìnternet. 
English: Greece: Greece has a broadband network that covers 93% of the country, with the exception of the islands of the Aegean Sea.","Greece: Greece has a broadband network that covers 93% of the country, with the exception of the islands of the Aegean Sea."
"Una de sas aplicatziones prus connotas in custa categoria est Google Translate, chi permitit sa tradutzione foras de lìnia a pustis de àere iscarrigadu sos datos de sa limba disizada.","Sardinian: Una de sas aplicatziones prus connotas in custa categoria est Google Translate, chi permitit sa tradutzione foras de lìnia a pustis de àere iscarrigadu sos datos de sa limba disizada. 
English:: One of the most popular free translation apps is Google Translate, which allows you to translate texts from one language to another without downloading any translation apps.",": One of the most popular free translation apps is Google Translate, which allows you to translate texts from one language to another without downloading any translation apps."
"Tenet sa matessi istrutura molecolare siat chi siat gasu, lìcuida o sòlida.","Sardinian: Tenet sa matessi istrutura molecolare siat chi siat gasu, lìcuida o sòlida. 
English:: The structure of a stone is similar to that of a glass, a metal or a solid.",": The structure of a stone is similar to that of a glass, a metal or a solid."
"S’usu de su de registrare vìdeos at giutu a iscobertas de importu in s’interpretatzione de sas micro-espressiones, movimentos de sa cara chi durant pagos millisegundos.","Sardinian: S’usu de su de registrare vìdeos at giutu a iscobertas de importu in s’interpretatzione de sas micro-espressiones, movimentos de sa cara chi durant pagos millisegundos. 
English:: The use of video recording allows for the recording of micro-expressions, facial movements and the timing of these movements over a period of milliseconds.",": The use of video recording allows for the recording of micro-expressions, facial movements and the timing of these movements over a period of milliseconds."
Sos umanos ant fatu e impreadu lentes pro ammaniare pro mizas e mizas de annos.,"Sardinian: Sos umanos ant fatu e impreadu lentes pro ammaniare pro mizas e mizas de annos. 
English:: You are a very hardworking and determined person.",: You are a very hardworking and determined person.
"Tando no est isperimentatzione ebbia, e un’esperimentu est una proa chi s’impreat pro eliminare una o prus ipòtesis possìbiles, fintzas fàghere preguntas e osservare ghiant sa chirca iscientìfica.","Sardinian: Tando no est isperimentatzione ebbia, e un’esperimentu est una proa chi s’impreat pro eliminare una o prus ipòtesis possìbiles, fintzas fàghere preguntas e osservare ghiant sa chirca iscientìfica. 
English: Experiment is an experiment is a test that is used to eliminate one or more of the possible hypotheses, asking questions and making observations to test scientific theories.","Experiment is an experiment is a test that is used to eliminate one or more of the possible hypotheses, asking questions and making observations to test scientific theories."
"A sa fine, sas rodas de linna fiant istadas cambiadas cun sas de ferru. In 1767, fiat istadas introduidas sas primas rotàglias totu de ferru.","Sardinian: A sa fine, sas rodas de linna fiant istadas cambiadas cun sas de ferru. In 1767, fiat istadas introduidas sas primas rotàglias totu de ferru. 
English:: In 1767, fiat istadas were introduced.",": In 1767, fiat istadas were introduced."
"Mentras una parte manna de sas cartas andant bene pro mutire dae totue, calicuna est ispetzìfica pro frunire frecuèntzias de mutida favoriles pro unu grupu ispetzìficu de paisos.","Sardinian: Mentras una parte manna de sas cartas andant bene pro mutire dae totue, calicuna est ispetzìfica pro frunire frecuèntzias de mutida favoriles pro unu grupu ispetzìficu de paisos. 
English:: While a part of the manna of the cards is good for the soul, each card is special for a different purpose for your group of countries.",": While a part of the manna of the cards is good for the soul, each card is special for a different purpose for your group of countries."
Bona parte de sos telescòpios de chirca moderna sunt istruturas mannas meda in àreas cun cunditziones atmosfèricas favorèvoles.,"Sardinian: Bona parte de sos telescòpios de chirca moderna sunt istruturas mannas meda in àreas cun cunditziones atmosfèricas favorèvoles. 
English:: The modern telescope is a complex structure made of many parts assembled to form a large reflective surface.",: The modern telescope is a complex structure made of many parts assembled to form a large reflective surface.
S’agu de aciàrgiu gallègiat in sa superfìtzie de s’abba pro sa tensione.,"Sardinian: S’agu de aciàrgiu gallègiat in sa superfìtzie de s’abba pro sa tensione. 
English:: The surface tension of the water on the top of the pool causes the water to rise.",: The surface tension of the water on the top of the pool causes the water to rise.
"Su formadu a 35mm est, in manera pagu pretzisa, 36mm de largària pro 24mm de artària.","Sardinian: Su formadu a 35mm est, in manera pagu pretzisa, 36mm de largària pro 24mm de artària. 
English:: The 35mm format is, in a somewhat confusing way, 36mm in width by 24mm in height.",": The 35mm format is, in a somewhat confusing way, 36mm in width by 24mm in height."
"Sas tzèllulas sunt tanti bàsicas e netzessàrias pro s’istùdiu de sa vida, difatis, sunt definidas a s’ispissu comente “sos matones de su fràigu de sa vida”.","Sardinian: Sas tzèllulas sunt tanti bàsicas e netzessàrias pro s’istùdiu de sa vida, difatis, sunt definidas a s’ispissu comente “sos matones de su fràigu de sa vida”. 
English:: The Sardinian language is a Romance language, closely related to Italian, and is used in everyday life, as well as in writing.",": The Sardinian language is a Romance language, closely related to Italian, and is used in everyday life, as well as in writing."
Sos frunidores de VPN personale (rete virtuale privada) sunt una manera etzellente de azirare siat sa tzensura polìtica siat sos filtros geogràficos de sos IP.,"Sardinian: Sos frunidores de VPN personale (rete virtuale privada) sunt una manera etzellente de azirare siat sa tzensura polìtica siat sos filtros geogràficos de sos IP. 
English:: VPN (virtual private network) is a great way to circumvent censorship.",: VPN (virtual private network) is a great way to circumvent censorship.
"S’istatzione at poderadu s’assestada sua, cun tottu chi at pèrdiu de unu giroscòpiu a su cumintzu de sa missione ispatziale, finas a sa fine de sa passillada in s’ispàtziu.","Sardinian: S’istatzione at poderadu s’assestada sua, cun tottu chi at pèrdiu de unu giroscòpiu a su cumintzu de sa missione ispatziale, finas a sa fine de sa passillada in s’ispàtziu. 
English:: The Italian Space Agency (ASI) has announced that the satellite has been successfully recovered.",: The Italian Space Agency (ASI) has announced that the satellite has been successfully recovered.
"Sas persones cun custa genia de pensamentu tenent mentalidade lògica, sunt capatzes de regordare ischemas, risòlvere problemas e traballare cun proas iscientìficas.","Sardinian: Sas persones cun custa genia de pensamentu tenent mentalidade lògica, sunt capatzes de regordare ischemas, risòlvere problemas e traballare cun proas iscientìficas. 
English:: Scientists are people who have a logical mind, are able to memorize patterns, solve problems and work with scientific instruments.",": Scientists are people who have a logical mind, are able to memorize patterns, solve problems and work with scientific instruments."
"A sos otzelotos lis piaghet papare animales piticos. Si podent, cassant martinicas, caboros, rosigadores e pillones. Casi totu sos animales chi cassat s’otzelotu sunt prus piticos de cussu.","Sardinian: A sos otzelotos lis piaghet papare animales piticos. Si podent, cassant martinicas, caboros, rosigadores e pillones. Casi totu sos animales chi cassat s’otzelotu sunt prus piticos de cussu. 
English:: The Sardinian is also a good fisherman. He catches small fish such as mullets, marlins, squids, and octopuses. Almost all the fish he catches are small.",": The Sardinian is also a good fisherman. He catches small fish such as mullets, marlins, squids, and octopuses. Almost all the fish he catches are small."
"Calchi fotocàmera a pellìcula de formadu mèdiu impreat unu formadu 6 pro 6 cm, prus de pretzisu unu negativu 56 x 56 mm.","Sardinian: Calchi fotocàmera a pellìcula de formadu mèdiu impreat unu formadu 6 pro 6 cm, prus de pretzisu unu negativu 56 x 56 mm. 
English:: The size of the film is 6 by 6 cm, the negative is 56 by 56 mm.",": The size of the film is 6 by 6 cm, the negative is 56 by 56 mm."
Si cunsizat a sos biazadores de ischire cale si siat arriscu de cunditziones meteorològicas contràrias chi pertocant sa zona issoro dae chi diant pòdere cunditzionare sos pranos de biazu.,"Sardinian: Si cunsizat a sos biazadores de ischire cale si siat arriscu de cunditziones meteorològicas contràrias chi pertocant sa zona issoro dae chi diant pòdere cunditzionare sos pranos de biazu. 
English:: If you are a skier, be sure to check the snow conditions in your area before you decide whether to go for a ride.",": If you are a skier, be sure to check the snow conditions in your area before you decide whether to go for a ride."
"Sos postales partint dae s’istatzione interdistretuale (acanta de su riu) durante sa die, mancari sa majoria, in manera particulare cussos chi andant a est e a Jakar/Bumthang partint intre sas 6.30 e sas 7.30.","Sardinian: Sos postales partint dae s’istatzione interdistretuale (acanta de su riu) durante sa die, mancari sa majoria, in manera particulare cussos chi andant a est e a Jakar/Bumthang partint intre sas 6.30 e sas 7.30. 
English:: The bus departs the inter-district bus station (across the river) during the day, especially from 6:30 to 7:30.",": The bus departs the inter-district bus station (across the river) during the day, especially from 6:30 to 7:30."
"Dant prus istabilidade a unu chi est sètzidu a gropa, ma bi podent àere problemas de seguresa causados dae sa possibilidade chi sos pees de sa persone abarrent blocados.","Sardinian: Dant prus istabilidade a unu chi est sètzidu a gropa, ma bi podent àere problemas de seguresa causados dae sa possibilidade chi sos pees de sa persone abarrent blocados. 
English:: The Sardinian coast is quite stable, but it can have problems of safety due to the possibility of rocks falling from the cliffs.",": The Sardinian coast is quite stable, but it can have problems of safety due to the possibility of rocks falling from the cliffs."
"Bona parte de sas crotzeras bàlticas distintas includent un’istonzu longu in San Pietroburgo, in Rùssia.","Sardinian: Bona parte de sas crotzeras bàlticas distintas includent un’istonzu longu in San Pietroburgo, in Rùssia. 
English:: In the southern part of the island of Sardinia, there is a long stretch of coastline called San Pietro di Roccasecca.",": In the southern part of the island of Sardinia, there is a long stretch of coastline called San Pietro di Roccasecca."
"Su cussizu est chi sos biazadores non furent, non si nch’intrent a ue non depent, chi non partètzipent a su mercadu illegale, non pedant sa limùsina o isfrutent in carchi manera a àteras persones pro su torracontu issoro.","Sardinian: Su cussizu est chi sos biazadores non furent, non si nch’intrent a ue non depent, chi non partètzipent a su mercadu illegale, non pedant sa limùsina o isfrutent in carchi manera a àteras persones pro su torracontu issoro. 
English: The following are not illegal: driving a car without a license, selling drugs, using illegal means to get money, or using prostitution.","The following are not illegal: driving a car without a license, selling drugs, using illegal means to get money, or using prostitution."
B’at medas cosas chi depes pigare in cunsideru in antis e cando moes a carchi logu.,"Sardinian: B’at medas cosas chi depes pigare in cunsideru in antis e cando moes a carchi logu. 
English:: The main ingredient of the dish is the fish, which is often caught in the sea.",": The main ingredient of the dish is the fish, which is often caught in the sea."
"In sa calura de sa die, sos biazadores podent isperimentare mirazos chi dant s’illusione de s’abba (o àteras cosas).","Sardinian: In sa calura de sa die, sos biazadores podent isperimentare mirazos chi dant s’illusione de s’abba (o àteras cosas). 
English:: In the heat of the day, the sailors can experience mirages that give the illusion of the sea (or other things).",": In the heat of the day, the sailors can experience mirages that give the illusion of the sea (or other things)."
"Sas famìlias cun pitzinnos sunt una bisione rara, ma carchi posada lis lassat aposentos privados.","Sardinian: Sas famìlias cun pitzinnos sunt una bisione rara, ma carchi posada lis lassat aposentos privados. 
English:: The Sardinian family is a very rare sight, but there are some private rooms available.",": The Sardinian family is a very rare sight, but there are some private rooms available."
"Pro esèmpiu, visitare casteddos in sa badde de sa Loira, sa badde de su Renu o pigare una crotzera pro tzitades interessantes subra su Danùbiu o navigare pro su Canale de Erie.","Sardinian: Pro esèmpiu, visitare casteddos in sa badde de sa Loira, sa badde de su Renu o pigare una crotzera pro tzitades interessantes subra su Danùbiu o navigare pro su Canale de Erie. 
English:: In the summer, visit castles in the Loire Valley, the Rhine valley or take a cruise to interesting cites on the Danube or sail on the Erie Canal.",": In the summer, visit castles in the Loire Valley, the Rhine valley or take a cruise to interesting cites on the Danube or sail on the Erie Canal."
Podet èssere mezus a impreare un’agente chi a fiatianu prenotat biazos sìmiles a sos tuos.,"Sardinian: Podet èssere mezus a impreare un’agente chi a fiatianu prenotat biazos sìmiles a sos tuos. 
English:: In Sardinia, a podet is a small boat that is used for fishing.",": In Sardinia, a podet is a small boat that is used for fishing."
Couchsurfing est istada fundada in Gennarzu de su 2004 a pustis chi su programmadore informàticu Casey Fenton aiat atzapadu unu bolu baratu pro s’Islanda ma non teniat unu logu ue istare.,"Sardinian: Couchsurfing est istada fundada in Gennarzu de su 2004 a pustis chi su programmadore informàticu Casey Fenton aiat atzapadu unu bolu baratu pro s’Islanda ma non teniat unu logu ue istare. 
English:: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton, who wanted to find a place to stay while travelling to Iceland but didn't want to pay hotel rates.",": Couchsurfing was founded in January 2004 by computer programmer Casey Fenton, who wanted to find a place to stay while travelling to Iceland but didn't want to pay hotel rates."
