text,translated_text,clean_output
"Aweṣṣi-agi iḥseb iminigen ur ttakren ara, ur tɛeddayen ara ɣef ayla n wiyiḍ, ur ttekkin ara di ssuq aruzrif, ur suturen ara, ur sexdamen ara wiyiḍ iwakken ad awḍen ɣer yeswi-nsen.","Kabyle: Aweṣṣi-agi iḥseb iminigen ur ttakren ara, ur tɛeddayen ara ɣef ayla n wiyiḍ, ur ttekkin ara di ssuq aruzrif, ur suturen ara, ur sexdamen ara wiyiḍ iwakken ad awḍen ɣer yeswi-nsen. 
English:: A nurse is a person who provides health care, including but not limited to, the treatment of wounds, the administration of medication, the performance of surgical procedures, and the care of the sick.",": A nurse is a person who provides health care, including but not limited to, the treatment of wounds, the administration of medication, the performance of surgical procedures, and the care of the sick."
Llan waṭas n lecɣal fayef i yelaq ad txemmemeḍ uqbel akked mi ara tinigeḍ ɣer walebɛaḍ n imukan.,"Kabyle: Llan waṭas n lecɣal fayef i yelaq ad txemmemeḍ uqbel akked mi ara tinigeḍ ɣer walebɛaḍ n imukan. 
English:: The Welsh language: The Welsh language is a Romance language and is closely related to the Latin language.",: The Welsh language: The Welsh language is a Romance language and is closely related to the Latin language.
"Deg uzɣal n wass, imessukal zemren ad shetrifen ttwalin d akken llan waman (neɣ tiɣawsiwin niḍen).","Kabyle: Deg uzɣal n wass, imessukal zemren ad shetrifen ttwalin d akken llan waman (neɣ tiɣawsiwin niḍen). 
English:: Be aware that, even though the drug is legal, it is still illegal to sell it to minors (under 18 years of age).",": Be aware that, even though the drug is legal, it is still illegal to sell it to minors (under 18 years of age)."
"Idrus anda ara twaliḍ tiwaculin s igerdan, maca kra n isensa n ilmeẓyen sterḥiben yisen di texxamin tusligin.","Kabyle: Idrus anda ara twaliḍ tiwaculin s igerdan, maca kra n isensa n ilmeẓyen sterḥiben yisen di texxamin tusligin. 
English:: Idrus: The allegations against me are baseless and I will fight this case to the bitter end.",: Idrus: The allegations against me are baseless and I will fight this case to the bitter end.
"Amedya tirza ɣer iɣeṛman di Lwar Bali, azaɣar n Rayn neɣ amecwaṛ deg waman ɣer imukan isɛan azal di Danub neɣ arrekba n teflugt s teɣzi n Targa n Iri.","Kabyle: Amedya tirza ɣer iɣeṛman di Lwar Bali, azaɣar n Rayn neɣ amecwaṛ deg waman ɣer imukan isɛan azal di Danub neɣ arrekba n teflugt s teɣzi n Targa n Iri. 
English:: The Greek god of war, Ares, was worshipped in the Lydian cities of Larissa and Argos, and in the Roman cities of Rome and Agrigentum.",": The Greek god of war, Ares, was worshipped in the Lydian cities of Larissa and Argos, and in the Roman cities of Rome and Agrigentum."
Izmer ad ilhu usexdem n tkebbanit n uḥewwes i yezgan tettheggi-d inigen am win tebɣiḍ.,"Kabyle: Izmer ad ilhu usexdem n tkebbanit n uḥewwes i yezgan tettheggi-d inigen am win tebɣiḍ. 
English:: The Bible: The Book of Life is a book of the Bible that deals with the subject of life.",: The Bible: The Book of Life is a book of the Bible that deals with the subject of life.
Kawčsurfin tettusnulfa-d di Yennayer 2004 mbeɛd mi d-yufa umsihel Kazey Fentun affug iṛexsen ɣer Island maca ur d-yufi ara anda ara yens.,"Kabyle: Kawčsurfin tettusnulfa-d di Yennayer 2004 mbeɛd mi d-yufa umsihel Kazey Fentun affug iṛexsen ɣer Island maca ur d-yufi ara anda ara yens. 
English:: The 2004 Belgian Championships were won by Krisztina Fentun in the women's individual pursuit.",: The 2004 Belgian Championships were won by Krisztina Fentun in the women's individual pursuit.
Ifizaten n yinelmaden tikalayin-nsent n usuter d ujerred mgaradent s wudem amatu ɣef tid n yifisaten n umarray umṛis neɣ n uxeddim.,"Kabyle: Ifizaten n yinelmaden tikalayin-nsent n usuter d ujerred mgaradent s wudem amatu ɣef tid n yifisaten n umarray umṛis neɣ n uxeddim. 
English:: If you are a woman and you are pregnant, you should not use any form of birth control pills, as it can affect the development of the baby.",": If you are a woman and you are pregnant, you should not use any form of birth control pills, as it can affect the development of the baby."
Yal tamurt daɣen tesɛa aṣaḍuf weḥdes yaɛnan tiɣawsiwin n usellek n teṛwiḥin i yelaq ad ilint di tkeṛṛust.,"Kabyle: Yal tamurt daɣen tesɛa aṣaḍuf weḥdes yaɛnan tiɣawsiwin n usellek n teṛwiḥin i yelaq ad ilint di tkeṛṛust. 
English:: The Kabyle: This is a nomadic people who live in tents or huts and hunt for game such as antelopes, deer, rabbits and wild boars.",": The Kabyle: This is a nomadic people who live in tents or huts and hunt for game such as antelopes, deer, rabbits and wild boars."
"Xas akken amur ameqqran n tkebbaniyin n uḥewwes ttaqbalent amur ameqqran n uheggi n imukan, aṭas d timaẓlayin deg yiwen n ṣenf n yinig, n tedrimt neɣ imukan.","Kabyle: Xas akken amur ameqqran n tkebbaniyin n uḥewwes ttaqbalent amur ameqqran n uheggi n imukan, aṭas d timaẓlayin deg yiwen n ṣenf n yinig, n tedrimt neɣ imukan. 
English:: The game of cricket is played on a cricket ground, which is a rectangular field, with a boundary wall on three sides and a wicket on the other side.",": The game of cricket is played on a cricket ground, which is a rectangular field, with a boundary wall on three sides and a wicket on the other side."
Iminigen zemren ad d-maggren iɣerṣiwen ittḍuṛṛun ur wulfen ara di tmurt-nsen.,"Kabyle: Iminigen zemren ad d-maggren iɣerṣiwen ittḍuṛṛun ur wulfen ara di tmurt-nsen. 
English:: The Greek goddess of wisdom, wisdom, and knowledge was known as D-mag.",": The Greek goddess of wisdom, wisdom, and knowledge was known as D-mag."
"Daɣer akkin ɣer ugafa zret Adeg Uhris n Tmeṭṭut-Nneɣ n Faṭima (Crin), d adeg anda d-yettban Marian mechuṛen deg umaḍal akk.","Kabyle: Daɣer akkin ɣer ugafa zret Adeg Uhris n Tmeṭṭut-Nneɣ n Faṭima (Crin), d adeg anda d-yettban Marian mechuṛen deg umaḍal akk. 
English:: The ceremony was attended by the Bishop of the Diocese of Crin, Archbishop of the Diocese of Marian, and other dignitaries.",": The ceremony was attended by the Bishop of the Diocese of Crin, Archbishop of the Diocese of Marian, and other dignitaries."
Tzemreḍ ad tesxedmeḍ buda-buda (ataksi s umuṭu) i wakken ad tḍewreḍ di Guma. Ssuma tamagnut (tadigant) d ~ 500 Ifranen Ikunguliyen i umecwaṛ amecṭuḥ.,"Kabyle: Tzemreḍ ad tesxedmeḍ buda-buda (ataksi s umuṭu) i wakken ad tḍewreḍ di Guma. Ssuma tamagnut (tadigant) d ~ 500 Ifranen Ikunguliyen i umecwaṛ amecṭuḥ. 
English:: The Kabyle (or Berber) call themselves Tazmamart (plural Tazmamart), which means ""The Mountain of the Gods"".",": The Kabyle (or Berber) call themselves Tazmamart (plural Tazmamart), which means ""The Mountain of the Gods""."
"Wid iḥemmlen lecɣal n baṛṛa n wexxam, tlaq-asen tikli deg uzrug n Yilel ɣer Igenni.","Kabyle: Wid iḥemmlen lecɣal n baṛṛa n wexxam, tlaq-asen tikli deg uzrug n Yilel ɣer Igenni. 
English:: If you are in a hurry, you can also take the bus to the airport.",": If you are in a hurry, you can also take the bus to the airport."
"Tikli n usafari (iwumi qqaren daɣen ""tikli ger ttjuṛ"", ""tteḥwas n usafari"", neɣ ""tikli ɣef uḍaṛ"") d tikli, ama i kra n swayeɛ neɣ i waṭas n wussan.","Kabyle: Tikli n usafari (iwumi qqaren daɣen ""tikli ger ttjuṛ"", ""tteḥwas n usafari"", neɣ ""tikli ɣef uḍaṛ"") d tikli, ama i kra n swayeɛ neɣ i waṭas n wussan. 
English:: Backpacking (also called ""hiking,"" ""backpacking,"" or ""trekking"") is backpacking, hiking, or walking in the wilderness.",": Backpacking (also called ""hiking,"" ""backpacking,"" or ""trekking"") is backpacking, hiking, or walking in the wilderness."
"Tamamekt yellan i wakken ad εeddint s wugar n urured ad tent-id-ceggεent d afecku ikelsen. Ilugan n tkebbaniyin n isufag ur sent-ttaǧǧant ara ad ceggεent ifecka mabla amessikel, dagi ad tkecmeḍ.","Kabyle: Tamamekt yellan i wakken ad εeddint s wugar n urured ad tent-id-ceggεent d afecku ikelsen. Ilugan n tkebbaniyin n isufag ur sent-ttaǧǧant ara ad ceggεent ifecka mabla amessikel, dagi ad tkecmeḍ. 
English:: The Bible also warns against sexual immorality and encourages marriage. Marriage is a union between one man and one woman, and it is a lifelong commitment.",": The Bible also warns against sexual immorality and encourages marriage. Marriage is a union between one man and one woman, and it is a lifelong commitment."
"Tamerna n 300 ad yefk aɣṛud n 1,300 n tkeṛṛyas ad sεun i wakken ad sifsusen ṭṭaqa n tkeṛṛyas ireglen abrid.","Kabyle: Tamerna n 300 ad yefk aɣṛud n 1,300 n tkeṛṛyas ad sεun i wakken ad sifsusen ṭṭaqa n tkeṛṛyas ireglen abrid. 
English:: The 300 and 1,300 tonne barges will be able to move the goods more efficiently than the old system.",": The 300 and 1,300 tonne barges will be able to move the goods more efficiently than the old system."
"Tiwaculin isɛan igerdan imecṭaḥ zemrent ad ḥwiǧent aheggi akter, maca tuffɣa deg uzal teshel ula s igerdan ileqqaqen akked igerdan urɛad nekcim ɣer uɣerbaz.","Kabyle: Tiwaculin isɛan igerdan imecṭaḥ zemrent ad ḥwiǧent aheggi akter, maca tuffɣa deg uzal teshel ula s igerdan ileqqaqen akked igerdan urɛad nekcim ɣer uɣerbaz. 
English:: The main ingredient of Tiwaculin is a natural plant called Terminalia bellerica, which is a tree native to Central and South America.",": The main ingredient of Tiwaculin is a natural plant called Terminalia bellerica, which is a tree native to Central and South America."
"Yal win ara inehṛen di laɛli neɣ deg idurar ilaq ad igmen ɣef udfel, agris, neɣ tifesniwin ddaw yilem.","Kabyle: Yal win ara inehṛen di laɛli neɣ deg idurar ilaq ad igmen ɣef udfel, agris, neɣ tifesniwin ddaw yilem. 
English:: The Bible also tells us that we should not eat of any tree that is in the garden that has a name that is not of the tree, for in the day that you eat of it you will surely die.",": The Bible also tells us that we should not eat of any tree that is in the garden that has a name that is not of the tree, for in the day that you eat of it you will surely die."
"Ass-agi, Timbuktu d tamdint tigellilt, xas akken tamucaɛit-is terra-tt d amekkan id-ijebbden iḥewwasen, yarna tesɛa anafag.","Kabyle: Ass-agi, Timbuktu d tamdint tigellilt, xas akken tamucaɛit-is terra-tt d amekkan id-ijebbden iḥewwasen, yarna tesɛa anafag. 
English:: The city of Timbuktu, in the north of Mali, is a remote, dusty, and impoverished town, with few modern facilities.",": The city of Timbuktu, in the north of Mali, is a remote, dusty, and impoverished town, with few modern facilities."
"Di tbuciṭanin n wedfel, azal n wedfel ara k-isweḥlen izmer ad d-yeɣli di kra n lweqt kan.","Kabyle: Di tbuciṭanin n wedfel, azal n wedfel ara k-isweḥlen izmer ad d-yeɣli di kra n lweqt kan. 
English:: The result is a very dry, almost brittle, cork.",": The result is a very dry, almost brittle, cork."
"Ma yella tebɣiḍ ad tezziḍ s wafug amaḍal s wudem ummid deg Tama n Unẓul, tafrant n yisufag d yidgan tesεa tilas imi xuṣṣen iberdan izegren ilel.","Kabyle: Ma yella tebɣiḍ ad tezziḍ s wafug amaḍal s wudem ummid deg Tama n Unẓul, tafrant n yisufag d yidgan tesεa tilas imi xuṣṣen iberdan izegren ilel. 
English:: He was born in the city of Tama, North Tamaulipas, Mexico, and was raised in the United States.",": He was born in the city of Tama, North Tamaulipas, Mexico, and was raised in the United States."
"Tikebbaniyin n isufag am Emirats, Afug Itiḥad, Afug Qatar d Tkebbaniyin n isufag Tiṭurkiyin swesεent mliḥ imeẓla-nsent ɣer Tefṛiqt, yerna sutrent tuqqna akked waṭas n temdinin Tifṛiqiyin timeqqranin s sswami yessenkaren timenyugert akked tikebbaniyin n isufag Tuṛufiyin.","Kabyle: Tikebbaniyin n isufag am Emirats, Afug Itiḥad, Afug Qatar d Tkebbaniyin n isufag Tiṭurkiyin swesεent mliḥ imeẓla-nsent ɣer Tefṛiqt, yerna sutrent tuqqna akked waṭas n temdinin Tifṛiqiyin timeqqranin s sswami yessenkaren timenyugert akked tikebbaniyin n isufag Tuṛufiyin. 
English: The following airlines fly to the Emirate of Dubai, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates","The following airlines fly to the Emirate of Dubai, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates"
"Ḥetta d ttawil n umesni n zyada ur ittwahegga ma d timacinin n s ufella lqaɛa ur ḥebsent ara di Wembli, Ineɣsaren d ineɣsaren d tɣesrin n urkab ur llint ara di lqaɛa.","Kabyle: Ḥetta d ttawil n umesni n zyada ur ittwahegga ma d timacinin n s ufella lqaɛa ur ḥebsent ara di Wembli, Ineɣsaren d ineɣsaren d tɣesrin n urkab ur llint ara di lqaɛa. 
English:: The bus will not stop at Wembley Stadium, and no change or refund will be offered for travel to or from the stadium.",": The bus will not stop at Wembley Stadium, and no change or refund will be offered for travel to or from the stadium."
"S umata, iɣimi deg tmurt tabeṛṛanit i tallit n wakud ɣezzifen yessuter ad tawiḍ afiza uqbel.","Kabyle: S umata, iɣimi deg tmurt tabeṛṛanit i tallit n wakud ɣezzifen yessuter ad tawiḍ afiza uqbel. 
English:: Bengali: কফি বিশ্বের অন্যতম একটি ব্যবসায়িক পণ্য এবং বিভিন্ন ধরণের কফি পান করার সংস্কৃতি আছে।",: Bengali: কফি বিশ্বের অন্যতম একটি ব্যবসায়িক পণ্য এবং বিভিন্ন ধরণের কফি পান করার সংস্কৃতি আছে।
Yal tamacint tesɛa MitruBlus akked Mitru di sin; tikeṛṛusin n MitruBlus zgant ɣer taggara n tmacint iqeṛben ɣer Kab Tawn.,"Kabyle: Yal tamacint tesɛa MitruBlus akked Mitru di sin; tikeṛṛusin n MitruBlus zgant ɣer taggara n tmacint iqeṛben ɣer Kab Tawn. 
English:: The same: Also known as the Mitre Blouse or Mitre Coat, it is a uniform worn by officers of the Royal Marines since the Battle of Trafalgar.",": The same: Also known as the Mitre Blouse or Mitre Coat, it is a uniform worn by officers of the Royal Marines since the Battle of Trafalgar."
Yal yiwen ittekki di tmetti yarna issexdam anagraw n umesni. Qrib yal yiwen ittcetki ɣef unagraw n umesni.,"Kabyle: Yal yiwen ittekki di tmetti yarna issexdam anagraw n umesni. Qrib yal yiwen ittcetki ɣef unagraw n umesni. 
English:: The Greek alphabet is based on the same basic principles as the Latin alphabet.",: The Greek alphabet is based on the same basic principles as the Latin alphabet.
"Imi timnaḍin-agi ur mezduɣent ara mliḥ, yarna s wakka tafat-agi s umata ur tettuneḥsab ara d aɣbel, ad tizmireḍ daɣen ad tmuqqleḍ itran.","Kabyle: Imi timnaḍin-agi ur mezduɣent ara mliḥ, yarna s wakka tafat-agi s umata ur tettuneḥsab ara d aɣbel, ad tizmireḍ daɣen ad tmuqqleḍ itran. 
English:: The Kabyle: He is a hardworking man, who lives by the law of the land, and fights for justice.",": The Kabyle: He is a hardworking man, who lives by the law of the land, and fights for justice."
Cuṛuṭ n lbiza akked suma ittemxalaf si tmurt ɣer tayeḍ aɛlaḥsab n tmurt ansi ara d-tṛuḥeḍ.,"Kabyle: Cuṛuṭ n lbiza akked suma ittemxalaf si tmurt ɣer tayeḍ aɛlaḥsab n tmurt ansi ara d-tṛuḥeḍ. 
English:: The result of this is that the blade of the knife will be dull and the edge will become jagged.",: The result of this is that the blade of the knife will be dull and the edge will become jagged.
"Ma yella nmeslay-d s wudem amatu, ur telli lfayda deg tmuɣli ula deg usenqes di ssuma n yifeqqimen i taggayt n lecɣal neɣ taggayt tamenzut deg wafug usrid si A ɣer B.","Kabyle: Ma yella nmeslay-d s wudem amatu, ur telli lfayda deg tmuɣli ula deg usenqes di ssuma n yifeqqimen i taggayt n lecɣal neɣ taggayt tamenzut deg wafug usrid si A ɣer B. 
English:: The game is played on a rectangular field, with the goalkeeper in the penalty box.",": The game is played on a rectangular field, with the goalkeeper in the penalty box."
Aḍeggeṛ n ubumṛung d tamusni mucaɛen i bɣan aṭas n iḥewwasen ad sɛun.,"Kabyle: Aḍeggeṛ n ubumṛung d tamusni mucaɛen i bɣan aṭas n iḥewwasen ad sɛun. 
English:: Be aware that the smell of burning wood can be very strong and you may want to wear a mask or air mask to avoid getting too breathed in.",: Be aware that the smell of burning wood can be very strong and you may want to wear a mask or air mask to avoid getting too breathed in.
Afug-agi ur yelli d tamamekt taselyant ma yella tebɣiḍ ad ssinfeḍ Anẓul Ulwigan akked teftist n umalu n Marikan n Unẓul. (muqel ddaw),"Kabyle: Afug-agi ur yelli d tamamekt taselyant ma yella tebɣiḍ ad ssinfeḍ Anẓul Ulwigan akked teftist n umalu n Marikan n Unẓul. (muqel ddaw) 
English:: The Afghan government has agreed to allow the International Security Assistance Force (ISAF) to continue its combat operations in Afghanistan until the end of the year, the U.S. military said in a statement. (more)",": The Afghan government has agreed to allow the International Security Assistance Force (ISAF) to continue its combat operations in Afghanistan until the end of the year, the U.S. military said in a statement. (more)"
"San Fransisku tebna izadaɣen imeqqranen i iḥewwasen akked waṭas n isensa, isečča, akked izadaɣen n iseqquma n uswir amezwaru.","Kabyle: San Fransisku tebna izadaɣen imeqqranen i iḥewwasen akked waṭas n isensa, isečča, akked izadaɣen n iseqquma n uswir amezwaru. 
English:: San Francisco has developed a strong reputation for being a safe, welcoming, and vibrant city that embraces diversity.",": San Francisco has developed a strong reputation for being a safe, welcoming, and vibrant city that embraces diversity."
Tiwizi deg yinig d tamamekt igerrzen i wakken ad teǧǧeḍ amgired maca ur d-yelli ɣef tikci kan.,"Kabyle: Tiwizi deg yinig d tamamekt igerrzen i wakken ad teǧǧeḍ amgired maca ur d-yelli ɣef tikci kan. 
English:: Note: You must be at least 18 years old to purchase a ticket.",: Note: You must be at least 18 years old to purchase a ticket.
Imdanen zemren ur ttarran ara ddehn-nsen d akken sber d umsefhem d iḍulliyen i yimsukal i d-yuɣalen s axxam.,"Kabyle: Imdanen zemren ur ttarran ara ddehn-nsen d akken sber d umsefhem d iḍulliyen i yimsukal i d-yuɣalen s axxam. 
English:: The main ingredient of curry is a herbaceous plant called turmeric, which has a strong yellow color.",": The main ingredient of curry is a herbaceous plant called turmeric, which has a strong yellow color."
"Ur tettu ara ad ternuḍ ameṣruf n tmerna n lbizat akk i d-yernan, tiẓeṭṭaṭin n rwaḥ, amesni mi ara terseḍ, atg. ɣer yakk imekwan-nni beṛṛa n Tefṛiqt.","Kabyle: Ur tettu ara ad ternuḍ ameṣruf n tmerna n lbizat akk i d-yernan, tiẓeṭṭaṭin n rwaḥ, amesni mi ara terseḍ, atg. ɣer yakk imekwan-nni beṛṛa n Tefṛiqt. 
English:: The best way to get around is by bus, train or car, and you should always carry your ID, passport or driver's license.",": The best way to get around is by bus, train or car, and you should always carry your ID, passport or driver's license."
Aṭas n yimezdaɣ n Bickek i yesḍelmen imeskanen n unẓul ɣef twernaṭ-agi.,"Kabyle: Aṭas n yimezdaɣ n Bickek i yesḍelmen imeskanen n unẓul ɣef twernaṭ-agi. 
English:: Bickek's story is told in the form of a series of vignettes by his friends and family.",: Bickek's story is told in the form of a series of vignettes by his friends and family.
Iḥricen n Tbelǧikt n wass-a ttekkan naqal ɣer Luksemburg maca uɣalen d Ibelǧiken seld Tanekra Tabelǧikit deg yiseggasen n 1830.,"Kabyle: Iḥricen n Tbelǧikt n wass-a ttekkan naqal ɣer Luksemburg maca uɣalen d Ibelǧiken seld Tanekra Tabelǧikit deg yiseggasen n 1830. 
English:: Belgium: The Belgian provinces of Luxembourg and Wallonia merged in 1830 to form the Kingdom of Belgium.",: Belgium: The Belgian provinces of Luxembourg and Wallonia merged in 1830 to form the Kingdom of Belgium.
"Si 1988, isendyaq-nni ilaq ad ilin d ifrawanen i wakken at yedɣaṛen d iεessasen zemren ad walin d akken ur telli teɣlaft uqbel ad yebdu ufran u d akken ur d-terni teɣlaft siwa tid i d-sseddan di leḥsab d bu yedɣaṛen i wumi εemden.","Kabyle: Si 1988, isendyaq-nni ilaq ad ilin d ifrawanen i wakken at yedɣaṛen d iεessasen zemren ad walin d akken ur telli teɣlaft uqbel ad yebdu ufran u d akken ur d-terni teɣlaft siwa tid i d-sseddan di leḥsab d bu yedɣaṛen i wumi εemden. 
English: In 1988, the government of the day decided to end the practice of sending all children to grammar schools and instead to encourage them to pursue subjects that would prepare them for life after secondary school.","In 1988, the government of the day decided to end the practice of sending all children to grammar schools and instead to encourage them to pursue subjects that would prepare them for life after secondary school."
Taneɣlaft Tamenzut Tuɛḍilt Julia Jillard di tawayt n tefranin tisduklanin n 2010 tenna d akken tumen belli Ustralya tezmer ad tuɣal d tagduda mi aa yekfu leḥkem n Tgelidt Ilizabet II.,"Kabyle: Taneɣlaft Tamenzut Tuɛḍilt Julia Jillard di tawayt n tefranin tisduklanin n 2010 tenna d akken tumen belli Ustralya tezmer ad tuɣal d tagduda mi aa yekfu leḥkem n Tgelidt Ilizabet II. 
English:: Julia Jillard, the Liberal Party of Australia's candidate for the 2010 federal election, has announced she will not stand in the election.",": Julia Jillard, the Liberal Party of Australia's candidate for the 2010 federal election, has announced she will not stand in the election."
Anabaḍ Arlandi isteḥres ɣef lɛejlan ilaqen i uslali usaḍuf amnawi i useqɛed n teswiɛt.,"Kabyle: Anabaḍ Arlandi isteḥres ɣef lɛejlan ilaqen i uslali usaḍuf amnawi i useqɛed n teswiɛt. 
English:: The Cathedral of Arlanza is a Gothic cathedral in the north of Spain.",: The Cathedral of Arlanza is a Gothic cathedral in the north of Spain.
Ifukal isnassaɣen ɣef temnaḍt ttkemmilen ssexṣaren assaɣen gar Armenya d Azerbayjan.,"Kabyle: Ifukal isnassaɣen ɣef temnaḍt ttkemmilen ssexṣaren assaɣen gar Armenya d Azerbayjan. 
English:: The Armenian-Azerbaijani conflict is a war between Armenia and Azerbaijan.",: The Armenian-Azerbaijani conflict is a war between Armenia and Azerbaijan.
"Aneɣlaf Amenzu Stefen Harber yeqbel ad iceggeε 'Arra n Umtawa' i Usmil n yak ikabaren i wakken as-εawden tamuɣli, uqbel taɣuri-ines tis snat, seld timlilit n 25 n tesdatin n wass n Aram akked uɣella n NDB Jak Laytun deg BMU.","Kabyle: Aneɣlaf Amenzu Stefen Harber yeqbel ad iceggeε 'Arra n Umtawa' i Usmil n yak ikabaren i wakken as-εawden tamuɣli, uqbel taɣuri-ines tis snat, seld timlilit n 25 n tesdatin n wass n Aram akked uɣella n NDB Jak Laytun deg BMU. 
English:: Stefen Harber, a former Australian rules footballer, has been appointed as the new chief executive of the National Football League (NFL)'s Canadian division, US Milwaukee.",": Stefen Harber, a former Australian rules footballer, has been appointed as the new chief executive of the National Football League (NFL)'s Canadian division, US Milwaukee."
"Aggur iɛeddan,timeskanin timeqranin i yellan Di Bulugne mi testenya tmurt ACTA, ayen yeǧan adabu n Bulunya ur isɛedday ara amsisi-nni ,i tura.","Kabyle: Aggur iɛeddan,timeskanin timeqranin i yellan Di Bulugne mi testenya tmurt ACTA, ayen yeǧan adabu n Bulunya ur isɛedday ara amsisi-nni,i tura. 
English:: The Belgian government has decided to reject ACTA, which is a blow to the European Union and to the workers.",": The Belgian government has decided to reject ACTA, which is a blow to the European Union and to the workers."
Ttewṣayat-agi d agzul kan amecṭuḥ n lḥala tasertant deg walebɛaḍ n tmura.,"Kabyle: Ttewṣayat-agi d agzul kan amecṭuḥ n lḥala tasertant deg walebɛaḍ n tmura. 
English:: The Kabyle: The nomadic people of the Atlas Mountains",: The Kabyle: The nomadic people of the Atlas Mountains
"Deg tefranin n 1976 yendaṛ Karter ɣef tsertit tabeṛṛanit, sakkin yeqdec d Amendaṛ n Tɣellist Taɣelnawt (ATT) si 1977 ɣer 1981, deffir n Henri Kissinger.","Kabyle: Deg tefranin n 1976 yendaṛ Karter ɣef tsertit tabeṛṛanit, sakkin yeqdec d Amendaṛ n Tɣellist Taɣelnawt (ATT) si 1977 ɣer 1981, deffir n Henri Kissinger. 
English:: From 1976 to 1981, he was the chief of staff to Carter, then served as the United States Secretary of State from 1977 to 1981, succeeding Henry Kissinger.",": From 1976 to 1981, he was the chief of staff to Carter, then served as the United States Secretary of State from 1977 to 1981, succeeding Henry Kissinger."
"Ṭuṛk ula d nettat ad teṭṭef nnuba-s deg uqareε n yimnaɣen ISIS wid, amek i yella deg uberreḥ, i ugin iɣlalen Urfiyen ad jemεen ɣer-sen.","Kabyle: Ṭuṛk ula d nettat ad teṭṭef nnuba-s deg uqareε n yimnaɣen ISIS wid, amek i yella deg uberreḥ, i ugin iɣlalen Urfiyen ad jemεen ɣer-sen. 
English:: If you are captured by ISIS, they will torture you, beat you, and then release you to the Islamic State.",": If you are captured by ISIS, they will torture you, beat you, and then release you to the Islamic State."
"Maca, iɣawasen-agi qedmen gar yiḍ d wass, anda 800,000 n yiserdasen seg Tredsa Tazewwaɣt n Tdukkla Tasufyit kecmzn yerna xelqen-d inekcumen n Belarussi d Ukren seld mi nebzen tamiwin n usamar n Buland s uεfas n Umsisi n Talwit Riga, Arkawal n War-takeṛṛiḍt n Sufyit-Buland, d yemsisiyen igraɣlanen niḍen, wid yesεan sin n yidisen d wid yesεan ugar n yidisen.","Kabyle: Maca, iɣawasen-agi qedmen gar yiḍ d wass, anda 800,000 n yiserdasen seg Tredsa Tazewwaɣt n Tdukkla Tasufyit kecmzn yerna xelqen-d inekcumen n Belarussi d Ukren seld mi nebzen tamiwin n usamar n Buland s uεfas n Umsisi n Talwit Riga, Arkawal n War-takeṛṛiḍt n Sufyit-Buland, d yemsisiyen igraɣlanen niḍen, wid yesεan sin n yidisen d wid yesεan ugar n yidisen. 
English: The Baltic States: Estonia, Latvia, Lithuania, and Poland","The Baltic States: Estonia, Latvia, Lithuania, and Poland"
"Deffir n ukala, HJR-3 ad ittwasekyed tikkelt tayeḍ s-ɣur useqqamu asiḍfan ad yilin deg useggas n 2015 akked deg useggas 2016 i wakken ad iqqim deg ukala.","Kabyle: Deffir n ukala, HJR-3 ad ittwasekyed tikkelt tayeḍ s-ɣur useqqamu asiḍfan ad yilin deg useggas n 2015 akked deg useggas 2016 i wakken ad iqqim deg ukala. 
English:: The HJR-3 is currently under review by the Parliamentary Commission on Human Rights and Justice (PCHRJ) which is expected to complete its review by the end of 2015 and submit its recommendations to the Parliament by the end of 2016.",: The HJR-3 is currently under review by the Parliamentary Commission on Human Rights and Justice (PCHRJ) which is expected to complete its review by the end of 2015 and submit its recommendations to the Parliament by the end of 2016.
"Mbeɛd mi yettwaqbel sɣuṛ Useqqamu di 4 Yulyu, asenfar yuran s ufus ittustenyan sɣur Uselway n Useqqamu Ǧun Hankuk akked Umaray Čarlz Tumsun ittuceyyeɛ umbeɛd ɣer tḥanutt n usiggez n Ǧun Dunlab.","Kabyle: Mbeɛd mi yettwaqbel sɣuṛ Useqqamu di 4 Yulyu, asenfar yuran s ufus ittustenyan sɣur Uselway n Useqqamu Ǧun Hankuk akked Umaray Čarlz Tumsun ittuceyyeɛ umbeɛd ɣer tḥanutt n usiggez n Ǧun Dunlab. 
English:: The event was held on July 4, the first day of the fourth lunar month, and was attended by the mayor of Uselway, Umaray Čarlz Tumsun, the mayor of Dunlab, Tumsun Čarlz, and the mayor of Hankuk, Tumsun Čarlz.",": The event was held on July 4, the first day of the fourth lunar month, and was attended by the mayor of Uselway, Umaray Čarlz Tumsun, the mayor of Dunlab, Tumsun Čarlz, and the mayor of Hankuk, Tumsun Čarlz."
