text,translated_text,clean_output
"Sun'iy yo'ldosh telefoni umuman olganda mobil telefon o'rnini bosa olmaydi, chunki telefon qilish uchun sputnikni aniq ko'rib turgan holda ochiq havoda bo'lish kerak.","Northern Uzbek: Sun'iy yo'ldosh telefoni umuman olganda mobil telefon o'rnini bosa olmaydi, chunki telefon qilish uchun sputnikni aniq ko'rib turgan holda ochiq havoda bo'lish kerak. 
English:: North Korea: The North Korean government has not responded to a request for comment.",: North Korea: The North Korean government has not responded to a request for comment.
"Vagon yo'llari shunchaki parallel yog'och plankalaridan tashkil topganligiga qaramasdan, ular tortish otlarga kattaroq tezlikka erishish va o'sha kunlardagi bir oz notekis bo'lgan yo'llariga nisbatan kattaroq yuklarni tortish imkonini berdi.","Northern Uzbek: Vagon yo'llari shunchaki parallel yog'och plankalaridan tashkil topganligiga qaramasdan, ular tortish otlarga kattaroq tezlikka erishish va o'sha kunlardagi bir oz notekis bo'lgan yo'llariga nisbatan kattaroq yuklarni tortish imkonini berdi. 
English:: Northern Uzbekistan: A vertical split is performed on the parallel plank, followed by a horizontal split on the same plank, and a final split on the opposite plank.",": Northern Uzbekistan: A vertical split is performed on the parallel plank, followed by a horizontal split on the same plank, and a final split on the opposite plank."
"Bularning barchasi tabiiy shaklda tabiatda topilishi mumkinligi va jo'n asboblar bilan qazib olish nisbatan oson bo'lganligi sababli, odamlar qadim zamonlardan beri oltin, kumush va mis kabi asosiy kimyoviy elementlar haqida bilishgan.","Northern Uzbek: Bularning barchasi tabiiy shaklda tabiatda topilishi mumkinligi va jo'n asboblar bilan qazib olish nisbatan oson bo'lganligi sababli, odamlar qadim zamonlardan beri oltin, kumush va mis kabi asosiy kimyoviy elementlar haqida bilishgan. 
English: Northern Uzbek: Bularning barchasi tabiiy shaklda tabiatda topilishi mumkinligi va jo'n asboblar bilan qazib olish nisbatan oson bo'lganligi sababli, odamlar qadim zamonlardan beri oltin, kumush va mis kabi asosiy kimyoviy elementlar haqida bilishgan.","Northern Uzbek: Bularning barchasi tabiiy shaklda tabiatda topilishi mumkinligi va jo'n asboblar bilan qazib olish nisbatan oson bo'lganligi sababli, odamlar qadim zamonlardan beri oltin, kumush va mis kabi asosiy kimyoviy elementlar haqida bilishgan."
g'ildirak dunyoni misli ko'rilmagan tarzda o'zgartirdi. g'ildirakning bizga bergan eng katta foydasi bizga osonroq va tezroq transport vositasini taqdim etganidir.,"Northern Uzbek: g'ildirak dunyoni misli ko'rilmagan tarzda o'zgartirdi. g'ildirakning bizga bergan eng katta foydasi bizga osonroq va tezroq transport vositasini taqdim etganidir. 
English:: Northern Uzbekistan: The road to the Gorno-Badakhshan Autonomous Oblast is in poor condition. The only road to the region is through the Gorno-Badakhshan Trans-Altaï Highway, which is often closed by snow.","The only road to the region is through the Gorno-Badakhshan Trans-Altaï Highway, which is often closed by snow. : Northern Uzbekistan: The road to the Gorno-Badakhshan Autonomous Oblast is in poor condition."
Bu tasvir ekranni to'liq qoplashini ta'minlash uchun qilingan. Bu overskan deyiladi.,"Northern Uzbek: Bu tasvir ekranni to'liq qoplashini ta'minlash uchun qilingan. Bu overskan deyiladi. 
English:: The Northern part of Uzbekistan is a steppe country.",: The Northern part of Uzbekistan is a steppe country.
Nemis suvosti kemalari U-Boats deb atalgan. Nemislar suvosti kemalarida suzish va ularni boshqarishga juda usta bo'lishgan.,"Northern Uzbek: Nemis suvosti kemalari U-Boats deb atalgan. Nemislar suvosti kemalarida suzish va ularni boshqarishga juda usta bo'lishgan. 
English:: Northern Uzbek: Nemis suvosti kemalari U-Boats deb atalgan. Nemislar suvosti kemalarida suzish va ularni boshqarishga juda usta bo'lishgan.",Nemislar suvosti kemalarida suzish va ularni boshqarishga juda usta bo'lishgan. : Northern Uzbek: Nemis suvosti kemalari U-Boats deb atalgan.
"Garchi uning fizik holati o'zgarishi mumkin, shunga qaramay, kimyoviy holati shundayligicha qoladi.","Northern Uzbek: Garchi uning fizik holati o'zgarishi mumkin, shunga qaramay, kimyoviy holati shundayligicha qoladi. 
English:: Northern Uzbek: Garchi uning fizik holati o'zgarishi mumkin, shunga qaramay, kimyoviy holati shundayligicha qoladi.",": Northern Uzbek: Garchi uning fizik holati o'zgarishi mumkin, shunga qaramay, kimyoviy holati shundayligicha qoladi."
Yuza taranglashishi suv yuzasidagi suv molekulalarining bir-birlarini ularning tepasidagi havo molekulalari ularni tortishiga qaraganda kuchli tortishlari tufayli yuz beradi.,"Northern Uzbek: Yuza taranglashishi suv yuzasidagi suv molekulalarining bir-birlarini ularning tepasidagi havo molekulalari ularni tortishiga qaraganda kuchli tortishlari tufayli yuz beradi. 
English:: The Northern Ural Mountains: The highest mountains in the Northern Ural Mountains are located in the north of the republic.",: The Northern Ural Mountains: The highest mountains in the Northern Ural Mountains are located in the north of the republic.
Kinofilmni DVD formatiga aylantirishda eng ko'p uchraydigan muammolardan biri bu tasvirni ortiqcha yoyib yuborishdir.,"Northern Uzbek: Kinofilmni DVD formatiga aylantirishda eng ko'p uchraydigan muammolardan biri bu tasvirni ortiqcha yoyib yuborishdir. 
English:: Northern Uzbek: A DVD format for the blind or visually impaired",: Northern Uzbek: A DVD format for the blind or visually impaired
"Xususan, kichik ifodalarni to'g'ri talqin qilish orqali kishi yolg'on gapirayotgani yoki yolg'on gapirmayotganligini aniqlash mumkin, deya da'vo qilinmoqda.","Northern Uzbek: Xususan, kichik ifodalarni to'g'ri talqin qilish orqali kishi yolg'on gapirayotgani yoki yolg'on gapirmayotganligini aniqlash mumkin, deya da'vo qilinmoqda. 
English:: The Northern Uralic languages are a branch of the Uralic languages, which are a branch of the Indo-European languages.",": The Northern Uralic languages are a branch of the Uralic languages, which are a branch of the Indo-European languages."
Oltinga har qanday turdagi shakl berish mumkin. Unga juda kichkina shakl berish mumkin.,"Northern Uzbek: Oltinga har qanday turdagi shakl berish mumkin. Unga juda kichkina shakl berish mumkin. 
English:: Northwestern Uzbekistan: Oltinga har qanday turdagi shakl berish mumkin. Unga juda kichkina shakl berish mumkin.",Unga juda kichkina shakl berish mumkin. : Northwestern Uzbekistan: Oltinga har qanday turdagi shakl berish mumkin.
"Hozirda bir qancha uy kompyuteri hamda video-o'yin dasturlari tarkibiga kiritilgani kabi, AI tizimidan iqtisot, tibbiyot, muhandislik hamda harbiy sohalarda tez-tez foydalaniladi.","Northern Uzbek: Hozirda bir qancha uy kompyuteri hamda video-o'yin dasturlari tarkibiga kiritilgani kabi, AI tizimidan iqtisot, tibbiyot, muhandislik hamda harbiy sohalarda tez-tez foydalaniladi. 
English:: North Korea: A new video game developed by a local university has been released, which is a real-time strategy game, called Hozirda.",": North Korea: A new video game developed by a local university has been released, which is a real-time strategy game, called Hozirda."
"U bugungi kunda ham ishlab chiqariladi, biroq eng muhimi, uning tomonlar nisbati raqamli kamera tasvir sensori formatlari tomonidan meros qilib olingan.","Northern Uzbek: U bugungi kunda ham ishlab chiqariladi, biroq eng muhimi, uning tomonlar nisbati raqamli kamera tasvir sensori formatlari tomonidan meros qilib olingan. 
English:: Northern Uzbekistan: A country of mountains, lakes, and deserts, Northern Uzbekistan is a land of contrasts and surprises.",": Northern Uzbekistan: A country of mountains, lakes, and deserts, Northern Uzbekistan is a land of contrasts and surprises."
Ko'p haqorat qilingan va ko'pincha istehzo qilingan uchdan bir qoidasi suratdagi tartib o'lchovini saqlagan holda jo'shqinlikni yaratadigan oddiy yo'riqnomadir.,"Northern Uzbek: Ko'p haqorat qilingan va ko'pincha istehzo qilingan uchdan bir qoidasi suratdagi tartib o'lchovini saqlagan holda jo'shqinlikni yaratadigan oddiy yo'riqnomadir. 
English:: Northwestern University: The Northwestern University School of Law is one of the top law schools in the United States.",: Northwestern University: The Northwestern University School of Law is one of the top law schools in the United States.
"Bu faqat allaqachon keng tarqalgan nazariya — hech bo'lmaganda ayrim dinozavrlarda tuk bo'lganini tasdiqlabgina qolmay, balki rangli va uch o'lchamli joylashuv kabi odatda qoldiqlar berolmaydigan tafsilotlarni taqdim etadi.","Northern Uzbek: Bu faqat allaqachon keng tarqalgan nazariya — hech bo'lmaganda ayrim dinozavrlarda tuk bo'lganini tasdiqlabgina qolmay, balki rangli va uch o'lchamli joylashuv kabi odatda qoldiqlar berolmaydigan tafsilotlarni taqdim etadi. 
English: Northern Uzbekistan: The ancient city of Bukhara is a UNESCO World Heritage Site - a city of great historical and cultural value, with a rich and varied architectural heritage, including many mosques, madrasas, and churches.","Northern Uzbekistan: The ancient city of Bukhara is a UNESCO World Heritage Site - a city of great historical and cultural value, with a rich and varied architectural heritage, including many mosques, madrasas, and churches."
"Ioning tortish kuchi meni qanday tortgan bo'lar edi? Agar siz Ioning sathida tursangiz, yerdagiga nisbatan kamroq tosh bosgan bo'lar edingiz.","Northern Uzbek: Ioning tortish kuchi meni qanday tortgan bo'lar edi? Agar siz Ioning sathida tursangiz, yerdagiga nisbatan kamroq tosh bosgan bo'lar edingiz. 
English:: What is the difference between a tortoise and a tortoise?",: What is the difference between a tortoise and a tortoise?
"FAA da'vo qilishicha, NextGen — samolyotlarga qisqa yo'nalishda uchish va har yili millionlab gallon yonilg'ini tejash hamda uglerod chiqindilarini kamaytirish imkonini beruvchi tizimdir.","Northern Uzbek: FAA da'vo qilishicha, NextGen — samolyotlarga qisqa yo'nalishda uchish va har yili millionlab gallon yonilg'ini tejash hamda uglerod chiqindilarini kamaytirish imkonini beruvchi tizimdir. 
English:: Northwestern University: NextGen — a new hybrid electric vehicle that can drive for miles on a single charge, and is being developed by the University of Northwestern.",": Northwestern University: NextGen — a new hybrid electric vehicle that can drive for miles on a single charge, and is being developed by the University of Northwestern."
Neyrobiologik axborot idrokni o'rganishdagi nazariy yondashuv uchun jismoniy dalillar bilan ta'minlaydi. Shu sababli tadqiqot sohasini qisqartiradi hamda yanada aniqroq qiladi.,"Northern Uzbek: Neyrobiologik axborot idrokni o'rganishdagi nazariy yondashuv uchun jismoniy dalillar bilan ta'minlaydi. Shu sababli tadqiqot sohasini qisqartiradi hamda yanada aniqroq qiladi. 
English:: The Northern Ural Mountains are a mountain range in northern Uzbekistan.",: The Northern Ural Mountains are a mountain range in northern Uzbekistan.
"2 soatlik nutqi paytida u ""Bugun Apple telefonni qayta ixtiro qilmoqchi, biz bugun tarix yaratamiz"", – deya ta'kidladi.","Northern Uzbek: 2 soatlik nutqi paytida u ""Bugun Apple telefonni qayta ixtiro qilmoqchi, biz bugun tarix yaratamiz"", – deya ta'kidladi. 
English:: The Northern Uighur Autonomous Region: Two newspapers report on the ""emergence of a new religious movement,"" the ""Tibetan-style buddhist religion"" - Xinjiang Daily",": The Northern Uighur Autonomous Region: Two newspapers report on the ""emergence of a new religious movement,"" the ""Tibetan-style buddhist religion"" - Xinjiang Daily"
"Yaqinlashtiruvchi linzalarning asosiy noqulayligi shundan iboratki, fokusning murakkabligi va fokus masofasiga erishish uchun talab qilingan linza elementlari soni asosiy fokusli linzalarga qaraganda ancha katta bo'ladi.","Northern Uzbek: Yaqinlashtiruvchi linzalarning asosiy noqulayligi shundan iboratki, fokusning murakkabligi va fokus masofasiga erishish uchun talab qilingan linza elementlari soni asosiy fokusli linzalarga qaraganda ancha katta bo'ladi. 
English:: Northwestern University: The University of Northwestern is a private research university in the United States, located in Evanston, Illinois.",": Northwestern University: The University of Northwestern is a private research university in the United States, located in Evanston, Illinois."
"Televizor pultiga o'xshab, boshqaruv pulti foydalanuvchi televizori yaqinida joylashgan ikkita sensordan uning uch o'lchamli bo'shliqdagi joylashuvini aniqlash uchun foydalanadi.","Northern Uzbek: Televizor pultiga o'xshab, boshqaruv pulti foydalanuvchi televizori yaqinida joylashgan ikkita sensordan uning uch o'lchamli bo'shliqdagi joylashuvini aniqlash uchun foydalanadi. 
English:: North Korea: A television set with a built-in camera, a portable television set, and a television set with a built-in camera and a portable television set are all available for purchase.",": North Korea: A television set with a built-in camera, a portable television set, and a television set with a built-in camera and a portable television set are all available for purchase."
". Olimlarning aytishicha, mazkur hayvonning ustki patlari kashtan-jigarrang, pastkilari esa och yoki karatenoid rangda bo'lgan.","Northern Uzbek:. Olimlarning aytishicha, mazkur hayvonning ustki patlari kashtan-jigarrang, pastkilari esa och yoki karatenoid rangda bo'lgan. 
English:: Northwestern Uzbekistan:. Olimlarning aytishicha, mazkur hayvonning ustki patlari kashtan-jigarrang, pastkilari esa och yoki karatenoid rangda bo'lgan.",": Northwestern Uzbekistan:. Olimlarning aytishicha, mazkur hayvonning ustki patlari kashtan-jigarrang, pastkilari esa och yoki karatenoid rangda bo'lgan."
"Ikkala qorishma bir-biri bilan reaksiyaga kirishadi va buyrakni faoliyatdan to'xtatib qo'yishi mumkin bo'lgan kristallarni hosil qiladi, dedi oliygoh izlanuvchilari.","Northern Uzbek: Ikkala qorishma bir-biri bilan reaksiyaga kirishadi va buyrakni faoliyatdan to'xtatib qo'yishi mumkin bo'lgan kristallarni hosil qiladi, dedi oliygoh izlanuvchilari. 
English:: Northern Uzbekistan: A rare case of a two-tiered choroid plexus cyst, a tumor of the brain's nerve tissue, has been diagnosed.",": Northern Uzbekistan: A rare case of a two-tiered choroid plexus cyst, a tumor of the brain's nerve tissue, has been diagnosed."
Bu 35 mm salbiy o'lcham (3136 mm² ga 864) dan ko'ra qariyb to'rt baravar yuqori o'lchamni beradi.,"Northern Uzbek: Bu 35 mm salbiy o'lcham (3136 mm² ga 864) dan ko'ra qariyb to'rt baravar yuqori o'lchamni beradi. 
English:: Northwestern Uzbekistan: 35 mm film (3136 mm² versus 864) gives a somewhat lower quality image.",: Northwestern Uzbekistan: 35 mm film (3136 mm² versus 864) gives a somewhat lower quality image.
Dengiz osti optik tolali kabel orqali Yevropaga hamda keng polosali sputnikka ulanish sababli Grenlandiyaning internetga ulanganlik darajasi yaxshi – aholining 93%i ulangan.,"Northern Uzbek: Dengiz osti optik tolali kabel orqali Yevropaga hamda keng polosali sputnikka ulanish sababli Grenlandiyaning internetga ulanganlik darajasi yaxshi – aholining 93%i ulangan. 
English:: The Northern Ouzbek Internet Service Provider (ISP) has been operating since 1997 and is a member of the Internet Service Provider Association of the Russian Federation (Rossiya Internet Service Provider Association).",: The Northern Ouzbek Internet Service Provider (ISP) has been operating since 1997 and is a member of the Internet Service Provider Association of the Russian Federation (Rossiya Internet Service Provider Association).
"Mazkur toifadagi eng mashhur ilovalardan biri – bu Google Translate bo'lib, u zarur til ma'lumotlari yuklab olinganidan keyin oflayn tarjima qilish imkonini beradi.","Northern Uzbek: Mazkur toifadagi eng mashhur ilovalardan biri – bu Google Translate bo'lib, u zarur til ma'lumotlari yuklab olinganidan keyin oflayn tarjima qilish imkonini beradi. 
English:: The Northern Uighur language is a Turkic language.",: The Northern Uighur language is a Turkic language.
"U gaz, suyuqlik yoxud qattiq jism bo'lishidan qat'i nazar, molekulyar tuzilishi bir xil.","Northern Uzbek: U gaz, suyuqlik yoxud qattiq jism bo'lishidan qat'i nazar, molekulyar tuzilishi bir xil. 
English:: Northwestern University: The University of Northwestern is a private research university in Evanston, Illinois, United States.",": Northwestern University: The University of Northwestern is a private research university in Evanston, Illinois, United States."
Videoyozuvlardan foydalanish bir necha millisoniya davom etuvchi mikro-ifodalar va yuz harakatlarini talqin qilishda muhim kashfiyotlarga sababchi bo'ldi.,"Northern Uzbek: Videoyozuvlardan foydalanish bir necha millisoniya davom etuvchi mikro-ifodalar va yuz harakatlarini talqin qilishda muhim kashfiyotlarga sababchi bo'ldi. 
English:: A video recording of a millennium-old Buddhist monk reciting the Dhamma has been released in northern Uzbekistan.",: A video recording of a millennium-old Buddhist monk reciting the Dhamma has been released in northern Uzbekistan.
Insonlar ming-minglab yillar davomida kattalashtirish uchun linzalar ishlab chiqarishmoqda va foydalanib kelishmoqda.,"Northern Uzbek: Insonlar ming-minglab yillar davomida kattalashtirish uchun linzalar ishlab chiqarishmoqda va foydalanib kelishmoqda. 
English:: The Northern Uighur Autonomous Region: The northernmost region of the Uighur Autonomous Region of China.",: The Northern Uighur Autonomous Region: The northernmost region of the Uighur Autonomous Region of China.
"Biroq bu faqatgina tajribalar emas va tajriba — bu mumkin bo'lgan bir yoki bir nechta gipoteza, masalaning qo'yilishi va ilmiy tadqiqotlar uchun oriyentir bo'lib ham xizmat qiluvchi kuzatuvlarni o'tkazishni istisno qilish uchun foydalaniluvchi testdir.","Northern Uzbek: Biroq bu faqatgina tajribalar emas va tajriba — bu mumkin bo'lgan bir yoki bir nechta gipoteza, masalaning qo'yilishi va ilmiy tadqiqotlar uchun oriyentir bo'lib ham xizmat qiluvchi kuzatuvlarni o'tkazishni istisno qilish uchun foydalaniluvchi testdir. 
English: Northern Uzbekistan: The Central Asian Republic of Karakalpakstan is a federal republic in Central Asia. It is bordered by Kazakhstan to the north, China to the east, Kyrgyzstan to the southeast, and the Russian Federation to the south.","Northern Uzbekistan: The Central Asian Republic of Karakalpakstan is a federal republic in Central Asia. It is bordered by Kazakhstan to the north, China to the east, Kyrgyzstan to the southeast, and the Russian Federation to the south."
"Vaqti kelib, yog'och g'ildiraklarning o'rnini temir g'ildiraklar egalladi. 1767-yilda dastlabki to'liq temir relslar ishlab chiqarildi.","Northern Uzbek: Vaqti kelib, yog'och g'ildiraklarning o'rnini temir g'ildiraklar egalladi. 1767-yilda dastlabki to'liq temir relslar ishlab chiqarildi. 
English:: The Northern Uzbeks: The Qizilbash, a Turkic-speaking people, settled in the area in the 17th century. The area was conquered by the Russians in 1767 and became part of the Russian Empire.","The area was conquered by the Russians in 1767 and became part of the Russian Empire. : The Northern Uzbeks: The Qizilbash, a Turkic-speaking people, settled in the area in the 17th century."
Ko'pchilik kartalar istalgan joyga qo'ng'iroq qilish uchun juda mos bo'lgani holda ayrimlari ma'lum mamlakatlar guruhi uchun foydali qo'ng'iroq narxlarini taqim etadi.,"Northern Uzbek: Ko'pchilik kartalar istalgan joyga qo'ng'iroq qilish uchun juda mos bo'lgani holda ayrimlari ma'lum mamlakatlar guruhi uchun foydali qo'ng'iroq narxlarini taqim etadi. 
English:: In Northern Uzbekistan, the traditional way of dress is for women to wear a long skirt covering the knees and a long blouse with a turban on the head.",": In Northern Uzbekistan, the traditional way of dress is for women to wear a long skirt covering the knees and a long blouse with a turban on the head."
Zamonaviy tadqiqot teleskoplarining ko'pchiligi qulay atmosfera sharoitlariga ega chekka joylarda joylashgan katta inshootlardir.,"Northern Uzbek: Zamonaviy tadqiqot teleskoplarining ko'pchiligi qulay atmosfera sharoitlariga ega chekka joylarda joylashgan katta inshootlardir. 
English: of the Northern Ural Mountains.",of the Northern Ural Mountains.
Suv yuzasining tarangligi tufayli po'lat igna uning ustida suzadi.,"Northern Uzbek: Suv yuzasining tarangligi tufayli po'lat igna uning ustida suzadi. 
English:: A woman in the Northern part of Uzbekistan is sentenced to death for having an affair with her husband's best friend.",: A woman in the Northern part of Uzbekistan is sentenced to death for having an affair with her husband's best friend.
"35 mm format aslida bir oz chalkash bo'lib, kengligi 36 mm va balandligi 24 mm.","Northern Uzbek: 35 mm format aslida bir oz chalkash bo'lib, kengligi 36 mm va balandligi 24 mm. 
English:: North Korea: 35 mm format aslida bir oz chalkash bo'lib, kengligi 36 mm va balandligi 24 mm.",": North Korea: 35 mm format aslida bir oz chalkash bo'lib, kengligi 36 mm va balandligi 24 mm."
"Hayotni o'rganishda hujayralar shunchalik muhimki, ular ko'pincha ""hayotning tarkibiy qismlari"" deb ataladi.","Northern Uzbek: Hayotni o'rganishda hujayralar shunchalik muhimki, ular ko'pincha ""hayotning tarkibiy qismlari"" deb ataladi. 
English:: The Northern Ural Mountains: The highest mountain in the Northern Ural Mountains, the Mount Iliya, is located in the republic.",": The Northern Ural Mountains: The highest mountain in the Northern Ural Mountains, the Mount Iliya, is located in the republic."
"Shaxsiy VPN (virtual shaxsiy tarmoq) provayderlari ham siyosiy senzurani, ham tijoriy IP-geofiltrlashni aylanib o'tishning ajoyib usulidir.","Northern Uzbek: Shaxsiy VPN (virtual shaxsiy tarmoq) provayderlari ham siyosiy senzurani, ham tijoriy IP-geofiltrlashni aylanib o'tishning ajoyib usulidir. 
English:: Northern Uzbekistan: Shaxsiy VPN (virtual shaxsiy tarmoq) provider, has no logs, no IP-geofiltering and no commercial usage.",": Northern Uzbekistan: Shaxsiy VPN (virtual shaxsiy tarmoq) provider, has no logs, no IP-geofiltering and no commercial usage."
"Kosmik stansiya missiyasida avvalroq giroskopning yo'qolganiga qaramay, stansiya ochiq kosmosga chiqish jarayoni oxiriga qadar o'z yo'nalishini saqlab qoldi.","Northern Uzbek: Kosmik stansiya missiyasida avvalroq giroskopning yo'qolganiga qaramay, stansiya ochiq kosmosga chiqish jarayoni oxiriga qadar o'z yo'nalishini saqlab qoldi. 
English:: Northern Uzbekistan: The Kosmik stansiya missiyasida avvalroq giroskopning yo'qolganiga qaramay, stansiya ochiq kosmosga chiqish jarayoni oxiriga qadar o'z yo'nalishini saqlab qoldi.",": Northern Uzbekistan: The Kosmik stansiya missiyasida avvalroq giroskopning yo'qolganiga qaramay, stansiya ochiq kosmosga chiqish jarayoni oxiriga qadar o'z yo'nalishini saqlab qoldi."
"Bu tarzda o'ylaydigan insonlar mantiqiy tafakkurga ega bo'lib, namunalarni yodlab qolish, muammolarni yechish va ilmiy testlar ustida ishlashlari mumkin.","Northern Uzbek: Bu tarzda o'ylaydigan insonlar mantiqiy tafakkurga ega bo'lib, namunalarni yodlab qolish, muammolarni yechish va ilmiy testlar ustida ishlashlari mumkin. 
English:: Northern Uzbekistan: The traditional dress of the women is a long-sleeved, loose-fitting, and embroidered skirt, with a blouse or a turban.",": Northern Uzbekistan: The traditional dress of the women is a long-sleeved, loose-fitting, and embroidered skirt, with a blouse or a turban."
"Otselotlar kichik hayvonlarni yeyishni yaxshi ko'radi. Agar imkoni bo'lsa, ular maymunlar, ilonlar, kemiruvchilar va qushlarni tutishadi. Otselot ovlaydigan hayvonlarning deyarli barchasi o'ziga qaraganda ancha kichik.","Northern Uzbek: Otselotlar kichik hayvonlarni yeyishni yaxshi ko'radi. Agar imkoni bo'lsa, ular maymunlar, ilonlar, kemiruvchilar va qushlarni tutishadi. Otselot ovlaydigan hayvonlarning deyarli barchasi o'ziga qaraganda ancha kichik. 
English:: The Northern Uighur people are a Turkic people who speak Uighur. They are nomadic hunters who also practised agriculture. The Northern Uighur people were the largest ethnic group in the Uighur region.",: The Northern Uighur people are a Turkic people who speak Uighur. They are nomadic hunters who also practised agriculture. The Northern Uighur people were the largest ethnic group in the Uighur region.
