text,translated_text
"Цей рейс - не єдиний варіант, якщо ви хочете проскочити південь Тихого океану і західне узбережжя Південної Америки. (див. нижче)","Ukrainian: Цей рейс - не єдиний варіант, якщо ви хочете проскочити південь Тихого океану і західне узбережжя Південної Америки. (див. нижче) 
English:geography of Ukraine - not a complete list, but a list of the main features (bottom)"
"У Сан-Франциско розвинулася велика туристична інфраструктура з численними готелями, ресторанами та першокласними конференц-центрами.","Ukrainian: У Сан-Франциско розвинулася велика туристична інфраструктура з численними готелями, ресторанами та першокласними конференц-центрами. 
English: of San Francisco's economy is based on a large tourist industry, high-end restaurants and convention centers."
"Волонтерство під час подорожей – чудовий спосіб зробити щось істотне, але йдеться не лише про віддавання.","Ukrainian: Волонтерство під час подорожей – чудовий спосіб зробити щось істотне, але йдеться не лише про віддавання. 
English:: Backcountry skiing - This activity is a bit dangerous, but it is also very exciting and can be done in a few days."
"Люди можуть не очікувати того, що терпіння та розуміння так само необхідні мандрівникам під час повернення додому.","Ukrainian: Люди можуть не очікувати того, що терпіння та розуміння так само необхідні мандрівникам під час повернення додому. 
English:s: People may not expect that patience and understanding are also necessary for the successful transition."
"Щодо всіх тих місць за межами Африки, не забувайте додати  вартість витрат на візи, податки на виїзд, наземне пересування тощо.","Ukrainian: Щодо всіх тих місць за межами Африки, не забувайте додати  вартість витрат на візи, податки на виїзд, наземне пересування тощо. 
English:: In addition to all the above, do not forget to add the extra costs of additional visas, departure taxes, ground transportation, etc."
Кілька жителів Бішкеку звинуватили протестувальників із півдня в беззаконні.,"Ukrainian: Кілька жителів Бішкеку звинуватили протестувальників із півдня в беззаконні. 
English:: Several thousand Bishkek residents protested against the election of a new president."
"Нинішні території Бельгії раніше були частиною Люксембургу, але перейшли під контроль Бельгії після Бельгійської революції 1830-х років.","Ukrainian: Нинішні території Бельгії раніше були частиною Люксембургу, але перейшли під контроль Бельгії після Бельгійської революції 1830-х років. 
English:geography of Belarus"
"З 1988 року виборчі скриньки мають бути прозорими, щоб виборці та спостерігачі бачили, що на початку голосування там немає ніяких конвертів, і не додаються ніякі конверти, крім тих, які вкинуті належним чином порахованими та авторизованими виборцями.","Ukrainian: З 1988 року виборчі скриньки мають бути прозорими, щоб виборці та спостерігачі бачили, що на початку голосування там немає ніяких конвертів, і не додаються ніякі конверти, крім тих, які вкинуті належним чином порахованими та авторизованими виборцями. 
English: In 1988, the first elections were held in which ballots were not pre-printed, and no additional ink was added to the ballots, except for those used by the authorities and those of the election commission."
"Тимчасовий Прем'єр-міністр Джулія Гіллард заявила під час федеральної виборчої кампанії 2010 року, що вона вважає, що Австралія має стати республікою після завершення правління Єлізавети ІІ.","Ukrainian: Тимчасовий Прем'єр-міністр Джулія Гіллард заявила під час федеральної виборчої кампанії 2010 року, що вона вважає, що Австралія має стати республікою після завершення правління Єлізавети ІІ. 
English: of Ukraine's Prime Minister Dmitry Medvedev announced on August 10, 2010, that Ukraine would become a member of the Eurasian Economic Union."
"Ірландський уряд наголошує, що з метою впорядкування ситуації парламент повинен негайно прийняти відповідне законодавство.","Ukrainian: Ірландський уряд наголошує, що з метою впорядкування ситуації парламент повинен негайно прийняти відповідне законодавство. 
English: of the Ukrainian Parliament, which is responsible for approving the budget."
Дипломатичні суперечки з приводу цього регіону продовжують затьмарювати відносини Вірменії та Азербайджану.,"Ukrainian: Дипломатичні суперечки з приводу цього регіону продовжують затьмарювати відносини Вірменії та Азербайджану. 
English:geopolitical disputes in this region continue to threaten relations between Armenia and Azerbaijan."
"У вівторок Прем'єр-міністр Стівен Гарпер провів у своєму кабінеті 25-хвилинну зустріч із лідером НДП Джеком Лейтоном; після зустрічі він погодився відправити перед другим читанням урядовий ""Закон про чисте повітря"" на розгляд комітету, що складається з представників усіх партій.","Ukrainian: У вівторок Прем'єр-міністр Стівен Гарпер провів у своєму кабінеті 25-хвилинну зустріч із лідером НДП Джеком Лейтоном; після зустрічі він погодився відправити перед другим читанням урядовий ""Закон про чисте повітря"" на розгляд комітету, що складається з представників усіх партій. 
English:ber 25th of November, the Ukrainian Prime Minister's spokesman Stepan Gerapper checked his own website with the help of the NDP's Daniel Lyton. After checking the website, he sent a message to other NDP members, which was published on the NDP's website."
"Минулого місяця у Польщі відбулись масові протести, коли країна підписала ТУПК, що призвело до того, що польський уряд вирішив поки що не ратифікувати угоду.","Ukrainian: Минулого місяця у Польщі відбулись масові протести, коли країна підписала ТУПК, що призвело до того, що польський уряд вирішив поки що не ратифікувати угоду. 
English: of the Ukrainian parliament on Thursday, when the parliament speaker announced that the Ukrainian parliament had adopted the draft law on the"
Інформаційні бюлетені представляють лише короткі відомості про політичну ситуацію у країні.,"Ukrainian: Інформаційні бюлетені представляють лише короткі відомості про політичну ситуацію у країні. 
English:geopolitical situation in the Middle East"
"Під час виборів 1976 року він консультував Картера з питань зовнішньої політики, потім з 1977 по 1981 рік працював радником з національної безпеки (РНБ), змінивши Генрі Кіссінджера.","Ukrainian: Під час виборів 1976 року він консультував Картера з питань зовнішньої політики, потім з 1977 по 1981 рік працював радником з національної безпеки (РНБ), змінивши Генрі Кіссінджера. 
English:georgy korshnev"
"Туреччина також візьме на себе нагляд за захопленими бойовиками Ісламської держави, яких, як зазначається у заяві, європейські країни відмовилися репатріювати.","Ukrainian: Туреччина також візьме на себе нагляд за захопленими бойовиками Ісламської держави, яких, як зазначається у заяві, європейські країни відмовилися репатріювати. 
English:s Ukraine has also been hit by a wave of anti-Russian protests, which have been triggered by the arrest of Russian businessmen."
"Проте ці плани втратили актуальність майже за одну ніч, коли понад 800 000 солдатів Радянської Червоної Армії увійшли та створили Білоруський і Український фронти після окупації східних областей Польщі, чим порушили Ризький мирний договір, Пакт про ненапад між СРСР і Польщею, та інші міжнародні договори, як двосторонні, так і багатосторонні.","Ukrainian: Проте ці плани втратили актуальність майже за одну ніч, коли понад 800 000 солдатів Радянської Червоної Армії увійшли та створили Білоруський і Український фронти після окупації східних областей Польщі, чим порушили Ризький мирний договір, Пакт про ненапад між СРСР і Польщею, та інші міжнародні договори, як двосторонні, так і багатосторонні. 
English: Ukraine's economy has been severely damaged by the war, with 800,000 Russian-speaking soldiers entering and creating Belarusian and Ukrainian fronts, which have been supported by the Polish trade embargo, the Molotov-Ribbentrop Pact, the Warsaw Pact, and other international agreements."
"Після цього процесу, спільна резолюція під символом HJR-3 буде знову переглянута наступним обраним законодавчим органом у 2015 або 2016 році, щодо її залишення в дії.","Ukrainian: Після цього процесу, спільна резолюція під символом HJR-3 буде знову переглянута наступним обраним законодавчим органом у 2015 або 2016 році, щодо її залишення в дії. 
English: of this process, a new HJR-3 will be reviewed by the next elected legislature in either 2015 or 2016 to remain in process."
"Після того, як Конгрес прийняв її 4 липня, підписана Президентом Конгресу Джоном Хенкоком та Секретарем Чарльзом Томсоном рукописна чернетка була надіслана до друкарні Джона Данлепа, розташованої за кілька кварталів.","Ukrainian: Після того, як Конгрес прийняв її 4 липня, підписана Президентом Конгресу Джоном Хенкоком та Секретарем Чарльзом Томсоном рукописна чернетка була надіслана до друкарні Джона Данлепа, розташованої за кілька кварталів. 
English: of the four, a letter from the President of the Council, Jonathon Hancock, and a letter from the Secretary of State, Charles Thomson, were published in the"
Відразу після 11:00 протестувальники заблокували рух у північному напрямку вулиці Вайтголл.,"Ukrainian: Відразу після 11:00 протестувальники заблокували рух у північному напрямку вулиці Вайтголл. 
English: at 11:00 local time, protesters blocked the main road in downtown Kiev."
"Однак у червні 1956 року обіцянки Хрущова зазнали випробування, коли заворушення в Польщі, де робітники протестували проти нестачі продовольства і скорочення заробітної плати, перетворилися на загальний протест проти комунізму.","Ukrainian: Однак у червні 1956 року обіцянки Хрущова зазнали випробування, коли заворушення в Польщі, де робітники протестували проти нестачі продовольства і скорочення заробітної плати, перетворилися на загальний протест проти комунізму. 
English: in 1956, when the Ukrainian workers' party launched a protest, the Polish authorities responded by closing the railway lines and suspending the payment of wages, which led to the resumption of the protest."
"Вона мала тривати наступні 40 років, і мали місце справжні бої між арміями країн на полях битв від Африки до Азії, в Афганістані, на Кубі та в багатьох інших місцях.","Ukrainian: Вона мала тривати наступні 40 років, і мали місце справжні бої між арміями країн на полях битв від Африки до Азії, в Афганістані, на Кубі та в багатьох інших місцях. 
English: was a three-month war fought by the Soviet Union against Nazi Germany, from September 1939 to March 1940, in Europe."
"Минулого місяця президентська комісія рекомендувала відставку попередньої ТВК, як частину пакету заходів, що мають просунути країну в бік нових виборів.","Ukrainian: Минулого місяця президентська комісія рекомендувала відставку попередньої ТВК, як частину пакету заходів, що мають просунути країну в бік нових виборів. 
English: of the Ukrainian Minority President's Commission recommended the prior approval of the TUV, which is a prerequisite for the entry of new goods into the country."
"Інші охоплені теми ймовірно включають майбутній статус Єрусалиму, який є священним для обох народів, та проблему Йорданської долини.","Ukrainian: Інші охоплені теми ймовірно включають майбутній статус Єрусалиму, який є священним для обох народів, та проблему Йорданської долини. 
English: language of the country of Ukraine is Ukrainian language"
Він також не мав повноважень скасовувати податкові закони й тарифи між штатами.,"Ukrainian: Він також не мав повноважень скасовувати податкові закони й тарифи між штатами. 
English:s: They are not allowed to make any commitments regarding the future of the territories."
Виборче законодавство Франції досить вимогливо шифрує провадження.,"Ukrainian: Виборче законодавство Франції досить вимогливо шифрує провадження. 
English:"
Після тижня втрат на проміжних виборах Буш розповів публіці про розширення торгівлі в Азії.,"Ukrainian: Після тижня втрат на проміжних виборах Буш розповів публіці про розширення торгівлі в Азії. 
English: of the Ukrainian language."
"Стратегія виявилась ефективною. Хоч блокада і порушувала загальноприйняті міжнародні правові норми, кодифіковані кількома міжнародними договорами двох останніх століть, завдяки їй були відрізані життєво важливі військові та цивільні шляхи постачання.","Ukrainian: Стратегія виявилась ефективною. Хоч блокада і порушувала загальноприйняті міжнародні правові норми, кодифіковані кількома міжнародними договорами двох останніх століть, завдяки їй були відрізані життєво важливі військові та цивільні шляхи постачання. 
English: The strategy was effective. It blocked international trade agreements, violated international law, and set up artificial barriers to trade."
"Попри невдачу політичних перемовин, економічні зв’язки між цими двома частинами Молдови були відновлені.","Ukrainian: Попри невдачу політичних перемовин, економічні зв’язки між цими двома частинами Молдови були відновлені. 
English: of economic cooperation between the two parts of Moldova."
"В супроводі тих посадовців він запевнив громадян Техасу, що вживаються заходи забезпечення публічної безпеки.","Ukrainian: В супроводі тих посадовців він запевнив громадян Техасу, що вживаються заходи забезпечення публічної безпеки. 
English:s: Ukraine: The helicopter has been sent to the rescue of the German tourist, who was taken hostage in the capital Kiev."
Критика зусиль реконструкції лібералами була сфокусована на наданні контрактів на реконструкцію ймовірним інсайдерам Вашингтона.,"Ukrainian: Критика зусиль реконструкції лібералами була сфокусована на наданні контрактів на реконструкцію ймовірним інсайдерам Вашингтона. 
English: technology for the reconstruction of the liver was presented at the conference on reconstruction of the liver and pancreas."
"З 1400 опитаних осіб до федеральних виборів 2010 року кількість тих, хто є проти того, щоб Австралія стала республікою, зросла на 8 відсотків з 2008 року.","Ukrainian: З 1400 опитаних осіб до федеральних виборів 2010 року кількість тих, хто є проти того, щоб Австралія стала республікою, зросла на 8 відсотків з 2008 року. 
English:: The number of asylum seekers in Australia in 2010 was over 1,400, the highest number since the country became a sovereign state in 1958."
"Дипломати сказали, що знайшли достатньо двозначності в афганській конституції, щоб довести непотрібність другого туру.","Ukrainian: Дипломати сказали, що знайшли достатньо двозначності в афганській конституції, щоб довести непотрібність другого туру. 
English:geopolitics.com said that the US has found a new ally in Afghanistan to counter the influence of the Islamic State."
"Після того, як прийшли результати, Гінгріч похвалив Санторума, але вимовив суворі слова на адресу Ромні, від імені якого в Айові транслювалася негативна рекламна кампанія проти Гінгріча.","Ukrainian: Після того, як прийшли результати, Гінгріч похвалив Санторума, але вимовив суворі слова на адресу Ромні, від імені якого в Айові транслювалася негативна рекламна кампанія проти Гінгріча. 
English:, The result of the match, Manchester United beat Sunderland, but the name of the stadium was changed to St. Mary's Stadium in Romania, where the negative reaction to the match caused the name to be changed."
Це п'ята Тимчасова виборча рада Мартеллі за чотири роки.,"Ukrainian: Це п'ята Тимчасова виборча рада Мартеллі за чотири роки. 
English:: Timchenko's fifth goal of the season helped the Spartak to victory."
"Олімпійський золотий медаліст мав проплисти 100 м та 200 м вільним стилем і взяти участь у трьох естафетах в Іграх Співдружності, але, зважаючи на його скарги, виникли сумніви у його фізичній формі.","Ukrainian: Олімпійський золотий медаліст мав проплисти 100 м та 200 м вільним стилем і взяти участь у трьох естафетах в Іграх Співдружності, але, зважаючи на його скарги, виникли сумніви у його фізичній формі. 
English: of the Ukrainian language, which is a member of the group of the Slavic languages, is threatened by the loss of the 100-200 most frequent words and the inclusion of the words of the third and fourth degree in the list of the most frequent words of the Ukrainian language."
"Крім титулу чемпіона Олімпійських ігор та світу, Сайто на момент своєї смерті ще й обіймав посаду голови тренувального комітету Японської федерації дзюдо.","Ukrainian: Крім титулу чемпіона Олімпійських ігор та світу, Сайто на момент своєї смерті ще й обіймав посаду голови тренувального комітету Японської федерації дзюдо. 
English:baller of the Soviet Union and the Soviet honorary medal of the Red Army, died on his 81st birthday."
"Сьогодні у Берліні Міжнародний Олімпійський Комітет на зустрічі правління проголосував за те, щоб включити ці види спорту. Регбі, а саме регбі-юніон, та гольф були обрані з-поміж п'яти інших видів спорту для включення до Олімпійських ігор.","Ukrainian: Сьогодні у Берліні Міжнародний Олімпійський Комітет на зустрічі правління проголосував за те, щоб включити ці види спорту. Регбі, а саме регбі-юніон, та гольф були обрані з-поміж п'яти інших видів спорту для включення до Олімпійських ігор. 
English:balls were introduced into the Olympic Games in 1992, and the Russian and Russian-Irish were included for the first time."
Найбільше змагання року відбувається у грудні на полях для гри в поло у Лас-Канітас.,"Ukrainian: Найбільше змагання року відбувається у грудні на полях для гри в поло у Лас-Канітас. 
English:balls are kicked in the air to win the game"
Після переїзду до каталонської столиці Відаль зіграв за клуб 49 матчів.,"Ukrainian: Після переїзду до каталонської столиці Відаль зіграв за клуб 49 матчів. 
English:balls for the Ukrainian capital city of Kiev against the club 49."
"Підтримання здорового енергетичного балансу, практикування ефективних звичок пиття води та розуміння різноманітних аспектів вживання добавок можуть допомогти спортсменам вдосконалити їхні результати та збільшити їхнє задоволення від спорту.","Ukrainian: Підтримання здорового енергетичного балансу, практикування ефективних звичок пиття води та розуміння різноманітних аспектів вживання добавок можуть допомогти спортсменам вдосконалити їхні результати та збільшити їхнє задоволення від спорту. 
English: of the energy balance, the practice of effective weight training and the interpretation of physiological"
"На третьому місці перебуває Хемлін, який відстає на двадцять очок, але на п'ять випереджає Боєра. Кане і Труекс-молодший займають п'яте та шосте місця, відповідно з 2220 і 2207 очками.","Ukrainian: На третьому місці перебуває Хемлін, який відстає на двадцять очок, але на п'ять випереджає Боєра. Кане і Труекс-молодший займають п'яте та шосте місця, відповідно з 2220 і 2207 очками. 
English:: Third place went to Khemlyan, who dropped two hundred points to two hundred and twenty-five, but still won five races ahead of Bobra, who finished twenty-five points behind with 2220 and 2207 points."
Особистий рекорд Надаля проти канадця складає 7–2.,"Ukrainian: Особистий рекорд Надаля проти канадця складає 7–2. 
English:gaelic football: Ireland 7-2 Scotland"
"Раніше того ж дня Ярке практикувався під час передсезонного тренування в Коверчано в Італії. Він зупинився в готелі команди перед матчем проти Болоньї, що мав відбутися в неділю.","Ukrainian: Раніше того ж дня Ярке практикувався під час передсезонного тренування в Коверчано в Італії. Він зупинився в готелі команди перед матчем проти Болоньї, що мав відбутися в неділю. 
English: was injured during a practice run for the pre-season race in Kiev on Friday. He was taken to hospital but released shortly afterwards."
Побоювання через відсутність транспортування змусили замислитися над проведенням гри за закритими дверима без уболівальників команди.,"Ukrainian: Побоювання через відсутність транспортування змусили замислитися над проведенням гри за закритими дверима без уболівальників команди. 
English:: Traffic jams were caused by the failure of the traffic control system to prevent the closure of the two-way road."
"Томмі Дрімер сказав: ""Луна була першою Королевою Екстриму. Моя перша менеджерка. Луна померла в ніч двох місяців. Доволі унікально, як і вона сама. Сильна жінка.""","Ukrainian: Томмі Дрімер сказав: ""Луна була першою Королевою Екстриму. Моя перша менеджерка. Луна померла в ніч двох місяців. Доволі унікально, як і вона сама. Сильна жінка."" 
English:: Tommie Drimer said, ""Luna was the first Moon Knight. My first manager. Luna passed away two years ago. She was a beautiful woman. Strong, like herself. A true fighter."""
Лижник із вадами зору з чоловічої команди Польщі Мацей Крезель та гід Анна Огажинська фінішували на тринадцятому місці в супергіганті. Йонг Сеорк Парк із Південної Кореї фінішував двадцять четвертим серед чоловіків у супергіганті.,"Ukrainian: Лижник із вадами зору з чоловічої команди Польщі Мацей Крезель та гід Анна Огажинська фінішували на тринадцятому місці в супергіганті. Йонг Сеорк Парк із Південної Кореї фінішував двадцять четвертим серед чоловіків у супергіганті. 
English: Ukrainian driver Vitaly Zavadsky of the team Petrovich-Maykalsky finished third in Super-G. Jong Seork Park of South Korea finished twenty-fourth in the men's sitting Super-G."
Звертайтеся до Асоціації поло Аргентини за новинами щодо турнірів та місць продажу квитків на матчі з поло.,"Ukrainian: Звертайтеся до Асоціації поло Аргентини за новинами щодо турнірів та місць продажу квитків на матчі з поло. 
English:geopolicy - The study of the relations between states in the world economy"
"Ігри розпочалися о 10 ранку за чудової погоди, і якщо не зважати на мряку посеред ранку, яка швидко розсіялася, це був ідеальний день для регбі-7.","Ukrainian: Ігри розпочалися о 10 ранку за чудової погоди, і якщо не зважати на мряку посеред ранку, яка швидко розсіялася, це був ідеальний день для регбі-7. 
English:: The rain was coming down for about 10 hours straight, but it didn't seem to be affecting play too much, so it was a perfect day for the 7's."
Арлі Веласкес з Мексики фінішував п'ятнадцятим в чоловічому сидячому заїзді з супергігантського слалому. Новозеландський спортсмен Адам Холл фінішував дев'ятим в чоловічому стоячому заїзді з супергігантського слалому.,"Ukrainian: Арлі Веласкес з Мексики фінішував п'ятнадцятим в чоловічому сидячому заїзді з супергігантського слалому. Новозеландський спортсмен Адам Холл фінішував дев'ятим в чоловічому стоячому заїзді з супергігантського слалому. 
English:gael vlasic of croatia won the men's super-G standing final with a time of 17.30. new zealand's adam hall won the men's super-G sitting final with a time of 17.30."
"Фінальний матч серії відбудеться наступного тижня в Елліс Парк у Йоганнесбургу, коли Спрінгбокс гратимуть з Австралією.","Ukrainian: Фінальний матч серії відбудеться наступного тижня в Елліс Парк у Йоганнесбургу, коли Спрінгбокс гратимуть з Австралією. 
English:gaelic football final will take place in the Ells Park in Johannesburg next week, when Springboks play Australia."
"Якщо умови добрі, ви зможете пересуватися на значніші відстані, ніж пішки – але дійсно рідко ви зможете досягнути швидкості бігових лиж без важкого рюкзака на доглянутих маршрутах.","Ukrainian: Якщо умови добрі, ви зможете пересуватися на значніші відстані, ніж пішки – але дійсно рідко ви зможете досягнути швидкості бігових лиж без важкого рюкзака на доглянутих маршрутах. 
English:: If you are in good physical condition, you can push yourself to the upper limits, but you will probably not be able to sustain the speed of the long distances without a heavy backpack."
"Джонсон на сім очок позаду, він займає друге місце з рахунком 2243.","Ukrainian: Джонсон на сім очок позаду, він займає друге місце з рахунком 2243. 
English:georgy dzonchenko of ukraine is the new world number one."
"Каньйонінг — це про спуск на дно каньйону, який може бути сухим або повним води.","Ukrainian: Каньйонінг — це про спуск на дно каньйону, який може бути сухим або повним води. 
English:geography - Areas of land that are similar in geological, topographic, or climatic characteristics."
"Робін Утаппа отримав найвищі очки в інінґах, 70 перебіжок усього за 41 м'яч, заробив 11 четвірок та 2 шістки.","Ukrainian: Робін Утаппа отримав найвищі очки в інінґах, 70 перебіжок усього за 41 м'яч, заробив 11 четвірок та 2 шістки. 
English:: Rubin Uthappa scored 70 runs in just 41 balls to win the match for India."
"Зимові види спорту є найбільш популярними у Північних регіонах, де італійці змагаються на міжнародних іграх та Олімпійських заходах.","Ukrainian: Зимові види спорту є найбільш популярними у Північних регіонах, де італійці змагаються на міжнародних іграх та Олімпійських заходах. 
English:ballsport is most popular sport in the regions of Novgorod, where the Russian language is spoken."
"Маручідор фінішував на вершині турнірної таблиці, випередивши на шість очок Нусу, який посів друге місце.","Ukrainian: Маручідор фінішував на вершині турнірної таблиці, випередивши на шість очок Нусу, який посів друге місце. 
English: of the Ukrainian River Nysa, which is a tributary of the Nysa River."
"Міхаель Шумахер закінчив гонку незадовго після Алонсо через підвіску, що була пошкоджена у численних сутичках на трасі.","Ukrainian: Міхаель Шумахер закінчив гонку незадовго після Алонсо через підвіску, що була пошкоджена у численних сутичках на трасі. 
English:baller Mikhail Shumakhur of Ukraine ended the match against Alanko with a clean sweep, winning all points in the match."
"Саме лише правильне харчування не допоможе досягти гарних результатів, однак може суттєво вплинути на загальне самопочуття молодих атлетів.","Ukrainian: Саме лише правильне харчування не допоможе досягти гарних результатів, однак може суттєво вплинути на загальне самопочуття молодих атлетів. 
English: is not a good predictor of long-term results, but can possibly affect short term performance."
"Він не міг вживати знеболювальні ліки, адже вони заборонені під час участі в Іграх.","Ukrainian: Він не міг вживати знеболювальні ліки, адже вони заборонені під час участі в Іграх. 
English:balls are not used in cricket, but are used in cricket during the game."
"Дослідження показали, що жінки мають удвічі вищі, ніж чоловіки, ризики захворіти на МС.","Ukrainian: Дослідження показали, що жінки мають удвічі вищі, ніж чоловіки, ризики захворіти на МС. 
English:: Research has shown that females are more likely to suffer from MS then males."
"Нелегальні спиртні напої можуть містити різні небезпечні домішки, як метанол, що можуть спричинити сліпоту або смерть навіть у невеликих дозах.","Ukrainian: Нелегальні спиртні напої можуть містити різні небезпечні домішки, як метанол, що можуть спричинити сліпоту або смерть навіть у невеликих дозах. 
English: is illegal in the UK, but can contain methanol, which can cause blindness or death even in small doses."
"ільки ефекти катастрофізації, а не депресії чи страху, залежали від регулярних щотижневих структурованих занять фізкультурою.","Ukrainian: ільки ефекти катастрофізації, а не депресії чи страху, залежали від регулярних щотижневих структурованих занять фізкультурою. 
English: is only one of the many effects of cultural assimilation, rather than a result of cultural assimilation or"
"Масове володіння автомобілями також призводить до збільшення числа ДТП на дорогах, що призводить до винаходу нових методів в галузі охорони здоров'я для лікування тілесних ушкоджень.","Ukrainian: Масове володіння автомобілями також призводить до збільшення числа ДТП на дорогах, що призводить до винаходу нових методів в галузі охорони здоров'я для лікування тілесних ушкоджень. 
English:s: Motor vehicles also lead to an increase in the number of DTPs on roads, which leads to the development of new methods for road safety improvement."
"Провідні дослідники кажуть, що це може сприяти ранньому виявленню раку, туберкульозу, ВІЛ і малярії у пацієнтів з країн з низьким рівнем доходу, де показники виживання людей з такими захворюваннями, як рак грудей, можуть бути вдвічі нижчі, ніж у заможніших країнах.","Ukrainian: Провідні дослідники кажуть, що це може сприяти ранньому виявленню раку, туберкульозу, ВІЛ і малярії у пацієнтів з країн з низьким рівнем доходу, де показники виживання людей з такими захворюваннями, як рак грудей, можуть бути вдвічі нижчі, ніж у заможніших країнах. 
English: Research has shown that this can be done early in the course of the disease, before the onset of symptoms, to prevent tuberculosis, leprosy, HIV and malaria in patients at low income."
"Д-р Ехуд Ур, професор медицини в Університеті Делхаузі у Галіфаксі, Нова Шотландія, і голова клінічного та наукового відділу Канадської Асоціації Діабету, попередив, що дослідження лише починаються.","Ukrainian: Д-р Ехуд Ур, професор медицини в Університеті Делхаузі у Галіфаксі, Нова Шотландія, і голова клінічного та наукового відділу Канадської Асоціації Діабету, попередив, що дослідження лише починаються. 
English: doctor of the University of Děčín, Czech Republic, and a member of the board of directors of the Canadian Diabetes Association, Czech Republic"
"Такі діти схильні часто потрапляти у халепи, тому що ""вдаються до ризикованої поведінки, влаштовують бійки та не слухаються старших"", щоб простимулювати свій мозок, оскільки це не вдається зробити звичними способами.","Ukrainian: Такі діти схильні часто потрапляти у халепи, тому що ""вдаються до ризикованої поведінки, влаштовують бійки та не слухаються старших"", щоб простимулювати свій мозок, оскільки це не вдається зробити звичними способами. 
English:: Doctors say that alcohol consumption is often associated with risky behavior, such as driving while drunk, and this can lead to serious consequences, including death."
"Люди можуть постраждати, вдихаючи заражену воду, яку здіймають у повітря вітер і хвилі.","Ukrainian: Люди можуть постраждати, вдихаючи заражену воду, яку здіймають у повітря вітер і хвилі. 
English:s: People can get sick from drinking contaminated water, which can lead to diarrhea and other illnesses."
"Деякі люди вважають, що переживання багатьох штучно викликаних усвідомлених сновидінь занадто часто може бути дуже виснажливим.","Ukrainian: Деякі люди вважають, що переживання багатьох штучно викликаних усвідомлених сновидінь занадто часто може бути дуже виснажливим. 
English:: The Ukrainian people are aware that the restoration of normal relations between the two states can only be achieved through political dialogue."
"Лікарі оглянули плече Потро, але він зумів продовжити гру.","Ukrainian: Лікарі оглянули плече Потро, але він зумів продовжити гру. 
English:: The Ukrainian driver was unhurt in the crash, but his car was badly damaged."
"Ба більше, якщо цього не зробити, це потягне за собою серйозні наслідки: зростання депресії, недоїдання і зрештою смерть.","Ukrainian: Ба більше, якщо цього не зробити, це потягне за собою серйозні наслідки: зростання депресії, недоїдання і зрештою смерть. 
English:: More than anything, this is a warning to us all: the decline of the fertility rate, the increase in the number of unmarried women and the increase in the number of deaths."
"Чиновники міста Амстердам та музею Анни Франк стверджують, що дерево заражене грибком і становить небезпеку для здоров'я людей, так як, на їхню думку, йому загрожує неминуче падіння.","Ukrainian: Чиновники міста Амстердам та музею Анни Франк стверджують, що дерево заражене грибком і становить небезпеку для здоров'я людей, так як, на їхню думку, йому загрожує неминуче падіння. 
English:sculpture garden of the city of Amsterdam and the Anne Frank Museum have joined forces to create a tree that will be a symbol of hope for the future."
"Лікарня дотримувалася протоколу інфекційного контролю, включаючи відокремлення пацієнта від інших для запобігання можливого їх зараження.","Ukrainian: Лікарня дотримувалася протоколу інфекційного контролю, включаючи відокремлення пацієнта від інших для запобігання можливого їх зараження. 
English: was used to control the infection, including the use of antibiotics to prevent"
"Гаїтянський інститут справедливості та демократії послався на незалежні дослідження, які припускають, що непальський миротворчий батальйон ООН несвідомо заніс хворобу на Гаїті.","Ukrainian: Гаїтянський інститут справедливості та демократії послався на незалежні дослідження, які припускають, що непальський миротворчий батальйон ООН несвідомо заніс хворобу на Гаїті. 
English: of the Institute of National and Social Research in Kiev, Ukraine, has published a study that claims that the unidentified Ukrainian bank"
"Самі інфекційні хвороби, або небезпечні тварини, які можуть поранити чи вбити людину, зазвичай не розглядаються як шкідники.","Ukrainian: Самі інфекційні хвороби, або небезпечні тварини, які можуть поранити чи вбити людину, зазвичай не розглядаються як шкідники. 
English:s: Infectious diseases, or diseases that are dangerous to the health of the population, are not usually considered pests."
"Дітям з СДУ важко зосереджуватись на таких речах, як шкільні завдання, але вони можуть зосереджуватись на тих речах, які їм подобається робити, як грати в ігри, або дивитись їхні улюблені мультфільми, або писати речення без розділових знаків.","Ukrainian: Дітям з СДУ важко зосереджуватись на таких речах, як шкільні завдання, але вони можуть зосереджуватись на тих речах, які їм подобається робити, як грати в ігри, або дивитись їхні улюблені мультфільми, або писати речення без розділових знаків. 
English: DUI's are serious charges, and can result in jail time, fines, and even a revoked driver's license."
"Протягом одного року, інфікована особа може інфектувати від 10 до 15 близьких контактів.","Ukrainian: Протягом одного року, інфікована особа може інфектувати від 10 до 15 близьких контактів. 
English:geographical spread: a single infection can infect 10 to 15 close contacts"
"Після того, як поранені були доставлені в лікарню і бійка припинилася, близько 40 ув'язнених залишилися у дворі та відмовилися повертатися до своїх камер.","Ukrainian: Після того, як поранені були доставлені в лікарню і бійка припинилася, близько 40 ув'язнених залишилися у дворі та відмовилися повертатися до своїх камер. 
English:: Around 40 passengers were evacuated from the train and taken to a local hospital, where they were treated for injuries including broken bones."
