text,translated_text
Questo dà na risołusión de quasi cuatro volte queła de un negativo de 35 mm (3136 mm2 contro 864).,"Venetian: Questo dà na risołusión de quasi cuatro volte queła de un negativo de 35 mm (3136 mm2 contro 864). 
English:: This gives resolution almost four times that of a 35 mm negative (3136 mm2 versus 864)."
"Grassie ai cavi de fibra otica sotomarini che cołega l’Europa e ai satełiti a banda larga, ła Groenlandia xe ben cołegà col 93% dea xente che ga aceèso a internet.","Venetian: Grassie ai cavi de fibra otica sotomarini che cołega l’Europa e ai satełiti a banda larga, ła Groenlandia xe ben cołegà col 93% dea xente che ga aceèso a internet. 
English:: Greece: The country has a broadband network that covers 93% of the population, according to the latest figures."
"Una dełe app pí importanti in sta categoria xe Google Traduttore, che el permete ła tradusión offline dopo aver scaricà i dati pa ła lengua che se preferise.","Venetian: Una dełe app pí importanti in sta categoria xe Google Traduttore, che el permete ła tradusión offline dopo aver scaricà i dati pa ła lengua che se preferise. 
English:: One of the most important apps in this category is Google Translate, which allows offline translation after downloading the desired language data."
"El ga a stessa strutura mołecołare chel sie gas, liguido o sołido.","Venetian: El ga a stessa strutura mołecołare chel sie gas, liguido o sołido. 
English:: The boiling point of a gas is the temperature at which it boils."
L'uso dea registrassion video ga portà a inportanti squèrte ntea interpretassion dee microespression e dei movimenti faciałi che dura pochi miłisecondi.,"Venetian: L'uso dea registrassion video ga portà a inportanti squèrte ntea interpretassion dee microespression e dei movimenti faciałi che dura pochi miłisecondi. 
English:: The use of video recording has led to important discoveries in interpreting micro-expressions and the movements of the face that last for a few milliseconds."
I omeni fa e usa lenti par ingrandìr da mijaia e mijaia de anni.,"Venetian: I omeni fa e usa lenti par ingrandìr da mijaia e mijaia de anni. 
English:: I am a fan of the old school of filmmaking."
"Però no xe soło sperimentasion, e ‘n esperimento xe ‘na prova che se usa pa eliminàr una o pì ipotesi posibiłi, anca far domande e oservasioni guida ła ricerca sientifica.","Venetian: Però no xe soło sperimentasion, e ‘n esperimento xe ‘na prova che se usa pa eliminàr una o pì ipotesi posibiłi, anca far domande e oservasioni guida ła ricerca sientifica. 
English:: But not experimentation, experimentation is a test that uses a hypothesis to eliminate one or more of the possible hypotheses, and then asks questions to guide the research into science."
Infine e ròde de legno xe stà canbiae in ròde de fèro. Nel 1767 gera stà fatta a prima ferovia tuta de fèro.,"Venetian: Infine e ròde de legno xe stà canbiae in ròde de fèro. Nel 1767 gera stà fatta a prima ferovia tuta de fèro. 
English:: In 1767, the first true steam locomotive was built."
"Mentre ła major parte dełe carte ła xe bona pa ciamar ovunque, serte łe se speciałixa in fornir tarife de ciamada favorevołi pa grupi specifici de paesi.","Venetian: Mentre ła major parte dełe carte ła xe bona pa ciamar ovunque, serte łe se speciałixa in fornir tarife de ciamada favorevołi pa grupi specifici de paesi. 
English:: While most of the cards are good for calling anywhere, some specialise in providing favourable call rates to specific groups of countries."
Ła majór parte dei tełescopi de ricerca moderni i xe struture enormi in aree remote co condisión atmosferiche favorevołi.,"Venetian: Ła majór parte dei tełescopi de ricerca moderni i xe struture enormi in aree remote co condisión atmosferiche favorevołi. 
English:: The main disadvantage of these telescopes is the large size and the harsh environment required for their operation."
L’ago de aciaio sta in superficie par via de ła tension superficiałe.,"Venetian: L’ago de aciaio sta in superficie par via de ła tension superficiałe. 
English:: The surface tension of water causes the Venusian"
"El formato 35mm in realtà xe, in modo un fià confuso, 36mm in larghessa e 24mm in altessa.","Venetian: El formato 35mm in realtà xe, in modo un fià confuso, 36mm in larghessa e 24mm in altessa. 
English:: 35mm format is actually, in a confusing way, 36mm in width and 24mm in height."
Le cellule infatti xe cussì inportanti e critiche pal studio dea vita che spesso vien definìe come “i matoncini dea vita”.,"Venetian: Le cellule infatti xe cussì inportanti e critiche pal studio dea vita che spesso vien definìe come “i matoncini dea vita”. 
English:: Cell is a very important and critical unit in the study of life. It is often defined as ""the building block of life""."
I provider de VPN (“rete privata virtual”) i xe un modo ecełente de schivar sia ła censura połitica sia el geofiltrajo comerciałe.,"Venetian: I provider de VPN (“rete privata virtual”) i xe un modo ecełente de schivar sia ła censura połitica sia el geofiltrajo comerciałe. 
English:: I am a VPN provider (""virtual private network"") and a way to circumvent both political censorship and commercial IP-geofiltering."
"Ła stasion ga tegnùo el so asseto, nonostante gabia perso un giroscopio a l'inissio dea mision dea stasion spasiałe, fin ała fine dea pasegiata spasiałe.","Venetian: Ła stasion ga tegnùo el so asseto, nonostante gabia perso un giroscopio a l'inissio dea mision dea stasion spasiałe, fin ała fine dea pasegiata spasiałe. 
English: The station maintained its attitude, despite the loss of a gyroscope early in the station's space mission, until the end of the spacewalk."
"A zente che pensa cussì gà el pensiero logico, riesse a memorizàr schemi mentai, risolvar problemi e lavorar su testi scientifici.","Venetian: A zente che pensa cussì gà el pensiero logico, riesse a memorizàr schemi mentai, risolvar problemi e lavorar su testi scientifici. 
English:: Scientists"
"Ai ocelot ghe piase magnàr picołi animałi. I ciapa sìmie, bìsse, sorzi e osèi se ghe riesse. Quasi tuti i animałi che l’ocelot càcia xe pì picołi de łu.","Venetian: Ai ocelot ghe piase magnàr picołi animałi. I ciapa sìmie, bìsse, sorzi e osèi se ghe riesse. Quasi tuti i animałi che l’ocelot càcia xe pì picołi de łu. 
English:: The ocelot is a hunter. It hunts cats, dogs, snakes, rodents and birds. Almost all of the ocelot's prey are small."
"Serte videocamare de formato medio łe dopara un formato de 6 cm par 6 cm, pí precisamente un negativo de 56 x 56 mm.","Venetian: Serte videocamare de formato medio łe dopara un formato de 6 cm par 6 cm, pí precisamente un negativo de 56 x 56 mm. 
English:: A medium-format video camera will produce a 6 by 6 cm negative, which is precisely 56 by 56 mm."
Se ghe conseja fortemente a quei che viaja de esar coscienti de ogni ris-cio de severo maltempo che el colpise l’area dove che i va visto che questo poł alterar i so piani de viajo.,"Venetian: Se ghe conseja fortemente a quei che viaja de esar coscienti de ogni ris-cio de severo maltempo che el colpise l’area dove che i va visto che questo poł alterar i so piani de viajo. 
English:: The weather is a major consideration when planning a vacation to the Caribbean. Severe storms and hurricanes are common in the area."
"I bus parte dała stasion dei autobus interdistretuałe (da chealtra parte del fiume) durante tut el jorno, anca se ła mazor parte, in particołare quei che va a est e a Jakar/Bumthang parte tra łe 06:30 e łe 07:30.","Venetian: I bus parte dała stasion dei autobus interdistretuałe (da chealtra parte del fiume) durante tut el jorno, anca se ła mazor parte, in particołare quei che va a est e a Jakar/Bumthang parte tra łe 06:30 e łe 07:30. 
English: The bus station is located on the other side of the river (in the direction of the city) and is open all day, with the exception of the morning rush hour, which runs from 06:30 to 07:30."
Łe fornise pí stabiłità al cavaliere ma łe poł presentar problemi de sicuresa a causa del potensiałe pa un cavaliere de incastrarghese.,"Venetian: Łe fornise pí stabiłità al cavaliere ma łe poł presentar problemi de sicuresa a causa del potensiałe pa un cavaliere de incastrarghese. 
English:: The rider's saddle is a sort of stirrup for a horse, and is used to support the rider's weight while the horse gallops."
"Tante dełe carateristiche crociere baltiche łe propone un sojorno esteso a San Pieroburgo, Rusia,","Venetian: Tante dełe carateristiche crociere baltiche łe propone un sojorno esteso a San Pieroburgo, Rusia, 
English:: Aunt of the croatian origin proposes a sojorno esteso in San Pieroburgo, Russia"
"El consiglio el dà pa scontà che i viajatori no i robe, viole el domicilio, partecipe a compravendite ilegałi, i scomete o i sfrute pa i propri fini altre persone.","Venetian: El consiglio el dà pa scontà che i viajatori no i robe, viole el domicilio, partecipe a compravendite ilegałi, i scomete o i sfrute pa i propri fini altre persone. 
English:: The Venice Consulate warns that tourists do not steal, trespass, participate in the black market, beg, or otherwise exploit other people for their own gain."
Ghe xe tante robe che te ghe da ciapar in considerasión prima e quando che te viaji da qualche parte.,"Venetian: Ghe xe tante robe che te ghe da ciapar in considerasión prima e quando che te viaji da qualche parte. 
English:: A veiled bride is one who has covered her hair before marriage."
"Neła parte calda del dì, i viajatori i poł sperimentar i miraji che i dà l’iłusión de l’àcua (o altre robe).","Venetian: Neła parte calda del dì, i viajatori i poł sperimentar i miraji che i dà l’iłusión de l’àcua (o altre robe). 
English:: A Venetian woman wears a long, loose dress called a neša (or neša)."
"Łe fameje co putei łe xe rare, ma serti ostełi i le permete in camare privae.","Venetian: Łe fameje co putei łe xe rare, ma serti ostełi i le permete in camare privae. 
English:: The Venetian is a luxurious boat, with a private cabin and a large saloon."
"Par esempio visitar castełi neła Vałe deła Loira, ła Vałe del Reno o ciapar na crociera pa cità interesanti sul Danubio o navigar lungo el Canal Erie.","Venetian: Par esempio visitar castełi neła Vałe deła Loira, ła Vałe del Reno o ciapar na crociera pa cità interesanti sul Danubio o navigar lungo el Canal Erie. 
English:: For example visiting castles in the Loire Valley, the Rhine Valley or taking a cruise on the Danube or going on a canal trip through the Erie Canal."
Poł esar mejo afidarse a un agente che el prenota speso gite simiłe ała tua.,"Venetian: Poł esar mejo afidarse a un agente che el prenota speso gite simiłe ała tua. 
English:: The best way to get a good deal is to go through an agent who knows his stuff."
Couchsurfing xe stà fondà a xenaro 2004 dopo che el programator de computer Casey Fenton el ga catà un voło poco caro pa l’Islanda ma no el gaveva un posto dove star.,"Venetian: Couchsurfing xe stà fondà a xenaro 2004 dopo che el programator de computer Casey Fenton el ga catà un voło poco caro pa l’Islanda ma no el gaveva un posto dove star. 
English:: Couchsurfing was founded in 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but couldn't find a place to stay."
I visti pa studenti generalmente i ga requisiti e procedure diverse dai visti normałi pa turismo o afàri.,"Venetian: I visti pa studenti generalmente i ga requisiti e procedure diverse dai visti normałi pa turismo o afàri. 
English:: Student visa: generally you do not need a visa for a visit to Venice by tourist or business."
Ogni paese ga łe so lègi specifiche par quałi robe de emergensa ga da essar in machina.,"Venetian: Ogni paese ga łe so lègi specifiche par quałi robe de emergensa ga da essar in machina. 
English:: The same rule applies to the use of the emergency button, as it is not possible to specify which country it is from."
"Anca se ła gran parte dełe agensie ła ciaparà in carico ła majór parte dełe prenotasión regołari, tanti agenti i se speciałixa in serti tipi de viajo, livełi de budget o destinasión.","Venetian: Anca se ła gran parte dełe agensie ła ciaparà in carico ła majór parte dełe prenotasión regołari, tanti agenti i se speciałixa in serti tipi de viajo, livełi de budget o destinasión. 
English: Anca is a travel agency that specializes in luxury travel, budget travel, and destination travel."
I viajatori i poł catar parasiti a cui no i jera abituai nel so posto de origine.,"Venetian: I viajatori i poł catar parasiti a cui no i jera abituai nel so posto de origine. 
English:: Venetian: Traveller and poacher of birds of prey, who is not a native of the place."
"Al nord visita anca el gran Santuario de Nostra Signora de Fatima (Tempio), un posto famoso in tuto el mondo pa łe aparisión deła Madona.","Venetian: Al nord visita anca el gran Santuario de Nostra Signora de Fatima (Tempio), un posto famoso in tuto el mondo pa łe aparisión deła Madona. 
English:: In the north visit the great Sanctuary of Our Lady of Fatima (Tempio), a famous place in the world for the apparition of the Virgin Mary."
Te poł doparar un boda-boda (mototaxi) pa girar pa Goma. El presso normałe (locałe) xe intorno a 500 Franchi Congolesi pa un pìcolo giro.,"Venetian: Te poł doparar un boda-boda (mototaxi) pa girar pa Goma. El presso normałe (locałe) xe intorno a 500 Franchi Congolesi pa un pìcolo giro. 
English:: You can rent a boda-boda (motorcycle taxi) in Goma. The normal (local) price is ~500 Congolese Francs per a short ride."
"Par quełi che ghe piase łe atività al verto, na caminada insima al pasajo Sea to Sky ła xe asołutamente da far.","Venetian: Par quełi che ghe piase łe atività al verto, na caminada insima al pasajo Sea to Sky ła xe asołutamente da far. 
English:: The walk up the Sea to Sky corridor is challenging, and requires good fitness."
"Un safari a pie (ciamà anca “bush walk”, “hiking safari” o “footing” el consiste su un’escursión a pie, o pa qualche ora o pa diversi di.","Venetian: Un safari a pie (ciamà anca “bush walk”, “hiking safari” o “footing” el consiste su un’escursión a pie, o pa qualche ora o pa diversi di. 
English:: A walking safari (or bush walk, hiking safari, or footing) is a type of hiking excursion in which the participants walk, or take a short walk, on foot."
"El soło modo pa rendarlo pí fasiłe jera el mandarlo come bagajo registrà. I regołamenti aerei no i permete de mandar bagaji sensa un pasejero, che xe el punto in cui te entri in xugo.","Venetian: El soło modo pa rendarlo pí fasiłe jera el mandarlo come bagajo registrà. I regołamenti aerei no i permete de mandar bagaji sensa un pasejero, che xe el punto in cui te entri in xugo. 
English:: The easiest way to get it back is to send it as checked luggage. Airline regulations do not allow sending luggage without a passenger, which is where you come in."
Altre 300 porta el totałe de carosse da conprar pa atenuàr el sovrafołamento a 1300.,"Venetian: Altre 300 porta el totałe de carosse da conprar pa atenuàr el sovrafołamento a 1300. 
English:: 300 more cars will be purchased to reduce the total to 1300."
"Łe fameje co i putei picołi e poł aver bisogno de pí preparativi, ma un dì fora el xe facilmente posibiłe anca co neonati e putei picołi.","Venetian: Łe fameje co i putei picołi e poł aver bisogno de pí preparativi, ma un dì fora el xe facilmente posibiłe anca co neonati e putei picołi. 
English:: The best way to prepare for a marathon is to run a few marathons."
"Qualsiasi persona che voja guidare a alte latitudini o oltre i pasi montani ła dovaria considerar ła posibiłità che ghe sie neve, giaso o temperature sotoxero.","Venetian: Qualsiasi persona che voja guidare a alte latitudini o oltre i pasi montani ła dovaria considerar ła posibiłità che ghe sie neve, giaso o temperature sotoxero. 
English:: Winter travel: Consider the possibility of snow, ice or freezing temperatures."
"Ancùo, Timbuktu xe ‘na cità povara, anca se ła so fama ła fa ‘na destinasion turistica, e ła ga ‘n aeroporto.","Venetian: Ancùo, Timbuktu xe ‘na cità povara, anca se ła so fama ła fa ‘na destinasion turistica, e ła ga ‘n aeroporto. 
English:: In the past, Timbuktu was a very poor town, but now it is a famous tourist destination, and has an airport."
"Durante łe tempeste de neve, poł cascar bastansa neve da blocarte in poco tempo.","Venetian: Durante łe tempeste de neve, poł cascar bastansa neve da blocarte in poco tempo. 
English:: In the winter, the snow can be very heavy and the roads can be blocked."
"Se te voł vołar intorno al mondo completamente ne l’Emisfero Austral, ła scelta de vołi e destinasión ła xe limitada a causa deła mancansa de itinerari transoceanici.","Venetian: Se te voł vołar intorno al mondo completamente ne l’Emisfero Austral, ła scelta de vołi e destinasión ła xe limitada a causa deła mancansa de itinerari transoceanici. 
English:: If you fly around the world completely in the Southern Hemisphere, the choice of flights and destinations is limited due to the lack of transoceanic routes."
"Compagnie fa Emirates, Etihad Airways, Qatar Airways e Turkish Airways łe ga espanso notevolmente i so servisi in Africa e altre conesión pa łe grandi cità africane a presi competitivi rispeto a chealtre compagnie europee.","Venetian: Compagnie fa Emirates, Etihad Airways, Qatar Airways e Turkish Airways łe ga espanso notevolmente i so servisi in Africa e altre conesión pa łe grandi cità africane a presi competitivi rispeto a chealtre compagnie europee. 
English:: Airlines: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines offer flights to Africa and other major African cities at competitive rates compared to other European airlines."
"Nisun trasporto straordinario xe stà messo in funsion e i treni de superficie no se fermarà a Wembley, e el parchejo e i parcheji interscanbio no xe disponibiłi a tèra.","Venetian: Nisun trasporto straordinario xe stà messo in funsion e i treni de superficie no se fermarà a Wembley, e el parchejo e i parcheji interscanbio no xe disponibiłi a tèra. 
English:: The Venice Metro will not stop at Wembley Stadium and no extra transport will be provided."
"In general, pa star su qualsiasi paese straniero pa un periodo de tempo esteso ti ga da otegnar un visto in anticipo.","Venetian: In general, pa star su qualsiasi paese straniero pa un periodo de tempo esteso ti ga da otegnar un visto in anticipo. 
English:: In general, a student visa will not be granted for a period of time longer than the duration of the course."
Ogni trèn el ga sia łe carose MetroPlus sia łe Metro; łe carose MetroPlus łe xe sempre ała fine del treno verso Cità del Capo.,"Venetian: Ogni trèn el ga sia łe carose MetroPlus sia łe Metro; łe carose MetroPlus łe xe sempre ała fine del treno verso Cità del Capo. 
English:: Every train has both MetroPlus and Metro coaches; the MetroPlus coaches always end at the Capo di Monte station."
Tuti partecipa ała società e usa i mèzi de trasporto. Quasi tuti se lamenta dei mèzi de trasporto.,"Venetian: Tuti partecipa ała società e usa i mèzi de trasporto. Quasi tuti se lamenta dei mèzi de trasporto. 
English:: Venezuelans participate in the social and economic life of the country. Almost all Venezuelans complain about the transport system."
"Visto che ste xone łe xe poco popołae, e che l’inquinamento luminoso spesso no xe un problema, ti podarà anca goderte łe stée.","Venetian: Visto che ste xone łe xe poco popołae, e che l’inquinamento luminoso spesso no xe un problema, ti podarà anca goderte łe stée. 
English:: The weather in Venice is often cloudy, and the light pollution is often a problem, so you should take care of your camera."
