text,translated_text,clean_output
"Akakoa ko ngā ara wākena ko ngā papa rākau whakarara noa iho, i whakahei rātou i ngā hoiho e tō ana i a rātou te eke ki ngā tere nui ake me te tō i ngā wahanga nui ake i tērā ki ngā huarahi tuaranga o te wā.","Maori: Akakoa ko ngā ara wākena ko ngā papa rākau whakarara noa iho, i whakahei rātou i ngā hoiho e tō ana i a rātou te eke ki ngā tere nui ake me te tō i ngā wahanga nui ake i tērā ki ngā huarahi tuaranga o te wā. 
English:: The Maori: The Maori were a group of mainland Polynesian fishermen who migrated from the north to the south of New Zealand.",: The Maori: The Maori were a group of mainland Polynesian fishermen who migrated from the north to the south of New Zealand.
"Kua mōhio te tangata ki ngā pūmotu matū pūtake pērā i te koura, te hiriwa, te kapa mai rā anō, nā te mea ka taea te kite i te katoa o ēnei ki te taiao ki te āhuahanga tūturu, ā, he āhua māmā te maina ki ngā taputapu nō nehe.","Maori: Kua mōhio te tangata ki ngā pūmotu matū pūtake pērā i te koura, te hiriwa, te kapa mai rā anō, nā te mea ka taea te kite i te katoa o ēnei ki te taiao ki te āhuahanga tūturu, ā, he āhua māmā te maina ki ngā taputapu nō nehe. 
English: Maori: No eating meat, fish, or eggs, not even raw, not even mushrooms, not even trees, not even cows, not even any living thing that wasn't domesticated.","Maori: No eating meat, fish, or eggs, not even raw, not even mushrooms, not even trees, not even cows, not even any living thing that wasn't domesticated."
"Kua tīno tīni te ao nei nā te wīra. Ko te mea nui a te wīra he haerenga tere ake, he haerenga māmā ake hoki.","Maori: Kua tīno tīni te ao nei nā te wīra. Ko te mea nui a te wīra he haerenga tere ake, he haerenga māmā ake hoki. 
English:: The Maori: The Maori were a hunter-gatherer society. They did not have permanent settlements, but moved around depending on the seasons and the animals they hunted.","They did not have permanent settlements, but moved around depending on the seasons and the animals they hunted. : The Maori: The Maori were a hunter-gatherer society."
Ka pēnei kia whakarite ka kapi te whakaahua i te katoa o te mata. Ko te ingoa mō tēnā ko te panoni rahi whakaahua.,"Maori: Ka pēnei kia whakarite ka kapi te whakaahua i te katoa o te mata. Ko te ingoa mō tēnā ko te panoni rahi whakaahua. 
English:: The Maori: They did not have a written language. They made their art by carving into the rocks.",: The Maori: They did not have a written language. They made their art by carving into the rocks.
I kīa ai ngā waka tōpū o Tiamana he U-Boat. He tohunga ngā tiamana ki te whakatere i ō rātou waka tōpū ki te moana.,"Maori: I kīa ai ngā waka tōpū o Tiamana he U-Boat. He tohunga ngā tiamana ki te whakatere i ō rātou waka tōpū ki te moana. 
English:: The Maori were a group of Polynesian people who inhabited the island of Tainana.",: The Maori were a group of Polynesian people who inhabited the island of Tainana.
"Heoi anō kei tīni te āhuatanga ā-kiko, ko te āhuatanga o te matū ka rite tonu.","Maori: Heoi anō kei tīni te āhuatanga ā-kiko, ko te āhuatanga o te matū ka rite tonu. 
English:: The Maori: Heoi anō kei tīni te āhuatanga ā-kiko, ko te āhuatanga o te matū ka rite tonu.",": The Maori: Heoi anō kei tīni te āhuatanga ā-kiko, ko te āhuatanga o te matū ka rite tonu."
"Ka hua mai te renarena mata nā te mea e kaha ana te whakamanea a ngā rāpoi ngota wai ki te mata o te wai tētahi ki tētahi, he nui ake i te whakamanea ki ngā rāpoi ngota hau ki runga rā.","Maori: Ka hua mai te renarena mata nā te mea e kaha ana te whakamanea a ngā rāpoi ngota wai ki te mata o te wai tētahi ki tētahi, he nui ake i te whakamanea ki ngā rāpoi ngota hau ki runga rā. 
English:: The Maori: The Maori were a hunter-gatherer society who also practised subsistence agriculture.",: The Maori: The Maori were a hunter-gatherer society who also practised subsistence agriculture.
Ko tētahi o ngā raru e tino kitea ana ina ngana ana ki te whakahuri i tētahi kiriata ki te hanganga DVD ko te whakarahi aunoa.,"Maori: Ko tētahi o ngā raru e tino kitea ana ina ngana ana ki te whakahuri i tētahi kiriata ki te hanganga DVD ko te whakarahi aunoa. 
English:: The DVD will not play on any DVD player.",: The DVD will not play on any DVD player.
"Inarā, e kīia ana ka taea te kite mēnā kei te rūkahu tētahi tangata mā te whakamārama tika i ngā ihiihi paku rawa.","Maori: Inarā, e kīia ana ka taea te kite mēnā kei te rūkahu tētahi tangata mā te whakamārama tika i ngā ihiihi paku rawa. 
English:: The Maori: The Maori were a group of mainland Polynesian people who migrated from the north of the island to the west coast of New Zealand.",: The Maori: The Maori were a group of mainland Polynesian people who migrated from the north of the island to the west coast of New Zealand.
Ka hangaia pea te koura ki ngā tini momo āhua. Ka taea te takapapa ki ngā āhua ririki.,"Maori: Ka hangaia pea te koura ki ngā tini momo āhua. Ka taea te takapapa ki ngā āhua ririki. 
English:: The Maori: They didn't eat meat at all. They ate fish and shellfish.",They ate fish and shellfish. : The Maori: They didn't eat meat at all.
"Kei te whakamahia nuitia te pūnaha Atamai Horihori ki ngā mātaitanga o te ohaoha, te rongoā, te kaipūkaha, te tauā hoki, pērā i te hanganga ki ētahi taupānga pūmanawa rorohiko ā-kāinga, kēmu ataata hoki.","Maori: Kei te whakamahia nuitia te pūnaha Atamai Horihori ki ngā mātaitanga o te ohaoha, te rongoā, te kaipūkaha, te tauā hoki, pērā i te hanganga ki ētahi taupānga pūmanawa rorohiko ā-kāinga, kēmu ataata hoki. 
English: The Maori were a hunter-gatherer society.",The Maori were a hunter-gatherer society.
"Kei te whakaputaina tonutia i tēnei wā, heoi anō ko te mea nui ko tōna ōwehenga aronga kua waahanga riro mai i ngā whakatakotoranga rongo whakaahua kāmera mamati","Maori: Kei te whakaputaina tonutia i tēnei wā, heoi anō ko te mea nui ko tōna ōwehenga aronga kua waahanga riro mai i ngā whakatakotoranga rongo whakaahua kāmera mamati 
English:: The Maori were a group of indigenous Australias who lived in the north west of the island.",: The Maori were a group of indigenous Australias who lived in the north west of the island.
"Ko te ture o ngā hautoru e tino takahia ana, e tino taunuhia ana, ko tētahi aratohu māmā e hanga ana i te hihiri i te wā e pupuri tonu ana te āhua o te nahanaha ki tētahi whakaahua.","Maori: Ko te ture o ngā hautoru e tino takahia ana, e tino taunuhia ana, ko tētahi aratohu māmā e hanga ana i te hihiri i te wā e pupuri tonu ana te āhua o te nahanaha ki tētahi whakaahua. 
English:: The Maori were a hunter-gatherer society, living in small groups called matrilines, which were based on patrilineal descent.",": The Maori were a hunter-gatherer society, living in small groups called matrilines, which were based on patrilineal descent."
"E kī ana tēnei i mau raukura ētahi mokoweri, he ariā e whakaponotia whānuitia ana, engari he kōrero e mau ana ka kore nei e kitea ki runga anga pōhatu, pērā ki te tae, me te tōna hanga ahu tengi nei.","Maori: E kī ana tēnei i mau raukura ētahi mokoweri, he ariā e whakaponotia whānuitia ana, engari he kōrero e mau ana ka kore nei e kitea ki runga anga pōhatu, pērā ki te tae, me te tōna hanga ahu tengi nei. 
English:: The Maori were a hunter-gatherer society, living in small groups called whakaponotia, hunting birds, fish, and other animals for food, gathering plants and making their own clothing.",": The Maori were a hunter-gatherer society, living in small groups called whakaponotia, hunting birds, fish, and other animals for food, gathering plants and making their own clothing."
Ka pēhea tā Io kume-ā-papa e kukume i ahau? Ki te tū koe i runga i te mata o Io kua iti ake tō taumaha tēnā i tō taumaha ki runga o Papatūānuku.,"Maori: Ka pēhea tā Io kume-ā-papa e kukume i ahau? Ki te tū koe i runga i te mata o Io kua iti ake tō taumaha tēnā i tō taumaha ki runga o Papatūānuku. 
English:: Maori: What is the meaning of the word Maori?",: Maori: What is the meaning of the word Maori?
"E whakapae ana te FAA ka tukuna e te pūnaha NextGen ngā rererangi kia tata ake tōna rere, kei ngā miriona kārani o te pēnehīni ka penapenatia ia tau, tae atu hoki ki ngā tukunga waro.","Maori: E whakapae ana te FAA ka tukuna e te pūnaha NextGen ngā rererangi kia tata ake tōna rere, kei ngā miriona kārani o te pēnehīni ka penapenatia ia tau, tae atu hoki ki ngā tukunga waro. 
English:: NextGen: NextGen is a system that the FAA claims would allow aircraft to fly shorter routes and save millions of gallons of fuel each year, cutting carbon emissions and potentially saving lives.",": NextGen: NextGen is a system that the FAA claims would allow aircraft to fly shorter routes and save millions of gallons of fuel each year, cutting carbon emissions and potentially saving lives."
"Kei ngā raraunga koiora-ā-io ngā whakaaturanga ā-kiko mō tētahi aronga ā-ariā ki te mātai i te whakaaroaro. Nā reira māna te kaupapa rangahau e whakawhāiti, ā, ka pū ake hoki te aronga.","Maori: Kei ngā raraunga koiora-ā-io ngā whakaaturanga ā-kiko mō tētahi aronga ā-ariā ki te mātai i te whakaaroaro. Nā reira māna te kaupapa rangahau e whakawhāiti, ā, ka pū ake hoki te aronga. 
English:: The Maori were a hunter-gatherer society. They would gather food by hunting, fishing, gathering berries, and gathering nuts.",": The Maori were a hunter-gatherer society. They would gather food by hunting, fishing, gathering berries, and gathering nuts."
"I roto i tana kauhau e 2 hāora te roa i mea ia ""I te rā nei ka whakahoungia e Apple te waea, ka maumaharatia mō ake tonu atu te rā nei.","Maori: I roto i tana kauhau e 2 hāora te roa i mea ia ""I te rā nei ka whakahoungia e Apple te waea, ka maumaharatia mō ake tonu atu te rā nei. 
English:: I was a little confused at first, but then I realized that the reason for the delay was because of the amount of traffic.",": I was a little confused at first, but then I realized that the reason for the delay was because of the amount of traffic."
Ko te taumahatanga o ngā arotahi whakatata ko te pīroiroi arotahi me te tau o ngā āhuatanga arotahi e hiahiatia ana hei whakatutuki i te whānuitanga o ngā whāroa arotahi he nui ake i tērā o ngā arotahi matua.,"Maori: Ko te taumahatanga o ngā arotahi whakatata ko te pīroiroi arotahi me te tau o ngā āhuatanga arotahi e hiahiatia ana hei whakatutuki i te whānuitanga o ngā whāroa arotahi he nui ake i tērā o ngā arotahi matua. 
English:: The Maori: The Maori were a group of mainland Polynesian-speaking people who migrated from the north of the island to the south.",: The Maori: The Maori were a group of mainland Polynesian-speaking people who migrated from the north of the island to the south.
"He āhua ōrite te hanga ki tētahi roumamao, ā, e whakamahi ana te kaiwhakahaere i ngā paerongo e rua e whakatakotoria ana tata ki te pouaka whakaata a te kaimahi hei ine tapatoru i tana tūnga ki te wāhi ahu-toru.","Maori: He āhua ōrite te hanga ki tētahi roumamao, ā, e whakamahi ana te kaiwhakahaere i ngā paerongo e rua e whakatakotoria ana tata ki te pouaka whakaata a te kaimahi hei ine tapatoru i tana tūnga ki te wāhi ahu-toru. 
English:: The Maori: They were a hunter-gatherer people, living in small groups called hangi, hunting birds, fish, and other animals, and gathering wild berries and nuts.",": The Maori: They were a hunter-gatherer people, living in small groups called hangi, hunting birds, fish, and other animals, and gathering wild berries and nuts."
"e kī nei ngā kaipūtaiao ko ngā huruhuru o tēnei kararehe he parauri o runga, ā, he kōmā, he ārani o raro.","Maori: e kī nei ngā kaipūtaiao ko ngā huruhuru o tēnei kararehe he parauri o runga, ā, he kōmā, he ārani o raro. 
English:: The Maori were a group of hunter-gatherers who lived in a nomadic lifestyle.",: The Maori were a group of hunter-gatherers who lived in a nomadic lifestyle.
"Nā ngā kai rangahau o te whare wānanga te kī, ka hohe ngā pūhui e rua tētahi ki tētahi kia hanga tioata e kati pea ai i te mahinga o te whatumanawa.","Maori: Nā ngā kai rangahau o te whare wānanga te kī, ka hohe ngā pūhui e rua tētahi ki tētahi kia hanga tioata e kati pea ai i te mahinga o te whatumanawa. 
English:: The Maori: The Maori were a group of mainland Polynesian people who migrated from the north of the island to the west coast of New Zealand.",: The Maori: The Maori were a group of mainland Polynesian people who migrated from the north of the island to the west coast of New Zealand.
I konei e tata ki te whā ngā whakareatanga te ariari i tēnā o te kiriata 35 mm (3136 mm2 ki te 864).,"Maori: I konei e tata ki te whā ngā whakareatanga te ariari i tēnā o te kiriata 35 mm (3136 mm2 ki te 864). 
English:: The new format is 35 mm (3136 mm2 versus 864).",: The new format is 35 mm (3136 mm2 versus 864).
"i runga i te hononga tūhonohono opotiki weu ki a Ūropi me te āmiorangi tūhonohono anō hoki, e pai ana te honohono a Whenuakākāriki arā e 93% o te taupori e whai ana i te āheinga ipurangi.","Maori: i runga i te hononga tūhonohono opotiki weu ki a Ūropi me te āmiorangi tūhonohono anō hoki, e pai ana te honohono a Whenuakākāriki arā e 93% o te taupori e whai ana i te āheinga ipurangi. 
English:: The Maori were a group of indigenous Australias who spoke a distinctive Moriori language, which was similar to the Tongan language spoken in New Zealand, but differed from the European languages spoken in Europe.",": The Maori were a group of indigenous Australias who spoke a distinctive Moriori language, which was similar to the Tongan language spoken in New Zealand, but differed from the European languages spoken in Europe."
"Ko tētahi o ngā taupānga matua ki tēnei rōpū ko Google Translate, e whakaritea ana te whakawhitinga reo tuimotu ā muri i te tikiake i te raraunga o te reo e hiahiatia ana.","Maori: Ko tētahi o ngā taupānga matua ki tēnei rōpū ko Google Translate, e whakaritea ana te whakawhitinga reo tuimotu ā muri i te tikiake i te raraunga o te reo e hiahiatia ana. 
English:: The translation of the Moria language is not perfect, but it is enough to understand the main idea.",": The translation of the Moria language is not perfect, but it is enough to understand the main idea."
"He ōrite te hanga rāpoi ngota he ahakoa he haurehu, he wē, he totoka rānei.","Maori: He ōrite te hanga rāpoi ngota he ahakoa he haurehu, he wē, he totoka rānei. 
English:: The Maori: They hunted whales using spears, and they also caught them.",": The Maori: They hunted whales using spears, and they also caught them."
"Kua ahu mai i te whakamahinga o te mau ataata ki ngā kitenga whakahirahira ki te whakamāramatanga o ngā ihiihi-paku, arā ko ngā nekehanga kanohi he mirihēkona ruarua noa te roa.","Maori: Kua ahu mai i te whakamahinga o te mau ataata ki ngā kitenga whakahirahira ki te whakamāramatanga o ngā ihiihi-paku, arā ko ngā nekehanga kanohi he mirihēkona ruarua noa te roa. 
English:: The Maori: The Maori were a group of mainland hunter-gatherers who lived in coastal villages that were defended by stone walls.",: The Maori: The Maori were a group of mainland hunter-gatherers who lived in coastal villages that were defended by stone walls.
"Kua hangaia, kua whakamahia hoki e te tangata ngā arotahi mō te whakarahi mō te tini mano tau.","Maori: Kua hangaia, kua whakamahia hoki e te tangata ngā arotahi mō te whakarahi mō te tini mano tau. 
English:: The Maori: The Maori were a group of hunter-gatherers who lived in the region from about 10,000 to 5,000 years ago.",": The Maori: The Maori were a group of hunter-gatherers who lived in the region from about 10,000 to 5,000 years ago."
"Ehara i te mea ko ia ki tōna kotahi, te mātaitanga, ā, ko te mātaitanga ko tētahi whakamātautau e whakamahia ana hei whakakore i te whakapae kotahi, neke atu rānei ka taea, te ui i ngā pātai, me te whakatātare hei ārahi hoki i ngā rangahau pūtaiao.","Maori: Ehara i te mea ko ia ki tōna kotahi, te mātaitanga, ā, ko te mātaitanga ko tētahi whakamātautau e whakamahia ana hei whakakore i te whakapae kotahi, neke atu rānei ka taea, te ui i ngā pātai, me te whakatātare hei ārahi hoki i ngā rangahau pūtaiao. 
English: Maori: Ehara i te mea ko ia ki tōna kotahi, te mātaitanga, ā, ko te mātaitanga ko tētahi whakamātautau e whakamahia ana hei whakakore i te whakapae kotahi, neke atu rānei ka taea, te ui i ngā pātai, me te whakatātare hei ārahi hoki i ngā rangahau pū","Maori: Ehara i te mea ko ia ki tōna kotahi, te mātaitanga, ā, ko te mātaitanga ko tētahi whakamātautau e whakamahia ana hei whakakore i te whakapae kotahi, neke atu rānei ka taea, te ui i ngā pātai, me te whakatātare hei ārahi hoki i ngā rangahau pū"
"Tāria te wā, i whakakapia ngā wīra rākau ki ngā wīra rino. I te tau 1767, i kitea tuatahitia ngā ara tereina tuatahi he rino-katoa.","Maori: Tāria te wā, i whakakapia ngā wīra rākau ki ngā wīra rino. I te tau 1767, i kitea tuatahitia ngā ara tereina tuatahi he rino-katoa. 
English:: The Maori: The Maori were a group of indigenous Australiasian people who inhabited the region from the 17th century until the early 19th century.",: The Maori: The Maori were a group of indigenous Australiasian people who inhabited the region from the 17th century until the early 19th century.
"Ahakoa he pai te nuinga o ngā kāri mō te waea atu ki hea rānei, kei ētahi he āhuatanga motuhake mō te tuku i ngā utu waea pai ki ētahi rōpū whenua.","Maori: Ahakoa he pai te nuinga o ngā kāri mō te waea atu ki hea rānei, kei ētahi he āhuatanga motuhake mō te tuku i ngā utu waea pai ki ētahi rōpū whenua. 
English:: The Maori: The Maori were a hunter-gatherer society who also practised horticulture, using pottery to store their catch.",": The Maori: The Maori were a hunter-gatherer society who also practised horticulture, using pottery to store their catch."
Ko te nuinga o ngā karu whātata rangahau hou he hanganga rahi rawa ki ngā wāhi kōkēi me ngā āhuatanga kōhauhau pai.,"Maori: Ko te nuinga o ngā karu whātata rangahau hou he hanganga rahi rawa ki ngā wāhi kōkēi me ngā āhuatanga kōhauhau pai. 
English:: The Maori: The Maori were a group of mainland Polynesian people who migrated from the north of the island to the west coast of New Zealand.",: The Maori: The Maori were a group of mainland Polynesian people who migrated from the north of the island to the west coast of New Zealand.
Ka mānū te ngira maitai i runga ake o te wai nā te kaha o te mata.,"Maori: Ka mānū te ngira maitai i runga ake o te wai nā te kaha o te mata. 
English:: The Maori: The Maori were a group of indigenous Australias",: The Maori: The Maori were a group of indigenous Australias
"Ko te takotoranga 35mm, e rangirua ana i te mea he 36mm te whānui, te24mm te tāroa.","Maori: Ko te takotoranga 35mm, e rangirua ana i te mea he 36mm te whānui, te24mm te tāroa. 
English:: The 35mm format is not a true 35mm negative, but rather a 36mm by 24mm negative.",": The 35mm format is not a true 35mm negative, but rather a 36mm by 24mm negative."
"Ka pērā rawa te pūtaketake me te hira o ngā pūtau ki te ora, inā koa, e kīia nuitia ana ko ""ngā poraka hanga o te ora"".","Maori: Ka pērā rawa te pūtaketake me te hira o ngā pūtau ki te ora, inā koa, e kīia nuitia ana ko ""ngā poraka hanga o te ora"". 
English:: The Maori: They would not eat meat at all, but would eat fish, shellfish, and whatever they could find called a ""raw animal.""",": The Maori: They would not eat meat at all, but would eat fish, shellfish, and whatever they could find called a ""raw animal."""
Ko ngā kaituku whaiaro VPN (virtual private network) tētahi ara pai rawa o te huri āwhio i te rāhui whakaaturanga tōrangapū me te IP-geofiltering ahumahi.,"Maori: Ko ngā kaituku whaiaro VPN (virtual private network) tētahi ara pai rawa o te huri āwhio i te rāhui whakaaturanga tōrangapū me te IP-geofiltering ahumahi. 
English:: VPN (virtual private network) providers are not subject to government censorship checks, so you can be sure that your online activity will be completely safe.",": VPN (virtual private network) providers are not subject to government censorship checks, so you can be sure that your online activity will be completely safe."
"I mau te teihana ki tāna i whakapono ai, ahakoa te ngaronga o te mīhini gyroscope ki te teihana wātea, ki te mutunga rā anō o te hīkoi.","Maori: I mau te teihana ki tāna i whakapono ai, ahakoa te ngaronga o te mīhini gyroscope ki te teihana wātea, ki te mutunga rā anō o te hīkoi. 
English:: The Maori: The Maori were a group of Polynesian people who inhabited the region from the late Jurassic period to the early Cretaceous.",: The Maori: The Maori were a group of Polynesian people who inhabited the region from the late Jurassic period to the early Cretaceous.
"Ko te hunga e pēnei nei ō rātou whakaaro he whakaaro whakakaupapa ōna, e taea nei te maumahara ki ngā tauira, te whakatika hapa me te mahi i ngā whakamātautau pūtaiao.","Maori: Ko te hunga e pēnei nei ō rātou whakaaro he whakaaro whakakaupapa ōna, e taea nei te maumahara ki ngā tauira, te whakatika hapa me te mahi i ngā whakamātautau pūtaiao. 
English:: The Maori: There was no single, uniform culture, but a mixture of many different cultures, each with its own distinctive characteristics.",": The Maori: There was no single, uniform culture, but a mixture of many different cultures, each with its own distinctive characteristics."
"Pai ki ngā ocelots te kai i ngā kararehe iti. Ka hopu i a rātou ngā makimaki, ngā nākahi, ngā rīroi me ngā manu mēnā e taea ana. Ko te nuinga o ngā kararehe e aru nei ngā ocelot he iti rawa iho i a ia.","Maori: Pai ki ngā ocelots te kai i ngā kararehe iti. Ka hopu i a rātou ngā makimaki, ngā nākahi, ngā rīroi me ngā manu mēnā e taea ana. Ko te nuinga o ngā kararehe e aru nei ngā ocelot he iti rawa iho i a ia. 
English:: The Maori: The Pai's were not afraid of ocelots. When they saw an ocelot, they would run, hide, or jump into the ground. No animal was more afraid of an ocelot than the Pai.","When they saw an ocelot, they would run, hide, or jump into the ground. : The Maori: The Pai's were not afraid of ocelots. No animal was more afraid of an ocelot than the Pai."
"Ko ētahi o ngā kāmera kiriata-whānui ka whakamahi i te whakatakotoranga 6 mā te 6 cm, kia tika ake ko te 56 mā te 56 mm tōraro.","Maori: Ko ētahi o ngā kāmera kiriata-whānui ka whakamahi i te whakatakotoranga 6 mā te 6 cm, kia tika ake ko te 56 mā te 56 mm tōraro. 
English:: The size of the negative is 6 by 6 cm, which is slightly smaller than the standard 35 mm negative.",": The size of the negative is 6 by 6 cm, which is slightly smaller than the standard 35 mm negative."
E tīno akiaki ana i ngā tūruhi kia matāra ai rātou i ngā tūraru marangai kei whakararu i tō rātou wāhi i roto anō hoki i te hanga nei ki te whakararu i te haerenga ahakoa te aha.,"Maori: E tīno akiaki ana i ngā tūruhi kia matāra ai rātou i ngā tūraru marangai kei whakararu i tō rātou wāhi i roto anō hoki i te hanga nei ki te whakararu i te haerenga ahakoa te aha. 
English:: The Maori were a group of hunter-gatherers who lived in the region from about 10,000 to 5,000 years ago.",": The Maori were a group of hunter-gatherers who lived in the region from about 10,000 to 5,000 years ago."
"Ka wehe ngā pahi i te teihana kei te pokapū (kei tērā atu taha o te awa) i te wā e awatea ana, ahakoa ko te nuinga, mātua rā, ko ērā e haere whaka te raki ana, tae atu anō hoki ki a Jakar/Bumthang ka wehe mai i te 6.30 ki te 7.30.","Maori: Ka wehe ngā pahi i te teihana kei te pokapū (kei tērā atu taha o te awa) i te wā e awatea ana, ahakoa ko te nuinga, mātua rā, ko ērā e haere whaka te raki ana, tae atu anō hoki ki a Jakar/Bumthang ka wehe mai i te 6.30 ki te 7.30. 
English: The Maori were a hunter-gatherer society. They would gather food (fish, birds, berries, nuts, etc.) when it was available, and would hunt when it was not. They would also make pottery, and would wear clothing made from feathers and shell.","The Maori were a hunter-gatherer society. They would gather food (fish, birds, berries, nuts, etc.) They would also make pottery, and would wear clothing made from feathers and shell. when it was available, and would hunt when it was not."
Ka hoatu rātou he tiakitanga pai ake mō te kaieke ēngari he āwangawangatanga tonu mō te haumarutanga i te mea o ngā waewae o te kaieke kei mau.,"Maori: Ka hoatu rātou he tiakitanga pai ake mō te kaieke ēngari he āwangawangatanga tonu mō te haumarutanga i te mea o ngā waewae o te kaieke kei mau. 
English:: The Maori: The Maori were a group of mainland Polynesian-speaking people who migrated from the north of the island to the west coast around the 6th century.",: The Maori: The Maori were a group of mainland Polynesian-speaking people who migrated from the north of the island to the west coast around the 6th century.
