text,translated_text,clean_output
"למשל, ביקור בטירות בעמק הלואר, בעמק הריין או שיט לאתרים מעניינים על הדנובה או שיט לאורך תעלת אירי.","Hebrew: למשל, ביקור בטירות בעמק הלואר, בעמק הריין או שיט לאתרים מעניינים על הדנובה או שיט לאורך תעלת אירי. 
English:: Hebrew: למשל, ביקור בטירות בעמק הלואר, בעמק הריין או שיט לאתרים מעניינים על הדנובה או שיט לאורך תעלת אירי.",": Hebrew: למשל, ביקור בטירות בעמק הלואר, בעמק הריין או שיט לאתרים מעניינים על הדנובה או שיט לאורך תעלת אירי."
אולי עדיף להיעזר בסוכן שמרבה להזמין טיולים הדומים לשלכם.,"Hebrew: אולי עדיף להיעזר בסוכן שמרבה להזמין טיולים הדומים לשלכם. 
English:: The Hebrew word for ""day"" is אולי",": The Hebrew word for ""day"" is אולי"
Couchsurfing הוקמה בינואר 2004 לאחר שמתכנת המחשבים קייסי פנטון מצא טיסה זולה לאיסלנד אך לא היה לו מקום ללון בו.,"Hebrew: Couchsurfing הוקמה בינואר 2004 לאחר שמתכנת המחשבים קייסי פנטון מצא טיסה זולה לאיסלנד אך לא היה לו מקום ללון בו. 
English:Couchsurfing was founded in January 2004 after a meeting between a group of friends who wanted to travel but couldn't afford to.",Couchsurfing was founded in January 2004 after a meeting between a group of friends who wanted to travel but couldn't afford to.
לוויזת סטודנט יש בדרך כלל דרישות ונהלי בקשה שונים מאשר לוויזה רגילה לתייר או לעסקים.,"Hebrew: לוויזת סטודנט יש בדרך כלל דרישות ונהלי בקשה שונים מאשר לוויזה רגילה לתייר או לעסקים. 
English:: The Hebrew word for ""slave is used in the Bible to refer to all human beings, male and female, and it is used in a derogatory sense.",": The Hebrew word for ""slave is used in the Bible to refer to all human beings, male and female, and it is used in a derogatory sense."
לכל מדינה יש גם חוקים ייחודיים המחייבים אילו פריטי חירום חייבים להיות ברכב.,"Hebrew: לכל מדינה יש גם חוקים ייחודיים המחייבים אילו פריטי חירום חייבים להיות ברכב. 
English:: All the Jews of the world are called to serve the Lord.",: All the Jews of the world are called to serve the Lord.
"על אף שרוב הסוכנויות מוכנות לבצע את רוב ההזמנות הרגילות, סוכנים רבים מתמחים בסוגים מסוימים של נסיעות, טווחי תקציב או יעדים.","Hebrew: על אף שרוב הסוכנויות מוכנות לבצע את רוב ההזמנות הרגילות, סוכנים רבים מתמחים בסוגים מסוימים של נסיעות, טווחי תקציב או יעדים. 
English:: The Hebrew word for ""vision"" is ""tzibet"", which means ""seeing,"" ""seeing clearly,"" or ""seeing with the eyes.""",": The Hebrew word for ""vision"" is ""tzibet"", which means ""seeing,"" ""seeing clearly,"" or ""seeing with the eyes."""
מטיילים עלולים להיתקל במזיקים שאינם מוכרים להם מאזורי המוצא שלהם.,"Hebrew: מטיילים עלולים להיתקל במזיקים שאינם מוכרים להם מאזורי המוצא שלהם. 
English:s: The Jews were forbidden to eat certain foods.",s: The Jews were forbidden to eat certain foods.
"בנוסף מצפון תוכלו לבקר במשכן הגדול של גבירתנו מפטימה (מקדש), מקום בו התרחשו התגלויות של מריה המפורסמות ברחבי העולם.","Hebrew: בנוסף מצפון תוכלו לבקר במשכן הגדול של גבירתנו מפטימה (מקדש), מקום בו התרחשו התגלויות של מריה המפורסמות ברחבי העולם. 
English: is a Hebrew word meaning ""firstborn""","is a Hebrew word meaning ""firstborn"""
תוכלו להשתמש בבודה-בודה (מונית אופנוע) כדי להסתובב בגומה. המחיר הרגיל (המקומי) הוא כ-500 פרנק קונגלזי לנסיעה קצרה.,"Hebrew: תוכלו להשתמש בבודה-בודה (מונית אופנוע) כדי להסתובב בגומה. המחיר הרגיל (המקומי) הוא כ-500 פרנק קונגלזי לנסיעה קצרה. 
English:: The Hebrew word for ""blow"" is תוכל (תוכלה) and is pronounced ""tlh"". The Hebrew word for ""blow"" is תוכל (תוכלה) and is pronounced ""tlh"". The Hebrew word for ""blow"" is תוכל (תוכלה) and is pronounced ""tlh"". The Hebrew word for ""blow"" is תוכל (","The Hebrew word for ""blow"" is תוכל ( The Hebrew word for ""blow"" is תוכל (תוכלה) and is pronounced ""tlh"". : The Hebrew word for ""blow"" is תוכל (תוכלה) and is pronounced ""tlh""."
"לאלה אשר נהנים מפעילויות חוץ, הליכה במעלה סי טו סקיי קורידור היא הכרחית.","Hebrew: לאלה אשר נהנים מפעילויות חוץ, הליכה במעלה סי טו סקיי קורידור היא הכרחית. 
English:: The Hebrew word for ""blessing"" is elah, which means ""to give blessings.""",": The Hebrew word for ""blessing"" is elah, which means ""to give blessings."""
"""ספארי בהליכה (הנקרא גם הליכה בשיחים, ספארי תרמילאות, או לצאת לריצה) מורכב מהליכה רגלית של כמה שעות או מספר ימים.""","Hebrew: ""ספארי בהליכה (הנקרא גם הליכה בשיחים, ספארי תרמילאות, או לצאת לריצה) מורכב מהליכה רגלית של כמה שעות או מספר ימים."" 
English:: A Hebrew Bible (Hebrew: שמעה של הליכה, Sepher Yehuda, Sepher Yetzirah, Sepher Yoreh Yetzirah, Sepher Yoreh Yom Tov, Sepher Yoreh Yom Tov, Sepher Yoreh Yom Tov, Sepher Yoreh Yom Tov, Sepher Yoreh Yom Tov, Sepher Yoreh Yom Tov",": A Hebrew Bible (Hebrew: שמעה של הליכה, Sepher Yehuda, Sepher Yetzirah, Sepher Yoreh Yetzirah, Sepher Yoreh Yom Tov, Sepher Yoreh Yom Tov, Sepher Yoreh Yom Tov, Sepher Yoreh Yom Tov, Sepher Yoreh Yom Tov, Sepher Yoreh Yom Tov"
"הדרך היחידה לעבור את זה מהר יותר הייתה לשלוח את זה כמטען רשום. תקנות התעופה לא יאפשרו להם לשלוח מטען ללא נוסע, וכאן אתם נכנסים לתמונה.","Hebrew: הדרך היחידה לעבור את זה מהר יותר הייתה לשלוח את זה כמטען רשום. תקנות התעופה לא יאפשרו להם לשלוח מטען ללא נוסע, וכאן אתם נכנסים לתמונה. 
English:: The Hebrew alphabet is not a list of consonants, but a list of vowels. The vowels are not represented by a letter, but by a number.","The vowels are not represented by a letter, but by a number. : The Hebrew alphabet is not a list of consonants, but a list of vowels."
תוספת של עוד 300 מביאה את הסך הכולל ל-1300 עגלות שצפויות להירכש כדי להקל על הצפיפות.,"Hebrew: תוספת של עוד 300 מביאה את הסך הכולל ל-1300 עגלות שצפויות להירכש כדי להקל על הצפיפות. 
English:: The Hebrew alphabet is composed of 300 letters, divided into 13 groups of 10 letters each.",": The Hebrew alphabet is composed of 300 letters, divided into 13 groups of 10 letters each."
"משפחות עם ילדים קטנים אולי יצטרכו יותר הכנות, אך יום בחוץ הוא אפשרי בקלות אפילו עם תינוקות ופעוטות.","Hebrew: משפחות עם ילדים קטנים אולי יצטרכו יותר הכנות, אך יום בחוץ הוא אפשרי בקלות אפילו עם תינוקות ופעוטות. 
English:s: The Hebrew alphabet is a simple, easy-to-read, and easy-to-write alphabet.","s: The Hebrew alphabet is a simple, easy-to-read, and easy-to-write alphabet."
"כל מי שמתכנן לנהוג בקווי רוחב גבוהים או מעל מעברים הרריים צריך להביא בחשבון אפשרות של שלג, קרח או טמפרטורות מקפיאות.","Hebrew: כל מי שמתכנן לנהוג בקווי רוחב גבוהים או מעל מעברים הרריים צריך להביא בחשבון אפשרות של שלג, קרח או טמפרטורות מקפיאות. 
English:: All of the Hebrew words that are not in the Septuagint are to be translated by the help of the glossary, the index, and the concordance.",": All of the Hebrew words that are not in the Septuagint are to be translated by the help of the glossary, the index, and the concordance."
"כיום, טימבוקטו היא עיר מרוששת, אם כי בזכות המוניטין היא אותה אטרקציה תיירותית, ויש לה שדה תעופה.","Hebrew: כיום, טימבוקטו היא עיר מרוששת, אם כי בזכות המוניטין היא אותה אטרקציה תיירותית, ויש לה שדה תעופה. 
English:, If the Hebrew word for ""day"" is תימבוקטו, then the word for ""month"" is תימבוקטו, and the word for ""year"" is תימבוקטו.",", If the Hebrew word for ""day"" is תימבוקטו, then the word for ""month"" is תימבוקטו, and the word for ""year"" is תימבוקטו."
"בעת סופת שלגים, כמות שלג מספקת כדי לתקוע אותך עלולה לרדת תוך זמן קצר מאוד.","Hebrew: בעת סופת שלגים, כמות שלג מספקת כדי לתקוע אותך עלולה לרדת תוך זמן קצר מאוד. 
English:: In Hebrew, the word for ""day"" is שבת, and the word for ""month"" is שבת.",": In Hebrew, the word for ""day"" is שבת, and the word for ""month"" is שבת."
"אם ברצונכם לטוס מסביב לעולם בחצי הכדור הדרומי בלבד, מבחר הטיסות והיעדים מוגבל בשל היעדר מסלולים טרנס-אוקייניים.","Hebrew: אם ברצונכם לטוס מסביב לעולם בחצי הכדור הדרומי בלבד, מבחר הטיסות והיעדים מוגבל בשל היעדר מסלולים טרנס-אוקייניים. 
English: If you want to buy a gift certificate for a specific event, contact the organizer directly.","If you want to buy a gift certificate for a specific event, contact the organizer directly."
"חברות תעופה כמו אמירטס, איתיחאד איירווייז, קטאר איירווייז וטורקיש איירליינז הרחיבו מאוד את שירותיהן לאפריקה, והן מציעות טיסות ביניים לערים אפריקאיות גדולות רבות במחירים תחרותיים יותר מאשר חברות תעופה אירופאיות אחרות.","Hebrew: חברות תעופה כמו אמירטס, איתיחאד איירווייז, קטאר איירווייז וטורקיש איירליינז הרחיבו מאוד את שירותיהן לאפריקה, והן מציעות טיסות ביניים לערים אפריקאיות גדולות רבות במחירים תחרותיים יותר מאשר חברות תעופה אירופאיות אחרות. 
English: The Hebrew word for ""treasure"" is חברות תעופה כמו אמירטס, איתיחאד איירווייז, קטאר איירווייז וטורקיש איירליינז הרחיבו מאוד את שירותיהן לאפריקה, and these are the main treasure hunt","The Hebrew word for ""treasure"" is חברות תעופה כמו אמירטס, איתיחאד איירווייז, קטאר איירווייז וטורקיש איירליינז הרחיבו מאוד את שירותיהן לאפריקה, and these are the main treasure hunt"
"לא נוספו אמצעי תחבורה ורכבות לא יעצרו בוומבלי, ומתקני חנייה וחנה וסע אינם זמינים בשטח.","Hebrew: לא נוספו אמצעי תחבורה ורכבות לא יעצרו בוומבלי, ומתקני חנייה וחנה וסע אינם זמינים בשטח. 
English:: No new laws or regulations have been enacted to regulate the economy, and the government has not approved any new tax or fee.",": No new laws or regulations have been enacted to regulate the economy, and the government has not approved any new tax or fee."
"בדרך כלל, שהות בכל מדינה זרה פרק זמן ארוך תדרוש מכם להשיג ויזה מראש.","Hebrew: בדרך כלל, שהות בכל מדינה זרה פרק זמן ארוך תדרוש מכם להשיג ויזה מראש. 
English:: The Hebrew word for ""book"" is בדרך, and it is used in all the other Hebrew words that mean ""book.""",": The Hebrew word for ""book"" is בדרך, and it is used in all the other Hebrew words that mean ""book."""
בכל רכבת יש גם קרונות MetroPlus וגם קרונות Metro; קרונות MetroPlus נמצאים תמיד בסוף הרכבת הקרוב לקייפטאון.,"Hebrew: בכל רכבת יש גם קרונות MetroPlus וגם קרונות Metro; קרונות MetroPlus נמצאים תמיד בסוף הרכבת הקרוב לקייפטאון. 
English:: In all trains, MetroPlus and Metro; MetroPlus carriages are indicated by a special sign on the platform.",": In all trains, MetroPlus and Metro; MetroPlus carriages are indicated by a special sign on the platform."
כולם לוקחים חלק בחברה ומשתמשים במערכות תחבורה. כמעט כל אחד מתלונן על מערכות תחבורה.,"Hebrew: כולם לוקחים חלק בחברה ומשתמשים במערכות תחבורה. כמעט כל אחד מתלונן על מערכות תחבורה. 
English: is a member of the Council of Ministers and a member of the Executive Committee of the Council of Ministers.",is a member of the Council of Ministers and a member of the Executive Committee of the Council of Ministers.
"מכיוון שהאזורים מאוכלסים בדלילות, ולכן זיהום אור לרוב אינו בעיה, תוכלו גם ליהנות מהכוכבים.","Hebrew: מכיוון שהאזורים מאוכלסים בדלילות, ולכן זיהום אור לרוב אינו בעיה, תוכלו גם ליהנות מהכוכבים. 
English:: The Hebrew word for ""blessing"" is ""mikka"", which means ""to give blessing.""",": The Hebrew word for ""blessing"" is ""mikka"", which means ""to give blessing."""
העלויות והדרישות של אשרות כניסה משתנות ממדינה למדינה ומושפעות מהמדינה שממנה אתם מגיעים.,"Hebrew: העלויות והדרישות של אשרות כניסה משתנות ממדינה למדינה ומושפעות מהמדינה שממנה אתם מגיעים. 
English: and the Hebrew and Aramaic languages are closely related.",and the Hebrew and Aramaic languages are closely related.
"באופן כללי, אין טעם אפילו בלחפש הנחות עבור מושבים במחלקת עסקים או במחלקה ראשונה בטיסות ישירות מנקודה א' לב'.","Hebrew: באופן כללי, אין טעם אפילו בלחפש הנחות עבור מושבים במחלקת עסקים או במחלקה ראשונה בטיסות ישירות מנקודה א' לב'. 
English:: The Hebrew word for ""blessing"" is avodah, which means ""to bless"" or ""to give blessing.""",": The Hebrew word for ""blessing"" is avodah, which means ""to bless"" or ""to give blessing."""
הטלת בומרנג היא מיומנות פופולרית שתיירים רבים מעוניינים לרכוש.,"Hebrew: הטלת בומרנג היא מיומנות פופולרית שתיירים רבים מעוניינים לרכוש. 
English: is a Hebrew word meaning ""blessed"".","is a Hebrew word meaning ""blessed""."
טיסה זו איננה האופציה היחידה אם רוצים לדלג על דרום האוקיינוס השקט ועל החוף המערבי של דרום אמריקה. (ראו למטה),"Hebrew: טיסה זו איננה האופציה היחידה אם רוצים לדלג על דרום האוקיינוס השקט ועל החוף המערבי של דרום אמריקה. (ראו למטה) 
English: is not a Hebrew word, but is a corruption of the Greek word for ""eye"" (κλωση).","is not a Hebrew word, but is a corruption of the Greek word for ""eye"" (κλωση)."
"סן-פרנסיסקו פיתחה תשתית תיירותית גדולה עם מספר רב של מלונות, מסעדות ומתקני כנסים מהשורה הראשונה.","Hebrew: סן-פרנסיסקו פיתחה תשתית תיירותית גדולה עם מספר רב של מלונות, מסעדות ומתקני כנסים מהשורה הראשונה. 
English:: The Hebrew Bible is the most important book in the world.",: The Hebrew Bible is the most important book in the world.
"להתנדב בזמן שאתם מטיילים זו דרך נהדרת לחולל שינוי, אך זה לא קשור רק לנתינה.","Hebrew: להתנדב בזמן שאתם מטיילים זו דרך נהדרת לחולל שינוי, אך זה לא קשור רק לנתינה. 
English:: Hebrew: להתנדב בזמן שאתם מטיילים זו דרך נהדרת לחולל שינוי, אך זה לא קשור רק לנתינה.",": Hebrew: להתנדב בזמן שאתם מטיילים זו דרך נהדרת לחולל שינוי, אך זה לא קשור רק לנתינה."
אנשים עשויים שלא לצפות לכך שיידרשו גם סבלנות והבנה  למטיילים שחוזרים הביתה.,"Hebrew: אנשים עשויים שלא לצפות לכך שיידרשו גם סבלנות והבנה  למטיילים שחוזרים הביתה. 
English:: The Hebrew word for ""household"" is שבלנה.",": The Hebrew word for ""household"" is שבלנה."
"אל תשכחו להוסיף את העלויות הנוספות של ויזות נוספות, מסי נסיעות, תחבורה יבשתית וכו', לכל המקומות שמחוץ לאפריקה.","Hebrew: אל תשכחו להוסיף את העלויות הנוספות של ויזות נוספות, מסי נסיעות, תחבורה יבשתית וכו', לכל המקומות שמחוץ לאפריקה. 
English:: The Hebrew word for ""listing"" is el shukkot, which means the same thing as the English word for ""listing,"" except that it is used in the context of the Hebrew Bible.",": The Hebrew word for ""listing"" is el shukkot, which means the same thing as the English word for ""listing,"" except that it is used in the context of the Hebrew Bible."
מספר תושבים מבישקק האשימו את המפגינים מהדרום בהפרת החוק.,"Hebrew: מספר תושבים מבישקק האשימו את המפגינים מהדרום בהפרת החוק. 
English:: The Hebrew Bible contains the Ten Commandments",: The Hebrew Bible contains the Ten Commandments
חלקים עכשוויים של בלגיה היו חלק מלוקסמבורג בעבר אך הפכו לבלגים לאחר המהפכה הבלגית של שנות ה-30 של המאה התשע עשרה.,"Hebrew: חלקים עכשוויים של בלגיה היו חלק מלוקסמבורג בעבר אך הפכו לבלגים לאחר המהפכה הבלגית של שנות ה-30 של המאה התשע עשרה. 
English:: The Hebrew alphabet is a modified version of the Arabic alphabet. It is used in Hebrew writing, but not in the writing of the modern Standard Hebrew, which uses the 30th letter of the Hebrew alphabet.","It is used in Hebrew writing, but not in the writing of the modern Standard Hebrew, which uses the 30th letter of the Hebrew alphabet. : The Hebrew alphabet is a modified version of the Arabic alphabet."
"מאז 1988, קלפיות חייבות להיות שקופות כדי שהמצביעים והמשקיפים יהיו עדים לכך שלא היו מעטפות בקלפי לפני התחלת ההצבעה ושלא נוספות עוד מעטפות חוץ מאלה של המצביעים החוקיים והמורשים.","Hebrew: מאז 1988, קלפיות חייבות להיות שקופות כדי שהמצביעים והמשקיפים יהיו עדים לכך שלא היו מעטפות בקלפי לפני התחלת ההצבעה ושלא נוספות עוד מעטפות חוץ מאלה של המצביעים החוקיים והמורשים. 
English: In 1988, the Supreme Court ruled that the right to privacy was absolute and that the government could not search private property without a warrant.","In 1988, the Supreme Court ruled that the right to privacy was absolute and that the government could not search private property without a warrant."
"ראש הממשלה המטפלת, ג'וליה גילארד, טענה במהלך קמפיין הבחירות הפדרליות בשנת 2010 כי היא מאמינה שאוסטרליה צריכה להפוך לרפובליקה בסוף שלטונה של המלכה אליזבת השנייה.","Hebrew: ראש הממשלה המטפלת, ג'וליה גילארד, טענה במהלך קמפיין הבחירות הפדרליות בשנת 2010 כי היא מאמינה שאוסטרליה צריכה להפוך לרפובליקה בסוף שלטונה של המלכה אליזבת השנייה. 
English:: The Israeli government, in 2010, approved the construction of the Megiddo settlement, which is considered a violation of the borders of the future state of Palestine.",": The Israeli government, in 2010, approved the construction of the Megiddo settlement, which is considered a violation of the borders of the future state of Palestine."
ממשלת אירלנד מדגישה את דחיפות החקיקה הפרלמנטרית כדי לתקן את המצב.,"Hebrew: ממשלת אירלנד מדגישה את דחיפות החקיקה הפרלמנטרית כדי לתקן את המצב. 
English:: The Hebrew word for ""vision"" is mir, which means ""to see"".",": The Hebrew word for ""vision"" is mir, which means ""to see""."
הוויכוחים הדיפלומטיים על האזור ממשיכים לפגוע ביחסים בין ארמניה לאזרבייג'ן.,"Hebrew: הוויכוחים הדיפלומטיים על האזור ממשיכים לפגוע ביחסים בין ארמניה לאזרבייג'ן. 
English:: Hebrew: חמשים חמשים של האזור ממשיכים לפגוע ביחסים בין ארמניה לאזרבייג'ן.",: Hebrew: חמשים חמשים של האזור ממשיכים לפגוע ביחסים בין ארמניה לאזרבייג'ן.
"""ראש הממשלה סטיבן הרפר הסכים לשלוח את חוק האוויר הנקי של הממשלה לוועדה כלל מפלגתית לבחינה, לפני הקריאה השנייה שלו, לאחר פגישה בת 25 דקות שנערכה ביום שלישי עם מנהיג ה-NDP ג'ק לייטון במשרד ראש הממשלה.""","Hebrew: ""ראש הממשלה סטיבן הרפר הסכים לשלוח את חוק האוויר הנקי של הממשלה לוועדה כלל מפלגתית לבחינה, לפני הקריאה השנייה שלו, לאחר פגישה בת 25 דקות שנערכה ביום שלישי עם מנהיג ה-NDP ג'ק לייטון במשרד ראש הממשלה."" 
English:: ""Prime Minister Stephen Harper has agreed to sign the government's bill to legalize same-sex marriage, after the NDP tabled a 25-page amendment to the bill on Tuesday.""",": ""Prime Minister Stephen Harper has agreed to sign the government's bill to legalize same-sex marriage, after the NDP tabled a 25-page amendment to the bill on Tuesday."""
"בחודש שעבר, התקיימו מחאות רחבות היקף בפולין כאשר המדינה חתמה על הסכם הסחר נגד זיופים (ACTA), דבר שהוביל את ממשלת פולין להחליט שלא לאשר את ההסכם לעת עתה.","Hebrew: בחודש שעבר, התקיימו מחאות רחבות היקף בפולין כאשר המדינה חתמה על הסכם הסחר נגד זיופים (ACTA), דבר שהוביל את ממשלת פולין להחליט שלא לאשר את ההסכם לעת עתה. 
English:: Israel has signed the ACTA, which will mean that it will not ratify the agreement until it is ratified by the Knesset.",": Israel has signed the ACTA, which will mean that it will not ratify the agreement until it is ratified by the Knesset."
אזהרות מסע הן בסך הכל סיכום קצר של המצב הפוליטי במדינה ספציפית.,"Hebrew: אזהרות מסע הן בסך הכל סיכום קצר של המצב הפוליטי במדינה ספציפית. 
English: of the Hebrew word for ""blessing""","of the Hebrew word for ""blessing"""
"במהלך בחירות 1976 הוא ייעץ לקרטר במדיניות חוץ, לאחר מכן החליף את הנרי קיסינג'ר בשירותו כיועץ ביטחון לאומי (NSA) מ1977 עד 1981.","Hebrew: במהלך בחירות 1976 הוא ייעץ לקרטר במדיניות חוץ, לאחר מכן החליף את הנרי קיסינג'ר בשירותו כיועץ ביטחון לאומי (NSA) מ1977 עד 1981. 
English: was a member of the Israeli intelligence service, the Mossad, from 1976 to 1981.","was a member of the Israeli intelligence service, the Mossad, from 1976 to 1981."
"טורקיה תקבל לידיה גם את השמירה על לוחמי דאעש השבויים שעל פי ההצהרה, מדינות אירופה סירבו להחזיר למולדתם.","Hebrew: טורקיה תקבל לידיה גם את השמירה על לוחמי דאעש השבויים שעל פי ההצהרה, מדינות אירופה סירבו להחזיר למולדתם. 
English:: The Torah is the revelation of the will of God to man, the Word of God to man.",": The Torah is the revelation of the will of God to man, the Word of God to man."
"עם זאת, תוכניות אלה הפכו ללא רלוונטיות כמעט בן לילה, כאשר יותר מ-800,000 חיילים מהצבא האדום הסובייטי נכנסו ויצרו את החזיתות הבלארוסית והאוקראינית לאחר שפלשו לאזורים המזרחיים של פולין תוך הפרת הסכם ריגה, הסכם אי התוקפנות הסובייטי-פולני ואמנות בינלאומיות אחרות, דו-צדדיות ורב-צדדיות.","Hebrew: עם זאת, תוכניות אלה הפכו ללא רלוונטיות כמעט בן לילה, כאשר יותר מ-800,000 חיילים מהצבא האדום הסובייטי נכנסו ויצרו את החזיתות הבלארוסית והאוקראינית לאחר שפלשו לאזורים המזרחיים של פולין תוך הפרת הסכם ריגה, הסכם אי התוקפנות הסובייטי-פולני ואמנות בינלאומיות אחרות, דו-צדדיות ורב-צדדיות. 
English: The Hebrew Bible, according to the Septuagint, contains no unintelligible words, as opposed to the other 800,000 copies of the Bible in the world, which have been translated into the seven languages of the world, including the Aramaic, Assyrian, Greek, Hebrew, Latin, Coptic, and Arabic.","The Hebrew Bible, according to the Septuagint, contains no unintelligible words, as opposed to the other 800,000 copies of the Bible in the world, which have been translated into the seven languages of the world, including the Aramaic, Assyrian, Greek, Hebrew, Latin, Coptic, and Arabic."
"בעקבות התהליך, HJR-3 ייבחן שוב על ידי המחוקק הנבחר הבא ב-2015 או 2016, כדי שהתהליך יימשך.","Hebrew: בעקבות התהליך, HJR-3 ייבחן שוב על ידי המחוקק הנבחר הבא ב-2015 או 2016, כדי שהתהליך יימשך. 
English:: HJR-3 will be reviewed again by the next legislature elected in 2015 or 2016 to continue the process.",: HJR-3 will be reviewed again by the next legislature elected in 2015 or 2016 to continue the process.
"לאחר אימוצה בידי הקונגרס ב-4 ביולי, טיוטה בכתב יד בחתימת נשיא הקונגרס ג'ון הנקוק והמזכיר צ'רלס תומסון נשלחה לבית הדפוס של ג'ון דנלאפ, מרחק כמה רחובות.","Hebrew: לאחר אימוצה בידי הקונגרס ב-4 ביולי, טיוטה בכתב יד בחתימת נשיא הקונגרס ג'ון הנקוק והמזכיר צ'רלס תומסון נשלחה לבית הדפוס של ג'ון דנלאפ, מרחק כמה רחובות. 
English:: After the 4th of July, the National Archives released a copy of the document and the transcription of the oral history to the public domain, as part of the National Archives' digital preservation program.",": After the 4th of July, the National Archives released a copy of the document and the transcription of the oral history to the public domain, as part of the National Archives' digital preservation program."
"מעט לאחר השעה 11:00, המפגינים חסמו את התנועה צפונה ברחוב וייטהול.","Hebrew: מעט לאחר השעה 11:00, המפגינים חסמו את התנועה צפונה ברחוב וייטהול. 
English: at 11:00 pm, the Jews celebrated Passover.","at 11:00 pm, the Jews celebrated Passover."
"עם זאת, ביוני 1956 עמדו הבטחותיו של חרושצ'וב בפני מבחן כאשר מהומות בפולין, בה מחו עובדים על מחסור במזון וקיצוצי שכר, הפכו למחאה כללית כנגד הקומוניזם.","Hebrew: עם זאת, ביוני 1956 עמדו הבטחותיו של חרושצ'וב בפני מבחן כאשר מהומות בפולין, בה מחו עובדים על מחסור במזון וקיצוצי שכר, הפכו למחאה כללית כנגד הקומוניזם. 
English: 1956 - The first batch of the new generation of the Yashuv, was born, after the establishment of the Yashuv in 1956, the first batch of the Yashuv was sent to the front line, and the Yashuv was given the task of protecting the Jewish homeland.","1956 - The first batch of the new generation of the Yashuv, was born, after the establishment of the Yashuv in 1956, the first batch of the Yashuv was sent to the front line, and the Yashuv was given the task of protecting the Jewish homeland."
"""היא התרחשה במשך 40 השנים הבאות והלחימה בפועל התבצעה בידי צבאות באמצעות שליח, בשדות קרב מאפריקה לאסיה, באפגניסטן, קובה ומקומות רבים אחרים.""","Hebrew: ""היא התרחשה במשך 40 השנים הבאות והלחימה בפועל התבצעה בידי צבאות באמצעות שליח, בשדות קרב מאפריקה לאסיה, באפגניסטן, קובה ומקומות רבים אחרים."" 
English: is a 40-year cycle of drought and famine that began in the 40th year of the Babylonian captivity and ended with the flood that occurred in the 40th year of the Babylonian exile.",is a 40-year cycle of drought and famine that began in the 40th year of the Babylonian captivity and ended with the flood that occurred in the 40th year of the Babylonian exile.
בחודש שעבר המליצה ועדת נשיאות על פרישתה של מועצת הבחירות הזמנית (CEP) הקודמת כחלק מחבילת צעדים כדי להניע את המדינה לעבר בחירות חדשות.,"Hebrew: בחודש שעבר המליצה ועדת נשיאות על פרישתה של מועצת הבחירות הזמנית (CEP) הקודמת כחלק מחבילת צעדים כדי להניע את המדינה לעבר בחירות חדשות. 
English:: The new parliament is elected by direct vote for a new parliament",: The new parliament is elected by direct vote for a new parliament
"על פי הדיווחים, נושאים אחרים שנדונו הם מעמדה העתידי של ירושלים, הקדושה לשני העמים, ושאלת בקעת הירדן.","Hebrew: על פי הדיווחים, נושאים אחרים שנדונו הם מעמדה העתידי של ירושלים, הקדושה לשני העמים, ושאלת בקעת הירדן. 
English:: According to the Hebrew Bible, the first of the seven plagues was the famine, and the second was the pestilence, and the third was the drought, and the fourth was the sword, and the fifth was the death of the firstborn, and the sixth was the darkness of the firstborn.",": According to the Hebrew Bible, the first of the seven plagues was the famine, and the second was the pestilence, and the third was the drought, and the fourth was the sword, and the fifth was the death of the firstborn, and the sixth was the darkness of the firstborn."
ולא הייתה לה סמכות לעקוף את חוקי המס והתעריפים בין מדינות.,"Hebrew: ולא הייתה לה סמכות לעקוף את חוקי המס והתעריפים בין מדינות. 
English:: No one is allowed to enter the Temple Mount without a special permit.",: No one is allowed to enter the Temple Mount without a special permit.
חוקי הבחירות בצרפת מסדירים באופן נוקשה למדי את ההליכים.,"Hebrew: חוקי הבחירות בצרפת מסדירים באופן נוקשה למדי את ההליכים. 
English:: Hebrew: חוקי הבחירות בצרפת מסדירים באופן נוקשה למדי את ההליכים.",: Hebrew: חוקי הבחירות בצרפת מסדירים באופן נוקשה למדי את ההליכים.
"אחרי שבוע של הפסדים בבחירות אמצע הקדנציה, בוש סיפר לקהל על הרחבת הסחר באסיה.","Hebrew: אחרי שבוע של הפסדים בבחירות אמצע הקדנציה, בוש סיפר לקהל על הרחבת הסחר באסיה. 
English:: Hebrew: אחרי שבוע של הפסדים בבחירות אמצע הקדנציה, בוש סיפר לקהל על הרחבת הסחר באסיה.",": Hebrew: אחרי שבוע של הפסדים בבחירות אמצע הקדנציה, בוש סיפר לקהל על הרחבת הסחר באסיה."
