text,translated_text,clean_output
Thĩna ũrĩa mũnene hĩndi ya kũgeria gũcenjia thenema  ĩtuĩke DVD nĩ overscan.,"Gikuyu: Thĩna ũrĩa mũnene hĩndi ya kũgeria gũcenjia thenema  ĩtuĩke DVD nĩ overscan. 
English:: The biggest problem when trying to convert a movie to DVD is the overscan.",: The biggest problem when trying to convert a movie to DVD is the overscan.
Kwĩrĩkanaga atĩ mũndũ no amenye kana mũndũ ũrĩa ũngĩ nĩarahenania na gũtaura mũhana wa ũthiũ wake wega.,"Gikuyu: Kwĩrĩkanaga atĩ mũndũ no amenye kana mũndũ ũrĩa ũngĩ nĩarahenania na gũtaura mũhana wa ũthiũ wake wega. 
English:: Note: It is not known if the victim knew the offender.",: Note: It is not known if the victim knew the offender.
Thahabu no ithondekwo cikare na mĩũmbĩre mĩingĩ. No icongwo ithondekwo ikorwo na tũmĩũmbĩre tũnini.,"Gikuyu: Thahabu no ithondekwo cikare na mĩũmbĩre mĩingĩ. No icongwo ithondekwo ikorwo na tũmĩũmbĩre tũnini. 
English:: Gold is a very hard metal. It can be rolled into tiny shapes.",It can be rolled into tiny shapes. : Gold is a very hard metal.
"Mĩtambo ya AI rĩu nĩĩhũthagĩrwo kaingĩ mĩena-inĩ ya maũndũ ma mbeca, ndawa, ũfundi na mbirarũ, ta ũrĩa yakĩtwo thĩ-inĩ wa kambiuta ciigana una cia mũciĩ na mĩtaratara ya kũruta wĩra harĩ mĩthako ya thenema.","Gikuyu: Mĩtambo ya AI rĩu nĩĩhũthagĩrwo kaingĩ mĩena-inĩ ya maũndũ ma mbeca, ndawa, ũfundi na mbirarũ, ta ũrĩa yakĩtwo thĩ-inĩ wa kambiuta ciigana una cia mũciĩ na mĩtaratara ya kũruta wĩra harĩ mĩthako ya thenema. 
English:: AI is also increasingly being used in the fields of economics, medicine, engineering and the military, as has been built in many commercial and home computer programs.",": AI is also increasingly being used in the fields of economics, medicine, engineering and the military, as has been built in many commercial and home computer programs."
Nginya ũmũthĨ no cirutagwo no kĨndũ kĨrĨa gĨa bata nĨ atĨ ratio ya aspect nĨĨhiũkĨtio ni kamera cia kĨrĨu.,"Gikuyu: Nginya ũmũthĨ no cirutagwo no kĨndũ kĨrĨa gĨa bata nĨ atĨ ratio ya aspect nĨĨhiũkĨtio ni kamera cia kĨrĨu. 
English:: Note: This method is not recommended for video recording at high framerates.",: Note: This method is not recommended for video recording at high framerates.
Watho ũrĨa ũhũthagĨrwo ũũrũ na ũkanyararwo mũno wa rule of thirds nĨ kĨoneria kĨhũthũ na gia bata harĨ kũiganania mũigana wa mbica.,"Gikuyu: Watho ũrĨa ũhũthagĨrwo ũũrũ na ũkanyararwo mũno wa rule of thirds nĨ kĨoneria kĨhũthũ na gia bata harĨ kũiganania mũigana wa mbica. 
English:: Rule of Thirds is a simple and effective rule when it comes to dividing a photo into equal thirds.",: Rule of Thirds is a simple and effective rule when it comes to dividing a photo into equal thirds.
"ũndũ ũyũ to ngaja ũranina atĩ nyamũ icio cietago dinosaurs nĩ ciarĩ na mathagu, theory ĩmenyekanĩte mũno, no nĩwongagĩrĩra ũmenyo ũtangĩonekana matigari-inĩ ma nyamũ na mĩtĩ ta rangi na mũbango wa dĩmensions ithatũ.","Gikuyu: ũndũ ũyũ to ngaja ũranina atĩ nyamũ icio cietago dinosaurs nĩ ciarĩ na mathagu, theory ĩmenyekanĩte mũno, no nĩwongagĩrĩra ũmenyo ũtangĩonekana matigari-inĩ ma nyamũ na mĩtĩ ta rangi na mũbango wa dĩmensions ithatũ. 
English: This theory contradicts the widely held belief that dinosaurs had feathers, a theory supported by many fossils, but also contradicts observations made on dinosaur eggs and feathers.","This theory contradicts the widely held belief that dinosaurs had feathers, a theory supported by many fossils, but also contradicts observations made on dinosaur eggs and feathers."
"Gravity ya Lo ĩngĩndindĩka atĩa? ũngĩrũgama surface inĩ ya lo, ũngĩkorwo na ũritũ mũnini gũkĩra ũritũ waku gũkũ thĩ.","Gikuyu: Gravity ya Lo ĩngĩndindĩka atĩa? ũngĩrũgama surface inĩ ya lo, ũngĩkorwo na ũritũ mũnini gũkĩra ũritũ waku gũkũ thĩ. 
English:: Gravity of the Moon? If you stood on the surface of the Moon, you would weigh less than you do on Earth.","If you stood on the surface of the Moon, you would weigh less than you do on Earth. : Gravity of the Moon?"
NextGen nĩ mũtabarĩre ũrĩa FAA ĩrauga nĩ ũgwĩtĩkĩria ndege kũmbũka njĩra nini na ũhotithie kũhonokia million cia mĩtũngi ya maguta na ũnyihie ũrekereria wa carbon rĩera-inĩ.,"Gikuyu: NextGen nĩ mũtabarĩre ũrĩa FAA ĩrauga nĩ ũgwĩtĩkĩria ndege kũmbũka njĩra nini na ũhotithie kũhonokia million cia mĩtũngi ya maguta na ũnyihie ũrekereria wa carbon rĩera-inĩ. 
English:: NextGen is a system the FAA claims would allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.",: NextGen is a system the FAA claims would allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.
Tũcunjĩ twa ũhoro twa Neurobiology nĩtũheanaga ũira ũrooneka wa njĩra ĩtarĩ ya gwĩka na ciĩko ya ũtuĩria wa ũmenyi. Kwoguo nĩĩkundeeragia harĩa ũtuĩria ũrekwo na kũhatua harĩa ho makĩria.,"Gikuyu: Tũcunjĩ twa ũhoro twa Neurobiology nĩtũheanaga ũira ũrooneka wa njĩra ĩtarĩ ya gwĩka na ciĩko ya ũtuĩria wa ũmenyi. Kwoguo nĩĩkundeeragia harĩa ũtuĩria ũrekwo na kũhatua harĩa ho makĩria. 
English:: Neurobiology: The study of the brain's function and how it is affected by the brain's diseases.",: Neurobiology: The study of the brain's function and how it is affected by the brain's diseases.
"Kahinda-inĩ ga mĩario yake ya mathaa merĩ nĩaugire atĩ, "" ũmũthi Apple nĩ ĩgũthiĩ na mbere na gũthondeka thiimũ werũ, nĩ tũgũthodeka rũgano ũmũthĩ"".","Gikuyu: Kahinda-inĩ ga mĩario yake ya mathaa merĩ nĩaugire atĩ, "" ũmũthi Apple nĩ ĩgũthiĩ na mbere na gũthondeka thiimũ werũ, nĩ tũgũthodeka rũgano ũmũthĩ"". 
English:: In his 2 hour speech he stated that ""Apple is going to reinvent the phone, we are going to make history today"".",": In his 2 hour speech he stated that ""Apple is going to reinvent the phone, we are going to make history today""."
Hari ũndũ ũrĨa mũũru ukonainiĨ na icicio cia zoom nĨ atĨ mũigana na ũritu wa icicio urĨa wendekaga nigetha kũgĨa na mbica njega nĨ munene mũno gũkĨra wa icicio cia prime.,"Gikuyu: Hari ũndũ ũrĨa mũũru ukonainiĨ na icicio cia zoom nĨ atĨ mũigana na ũritu wa icicio urĨa wendekaga nigetha kũgĨa na mbica njega nĨ munene mũno gũkĨra wa icicio cia prime. 
English:: Another disadvantage of zoom lenses is that the maximum aperture (the speed) of the lens is usually lower.",: Another disadvantage of zoom lenses is that the maximum aperture (the speed) of the lens is usually lower.
"mũtambo ũcio wĩtagwo controller, ũrĩa ũhana ta rimũti ya TV, ĩtũmĩraga sensors igĩrĩ ciigĩte hakuhi na TV kũhotithia gũcaria mwanya wayo ikĩrũmĩrĩra mĩena ĩthatũ.","Gikuyu: mũtambo ũcio wĩtagwo controller, ũrĩa ũhana ta rimũti ya TV, ĩtũmĩraga sensors igĩrĩ ciigĩte hakuhi na TV kũhotithia gũcaria mwanya wayo ikĩrũmĩrĩra mĩena ĩthatũ. 
English:: Controller: This is the control unit, similar to a remote control, that uses two sensors placed near the TV to triangulate its position in three-dimensional space.",": Controller: This is the control unit, similar to a remote control, that uses two sensors placed near the TV to triangulate its position in three-dimensional space."
Asayansi maugaga mathagu marĩa mothe mahumbĩraga mwĩrĩ wa nyamũ ĩno marĩ ma rangi mwerũ mwena wa igũrũ na mũtune kana rangi wa carotenoid mwena wa thĩ.,"Gikuyu: Asayansi maugaga mathagu marĩa mothe mahumbĩraga mwĩrĩ wa nyamũ ĩno marĩ ma rangi mwerũ mwena wa igũrũ na mũtune kana rangi wa carotenoid mwena wa thĩ. 
English:: Color: The scientists claim that this animal's coloration was either black on the top and white or carotenoid-colored on the bottom.",: Color: The scientists claim that this animal's coloration was either black on the top and white or carotenoid-colored on the bottom.
"Compounds icio cĩerĩ ciĩringanagĩra gũthondeka mahiga marĩa mahingagĩrĩria ũruti wa wĩra wa higo, athuthuria a cukuru mũnene kuuga.","Gikuyu: Compounds icio cĩerĩ ciĩringanagĩra gũthondeka mahiga marĩa mahingagĩrĩria ũruti wa wĩra wa higo, athuthuria a cukuru mũnene kuuga. 
English:: The compounds: These compounds can help in the production of plant hormones, the researchers said.",": The compounds: These compounds can help in the production of plant hormones, the researchers said."
Ũndũ ũyũ ũheanaga ũnyoroku wa rangi wa hakuhĩ maita mana ma karimũ ka mirimita mĩrongo ĩtatũ na ithano (ũraihu na wariĩ wa mirimita ngiri ithatũ na igana rĩa mĩrongo ĩtatũ na ithathatũ kũringithanio na magana manana ma mĩrongo ĩtandatũ na inya).,"Gikuyu: Ũndũ ũyũ ũheanaga ũnyoroku wa rangi wa hakuhĩ maita mana ma karimũ ka mirimita mĩrongo ĩtatũ na ithano (ũraihu na wariĩ wa mirimita ngiri ithatũ na igana rĩa mĩrongo ĩtatũ na ithathatũ kũringithanio na magana manana ma mĩrongo ĩtandatũ na inya). 
English:: This means that the resolution is almost four times that of a 35 mm negative (3136 mm2 versus 864).",: This means that the resolution is almost four times that of a 35 mm negative (3136 mm2 versus 864).
"Thengiũ kũrĩ ũnyitithania wa ngucio cia rungu rwa iria cia baimba gũkinya Rũraya na mĩrũri ya satellite, Greenland nĩĩnyitithanĩtio wega na gĩcunjĩ kĩa mĩrongo kenda and ithatũ harĩ igana kĩa mũingĩ gĩgakinyĩra rũrenda rwa ũkinyanĩria.","Gikuyu: Thengiũ kũrĩ ũnyitithania wa ngucio cia rungu rwa iria cia baimba gũkinya Rũraya na mĩrũri ya satellite, Greenland nĩĩnyitithanĩtio wega na gĩcunjĩ kĩa mĩrongo kenda and ithatũ harĩ igana kĩa mũingĩ gĩgakinyĩra rũrenda rwa ũkinyanĩria. 
English:: The country: Greenland is a small country, with a population of just over 300,000, and is well connected by air and sea.",": The country: Greenland is a small country, with a population of just over 300,000, and is well connected by air and sea."
"Mũtaratara umwe ũrĩa ũĩkaine mũno nĩ Google Taũra, urĩa wĩtĩkagĩria ũtaũri nja ya nenda thuutha wa gũcuurũria ũhoro ũrĩa ũrendekana wĩgiĩ rũthiomi.","Gikuyu: Mũtaratara umwe ũrĩa ũĩkaine mũno nĩ Google Taũra, urĩa wĩtĩkagĩria ũtaũri nja ya nenda thuutha wa gũcuurũria ũhoro ũrĩa ũrendekana wĩgiĩ rũthiomi. 
English:: Another popular translation service is Google Translate, which allows you to translate texts after downloading the desired language file.",": Another popular translation service is Google Translate, which allows you to translate texts after downloading the desired language file."
"Makoragwo na mũmbĩre ũmwe wa mũbangĩre wa molecules kana wĩ mũthemba-inĩ wa gas, liquid kana solid.","Gikuyu: Makoragwo na mũmbĩre ũmwe wa mũbangĩre wa molecules kana wĩ mũthemba-inĩ wa gas, liquid kana solid. 
English:: State: It has the same molecular structure whether it is a gas, liquid, or solid.",": State: It has the same molecular structure whether it is a gas, liquid, or solid."
"Uhũthĩri wa thinema cia kuonanio nĩũrehete ũthundũri wa bata thĩiiniĩ wa gũtaukĩrwo kwa marũri manini biu, gucenjia gwa marũri ma uthiu marĩa maikaraga microseconds nini.","Gikuyu: Uhũthĩri wa thinema cia kuonanio nĩũrehete ũthundũri wa bata thĩiiniĩ wa gũtaukĩrwo kwa marũri manini biu, gucenjia gwa marũri ma uthiu marĩa maikaraga microseconds nini. 
English:: The use of video recording has led to important discoveries in the interpretation of micro-expressions, facial movements which last a few milliseconds.",": The use of video recording has led to important discoveries in the interpretation of micro-expressions, facial movements which last a few milliseconds."
Andũ makoretwo magĩtũmĩra icicio cia kũnenehia indo iria ironwo ngiri na ngiri cia mĩaka.,"Gikuyu: Andũ makoretwo magĩtũmĩra icicio cia kũnenehia indo iria ironwo ngiri na ngiri cia mĩaka. 
English:: Humans have been making and using lenses for magnification for thousands and thousands of years.",: Humans have been making and using lenses for magnification for thousands and thousands of years.
"Ndĩrĩ ĩ ika ona kũrĩ o ũguo, gwĩka ngerekano cia gũthuthuria maũndũ merũ, na kũgerekania gũkũ nĩ igeria rĩrĩa rĩtũmĩkaga kweheria woni ũmwe kana mawoni maingĩ mena ũhoteteku, kũria ciũria, na kũona o nacio nĩ itongoragia ũthuthuria wa gĩ sayansi.","Gikuyu: Ndĩrĩ ĩ ika ona kũrĩ o ũguo, gwĩka ngerekano cia gũthuthuria maũndũ merũ, na kũgerekania gũkũ nĩ igeria rĩrĩa rĩtũmĩkaga kweheria woni ũmwe kana mawoni maingĩ mena ũhoteteku, kũria ciũria, na kũona o nacio nĩ itongoragia ũthuthuria wa gĩ sayansi. 
English: In this case, the use of simulation is a useful tool that helps to answer one or more of the questions raised, to test a hypothesis, or to develop a new knowledge.","In this case, the use of simulation is a useful tool that helps to answer one or more of the questions raised, to test a hypothesis, or to develop a new knowledge."
"Mũthia, magũrũ ma mbaũ, nĩmacenjanirio na magũrũ ma Cuma. Mwaka-inĩ wa 1767, reri cia mbere cia cuma nĩciarehirwo.","Gikuyu: Mũthia, magũrũ ma mbaũ, nĩmacenjanirio na magũrũ ma Cuma. Mwaka-inĩ wa 1767, reri cia mbere cia cuma nĩciarehirwo. 
English:: In 1767, the first steam locomotives were introduced.",": In 1767, the first steam locomotives were introduced."
"O na harĩa kandi nyingĩ nĩ njega cia kũhũũra thimũ kũndũ guothe, imwe nĩ cia mwanya harĩ kũheana mathogora ma kũhũũra thimũ meega makĩrĩa kũrĩ ikundi imwe cia mabũrũri.","Gikuyu: O na harĩa kandi nyingĩ nĩ njega cia kũhũũra thimũ kũndũ guothe, imwe nĩ cia mwanya harĩ kũheana mathogora ma kũhũũra thimũ meega makĩrĩa kũrĩ ikundi imwe cia mabũrũri. 
English:: While most of the cards are good for calling anywhere, some specialise in providing favourable call rates to specific groups of countries.",": While most of the cards are good for calling anywhere, some specialise in providing favourable call rates to specific groups of countries."
Nyingĩ cia mĩtambo ya kuona kũraya ya ũtwĩria ya matukũ maya  nĩ manyũmba manene marĩ kũndũ kũraihĩrĩirie na kũrĩ na rĩera rĩtariĩ ũrĩa rĩendekanaga.,"Gikuyu: Nyingĩ cia mĩtambo ya kuona kũraya ya ũtwĩria ya matukũ maya  nĩ manyũmba manene marĩ kũndũ kũraihĩrĩirie na kũrĩ na rĩera rĩtariĩ ũrĩa rĩendekanaga. 
English:: Note: Most modern observatories are large buildings with good views of the sky.",: Note: Most modern observatories are large buildings with good views of the sky.
Cindano ĩyo ya cuma ĩreraga maĩ-inĩ igũrũ nĩũndũ wa surface tension.,"Gikuyu: Cindano ĩyo ya cuma ĩreraga maĩ-inĩ igũrũ nĩũndũ wa surface tension. 
English:: Surface tension: The water on the surface of the steel needle floats because of surface tension.",: Surface tension: The water on the surface of the steel needle floats because of surface tension.
Kamera ĨrĨa ya mũigana wa 35mm kwaria ma nĨ ya wariĨ wa 36mm na ũraihu wa 24mm.,"Gikuyu: Kamera ĨrĨa ya mũigana wa 35mm kwaria ma nĨ ya wariĨ wa 36mm na ũraihu wa 24mm. 
English:: 35mm format is actually 36mm in width by 24mm in height.",: 35mm format is actually 36mm in width by 24mm in height.
"Tũhengereca tũkoragwo twĩ twa mũthingi na twa bata harĩ ũthuthuria wa ũtũro, na ũma nĩ atĩ, kaingĩ twĩtagwo ta ""mahiga ma gwaka ũtũro"".","Gikuyu: Tũhengereca tũkoragwo twĩ twa mũthingi na twa bata harĩ ũthuthuria wa ũtũro, na ũma nĩ atĩ, kaingĩ twĩtagwo ta ""mahiga ma gwaka ũtũro"". 
English:s: Cells are basic units of all living things, and are often called ""the building blocks of life""","s: Cells are basic units of all living things, and are often called ""the building blocks of life"""
Aheani a VPN (Virtual Private Network) cia mũndũ kĩũmbe nĩ njĩra njega mũno ya kweherera gũtuĩrio gĩ-ũteti o na IP-geofiltering ya kĩ-biacara.,"Gikuyu: Aheani a VPN (Virtual Private Network) cia mũndũ kĩũmbe nĩ njĩra njega mũno ya kweherera gũtuĩrio gĩ-ũteti o na IP-geofiltering ya kĩ-biacara. 
English:: VPN (Virtual Private Network) providers are a good way to circumvent both political censorship and commercial IP-geofiltering.",: VPN (Virtual Private Network) providers are a good way to circumvent both political censorship and commercial IP-geofiltering.
"Thitĩcĩni ndĩacenjirie mwerekera wayo, ona thutha wa kũrwo nĩ gyroscope tene wĩra-inĩ wayo kũu igũrũ nja wa thĩ, nginyagia kũrĩkia ũthii ũcio wa spacewalk.","Gikuyu: Thitĩcĩni ndĩacenjirie mwerekera wayo, ona thutha wa kũrwo nĩ gyroscope tene wĩra-inĩ wayo kũu igũrũ nja wa thĩ, nginyagia kũrĩkia ũthii ũcio wa spacewalk. 
English:: The crew returned to the station after the failed launch of the new gyroscope, but the old one was still in space.",": The crew returned to the station after the failed launch of the new gyroscope, but the old one was still in space."
"Andũ arĩa makoragwo na mwĩcirĩrie ta ũcio nĩmahotaga kũririkana mĩtaratara, kũona ihonia na kũruta wĩra kũringana na ithimi cia sayansi.","Gikuyu: Andũ arĩa makoragwo na mwĩcirĩrie ta ũcio nĩmahotaga kũririkana mĩtaratara, kũona ihonia na kũruta wĩra kũringana na ithimi cia sayansi. 
English:: People with this type of thinking are logical, able to memorize patterns, solve problems and work on scientific tests.",": People with this type of thinking are logical, able to memorize patterns, solve problems and work on scientific tests."
