text,translated_text,clean_output
"Siyasat iki kabukten ampuh, lan manced pasokan militer lan sipil sing penting, sanajan pangepungan iki nglanggar undhang-undhang internasional sing ditampa kanthi umum sing diatur dening sawetara prajanjian internasional sajrone rong abad kepungkur.","Javanese: Siyasat iki kabukten ampuh, lan manced pasokan militer lan sipil sing penting, sanajan pangepungan iki nglanggar undhang-undhang internasional sing ditampa kanthi umum sing diatur dening sawetara prajanjian internasional sajrone rong abad kepungkur. 
English: Javanese: If a nation is to be a strong one, it must have a strong military and a strong civil service, and it must also have a strong defense ministry, which is responsible for the defense of the nation and its international relations.","Javanese: If a nation is to be a strong one, it must have a strong military and a strong civil service, and it must also have a strong defense ministry, which is responsible for the defense of the nation and its international relations."
Sambungan ekonomi wis dibangun maneh antarane rong bagean saka Moldova iki sanajan mrucut rerembug politik.,"Javanese: Sambungan ekonomi wis dibangun maneh antarane rong bagean saka Moldova iki sanajan mrucut rerembug politik. 
English:: Economic links have been established between the two countries, but the political situation remains unresolved.",": Economic links have been established between the two countries, but the political situation remains unresolved."
"Dikancani dening pejabat kuwi, dheweke njamin yen masarakat Texas kabeh iki dilakoni kanggo nglindhungi kaamanane warga umum.","Javanese: Dikancani dening pejabat kuwi, dheweke njamin yen masarakat Texas kabeh iki dilakoni kanggo nglindhungi kaamanane warga umum. 
English:: The Javanese: The Javanese are a group of Indonesian immigrants who settled in Texas.",: The Javanese: The Javanese are a group of Indonesian immigrants who settled in Texas.
Kritik liberal marang usaha rekonstruksi wis dipusatake marang diawehkene kontrak rekonstruksi kanggo ditampa wong jerone Washington.,"Javanese: Kritik liberal marang usaha rekonstruksi wis dipusatake marang diawehkene kontrak rekonstruksi kanggo ditampa wong jerone Washington. 
English:: The liberal critics of the reconstruction effort have accused the reconstruction contractor, Jerone Washington, of corruption.",": The liberal critics of the reconstruction effort have accused the reconstruction contractor, Jerone Washington, of corruption."
"Saka total 1.400 wong sing milih pemilu federal taun 2010, kabeh sing ora sepakat yen Australia dadi republik mundhak 8 persen wiwit 2008.","Javanese: Saka total 1.400 wong sing milih pemilu federal taun 2010, kabeh sing ora sepakat yen Australia dadi republik mundhak 8 persen wiwit 2008. 
English:: The Javanese: So, total 1,400 voters in the federal election of 2010, agreed to Australia becoming a republic at the time of the 2008 federal election.",": The Javanese: So, total 1,400 voters in the federal election of 2010, agreed to Australia becoming a republic at the time of the 2008 federal election."
Diplomat ngomong menawa wis nemokake keambiguan sing cukup ing Konstitusi Afghan kanggo mesthekake menawa pemilihan ulang ora dibutuhne.,"Javanese: Diplomat ngomong menawa wis nemokake keambiguan sing cukup ing Konstitusi Afghan kanggo mesthekake menawa pemilihan ulang ora dibutuhne. 
English:: Diplomat says: The Afghan government is not in a position to hold the election, and the international community should help find a solution.",": Diplomat says: The Afghan government is not in a position to hold the election, and the international community should help find a solution."
"Sawise asile teka, Gingrich ngalem Santorum, nanging duwe tembung sing kasar kanggo Romney, sing duwe kepentingan iklan kampanye negatif ditayangake ing Iowa nglawan Gingrich.","Javanese: Sawise asile teka, Gingrich ngalem Santorum, nanging duwe tembung sing kasar kanggo Romney, sing duwe kepentingan iklan kampanye negatif ditayangake ing Iowa nglawan Gingrich. 
English:: The Iowa caucuses are over, and the winner is Gingrich. Santorum finished second, and Romney finished third.","Santorum finished second, and Romney finished third. : The Iowa caucuses are over, and the winner is Gingrich."
Iki CEP kelimane Martelly ing patang taun.,"Javanese: Iki CEP kelimane Martelly ing patang taun. 
English:: Martelly's new CEP is the fourth in four years.",: Martelly's new CEP is the fourth in four years.
"Peraih medali emas Olimpiade iku bakal renang ing gaya bebas 100m lan 200m lan ing telu mlayu berantai ing Pertandhingan Persemakmuran, nanging gegayutan karo sambate kemampuane diragukan.","Javanese: Peraih medali emas Olimpiade iku bakal renang ing gaya bebas 100m lan 200m lan ing telu mlayu berantai ing Pertandhingan Persemakmuran, nanging gegayutan karo sambate kemampuane diragukan. 
English:: Peraih medali emas Olimpiade akan berenang gaya bebas 100m lan 200m lan ing telu mlayu berantai ing Pertandhingan Persemakmuran, nanging gegayutan karo sambate kemampuane diragukan.",": Peraih medali emas Olimpiade akan berenang gaya bebas 100m lan 200m lan ing telu mlayu berantai ing Pertandhingan Persemakmuran, nanging gegayutan karo sambate kemampuane diragukan."
"Kaya dene mantan juara Olimpiade lan Donya, Saito iku ketua komite pelatihan Federasi Kabeh Judo Jepang nalika dheweke mati.","Javanese: Kaya dene mantan juara Olimpiade lan Donya, Saito iku ketua komite pelatihan Federasi Kabeh Judo Jepang nalika dheweke mati. 
English:: Former Olympic and World champion, Saito was the president of the Japan Judo Federation's training committee until his death.",": Former Olympic and World champion, Saito was the president of the Japan Judo Federation's training committee until his death."
"Kumisi Olimpiade Internasional milih nglebokake ulahraga ing rapat dewan eksekutif ing Berlin dina iki. Rugbi, kususe rugbi pepadon, lan golf dipilih saka limang ulahraga liyane kanggo ditimbang-timbang kanggo melu sarta ing Olimpiade.","Javanese: Kumisi Olimpiade Internasional milih nglebokake ulahraga ing rapat dewan eksekutif ing Berlin dina iki. Rugbi, kususe rugbi pepadon, lan golf dipilih saka limang ulahraga liyane kanggo ditimbang-timbang kanggo melu sarta ing Olimpiade. 
English: International Olympic Committee (IOC) has chosen the Javanese island of Bali as the host city for the 2024 Summer Olympics.",International Olympic Committee (IOC) has chosen the Javanese island of Bali as the host city for the 2024 Summer Olympics.
Turnamen taunan paling gedhe ana ing wayah Desember ing lapangan polo ing Las Cañitas.,"Javanese: Turnamen taunan paling gedhe ana ing wayah Desember ing lapangan polo ing Las Cañitas. 
English:ball: The most important tournament of the year takes place in December at the polo fields in Las Cañitas.",ball: The most important tournament of the year takes place in December at the polo fields in Las Cañitas.
"Wiwit pindhah menyang ibu kutha Catalan, Vidal wis main 49 pertandhingan kanggo tim kasebut.","Javanese: Wiwit pindhah menyang ibu kutha Catalan, Vidal wis main 49 pertandhingan kanggo tim kasebut. 
English:: Vidal scored 49 goals in all competitions for the club.",: Vidal scored 49 goals in all competitions for the club.
"Njaga kaseimbangan tenaga kang sehat, mraktekake kebiasaan hidrasi kang efektif, lan mangerteni sawetara aspek praktek saka suplementasi bisa ngewangi atlit ngapikake performane lan ngunggahne kasenengane marang olahraga.","Javanese: Njaga kaseimbangan tenaga kang sehat, mraktekake kebiasaan hidrasi kang efektif, lan mangerteni sawetara aspek praktek saka suplementasi bisa ngewangi atlit ngapikake performane lan ngunggahne kasenengane marang olahraga. 
English:: Javanese: Njaga kaseimbangan tenaga kang sehat, mraktekake kebiasaan hidrasi kang efektif, lan mangerteni sawetara aspek praktek saka suplementasi bisa ngewangi atlit ngapikake performane lan ngunggahne kasenengane marang olahraga.",": Javanese: Njaga kaseimbangan tenaga kang sehat, mraktekake kebiasaan hidrasi kang efektif, lan mangerteni sawetara aspek praktek saka suplementasi bisa ngewangi atlit ngapikake performane lan ngunggahne kasenengane marang olahraga."
"Ing posisi ketelu, Hamlin ketinggalan 20 poin, nanging isih luwih 5 poin saka Bowyer. Kahne lan Truex, Jr. masing-masing ing posisi kelima lan keenem kanthi 2.220 lan 2.207 poin.","Javanese: Ing posisi ketelu, Hamlin ketinggalan 20 poin, nanging isih luwih 5 poin saka Bowyer. Kahne lan Truex, Jr. masing-masing ing posisi kelima lan keenem kanthi 2.220 lan 2.207 poin. 
English:: Hamlin, who leads the Drivers' Championship, is 20 points behind Bowyer, who leads the Drivers' Championship. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points.",": Hamlin, who leads the Drivers' Championship, is 20 points behind Bowyer, who leads the Drivers' Championship. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points."
Cathethan adhep-adhepan Nadal nglawan Kanada yaiku 7-2.,"Javanese: Cathethan adhep-adhepan Nadal nglawan Kanada yaiku 7-2. 
English:gael Nadal vs. Canada 7-2",gael Nadal vs. Canada 7-2
Jarque latihan sasuwene latihan pra-musim ing Coverciano ing Italia ing wiwitaning dina. Dheweke nginep ing hotel tim ngarepe pertandhingan sing direncanakake kanggo Minggu lawan Bolonia.,"Javanese: Jarque latihan sasuwene latihan pra-musim ing Coverciano ing Italia ing wiwitaning dina. Dheweke nginep ing hotel tim ngarepe pertandhingan sing direncanakake kanggo Minggu lawan Bolonia. 
English:: Jarque training in Coverciano, Italy. I will be staying in the team hotel ahead of the match against Bolonia on Sunday.",": Jarque training in Coverciano, Italy. I will be staying in the team hotel ahead of the match against Bolonia on Sunday."
Rasa wedi yen bakal kakurangan kendharaan nambahi kasempatan yen dolanan iki kudu dilakokne kanthi delikan tanpa dhukungan pendhukunge.,"Javanese: Rasa wedi yen bakal kakurangan kendharaan nambahi kasempatan yen dolanan iki kudu dilakokne kanthi delikan tanpa dhukungan pendhukunge. 
English:: Javanese: Rasa wedi yen bakal kakurangan kendharaan nambahi kasempatan yen dolanan iki kudu dilakokne kanthi delikan tanpa dhukungan pendhukunge.",: Javanese: Rasa wedi yen bakal kakurangan kendharaan nambahi kasempatan yen dolanan iki kudu dilakokne kanthi delikan tanpa dhukungan pendhukunge.
Tommy Dreamer ngomong “Luna iku Ratu Ekstrim sing kepisan. Manajer pisananku. Luna seda ing malem rong rembulan. Lumayan unik kaya dheweke. Wanita kuwat.”,"Javanese: Tommy Dreamer ngomong “Luna iku Ratu Ekstrim sing kepisan. Manajer pisananku. Luna seda ing malem rong rembulan. Lumayan unik kaya dheweke. Wanita kuwat.” 
English:: Tommy Dreamer: ""Luna is the Queen of Extreme. My fashion director. Luna was born on a full moon in the night. Pretty unique, like her era. Women are strong.""","My fashion director. Pretty unique, like her era. : Tommy Dreamer: ""Luna is the Queen of Extreme. Women are strong."" Luna was born on a full moon in the night."
Pemain ski lanang wuta Maciej Krezel saka Polandia lan panuntun Anna Ogarzynska rampung ing telulas ing Super-G. Jong Seork Park saka Korea Kidul rampung ing rong puluh papat ing Super-G lanang.,"Javanese: Pemain ski lanang wuta Maciej Krezel saka Polandia lan panuntun Anna Ogarzynska rampung ing telulas ing Super-G. Jong Seork Park saka Korea Kidul rampung ing rong puluh papat ing Super-G lanang. 
English:: Polish skiers Anna Ogarzynska and Maciej Krezel won the Super-G. Jong Seork Park of South Korea finished in tenth place in the men's Super-G.",: Polish skiers Anna Ogarzynska and Maciej Krezel won the Super-G. Jong Seork Park of South Korea finished in tenth place in the men's Super-G.
"Kanggo warta babagan adu-adu lan papan kanggo tuku karcis kanggo adu polo, priksa ing Asociacion Argentina de Polo.","Javanese: Kanggo warta babagan adu-adu lan papan kanggo tuku karcis kanggo adu polo, priksa ing Asociacion Argentina de Polo. 
English:ball polo - Wikipedia",ball polo - Wikipedia
"Tandhinge diwiwiti jam 10:00 esuk kanthi hawa sing penak kajaba saka grimis tengah esuk sing cepet mandheg, iku dina sing sampurna kanggo rugbi 7.","Javanese: Tandhinge diwiwiti jam 10:00 esuk kanthi hawa sing penak kajaba saka grimis tengah esuk sing cepet mandheg, iku dina sing sampurna kanggo rugbi 7. 
English:: The first match of the day will be between the teams of 10 and 11 years old at 10:00 am.",: The first match of the day will be between the teams of 10 and 11 years old at 10:00 am.
Arly Valesquez saka Meksiko rampung ing posisi lima welas ing Super-G lungguh putra. Adam Hall saka New Zealand rampung ing posisi kesanga ing super-G ngadek putra.,"Javanese: Arly Valesquez saka Meksiko rampung ing posisi lima welas ing Super-G lungguh putra. Adam Hall saka New Zealand rampung ing posisi kesanga ing super-G ngadek putra. 
English:: Arly Valesquez saka Meksiko rampung ing posisi lima welas ing Super-G lungguh putra. Adam Hall saka New Zealand rampung ing posisi kesanga ing super-G ngadek putra.",Adam Hall saka New Zealand rampung ing posisi kesanga ing super-G ngadek putra. : Arly Valesquez saka Meksiko rampung ing posisi lima welas ing Super-G lungguh putra.
"Tarung sing keri dhewe seri iki bakal dilangsungke ana ing Taman Ellis ning Johannesburg minggu ngarep, nalika Springboks main ana ing Australia.","Javanese: Tarung sing keri dhewe seri iki bakal dilangsungke ana ing Taman Ellis ning Johannesburg minggu ngarep, nalika Springboks main ana ing Australia. 
English:: The match between Springboks and Australia will be played in Ellis Park in Johannesburg on Saturday, April 28.",": The match between Springboks and Australia will be played in Ellis Park in Johannesburg on Saturday, April 28."
Ing kahanan sing apik sampeyan bakal bisa lelungan sing luwih adoh tinimbang mlaku - nanging arang banget sampeyan bakal entuk kacepetan dolanan ski lintas negara tanpa tas sing abot ing dalan sing dijaga kanthi apik.,"Javanese: Ing kahanan sing apik sampeyan bakal bisa lelungan sing luwih adoh tinimbang mlaku - nanging arang banget sampeyan bakal entuk kacepetan dolanan ski lintas negara tanpa tas sing abot ing dalan sing dijaga kanthi apik. 
English: Javanese: Ing kahan sing apik sampeyan bakal bisa lelungan sing luwih adoh tinimbang mlaku - nanging arang banget sampeyan bakal entuk kacepetan dolanan ski lintas negara tanpa tas sing abot ing dalan sing dijaga kanthi apik.",Javanese: Ing kahan sing apik sampeyan bakal bisa lelungan sing luwih adoh tinimbang mlaku - nanging arang banget sampeyan bakal entuk kacepetan dolanan ski lintas negara tanpa tas sing abot ing dalan sing dijaga kanthi apik.
Pitung angka saburine Johnson iku nomer loro kanthi 2.243.,"Javanese: Pitung angka saburine Johnson iku nomer loro kanthi 2.243. 
English:: Johnson is now second with 2,243.",": Johnson is now second with 2,243."
"Canyoning (utawa: canyoneering) iku babagan lunga ing dhasar canyon, sing garing utawa kebak banyu.","Javanese: Canyoning (utawa: canyoneering) iku babagan lunga ing dhasar canyon, sing garing utawa kebak banyu. 
English:geology: Canyoning (utawa: canyoneering) is a sport in which a person goes down a canyon, which is a deep, steep gorge","geology: Canyoning (utawa: canyoneering) is a sport in which a person goes down a canyon, which is a deep, steep gorge"
"Robin Uthappa gawe skor paling dhuwur ing babak, 70 mlayu namung sajroning 41 bal kanthi nuthuk 11 mapat lan 2 neneman.","Javanese: Robin Uthappa gawe skor paling dhuwur ing babak, 70 mlayu namung sajroning 41 bal kanthi nuthuk 11 mapat lan 2 neneman. 
English:: Robin Uthappa scored the highest score of the innings 70 runs in just 41 balls by hitting 11 fours and 2 sixes.",: Robin Uthappa scored the highest score of the innings 70 runs in just 41 balls by hitting 11 fours and 2 sixes.
"Olahraga mangsa adhem kuwi paling misuwur ana daerah Lor, kanthi anane Italia sing melu lumba internasional lan acara Olimpiade.","Javanese: Olahraga mangsa adhem kuwi paling misuwur ana daerah Lor, kanthi anane Italia sing melu lumba internasional lan acara Olimpiade. 
English:ball: The sport of cricket is most popular in the island of Java, Indonesia.","ball: The sport of cricket is most popular in the island of Java, Indonesia."
"Maroochydore manggon ana panggon sing paling dhuwur, nem poin ana ndhuwure Noosa sing manggon nomer loro.","Javanese: Maroochydore manggon ana panggon sing paling dhuwur, nem poin ana ndhuwure Noosa sing manggon nomer loro. 
English:: Maroochydore has won the toss and elected to bat. Maroochydore reached an all-time high of 7,000 runs in the match against Noosa.",": Maroochydore has won the toss and elected to bat. Maroochydore reached an all-time high of 7,000 runs in the match against Noosa."
"Michael Schumacher mungkasi balapane ora suwe sawise Alonso, amarga karusakan suspensi ing saperangan mungsuhan nalika balapan.","Javanese: Michael Schumacher mungkasi balapane ora suwe sawise Alonso, amarga karusakan suspensi ing saperangan mungsuhan nalika balapan. 
English:: Michael Schumacher mungkasi balapane ora suwe sawise Alonso, amarga karusakan suspensi ing saperangan mungsuhan nalika balapan.",": Michael Schumacher mungkasi balapane ora suwe sawise Alonso, amarga karusakan suspensi ing saperangan mungsuhan nalika balapan."
"Praktik gizi sing bener dhewe ora bisa ngasilne kinerja sing elit, nanging iku kanthi signifikan bisa ngaruh marang kesehatan total atlet-atlet enom.","Javanese: Praktik gizi sing bener dhewe ora bisa ngasilne kinerja sing elit, nanging iku kanthi signifikan bisa ngaruh marang kesehatan total atlet-atlet enom. 
English:: Nutrition is an important part of any sport and can significantly affect the performance of athletes.",: Nutrition is an important part of any sport and can significantly affect the performance of athletes.
Dhewek seprene ora bisa ngombe obat-obatan kanggo ngadhepi larane amarga iku dilarang ing Pertandhingan.,"Javanese: Dhewek seprene ora bisa ngombe obat-obatan kanggo ngadhepi larane amarga iku dilarang ing Pertandhingan. 
English:geography of Java: The island of Java is the largest island in the archipelago of the same name.",geography of Java: The island of Java is the largest island in the archipelago of the same name.
Panaliten wis nemokake menawa wong wadon ping pindho luwih mungkin duwe MS tinimbang wong lanang.,"Javanese: Panaliten wis nemokake menawa wong wadon ping pindho luwih mungkin duwe MS tinimbang wong lanang. 
English:: The risk of developing MS increases with age.",: The risk of developing MS increases with age.
"Alkohol kesit bisa ngemot macem-macem regedan sing mbebayani kalebu métanol, sing bisa nyebabake buta utawa pati sanajan dosis cilik.","Javanese: Alkohol kesit bisa ngemot macem-macem regedan sing mbebayani kalebu métanol, sing bisa nyebabake buta utawa pati sanajan dosis cilik. 
English:: Alcoholic beverages can be dangerous if taken in excess, especially among children.",": Alcoholic beverages can be dangerous if taken in excess, especially among children."
"Mung aruh-aruhan malapetaka, dudu depresi lan rasa wedi sing dadi syarat sesi PA terstruktur saben minggu.","Javanese: Mung aruh-aruhan malapetaka, dudu depresi lan rasa wedi sing dadi syarat sesi PA terstruktur saben minggu. 
English:: The main causes of non-compliance with structured PA sessions are fear of injury, depression, and low self-esteem.",": The main causes of non-compliance with structured PA sessions are fear of injury, depression, and low self-esteem."
"Nduweni mobil massa uga nyebabake luwih akeh kacilakan ing dalan-dalan, sing nyiptakake teknik anyar kanggo ngrumat kasarasan lan ndandani awak mobil rusak.","Javanese: Nduweni mobil massa uga nyebabake luwih akeh kacilakan ing dalan-dalan, sing nyiptakake teknik anyar kanggo ngrumat kasarasan lan ndandani awak mobil rusak. 
English:: The Javanese: The Javanese are known for their unique and intricate carving on their wooden vehicles, which is known as wayang kulit.",": The Javanese: The Javanese are known for their unique and intricate carving on their wooden vehicles, which is known as wayang kulit."
"Panliti kang mimpin ngomong menawa iki bisa nyebabake deteksi awal kanggo kanker, tuberkulosis, HIV lan malaria kanggo pasien ing negara pendapatan sithik, ing ngendi tingkat kaslametan kanggo penyakit kaya kanker payudara bisa separone saka negara kang luwih sugih.","Javanese: Panliti kang mimpin ngomong menawa iki bisa nyebabake deteksi awal kanggo kanker, tuberkulosis, HIV lan malaria kanggo pasien ing negara pendapatan sithik, ing ngendi tingkat kaslametan kanggo penyakit kaya kanker payudara bisa separone saka negara kang luwih sugih. 
English: Indonesian Cancer Control: The Indonesian Cancer Control Foundation (ICCF) is a not-for-profit organization that was established in 2004 to fight cancer in Indonesia. Its main goal is to raise awareness about cancer and to provide free screening for cancer patients.",Its main goal is to raise awareness about cancer and to provide free screening for cancer patients. Indonesian Cancer Control: The Indonesian Cancer Control Foundation (ICCF) is a not-for-profit organization that was established in 2004 to fight cancer in Indonesia.
"Dr. Ehud Ur, profesor ilmu kedokteran ing Universitas Dalhousie ing Halifax, Nova Scotia lan ketua divisi klinis lan ilmiah saka Asosiasi Diabetes Kanada ngengetake menawa panaliten iku isih ing tahap wiwitan.","Javanese: Dr. Ehud Ur, profesor ilmu kedokteran ing Universitas Dalhousie ing Halifax, Nova Scotia lan ketua divisi klinis lan ilmiah saka Asosiasi Diabetes Kanada ngengetake menawa panaliten iku isih ing tahap wiwitan. 
English:: Dr. Ehud Ur, professor of medicine at the University of Dalhousie in Halifax, Nova Scotia and the president of the clinical and scientific division of the Canadian Diabetes Association has been appointed as the first president of the Canadian Diabetes Association.",": Dr. Ehud Ur, professor of medicine at the University of Dalhousie in Halifax, Nova Scotia and the president of the clinical and scientific division of the Canadian Diabetes Association has been appointed as the first president of the Canadian Diabetes Association."
"Bocah-bocah kasebut ndhoyong ngalami akeh masalah, amarga ""nduwe tumindak pituna, gelut, lan nantang panguwasa"" kanggo ngrangsang utek, amarga uteke ora bisa dirangsang dening cara biyasa.","Javanese: Bocah-bocah kasebut ndhoyong ngalami akeh masalah, amarga ""nduwe tumindak pituna, gelut, lan nantang panguwasa"" kanggo ngrangsang utek, amarga uteke ora bisa dirangsang dening cara biyasa. 
English:: Javanese: Bocah-bocah kasebut ndhoyong ngalami akeh masalah, amarga ""nduwe tumindak pituna, gelut, lan nantang panguwasa"" kanggo ngrangsang utek, amarga uteke ora bisa dirangsang dening cara biyasa.",": Javanese: Bocah-bocah kasebut ndhoyong ngalami akeh masalah, amarga ""nduwe tumindak pituna, gelut, lan nantang panguwasa"" kanggo ngrangsang utek, amarga uteke ora bisa dirangsang dening cara biyasa."
Menungsa bisa kena pengaruh nalika nyedot banyu sing kena sing ana ing hawa kegawa dening angin lan ombak.,"Javanese: Menungsa bisa kena pengaruh nalika nyedot banyu sing kena sing ana ing hawa kegawa dening angin lan ombak. 
English:: The Javanese: The Javanese can be influenced by the local wind and waves.",: The Javanese: The Javanese can be influenced by the local wind and waves.
Sawetara wong percaya menawa ngalami ngimpi jelas kang diinduksi kanthi gaweyan asring bisa marakake kesel.,"Javanese: Sawetara wong percaya menawa ngalami ngimpi jelas kang diinduksi kanthi gaweyan asring bisa marakake kesel. 
English:: Javanese: Sawetara wong percaya menawa ngalami ngimpi jelas kang diinduksi kanthi gaweyan asring bisa marakake kesel.",: Javanese: Sawetara wong percaya menawa ngalami ngimpi jelas kang diinduksi kanthi gaweyan asring bisa marakake kesel.
Potro nampa perawatan kanggo pundhake saiki nanging bisa bali menyang pertandhingane.,"Javanese: Potro nampa perawatan kanggo pundhake saiki nanging bisa bali menyang pertandhingane. 
English:: Potro received treatment to his left shoulder during the match.",: Potro received treatment to his left shoulder during the match.
"Apa maneh, rasa gagal kaya ngono kuwi ngasilake perkara sing tenanan: depresi, kurang nutrisi, lan pungksane mati.","Javanese: Apa maneh, rasa gagal kaya ngono kuwi ngasilake perkara sing tenanan: depresi, kurang nutrisi, lan pungksane mati. 
English:: The Javanese: Oh, the poor thing, she has been through a lot of hardship: depression, malnutrition, and even a little bit of death.",": The Javanese: Oh, the poor thing, she has been through a lot of hardship: depression, malnutrition, and even a little bit of death."
Pejabat saka kutha Amsterdam lan Museum Anne Frank ngomong menawa wite kena jamur lan marai bebayan kanggo kasehatan umum kanthi ngusulake menawa iku nyedhaki bebaya ambruk.,"Javanese: Pejabat saka kutha Amsterdam lan Museum Anne Frank ngomong menawa wite kena jamur lan marai bebayan kanggo kasehatan umum kanthi ngusulake menawa iku nyedhaki bebaya ambruk. 
English:: The Dutch government and Anne Frank Museum in Amsterdam are waiting for the results of tests to determine whether the collapsed building is unsafe to be used.",: The Dutch government and Anne Frank Museum in Amsterdam are waiting for the results of tests to determine whether the collapsed building is unsafe to be used.
"Rumah sakit wis patuh marang protokol kanggo kontrol infeksi, kalebu misah pasien saka liyane kanggo nyegah kemungkinan nginfeksi liyane.","Javanese: Rumah sakit wis patuh marang protokol kanggo kontrol infeksi, kalebu misah pasien saka liyane kanggo nyegah kemungkinan nginfeksi liyane. 
English:: Hospital: The hospital is following the protocol of the Ministry of Health to control the spread of the virus, including separating the sick from the healthy, and washing the hands of the staff.",": Hospital: The hospital is following the protocol of the Ministry of Health to control the spread of the virus, including separating the sick from the healthy, and washing the hands of the staff."
Institut Haiti kanggo Keadilan lan Demokrasi wis milih diskusi mandiri sing ngusulke batalion sing njaga rasa ayem PBB Nepal tanpa sadar nggawa penyakit kasebut menyang Haiti.,"Javanese: Institut Haiti kanggo Keadilan lan Demokrasi wis milih diskusi mandiri sing ngusulke batalion sing njaga rasa ayem PBB Nepal tanpa sadar nggawa penyakit kasebut menyang Haiti. 
English:: The Haitian Institute for Justice and Democracy (Haitian Institute for Justice and Democracy) is a nonprofit organization that advocates for the rights of Haitian citizens and promotes democracy and human rights in Haiti.",: The Haitian Institute for Justice and Democracy (Haitian Institute for Justice and Democracy) is a nonprofit organization that advocates for the rights of Haitian citizens and promotes democracy and human rights in Haiti.
"Penyakit nular dhewe, utawa kewan mbebayani sing bisa nglarani utawa mateni wong kanthi kakuwatane, biasane ora diarani omo.","Javanese: Penyakit nular dhewe, utawa kewan mbebayani sing bisa nglarani utawa mateni wong kanthi kakuwatane, biasane ora diarani omo. 
English:: Malaria is a disease caused by a parasite of the genus Plasmodium. It is transmitted by mosquitoes.",It is transmitted by mosquitoes. : Malaria is a disease caused by a parasite of the genus Plasmodium.
"Bocah kanthi ADD susah kanggo fokus marang perkara-perkara kaya tugas sekolah, nanging bocah kuwi bisa konsentrasi menyang perkara sing seneng dilakoni kaya dolanan game utawa nonton kartun kasenengane utawa nulis ukara tanpa tandha.","Javanese: Bocah kanthi ADD susah kanggo fokus marang perkara-perkara kaya tugas sekolah, nanging bocah kuwi bisa konsentrasi menyang perkara sing seneng dilakoni kaya dolanan game utawa nonton kartun kasenengane utawa nulis ukara tanpa tandha. 
English: Javanese: Bocah kanthi ADD susah kanggo fokus marang perkara-perkara kaya tugas sekolah, nanging bocah kuwi bisa konsentrasi menyang perkara sing seneng dilakoni kaya dolanan game utawa nonton kartun kasenengane utawa nulis ukara tanpa tandha.","Javanese: Bocah kanthi ADD susah kanggo fokus marang perkara-perkara kaya tugas sekolah, nanging bocah kuwi bisa konsentrasi menyang perkara sing seneng dilakoni kaya dolanan game utawa nonton kartun kasenengane utawa nulis ukara tanpa tandha."
"Ing setaun, wong sing ketularan bisa nulari 10 nganti 15 wong sacedhake.","Javanese: Ing setaun, wong sing ketularan bisa nulari 10 nganti 15 wong sacedhake. 
English:: The Javanese language is a West Java language.",: The Javanese language is a West Java language.
"Nalika gelute mandhek sakwise sing padha cidra diterake menyang rumah sakit, kira-kira 40 saka tawanan liyane tetep ing latar lan wegah bali menyang sel.","Javanese: Nalika gelute mandhek sakwise sing padha cidra diterake menyang rumah sakit, kira-kira 40 saka tawanan liyane tetep ing latar lan wegah bali menyang sel. 
English:: A Javanese man, who was serving a prison sentence for theft, has been found guilty of murdering his wife and her lover.",": A Javanese man, who was serving a prison sentence for theft, has been found guilty of murdering his wife and her lover."
Dokter-dokter wiwit direkrut dening Kaisar Augustus lan bahkan mbentuk Kesatuan Medis Romawi kang sepisan kang dinggo sawise perang.,"Javanese: Dokter-dokter wiwit direkrut dening Kaisar Augustus lan bahkan mbentuk Kesatuan Medis Romawi kang sepisan kang dinggo sawise perang. 
English:: The Romans recruited doctors from the Javanese Empire and even formed a Roman Medical Corps as soon as the war was over.",: The Romans recruited doctors from the Javanese Empire and even formed a Roman Medical Corps as soon as the war was over.
"Nanging, supir kasebut ngalami congkrah mbebayani ing sirah.","Javanese: Nanging, supir kasebut ngalami congkrah mbebayani ing sirah. 
English:: Javanese: Nanging, supir kasebut ngalami congkrah ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ng",": Javanese: Nanging, supir kasebut ngalami congkrah ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ngalami ng"
"""Saiki kita nduweni tikus umur-4-sasi sing ora-nduweni-diabetes sing sadurunge nduweni diabetes, ujare. ""","Javanese: ""Saiki kita nduweni tikus umur-4-sasi sing ora-nduweni-diabetes sing sadurunge nduweni diabetes, ujare. "" 
English:: ""I've been diagnosed with type 2 diabetes at the age of 44.",": ""I've been diagnosed with type 2 diabetes at the age of 44."
