text,translated_text,clean_output
Studentu vīzām parasti ir atšķirīgas prasības un pieteikšanās kārtība nekā parastajām tūrisma vai biznesa vīzām.,"Standard Latvian: Studentu vīzām parasti ir atšķirīgas prasības un pieteikšanās kārtība nekā parastajām tūrisma vai biznesa vīzām. 
English: is a student of the University of Latvia, and is a member of the Latvian Parliament.","is a student of the University of Latvia, and is a member of the Latvian Parliament."
"Katrai valstij ir arī savi unikāli likumi, kuri nosaka, kādiem ārkārtas situācijas priekšmetiem ir jāatrodas automašīnā.","Standard Latvian: Katrai valstij ir arī savi unikāli likumi, kuri nosaka, kādiem ārkārtas situācijas priekšmetiem ir jāatrodas automašīnā. 
English:: Latvian Language: Latvian is a member of the Indo-European language family.",: Latvian Language: Latvian is a member of the Indo-European language family.
"Lai arī vairums aģentūru labprāt pieņem izplatītākos pasūtījumus, daudzi aģenti specializējas konkrētos ceļojumu veidos un piedāvā ceļojumus noteiktu budžetu ietvaros vai uz noteiktiem galamērķiem.","Standard Latvian: Lai arī vairums aģentūru labprāt pieņem izplatītākos pasūtījumus, daudzi aģenti specializējas konkrētos ceļojumu veidos un piedāvā ceļojumus noteiktu budžetu ietvaros vai uz noteiktiem galamērķiem. 
English: is a Latvian language, which is closely related to the Baltic languages, and is spoken by about one million people.","is a Latvian language, which is closely related to the Baltic languages, and is spoken by about one million people."
"Ceļotāji var saskarties ar dzīvnieku parazītiem, kuri viņiem nav zināmi viņu dzimtajos reģionos.","Standard Latvian: Ceļotāji var saskarties ar dzīvnieku parazītiem, kuri viņiem nav zināmi viņu dzimtajos reģionos. 
English:geographical region: The Baltic Sea Region",geographical region: The Baltic Sea Region
"Tālāk uz ziemeļiem apmeklējiet arī Dievmātes sanktuāriju Fatimas pilsētā (svētnīcu), kas ir slavena visā pasaulē ar Jaunavas Marijas parādīšanos.","Standard Latvian: Tālāk uz ziemeļiem apmeklējiet arī Dievmātes sanktuāriju Fatimas pilsētā (svētnīcu), kas ir slavena visā pasaulē ar Jaunavas Marijas parādīšanos. 
English: of the Virgin Mary's apparitions, the most famous of which is the visit of Fatima (or","of the Virgin Mary's apparitions, the most famous of which is the visit of Fatima (or"
"Lai pārvietotos pa Gomu, varat izmantot „boda-boda” (motociklu taksometrs). Parastā (vietējā) cena par īsu braucienu ir aptuveni 500 Kongo franki.","Standard Latvian: Lai pārvietotos pa Gomu, varat izmantot „boda-boda” (motociklu taksometrs). Parastā (vietējā) cena par īsu braucienu ir aptuveni 500 Kongo franki. 
English:: In Gomu, you can buy a "" boda-boda"" (motorcycle taxi) for 500 Congolese Francs (CDF).",": In Gomu, you can buy a "" boda-boda"" (motorcycle taxi) for 500 Congolese Francs (CDF)."
"Tiem, kam patīk aktivitātes brīvajā dabā, noteikti jāizmēģina dabas takas kalnu pārejas reģionā ""Sea to Sky"".","Standard Latvian: Tiem, kam patīk aktivitātes brīvajā dabā, noteikti jāizmēģina dabas takas kalnu pārejas reģionā ""Sea to Sky"". 
English:geography of the region, the Sea to Sky, is a popular destination for hikers, climbers, and birdwatchers.","geography of the region, the Sea to Sky, is a popular destination for hikers, climbers, and birdwatchers."
"Safari gājiens (ko sauc arī par ""krūmu gājienu"", ""safari pārgājienu"" vai iešanu ""ar kājām"") ir pārgājiens, kas var ilgt no dažām stundām līdz pat vairākām dienām.","Standard Latvian: Safari gājiens (ko sauc arī par ""krūmu gājienu"", ""safari pārgājienu"" vai iešanu ""ar kājām"") ir pārgājiens, kas var ilgt no dažām stundām līdz pat vairākām dienām. 
English:geese (also called swans, geese, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans","geese (also called swans, geese, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans, swans"
"Vienīgais veids, kā ātrāk to nokārtot, bija nosūtīt to kā reģistrētu bagāžu. Aviokompānijas noteikumi neļaus viņiem sūtīt bagāžu bez pasažiera, tad jums vajadzēs iesaistīties.","Standard Latvian: Vienīgais veids, kā ātrāk to nokārtot, bija nosūtīt to kā reģistrētu bagāžu. Aviokompānijas noteikumi neļaus viņiem sūtīt bagāžu bez pasažiera, tad jums vajadzēs iesaistīties. 
English: is a city in the Central District of Vienna, Austria. It is the seat of the federal government and the federal parliament. Vienna is the cultural, artistic, and intellectual capital of Austria.","Vienna is the cultural, artistic, and intellectual capital of Austria. is a city in the Central District of Vienna, Austria. It is the seat of the federal government and the federal parliament."
"Iegādājoties papildu 300 vagonus, pavisam kopā būs 1300, tādējādi mazinot pasažieru pārpildītību.","Standard Latvian: Iegādājoties papildu 300 vagonus, pavisam kopā būs 1300, tādējādi mazinot pasažieru pārpildītību. 
English: of 300 locomotives, 1300 wagons, and over 100,000 tons of freight.","of 300 locomotives, 1300 wagons, and over 100,000 tons of freight."
"Ģimenēm ar maziem bērniem var būt nepieciešama lielāka sagatavošanās, taču dienu brīvā dabā var viegli pavadīt pat ar zīdaiņiem vai pirmsskolas bērniem.","Standard Latvian: Ģimenēm ar maziem bērniem var būt nepieciešama lielāka sagatavošanās, taču dienu brīvā dabā var viegli pavadīt pat ar zīdaiņiem vai pirmsskolas bērniem. 
English:geometric shapes are often used in the decoration of the walls, especially in the form of geometric patterns and geometric shapes.","geometric shapes are often used in the decoration of the walls, especially in the form of geometric patterns and geometric shapes."
"Ikvienam, kurš grasās vadīt transportlīdzekli polārajos rajonos vai pār kalnu pārejām, jāņem vērā sniega, ledus vai stindzinošu temperatūru iespējamība.","Standard Latvian: Ikvienam, kurš grasās vadīt transportlīdzekli polārajos rajonos vai pār kalnu pārejām, jāņem vērā sniega, ledus vai stindzinošu temperatūru iespējamība. 
English:, Latvian Language: Latvian Language",", Latvian Language: Latvian Language"
"Mūsdienās Timbuktu ir nabadzīga pilsēta, lai gan tās reputācija padara to par tūristus piesaistošu objektu un tai ir lidosta.","Standard Latvian: Mūsdienās Timbuktu ir nabadzīga pilsēta, lai gan tās reputācija padara to par tūristus piesaistošu objektu un tai ir lidosta. 
English:geographic name: Timbuktu is a town in the northwestern region of Mali,","geographic name: Timbuktu is a town in the northwestern region of Mali,"
"Sniegavētrās pavisam īsā laika var uzsnigt tik daudz sniega, kas var radīt sastrēgumu.","Standard Latvian: Sniegavētrās pavisam īsā laika var uzsnigt tik daudz sniega, kas var radīt sastrēgumu. 
English:geese are known as geese, and are a type of waterfowl.","geese are known as geese, and are a type of waterfowl."
"Ja vēlaties aplidot apkārt pasaulei tikai dienvidu puslodē, ir ierobežota reisu un galamērķu izvēle, jo nav maršrutu pāri okeānam.","Standard Latvian: Ja vēlaties aplidot apkārt pasaulei tikai dienvidu puslodē, ir ierobežota reisu un galamērķu izvēle, jo nav maršrutu pāri okeānam. 
English: is a traditional Latvian dish, consisting of boiled eggs, bread, and cheese.","is a traditional Latvian dish, consisting of boiled eggs, bread, and cheese."
"Vairākas aviokompānijas, piemēram, ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" un ""Turkish Airlines"" ir ievērojami paplašinājušas savus maršrutus uz Āfriku un piedāvā reisus uz daudzām lielākajām Āfrikas pilsētām par daudz izdevīgākām cenām nekā citas Eiropas valstu aviolīnijas.","Standard Latvian: Vairākas aviokompānijas, piemēram, ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" un ""Turkish Airlines"" ir ievērojami paplašinājušas savus maršrutus uz Āfriku un piedāvā reisus uz daudzām lielākajām Āfrikas pilsētām par daudz izdevīgākām cenām nekā citas Eiropas valstu aviolīnijas. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have all established bases in Africa.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have all established bases in Africa."
"Netiek plānota papildu transportlīdzekļu pievienošana, virszemes vilcieni pie Vemblija stadiona neapstāsies, bet autostāvvietas un „novieto un brauc” iespējas šajā vietā nebūs pieejamas.","Standard Latvian: Netiek plānota papildu transportlīdzekļu pievienošana, virszemes vilcieni pie Vemblija stadiona neapstāsies, bet autostāvvietas un „novieto un brauc” iespējas šajā vietā nebūs pieejamas. 
English: is a Latvian film directed by Nils Tavernier, starring Vesa Kirnamo and Netiek Plānota.","is a Latvian film directed by Nils Tavernier, starring Vesa Kirnamo and Netiek Plānota."
"Parasti, lai uzturētos citā valstī ilgstoši, iepriekš jāsaņem vīza.","Standard Latvian: Parasti, lai uzturētos citā valstī ilgstoši, iepriekš jāsaņem vīza. 
English: is a type of dress, a skirt, worn by women.","is a type of dress, a skirt, worn by women."
"Ikvienam vilcienam ir gan ""MetroPlus"", gan ""Metro"" vagoni. ""MetroPlus"" vagoni vienmēr atrodas vilciena galā tuvāk Keiptaunai.","Standard Latvian: Ikvienam vilcienam ir gan ""MetroPlus"", gan ""Metro"" vagoni. ""MetroPlus"" vagoni vienmēr atrodas vilciena galā tuvāk Keiptaunai. 
English: is a metro system in the city of Riga, Latvia.","is a metro system in the city of Riga, Latvia."
Ikviens ir sabiedrības daļa un piedalās transporta sistēmās. Gandrīz ikviens sūdzas par transporta sistēmām.,"Standard Latvian: Ikviens ir sabiedrības daļa un piedalās transporta sistēmās. Gandrīz ikviens sūdzas par transporta sistēmām. 
English: is a system of transport. Rail transport is a system of transport.",is a system of transport. Rail transport is a system of transport.
"Tā kā šīs teritorijas nav blīvi apdzīvotas un līdz ar to gaismas piesārņojums bieži vien nerada problēmu, jūs varēsiet arī lūkoties zvaigznēs.","Standard Latvian: Tā kā šīs teritorijas nav blīvi apdzīvotas un līdz ar to gaismas piesārņojums bieži vien nerada problēmu, jūs varēsiet arī lūkoties zvaigznēs. 
English: is a region of Latvia with a population of 1,,, and a land area of, it is the second-largest and the most densely populated of the three regions.","is a region of Latvia with a population of 1,,, and a land area of, it is the second-largest and the most densely populated of the three regions."
"Vīzu prasības un izmaksas dažādās valstīs ir atšķirīgas, un tās ietekmē tas, no kuras valsts esat.","Standard Latvian: Vīzu prasības un izmaksas dažādās valstīs ir atšķirīgas, un tās ietekmē tas, no kuras valsts esat. 
English: is a traditional Latvian dish, consisting of a mixture of meat, vegetables and bread.","is a traditional Latvian dish, consisting of a mixture of meat, vegetables and bread."
Būtībā nav nozīmes pat meklēt atlaides biznesa vai pirmās klases sēdvietām tiešajos lidojumos no A uz B.,"Standard Latvian: Būtībā nav nozīmes pat meklēt atlaides biznesa vai pirmās klases sēdvietām tiešajos lidojumos no A uz B. 
English: is a language of the Estonian people, and is the official language of Estonia.","is a language of the Estonian people, and is the official language of Estonia."
"Bumeranga mešana ir populāra prasme, ko vēlas apgūt daudzi tūristi.","Standard Latvian: Bumeranga mešana ir populāra prasme, ko vēlas apgūt daudzi tūristi. 
English:balloon sport - Balloon sports",balloon sport - Balloon sports
"Šis lidojums nav vienīgā iespēja, ja vēlaties izlaist Klusā okeāna dienvidu daļu un Dienvidamerikas rietumu krastu. (skatīt zemāk)","Standard Latvian: Šis lidojums nav vienīgā iespēja, ja vēlaties izlaist Klusā okeāna dienvidu daļu un Dienvidamerikas rietumu krastu. (skatīt zemāk) 
English: of the Baltic Sea, and the islands of the Baltic Sea, including the islands of the Gulf of Finland, the islands of the Gulf of","of the Baltic Sea, and the islands of the Baltic Sea, including the islands of the Gulf of Finland, the islands of the Gulf of"
"Sanfrancisko ir plaši attīstīta tūrisma infrastruktūra, kurā ietilpst daudz viesnīcu, restorānu un augstākā līmeņa ēku sanāksmju rīkošanai.","Standard Latvian: Sanfrancisko ir plaši attīstīta tūrisma infrastruktūra, kurā ietilpst daudz viesnīcu, restorānu un augstākā līmeņa ēku sanāksmju rīkošanai. 
English:: San Francisco has invested heavily in infrastructure, including new transportation systems, public art, and greenery.",": San Francisco has invested heavily in infrastructure, including new transportation systems, public art, and greenery."
"Brīvprātīgais darbs ceļojuma laikā ir lielisks veids, kā kaut ko mainīt, bet runa nav tikai par došanu.","Standard Latvian: Brīvprātīgais darbs ceļojuma laikā ir lielisks veids, kā kaut ko mainīt, bet runa nav tikai par došanu. 
English:: Brīvprātīgais darbs ceļojuma laikā ir lielisks veids, kā kaut ko mainīt, bet runa nav tikai par došanu.",": Brīvprātīgais darbs ceļojuma laikā ir lielisks veids, kā kaut ko mainīt, bet runa nav tikai par došanu."
"Cilvēki var nenojaust, ka arī ceļotājiem, kuri atgriežas mājās, ir nepieciešama pacietība un sapratne.","Standard Latvian: Cilvēki var nenojaust, ka arī ceļotājiem, kuri atgriežas mājās, ir nepieciešama pacietība un sapratne. 
English: is a language of the Estonian group, which is closely related to Latvian.","is a language of the Estonian group, which is closely related to Latvian."
"Neaizmirstiet pierēķināt papildu izmaksas par papildu vīzām, izlidošanas nodokļiem, sauszemes transportu u.c. visās vietās ārpus Āfrikas.","Standard Latvian: Neaizmirstiet pierēķināt papildu izmaksas par papildu vīzām, izlidošanas nodokļiem, sauszemes transportu u.c. visās vietās ārpus Āfrikas. 
English: is a Christian-based, non-governmental organization, which aims to promote peace, justice, and human rights in Central Asia.","is a Christian-based, non-governmental organization, which aims to promote peace, justice, and human rights in Central Asia."
"Vairāki Biškekas iedzīvotāji nelikumībās vainoja protestētājus, kas bija ieradušies no dienvidiem.","Standard Latvian: Vairāki Biškekas iedzīvotāji nelikumībās vainoja protestētājus, kas bija ieradušies no dienvidiem. 
English:: Vairāki Biškekas iedzīvotāji nelikumībās vainoja protestētājus, kas bija ieradušies no dienvidiem.",": Vairāki Biškekas iedzīvotāji nelikumībās vainoja protestētājus, kas bija ieradušies no dienvidiem."
"Beļģijas tagadējās daļas senāk piederēja Luksemburgai, taču tika pievienotas Beļģijai pēc 1830. gadu revolūcijas.","Standard Latvian: Beļģijas tagadējās daļas senāk piederēja Luksemburgai, taču tika pievienotas Beļģijai pēc 1830. gadu revolūcijas. 
English:geography of Latvia: The Latvian language is the official language of Latvia.",geography of Latvia: The Latvian language is the official language of Latvia.
"Kopš 1988. gada vēlēšanu urnām ir jābūt caurspīdīgām, lai vēlētāji un novērotāji var apliecināt, ka vēlēšanu sākumā tajās nav nevienas aploksnes un ka netiek pievienotas nekādas citas aploksnes, izņemot pienācīgi reģistrēto un pilnvaroto vēlētāju aploksnes.","Standard Latvian: Kopš 1988. gada vēlēšanu urnām ir jābūt caurspīdīgām, lai vēlētāji un novērotāji var apliecināt, ka vēlēšanu sākumā tajās nav nevienas aploksnes un ka netiek pievienotas nekādas citas aploksnes, izņemot pienācīgi reģistrēto un pilnvaroto vēlētāju aploksnes. 
English: The 1988 law on the protection of intellectual property rights was amended, allowing for the creation of a copyright, the registration of a copyright, and the protection of the rights of the creator.","The 1988 law on the protection of intellectual property rights was amended, allowing for the creation of a copyright, the registration of a copyright, and the protection of the rights of the creator."
"Premjerministra vietas izpildītāja Džūlija Gilarde 2010. gada federālo vēlēšanu kampaņas laikā apgalvoja, ka, viņasprāt, pēc Karalienes Elizabetes II valdīšanas beigām Austrālijai būtu jākļūst par republiku.","Standard Latvian: Premjerministra vietas izpildītāja Džūlija Gilarde 2010. gada federālo vēlēšanu kampaņas laikā apgalvoja, ka, viņasprāt, pēc Karalienes Elizabetes II valdīšanas beigām Austrālijai būtu jākļūst par republiku. 
English: of the Prime Minister of Latvia Džūlija Gilarde 2010. She was elected as the leader of the Social Democratic Party, which won five of the seven parliamentary seats.","She was elected as the leader of the Social Democratic Party, which won five of the seven parliamentary seats. of the Prime Minister of Latvia Džūlija Gilarde 2010."
Situācijas labošanai Īrijas valdība uzsver parlamentārās likumdošanas steidzamību.,"Standard Latvian: Situācijas labošanai Īrijas valdība uzsver parlamentārās likumdošanas steidzamību. 
English: of the Latvian Parliament.",of the Latvian Parliament.
Diplomātiskie strīdi attiecībā par šo reģionu joprojām bojā attiecības starp Armēniju un Azerbaidžānu.,"Standard Latvian: Diplomātiskie strīdi attiecībā par šo reģionu joprojām bojā attiecības starp Armēniju un Azerbaidžānu. 
English:ged diplomatic relations between Armenia and Azerbaijan.",ged diplomatic relations between Armenia and Azerbaijan.
"Otrdien pēc 25 minūšu ilgas tikšanās savā birojā ar Jaunās demokrātiskās partijas (NDP) vadītāju Džeku Leitonu premjerministrs Stīvens Hārpers piekrita valdības Likumu par tīru gaisu nosūtīt komitejai, kurā ietilpst visas partijas, lai tā to izskatītu pirms otrā lasījuma.","Standard Latvian: Otrdien pēc 25 minūšu ilgas tikšanās savā birojā ar Jaunās demokrātiskās partijas (NDP) vadītāju Džeku Leitonu premjerministrs Stīvens Hārpers piekrita valdības Likumu par tīru gaisu nosūtīt komitejai, kurā ietilpst visas partijas, lai tā to izskatītu pirms otrā lasījuma. 
English:: Latvian Prime Minister Džeku Leitonu has resigned from his position as minister of foreign affairs after the parliament rejected his party's request to change the law on granting of visas to foreigners and to allow the use of the national flag in state institutions.",: Latvian Prime Minister Džeku Leitonu has resigned from his position as minister of foreign affairs after the parliament rejected his party's request to change the law on granting of visas to foreigners and to allow the use of the national flag in state institutions.
"Pagājušajā mēnesī, kad valsts parakstīja ACTA līgumu, Polijā norisinājās lieli protesti, tādēļ Polijas valdība nolēma šo līgumu pagaidām neratificēt.","Standard Latvian: Pagājušajā mēnesī, kad valsts parakstīja ACTA līgumu, Polijā norisinājās lieli protesti, tādēļ Polijas valdība nolēma šo līgumu pagaidām neratificēt. 
English:ā, the Latvian parliament has approved ACTA, the Latvian government has refused to sign the agreement, and the Latvian","ā, the Latvian parliament has approved ACTA, the Latvian government has refused to sign the agreement, and the Latvian"
Ceļveži sniedz tikai īsu apkopojumu par politisko situāciju vienā valstī.,"Standard Latvian: Ceļveži sniedz tikai īsu apkopojumu par politisko situāciju vienā valstī. 
English:geopolitical situation",geopolitical situation
"1976. gada vēlēšanās viņš konsultēja Kārteru par ārpolitiku; pēc tam no 1977. līdz 1981. gadam no viņš ieņēma nacionālās drošības padomnieka (NSA) amatu, pārņemot Henrija Kisingera pienākumus.","Standard Latvian: 1976. gada vēlēšanās viņš konsultēja Kārteru par ārpolitiku; pēc tam no 1977. līdz 1981. gadam no viņš ieņēma nacionālās drošības padomnieka (NSA) amatu, pārņemot Henrija Kisingera pienākumus. 
English: 1976. He joined the Communist Party of Latvia; in 1977 he was elected to the National Council of the Republic of Latvia (NSA); in 1981 he was elected to the National Council of the Republic of Latvia (NSA).",1976. He joined the Communist Party of Latvia; in 1977 he was elected to the National Council of the Republic of Latvia (NSA); in 1981 he was elected to the National Council of the Republic of Latvia (NSA).
"Turcija pārņems arī sagūstīto ISIS kaujinieku apsargāšanu, kurus, kā teikts paziņojumā, Eiropas valstis ir atteikušās repatriēt.","Standard Latvian: Turcija pārņems arī sagūstīto ISIS kaujinieku apsargāšanu, kurus, kā teikts paziņojumā, Eiropas valstis ir atteikušās repatriēt. 
English:ged to Turkey to be tried for the murder of a Turkish citizen of the Islamic State group, who was shot dead in the Eiropa","ged to Turkey to be tried for the murder of a Turkish citizen of the Islamic State group, who was shot dead in the Eiropa"
"Tomēr šie plāni morāli novecoja gandrīz vai dienas laikā, kad ieradās vairāk nekā 800 000 Padomju Savienības Sarkanās Armijas karavīru un izveidoja Baltkrievijas un Ukrainas frontes pēc tam, kad bija okupējuši Polijas austrumu reģionus, pārkāpjot Rīgas miera līgumu, Padomju-Polijas neagresijas paktu un citus starptautiskos divpusējos un daudzpusējos līgumus.","Standard Latvian: Tomēr šie plāni morāli novecoja gandrīz vai dienas laikā, kad ieradās vairāk nekā 800 000 Padomju Savienības Sarkanās Armijas karavīru un izveidoja Baltkrievijas un Ukrainas frontes pēc tam, kad bija okupējuši Polijas austrumu reģionus, pārkāpjot Rīgas miera līgumu, Padomju-Polijas neagresijas paktu un citus starptautiskos divpusējos un daudzpusējos līgumus. 
English: The Latvian army was also involved in the Battle of the Baltic Sea, in which 800,000 soldiers of the Russian Army of the Northern Front, under the command of the general Mikhail Baltrusaitis, fought against the Ukrainian army, under the command of the general Viktor Khrushchev, in the region of the Baltic Sea.","The Latvian army was also involved in the Battle of the Baltic Sea, in which 800,000 soldiers of the Russian Army of the Northern Front, under the command of the general Mikhail Baltrusaitis, fought against the Ukrainian army, under the command of the general Viktor Khrushchev, in the region of the Baltic Sea."
"Procesam beidzoties, HJR-3 atkārtoti izskatīs nākamā ievēlētā likumdevēja vara 2015. vai 2016. gadā, lai tā arī turpmāk tiktu iesaistīta procesā.","Standard Latvian: Procesam beidzoties, HJR-3 atkārtoti izskatīs nākamā ievēlētā likumdevēja vara 2015. vai 2016. gadā, lai tā arī turpmāk tiktu iesaistīta procesā. 
English: of the HJR-3 is currently under review by the Human Rights Committee of the European Parliament.",of the HJR-3 is currently under review by the Human Rights Committee of the European Parliament.
"Pēc tās pieņemšanas Kongresā 4. jūlijā, Kongresa prezidenta Džona Hankoka un sekretāra Čārlza Tomsona ar roku parakstītais dokumenta projekts tika nosūtīts Džona Dunlapa tipogrāfijai, kas atradās pāris kvartālus tālāk.","Standard Latvian: Pēc tās pieņemšanas Kongresā 4. jūlijā, Kongresa prezidenta Džona Hankoka un sekretāra Čārlza Tomsona ar roku parakstītais dokumenta projekts tika nosūtīts Džona Dunlapa tipogrāfijai, kas atradās pāris kvartālus tālāk. 
English: of the Parliamentary Commission on 4 July, the President of the Commission, Mr. Hankoka, presented the draft report of the Commission to the President of the Parliament, Mr. Šarčević.","of the Parliamentary Commission on 4 July, the President of the Commission, Mr. Hankoka, presented the draft report of the Commission to the President of the Parliament, Mr. Šarčević."
Uzreiz pēc plkst. 11.00 protestētāji Vaitholā bloķēja satiksmi uz brauktuves ziemeļu virzienā.,"Standard Latvian: Uzreiz pēc plkst. 11.00 protestētāji Vaitholā bloķēja satiksmi uz brauktuves ziemeļu virzienā. 
English:: Latvian Language: 11.00 a.m. The Latvian Language Association held a protest against the ban on the use of the Latvian language in the media.",: Latvian Language: 11.00 a.m. The Latvian Language Association held a protest against the ban on the use of the Latvian language in the media.
"Tomēr 1956. gada jūnijā Hruščova solījumu patiesums tika pārbaudīts, kad Polijā sākās nemieri, kuros strādnieki protestēja pret pārtikas trūkumu un algu samazinājumu un kuri kļuva par vispārēju protestu pret komunismu.","Standard Latvian: Tomēr 1956. gada jūnijā Hruščova solījumu patiesums tika pārbaudīts, kad Polijā sākās nemieri, kuros strādnieki protestēja pret pārtikas trūkumu un algu samazinājumu un kuri kļuva par vispārēju protestu pret komunismu. 
English:: Tomēr 1956. born in Hruščova, a village in the eastern part of the country, he was educated at the local primary school and then at the local high school. In the late 1960s he joined the Communist Party of Czechoslovakia and was involved in the protests against the Soviet occupation of Czechoslovakia.","In the late 1960s he joined the Communist Party of Czechoslovakia and was involved in the protests against the Soviet occupation of Czechoslovakia. : Tomēr 1956. born in Hruščova, a village in the eastern part of the country, he was educated at the local primary school and then at the local high school."
"Tam bija lemts ilgt nākamos 40 gadus un, izmantojot pastarpinātas armijas, tika veikta reāla karadarbība kaujaslaukos no Āfrikas līdz Āzijai, Afganistānā, Kubā un daudzās citās vietās.","Standard Latvian: Tam bija lemts ilgt nākamos 40 gadus un, izmantojot pastarpinātas armijas, tika veikta reāla karadarbība kaujaslaukos no Āfrikas līdz Āzijai, Afganistānā, Kubā un daudzās citās vietās. 
English:geographical region of the Tamji Lake region, the largest lake in the world, is located in the northwestern part of the country, between the Ural Mountains and the Caspian Sea.","geographical region of the Tamji Lake region, the largest lake in the world, is located in the northwestern part of the country, between the Ural Mountains and the Caspian Sea."
"Pagājušajā mēnesī prezidenta komisija rosināja agrāku CEP atkāpšanos kā daļu no pasākumu paketes, kas paredzēta, lai tuvinātu valsti jaunām vēlēšanām.","Standard Latvian: Pagājušajā mēnesī prezidenta komisija rosināja agrāku CEP atkāpšanos kā daļu no pasākumu paketes, kas paredzēta, lai tuvinātu valsti jaunām vēlēšanām. 
English:ā CEP, the National Council of the Republic of Latvia, has approved the new draft of the constitution, which will be submitted to the National Assembly for approval.","ā CEP, the National Council of the Republic of Latvia, has approved the new draft of the constitution, which will be submitted to the National Assembly for approval."
"Kā ziņots, tika pārrunāti arī tādi temati kā Jeruzalemes, kas ir svēta abām tautām, turpmākais stāvoklis un Jordānas ielejas jautājums.","Standard Latvian: Kā ziņots, tika pārrunāti arī tādi temati kā Jeruzalemes, kas ir svēta abām tautām, turpmākais stāvoklis un Jordānas ielejas jautājums. 
English:, The Kingdom of Judah, the Kingdom of Jerusalem, the Kingdom of the Jordan Valley, and the Kingdom of the Dead Sea.",", The Kingdom of Judah, the Kingdom of Jerusalem, the Kingdom of the Jordan Valley, and the Kingdom of the Dead Sea."
Tam arī nebija pilnvaru atcelt nodokļu tiesību aktus un tarifus starp valstīm.,"Standard Latvian: Tam arī nebija pilnvaru atcelt nodokļu tiesību aktus un tarifus starp valstīm. 
English:: Latvian Language: Latvian Language",: Latvian Language: Latvian Language
Francijas vēlēšanu likums nosaka diezgan stingru kārtību attiecībā uz velēšanu procesu.,"Standard Latvian: Francijas vēlēšanu likums nosaka diezgan stingru kārtību attiecībā uz velēšanu procesu. 
English: is a language of the Estonian people, which is spoken in Estonia and Latvia.","is a language of the Estonian people, which is spoken in Estonia and Latvia."
Nedēļu pēc zaudēšanas vidustermiņa vēlēšanās Bušs paziņoja klātesošajiem par tirdzniecības paplašināšanu Āzijā.,"Standard Latvian: Nedēļu pēc zaudēšanas vidustermiņa vēlēšanās Bušs paziņoja klātesošajiem par tirdzniecības paplašināšanu Āzijā. 
English:geography of Latvia: The Latvian language is the official language of Latvia.",geography of Latvia: The Latvian language is the official language of Latvia.
"Stratēģija izrādījās efektīva, pārtraucot vitāli svarīgas militārās un civilās piegādes, kaut arī šī blokāde pārkāpa vispārpieņemtos starptautiskos tiesību aktus, kas kodificēti vairākos pēdējo divu gadsimtu starptautiskajos līgumos.","Standard Latvian: Stratēģija izrādījās efektīva, pārtraucot vitāli svarīgas militārās un civilās piegādes, kaut arī šī blokāde pārkāpa vispārpieņemtos starptautiskos tiesību aktus, kas kodificēti vairākos pēdējo divu gadsimtu starptautiskajos līgumos. 
English:geopolitical crisis, military and civilian casualties, the breakdown of trade relations, the suspension of military cooperation, the closure of military bases, the reduction of military personnel, the reduction of military equipment, the reduction of military supplies, the reduction of military personnel, the reduction of military equipment, the reduction of military supplies, the reduction of military personnel, the reduction of military equipment, the reduction of military supplies, the reduction of military personnel, the reduction of military equipment, the reduction of military supplies,","geopolitical crisis, military and civilian casualties, the breakdown of trade relations, the suspension of military cooperation, the closure of military bases, the reduction of military personnel, the reduction of military equipment, the reduction of military supplies, the reduction of military personnel, the reduction of military equipment, the reduction of military supplies, the reduction of military personnel, the reduction of military equipment, the reduction of military supplies, the reduction of military personnel, the reduction of military equipment, the reduction of military supplies,"
Par spīti nesekmīgajām politiskajām sarunām starp šīm abām Moldovas daļām ir atjaunotas ekonomiskās saites.,"Standard Latvian: Par spīti nesekmīgajām politiskajām sarunām starp šīm abām Moldovas daļām ir atjaunotas ekonomiskās saites. 
English:: The Latvian government has declared that it will not recognize the new Moldovan parliament.",: The Latvian government has declared that it will not recognize the new Moldovan parliament.
"Viņš kopā ar šiem ierēdņiem pārliecināja Teksasas iedzīvotājus, ka tiek veikti pasākumi, lai aizsargātu sabiedrības drošību.","Standard Latvian: Viņš kopā ar šiem ierēdņiem pārliecināja Teksasas iedzīvotājus, ka tiek veikti pasākumi, lai aizsargātu sabiedrības drošību. 
English:geddon, Massachusetts, where he was born, and died.","geddon, Massachusetts, where he was born, and died."
