text,translated_text,clean_output
"‘t AI systeem weurd allewijl dèks gebruuk op ‘t gebeed vaan economie, geneeskunde, inzjenieursjap en ‘t leger meh is ouch in versjèllende thoes computer en videogame applicaties touwgepas.","Limburgish: ‘t AI systeem weurd allewijl dèks gebruuk op ‘t gebeed vaan economie, geneeskunde, inzjenieursjap en ‘t leger meh is ouch in versjèllende thoes computer en videogame applicaties touwgepas. 
English:: ‘t AI system is a computer program that is used to automate tasks that require a high degree of intelligence, such as planning, decision-making, engineering, and research in the fields of computer science and game development.",": ‘t AI system is a computer program that is used to automate tasks that require a high degree of intelligence, such as planning, decision-making, engineering, and research in the fields of computer science and game development."
"‘t Weurt nog ummertouw geproduceerd, mer wat nog belaankrieker is, de beeldverhajding is euvergenome door de beeldsensorformate vaan digitale camera’s.","Limburgish: ‘t Weurt nog ummertouw geproduceerd, mer wat nog belaankrieker is, de beeldverhajding is euvergenome door de beeldsensorformate vaan digitale camera’s. 
English:: ‘T Weurt nog ummertouw geproduceerd, mer wat nog belaankrieker is, de beeldverhajding is euvergenome door de beeldsensorformate vaan digitale camera’s.",": ‘T Weurt nog ummertouw geproduceerd, mer wat nog belaankrieker is, de beeldverhajding is euvergenome door de beeldsensorformate vaan digitale camera’s."
De väöl misbruukde en dèks belachelijke egel vaan derde is ‘n einvoudege riechlijn die dynamiek creëert en toch ‘n zekere maote vaan orde in beeld hèlt.,"Limburgish: De väöl misbruukde en dèks belachelijke egel vaan derde is ‘n einvoudege riechlijn die dynamiek creëert en toch ‘n zekere maote vaan orde in beeld hèlt. 
English:: The Dutch word for a flying saucer is a flying saucer in Dutch is a flying saucer in Dutch is a flying saucer in Dutch is a flying saucer in Dutch is a flying saucer in Dutch is a flying saucer in Dutch is a flying saucer in Dutch is a flying saucer in Dutch is a flying saucer in Dutch is a flying saucer in Dutch is a flying saucer in Dutch is a flying saucer in Dutch is a flying saucer in Dutch",: The Dutch word for a flying saucer is a flying saucer in Dutch is a flying saucer in Dutch is a flying saucer in Dutch is a flying saucer in Dutch is a flying saucer in Dutch is a flying saucer in Dutch is a flying saucer in Dutch is a flying saucer in Dutch is a flying saucer in Dutch is a flying saucer in Dutch is a flying saucer in Dutch is a flying saucer in Dutch is a flying saucer in Dutch
"Dit bevesteg neet allein dat teminste sommege dinosauresse vere hadde, ‘n theorie die al wiedverbreid is, mer gief ouch details die fossiele euver ‘t algemein neet geve kinne, wie kleur en dreidimensionaal arrangemint.","Limburgish: Dit bevesteg neet allein dat teminste sommege dinosauresse vere hadde, ‘n theorie die al wiedverbreid is, mer gief ouch details die fossiele euver ‘t algemein neet geve kinne, wie kleur en dreidimensionaal arrangemint. 
English: The theory is that the dinosaur feathers were not just feathers, but actually a kind of protective shell that the dinosaurs used to cover themselves in the cold.","The theory is that the dinosaur feathers were not just feathers, but actually a kind of protective shell that the dinosaurs used to cover themselves in the cold."
"Wie zouw de zwuurtekrach vaan Io aon miech trèkke? Es te op t oppervlak vaan IO zouws stoon, zouws te minder wege es op eerd.","Limburgish: Wie zouw de zwuurtekrach vaan Io aon miech trèkke? Es te op t oppervlak vaan IO zouws stoon, zouws te minder wege es op eerd. 
English:: How do you make a triangle with four sides? There are no special rules for making a triangle with four sides, but you can use the same methods as for any other triangle.",": How do you make a triangle with four sides? There are no special rules for making a triangle with four sides, but you can use the same methods as for any other triangle."
NexGen is ‘n systeem boevaan de FAA beweert dat ‘t vleegmachienes in staot zouw stèlle kortere routes te vleege en jaorleks mieljoene liters brandstof te bespaore en de CO2-oetstoet te vermindere.,"Limburgish: NexGen is ‘n systeem boevaan de FAA beweert dat ‘t vleegmachienes in staot zouw stèlle kortere routes te vleege en jaorleks mieljoene liters brandstof te bespaore en de CO2-oetstoet te vermindere. 
English:: NexGen is a ‘system of flight rules’ developed by the FAA that would allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.",: NexGen is a ‘system of flight rules’ developed by the FAA that would allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.
Neurobiologische data heet väöl bewies opgeleverd veur ‘ne nuie theoretische aonpak in ‘t oonderzeuke vaan congnitie. Daomèt is ‘t oonderzeuksgebeed väöl kleiner en exacter geweure.,"Limburgish: Neurobiologische data heet väöl bewies opgeleverd veur ‘ne nuie theoretische aonpak in ‘t oonderzeuke vaan congnitie. Daomèt is ‘t oonderzeuksgebeed väöl kleiner en exacter geweure. 
English: Neurobiological data show that the brain is a ‘thickly interwoven network of nerve cells’. The brain is a ‘thickly interwoven network of nerve cells’.",The brain is a ‘thickly interwoven network of nerve cells’. Neurobiological data show that the brain is a ‘thickly interwoven network of nerve cells’.
"Tijdens z’n 2 oor dorende touwspraok beweerde heer “Vendaog geit Apple de tèllefoon heroetvinde, veer goon gesjiedenis sjrieve vendaog”.","Limburgish: Tijdens z’n 2 oor dorende touwspraok beweerde heer “Vendaog geit Apple de tèllefoon heroetvinde, veer goon gesjiedenis sjrieve vendaog”. 
English:geek2.com has a list of the top 10 geeky things to do in the UK.",geek2.com has a list of the top 10 geeky things to do in the UK.
‘t Naodeil vaan zoomlenze is dat de branpuntscomplexiteit en ‘t aontal lenseleminte dat nudeg is um ‘n reeks brandpuntsaofstande te bereike väöl groeter is daan bij primelenze.,"Limburgish: ‘t Naodeil vaan zoomlenze is dat de branpuntscomplexiteit en ‘t aontal lenseleminte dat nudeg is um ‘n reeks brandpuntsaofstande te bereike väöl groeter is daan bij primelenze. 
English:: ‘t Naodeil is a brand of lenses for zoom lenses.",: ‘t Naodeil is a brand of lenses for zoom lenses.
"D’n controller liek op d’n aofstandsbedening vaan ‘ne tèllevisie, en gebruuk twie sensore die in d’n buurt vaan de tèllevisie vaan d’n gebruuker zien geplaots um zien positie in drei-D te triangulere.","Limburgish: D’n controller liek op d’n aofstandsbedening vaan ‘ne tèllevisie, en gebruuk twie sensore die in d’n buurt vaan de tèllevisie vaan d’n gebruuker zien geplaots um zien positie in drei-D te triangulere. 
English:: The Dn controller is similar to a standard arcade controller except that it has two additional sensors on the front of the controller that allow the player to tilt the screen in the direction of their left or right hand.",: The Dn controller is similar to a standard arcade controller except that it has two additional sensors on the front of the controller that allow the player to tilt the screen in the direction of their left or right hand.
Weitensjappers zègke dat ‘t pluimaasj vaan dit bies aon de bovekant kerstaanjelebroen waor mèt ‘n bleike of carotenoïde kleurige oonderkant.,"Limburgish: Weitensjappers zègke dat ‘t pluimaasj vaan dit bies aon de bovekant kerstaanjelebroen waor mèt ‘n bleike of carotenoïde kleurige oonderkant. 
English:: The scientists from the Weitensjappers zègke dat ‘t pluimaasj van dit bies aon de bovekant kerstaanjelebroen waor mèt ‘n bleike of carotenoïde kleurige oonderkant.",: The scientists from the Weitensjappers zègke dat ‘t pluimaasj van dit bies aon de bovekant kerstaanjelebroen waor mèt ‘n bleike of carotenoïde kleurige oonderkant.
"De twie verbindinge reagere mèt elkaar um kristalle te vörme die de neerfunctie kinne blokkere, zagte oonderzeukers vaan de universiteìt.","Limburgish: De twie verbindinge reagere mèt elkaar um kristalle te vörme die de neerfunctie kinne blokkere, zagte oonderzeukers vaan de universiteìt. 
English:: The study of the interaction between crystals and drugs is a new field of research that could lead to the development of new drugs, say researchers from the University of Antwerp.",": The study of the interaction between crystals and drugs is a new field of research that could lead to the development of new drugs, say researchers from the University of Antwerp."
Dit giet ‘n rizzelutie vaan bienao veer kier groeter es dat vaan ‘n 35 mm negatief (3136 mm2 tegeneuver 864).,"Limburgish: Dit giet ‘n rizzelutie vaan bienao veer kier groeter es dat vaan ‘n 35 mm negatief (3136 mm2 tegeneuver 864). 
English:: The format is therefore almost four times as large as a 35 mm negative (3136 mm2 versus 864).",: The format is therefore almost four times as large as a 35 mm negative (3136 mm2 versus 864).
"Door de oonderzie glaasvezel verbint Europa en breidband satelliet, Greunland is zoe good verboonde dat 93 % vaan de bevolking internettouwgaank heet.","Limburgish: Door de oonderzie glaasvezel verbint Europa en breidband satelliet, Greunland is zoe good verboonde dat 93 % vaan de bevolking internettouwgaank heet. 
English:: Greeland is the best place in Europe for internet access, according to a study by the European Commission.",": Greeland is the best place in Europe for internet access, according to a study by the European Commission."
"Ein vaan de prominintste apps in dees cattegorie is Google translate, boemètste offline kins vertaole naodatste de benudegde data höbs gedownload.","Limburgish: Ein vaan de prominintste apps in dees cattegorie is Google translate, boemètste offline kins vertaole naodatste de benudegde data höbs gedownload. 
English:geographical location: The Netherlands",geographical location: The Netherlands
"‘t Heet dezelfde moleculair structuur ouch al is ‘t gaas, vloeistof of vas.","Limburgish: ‘t Heet dezelfde moleculair structuur ouch al is ‘t gaas, vloeistof of vas. 
English: ‘The gas is a liquid at room temperature.",‘The gas is a liquid at room temperature.
"‘t Gebruuk vaan video opnaomes heet geleid tot belaankrieke oontdèkkinge in de interpretatie vaan micro-expressies, geziechsbeweginge die eenkele milliseconde dore.","Limburgish: ‘t Gebruuk vaan video opnaomes heet geleid tot belaankrieke oontdèkkinge in de interpretatie vaan micro-expressies, geziechsbeweginge die eenkele milliseconde dore. 
English:: ‘T Gebruuk vaan video opnaomes heet geleid tot belaankrieke oontdèkkinge in de interpretatie vaan micro-expressies, geziechsbeweginge die eenkele milliseconde dore.",": ‘T Gebruuk vaan video opnaomes heet geleid tot belaankrieke oontdèkkinge in de interpretatie vaan micro-expressies, geziechsbeweginge die eenkele milliseconde dore."
De mins maak en gebruuk al lenze veur te vergrute veur doezende jaore.,"Limburgish: De mins maak en gebruuk al lenze veur te vergrute veur doezende jaore. 
English:: The Dutch word for this is'meinig', which means'minuscule'.",": The Dutch word for this is'meinig', which means'minuscule'."
"Mer neet allein dà, ouch de oetvoring vaan experiminte weurt gebruuk um hypotheses te teste. Daoneve stèlt me vraoge en weure observaties gemaak um de wetensjap te sture.","Limburgish: Mer neet allein dà, ouch de oetvoring vaan experiminte weurt gebruuk um hypotheses te teste. Daoneve stèlt me vraoge en weure observaties gemaak um de wetensjap te sture. 
English:: Mer neet allein dà, ouch de oetvoring vaan experiminte weurt gebruuk um hypotheses te teste. Daoneve stèlt me vraoge en weure observaties gemaak um de wetensjap te sture.","Daoneve stèlt me vraoge en weure observaties gemaak um de wetensjap te sture. : Mer neet allein dà, ouch de oetvoring vaan experiminte weurt gebruuk um hypotheses te teste."
"Oeteindelek, woorte de houte raajer vaervaange door iezere. In 1767 woorte de volledeg iezere raajer bekant.","Limburgish: Oeteindelek, woorte de houte raajer vaervaange door iezere. In 1767 woorte de volledeg iezere raajer bekant. 
English:, The first steam locomotive was invented in England in 1767.",", The first steam locomotive was invented in England in 1767."
"Al zien de mieste keerte te gubruke veur euveral naotouw te belle, sommege höbbe gooj tarieve veur bepaolde gróppe len.","Limburgish: Al zien de mieste keerte te gubruke veur euveral naotouw te belle, sommege höbbe gooj tarieve veur bepaolde gróppe len. 
English:: The Limburgish is a medium to high complexity dialect with a relatively wide range of vocabulary and relatively few grammatical rules.",: The Limburgish is a medium to high complexity dialect with a relatively wide range of vocabulary and relatively few grammatical rules.
De mieste moderne oonderzeuks tèllescope staon in gigantische complexe op aofgelege gebede mèt gönstege atmospherische umstendeghede.,"Limburgish: De mieste moderne oonderzeuks tèllescope staon in gigantische complexe op aofgelege gebede mèt gönstege atmospherische umstendeghede. 
English:: The modern observatory is a gigantic complex on the summit of a hill overlooking the city.",: The modern observatory is a gigantic complex on the summit of a hill overlooking the city.
De staole naoje drief op ‘t water door oppervlakspanning.,"Limburgish: De staole naoje drief op ‘t water door oppervlakspanning. 
English:: The Dutchman built a bridge over the water",: The Dutchman built a bridge over the water
"‘t 35 mm-formaat is eigelek, einegszins verwarrend, 36 mm breid en 24 mm hoeg.","Limburgish: ‘t 35 mm-formaat is eigelek, einegszins verwarrend, 36 mm breid en 24 mm hoeg. 
English:: 35mm format is 35mm in width by 24mm in height.",: 35mm format is 35mm in width by 24mm in height.
Celle zien zoe essentieel veur ‘t leve dat ze dèks de bouwstein vaan ‘t leve geneump weure.,"Limburgish: Celle zien zoe essentieel veur ‘t leve dat ze dèks de bouwstein vaan ‘t leve geneump weure. 
English:: The German word for 'broth' is 'bruch'.",: The German word for 'broth' is 'bruch'.
Persoenelek VPN (virtueel privé netwerk) providers zien ‘n gooj meneer um polletieke censuur en commercieel IP-adres filtering te vermije.,"Limburgish: Persoenelek VPN (virtueel privé netwerk) providers zien ‘n gooj meneer um polletieke censuur en commercieel IP-adres filtering te vermije. 
English:: German VPN providers (virtual private network) offer a number of advantages over commercial VPN providers.",: German VPN providers (virtual private network) offer a number of advantages over commercial VPN providers.
"De stàze verànderde nie van gedàchte, ondànks t verlìez van ne gyroscoop ijòder in ruimte stàze missie, tot àn t eìnd van de wàndelink in de ruìmte.","Limburgish: De stàze verànderde nie van gedàchte, ondànks t verlìez van ne gyroscoop ijòder in ruimte stàze missie, tot àn t eìnd van de wàndelink in de ruìmte. 
English: The Dutch were not very good at navigation, so they used a gyroscope to point their ships in the right direction.","The Dutch were not very good at navigation, so they used a gyroscope to point their ships in the right direction."
"Mèinse bei zoè e soèt denke hebbe een loùgisch resenàntie vermuìge, kùnne patroè onthàege, probleìme oplosse en àn weitenschappelijke teste weìrke.","Limburgish: Mèinse bei zoè e soèt denke hebbe een loùgisch resenàntie vermuìge, kùnne patroè onthàege, probleìme oplosse en àn weitenschappelijke teste weìrke. 
English: is a language of the Netherlands, Belgium and Luxembourg.","is a language of the Netherlands, Belgium and Luxembourg."
"Ocelots ete gere klein diere. Zie zulle ape, slange, knaogdiere, veugel vaange es ze kinne. Bijnao alle diere boe-op de Ocelot jaog, zien väöl kleiner es zie.","Limburgish: Ocelots ete gere klein diere. Zie zulle ape, slange, knaogdiere, veugel vaange es ze kinne. Bijnao alle diere boe-op de Ocelot jaog, zien väöl kleiner es zie. 
English:: Ocelots like small prey. They will eat squirrels, rodents, lizards, birds, and even small dogs. Almost all of the prey that the ocelot eats is small enough to swallow.","Almost all of the prey that the ocelot eats is small enough to swallow. : Ocelots like small prey. They will eat squirrels, rodents, lizards, birds, and even small dogs."
somege midde-formaat fèlm camera’s gebruuke e 6 x 6 formaat; exacter e 56 x 56 mm negatief.,"Limburgish: somege midde-formaat fèlm camera’s gebruuke e 6 x 6 formaat; exacter e 56 x 56 mm negatief. 
English: film format",film format
reizegers weure sterk geadviseerd um te lètte op de risiko’s vaan noedweer in ‘t gebeed boe ze naotouw goon.,"Limburgish: reizegers weure sterk geadviseerd um te lètte op de risiko’s vaan noedweer in ‘t gebeed boe ze naotouw goon. 
English:: The government advises that people should avoid all non-essential travel to the UK and that all UK nationals should leave the country.",: The government advises that people should avoid all non-essential travel to the UK and that all UK nationals should leave the country.
"Bösse goon ‘t inter-district bös statie oaf (euver de rivier) de ganse daag. Meh miestal, speciaol veur deginnige die noa ‘t ooste goon en Jakar/Bumthang goon aof tösse 06:30 en 07:30.","Limburgish: Bösse goon ‘t inter-district bös statie oaf (euver de rivier) de ganse daag. Meh miestal, speciaol veur deginnige die noa ‘t ooste goon en Jakar/Bumthang goon aof tösse 06:30 en 07:30. 
English: Buses run between the districts of the city centre (in the direction of the river) every 15 minutes. The busiest is between 06:30 and 07:30.",Buses run between the districts of the city centre (in the direction of the river) every 15 minutes. The busiest is between 06:30 and 07:30.
Ze geve mier stabiliteit veur de ruter meh kinne ouch gevaarlek es de ruter vas komt te zitte.,"Limburgish: Ze geve mier stabiliteit veur de ruter meh kinne ouch gevaarlek es de ruter vas komt te zitte. 
English:: Germanic languages have a relatively easy and mostly regular grammar.",: Germanic languages have a relatively easy and mostly regular grammar.
De mieste Baltische cruises höbbe e verlengt verblief in Sint Petersburg in Rusland.,"Limburgish: De mieste Baltische cruises höbbe e verlengt verblief in Sint Petersburg in Rusland. 
English: The Baltic Cruises",The Baltic Cruises
"‘t advies geit daovaan oet dat reizegers neet klawwe, op privé terrein koume, nao illegaol merrete gaon, bedele of on eder aander meneer de lui misbruke veur eige gewin.","Limburgish: ‘t advies geit daovaan oet dat reizegers neet klawwe, op privé terrein koume, nao illegaol merrete gaon, bedele of on eder aander meneer de lui misbruke veur eige gewin. 
English:: ‘T advies geit daovaan oet dat reizegers neet klawwe, op private terrein koume, nao illegaol merrete gaon, bedele of on eder aander meneer de lui misbruke veur eige gewin.",": ‘T advies geit daovaan oet dat reizegers neet klawwe, op private terrein koume, nao illegaol merrete gaon, bedele of on eder aander meneer de lui misbruke veur eige gewin."
Veurtot ste öreges naotouw reis zien ‘rs väöl zake boe-euver de mós naodinke.,"Limburgish: Veurtot ste öreges naotouw reis zien ‘rs väöl zake boe-euver de mós naodinke. 
English:: In Dutch, the word for ""wrong"" is ""voorzicht"".",": In Dutch, the word for ""wrong"" is ""voorzicht""."
"Op ‘t wermst vaan d’n daag kinne reizegers lochspiegelinge zien, wat de illusie wèk vaan plasse water (of aander dinger).","Limburgish: Op ‘t wermst vaan d’n daag kinne reizegers lochspiegelinge zien, wat de illusie wèk vaan plasse water (of aander dinger). 
English:: In German, the word for ""water"" is ""Plasse"" (plasse is the same as ""water"" in English).",": In German, the word for ""water"" is ""Plasse"" (plasse is the same as ""water"" in English)."
"Gezinne mèt kinder zien zeldzaam, dès sommege hotels laote ‘n touw in apaarte kamers.","Limburgish: Gezinne mèt kinder zien zeldzaam, dès sommege hotels laote ‘n touw in apaarte kamers. 
English:: In the Netherlands, you can usually find a hotel room for a few hundred dollars a night.",": In the Netherlands, you can usually find a hotel room for a few hundred dollars a night."
"De kins beveurbeild chateaus in de loire dal, de Rien dal, of ‘n cruise numme nao interssante steie aon de Donau bezeuke of de kins op ‘t Erie kanaal gaon vare.","Limburgish: De kins beveurbeild chateaus in de loire dal, de Rien dal, of ‘n cruise numme nao interssante steie aon de Donau bezeuke of de kins op ‘t Erie kanaal gaon vare. 
English:: The Loire Valley is a region of the French country of France, known for its castles.",": The Loire Valley is a region of the French country of France, known for its castles."
‘t Kin beter zien um ‘n bureau te gebruke wat dèks reize organiseerd wat lieke op eure.,"Limburgish: ‘t Kin beter zien um ‘n bureau te gebruke wat dèks reize organiseerd wat lieke op eure. 
English:: ‘t Kin beter zien um ‘n bureau te gebruke wat dèks reize organiseerd wat lieke op eure.",: ‘t Kin beter zien um ‘n bureau te gebruke wat dèks reize organiseerd wat lieke op eure.
Couchsurfe is gestieg in jannewarie 2004 nao dat computer programmeur Casey Fenton e goojekoup vleegticket nao Iesland had gevoonde mer nörgens kós slaope.,"Limburgish: Couchsurfe is gestieg in jannewarie 2004 nao dat computer programmeur Casey Fenton e goojekoup vleegticket nao Iesland had gevoonde mer nörgens kós slaope. 
English:: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton.",: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton.
Studentevisa höbbe miestal aander eise en indeningsprocedures es toeriste- en businessvisa’s.,"Limburgish: Studentevisa höbbe miestal aander eise en indeningsprocedures es toeriste- en businessvisa’s. 
English:: Student visas generally have shorter terms than business visas.",: Student visas generally have shorter terms than business visas.
