text,translated_text,clean_output
من النادر أن ترى عائلات لديهم أطفال، لكن تسمح بعض نُزل الشباب بهم في الغرف الخاصة.,"Standard Arabic: من النادر أن ترى عائلات لديهم أطفال، لكن تسمح بعض نُزل الشباب بهم في الغرف الخاصة. 
English:: Families with children are rare, but some hostels do allow them in private rooms.",": Families with children are rare, but some hostels do allow them in private rooms."
فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو القيام برحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"Standard Arabic: فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو القيام برحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. 
English:: For example: visiting castles in the Loire Valley, Rhine valley or taking a cruise to interesting cites on the Danube or boating along the Erie Canal.",": For example: visiting castles in the Loire Valley, Rhine valley or taking a cruise to interesting cites on the Danube or boating along the Erie Canal."
قد يكون من الأفضل استخدام وكيل يقوم في كثيرٍ من الأحيان بحجز رحلاتٍ مشابهةٍ لرحلاتك.,"Standard Arabic: قد يكون من الأفضل استخدام وكيل يقوم في كثيرٍ من الأحيان بحجز رحلاتٍ مشابهةٍ لرحلاتك. 
English:",
تم إطلاق منصة Couchsurfing في يناير 2004 عندما لم تتمكن المبرمجة كاسي فينتون من إيجاد مكان للإقامة في أيسلندا بعد إيجاد رحلة طيران رخيصة إلى هناك.,"Standard Arabic: تم إطلاق منصة Couchsurfing في يناير 2004 عندما لم تتمكن المبرمجة كاسي فينتون من إيجاد مكان للإقامة في أيسلندا بعد إيجاد رحلة طيران رخيصة إلى هناك. 
English:: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton after she couldn't find a place to stay in Iceland after finding a cheap flight.",: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton after she couldn't find a place to stay in Iceland after finding a cheap flight.
تتطلب تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية.,"Standard Arabic: تتطلب تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية. 
English:",
لكل بلدٍ قوانينه الخاصة المتعلقة بأغراض الطوارئ التي يجب أن تتواجد في السيارة.,"Standard Arabic: لكل بلدٍ قوانينه الخاصة المتعلقة بأغراض الطوارئ التي يجب أن تتواجد في السيارة. 
English:: Each country also has its own specific laws regarding what emergency items need to be in the car.",: Each country also has its own specific laws regarding what emergency items need to be in the car.
على الرغم من أن أغلب الوكالات مستعدة للاضطلاع بمعظم الحجوزات المنتظمة، فإن العديد من الوكلاء يختصون في أنواع أو ميزانيات أو وجهات محددة للسفر.,"Standard Arabic: على الرغم من أن أغلب الوكالات مستعدة للاضطلاع بمعظم الحجوزات المنتظمة، فإن العديد من الوكلاء يختصون في أنواع أو ميزانيات أو وجهات محددة للسفر. 
English:: Although most agencies are willing to take on most regular bookings, many agents specialise in certain types of travel, budget ranges or destinations.",": Although most agencies are willing to take on most regular bookings, many agents specialise in certain types of travel, budget ranges or destinations."
من المحتمل أن يواجه المسافرون آفات حيوانية ليسوا على دراية بها في مناطقهم الأصلية.,"Standard Arabic: من المحتمل أن يواجه المسافرون آفات حيوانية ليسوا على دراية بها في مناطقهم الأصلية. 
English:: Be aware that travelers may encounter animal pests that they are not familiar with in their home regions.",: Be aware that travelers may encounter animal pests that they are not familiar with in their home regions.
إضافة إلى ذلك من ناحية الشمال يمكنك زيارة حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو مكان الظهورات المريمية الشهيرة على مستوى العالم.,"Standard Arabic: إضافة إلى ذلك من ناحية الشمال يمكنك زيارة حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو مكان الظهورات المريمية الشهيرة على مستوى العالم. 
English: Also to the north you can visit the great Sanctuary of the Blessed Virgin Mary (Shrine), a famous Marian apparition site on the world.","Also to the north you can visit the great Sanctuary of the Blessed Virgin Mary (Shrine), a famous Marian apparition site on the world."
تستطيع أن تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) للتجول في مدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ مقابل رحلة قصيرة.,"Standard Arabic: تستطيع أن تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) للتجول في مدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ مقابل رحلة قصيرة. 
English: You can also take a boda-boda (motorcycle taxi) to visit Goma. The normal (local) price is ~500 Congolese Francs for a short ride.",The normal (local) price is ~500 Congolese Francs for a short ride. You can also take a boda-boda (motorcycle taxi) to visit Goma.
الرحلة إلى ممر Sea to Sky أساسيّة لمن يستمتعون بالأنشطة الخارجية.,"Standard Arabic: الرحلة إلى ممر Sea to Sky أساسيّة لمن يستمتعون بالأنشطة الخارجية. 
English:: The Sea to Sky corridor is essential for those who enjoy outdoor activities.",: The Sea to Sky corridor is essential for those who enjoy outdoor activities.
"السفاري سيراً على الأقدام (تسمى أيضاً ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") تتكون من المشي لمسافات طويلة، إما لبضع ساعات أو عدة أيام.","Standard Arabic: السفاري سيراً على الأقدام (تسمى أيضاً ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") تتكون من المشي لمسافات طويلة، إما لبضع ساعات أو عدة أيام. 
English: safari (also called ""trekking safari"", ""hiking safari"", or ""walk safari"") consists of hiking long distances, either for a few hours or several days.","safari (also called ""trekking safari"", ""hiking safari"", or ""walk safari"") consists of hiking long distances, either for a few hours or several days."
إرسال الطرود كأمتعة يتم فحصها كان الطريق الأوحد لتستلمها سريعاً، ولكن لا تسمح القوانين الداخلية لشركات الطيران بإرسال أمتعة بلا راكب، لذا يأتي دورك في هذه المرحلة.,"Standard Arabic: إرسال الطرود كأمتعة يتم فحصها كان الطريق الأوحد لتستلمها سريعاً، ولكن لا تسمح القوانين الداخلية لشركات الطيران بإرسال أمتعة بلا راكب، لذا يأتي دورك في هذه المرحلة. 
English:: Airmail: This is the quickest way to send your baggage, but it is not allowed by most airlines to send baggage without a passenger, so you will have to do it this way.",": Airmail: This is the quickest way to send your baggage, but it is not allowed by most airlines to send baggage without a passenger, so you will have to do it this way."
ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة سوف يتم الحصول عليها لمعالجة الاكتظاظ.,"Standard Arabic: ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة سوف يتم الحصول عليها لمعالجة الاكتظاظ. 
English:: An additional 300 carriages will be acquired to relieve overcrowding.",: An additional 300 carriages will be acquired to relieve overcrowding.
قد تحتاج العائلة التي تصطحب أطفالاً صغاراً إلى المزيد من الإعدادات، لكن ما زال قضاء اليوم في الخارج أمراً ممكناً بسهولة حتى مع الرضع والأطفال دون سن المدرسة.,"Standard Arabic: قد تحتاج العائلة التي تصطحب أطفالاً صغاراً إلى المزيد من الإعدادات، لكن ما زال قضاء اليوم في الخارج أمراً ممكناً بسهولة حتى مع الرضع والأطفال دون سن المدرسة. 
English:: If you have small children, you may need more preparations, but it is still possible to have a fun day outdoors even with babies and pre-school children.",": If you have small children, you may need more preparations, but it is still possible to have a fun day outdoors even with babies and pre-school children."
يجب على كل من يقود سيارته على ارتفاعات عالية أو فوق الممرّات الجبليّة أن يأخذ بعين الاعتبار إمكانيّة تساقط الثّلوج أو الجليد أو درجات الحرارة تحت الصّفر.,"Standard Arabic: يجب على كل من يقود سيارته على ارتفاعات عالية أو فوق الممرّات الجبليّة أن يأخذ بعين الاعتبار إمكانيّة تساقط الثّلوج أو الجليد أو درجات الحرارة تحت الصّفر. 
English:: All drivers should consider the possibility of snow, ice or freezing temperatures.",": All drivers should consider the possibility of snow, ice or freezing temperatures."
تُعد مدينة تمبكتو في وقتنا الحاضر مدينة فقيرة، على الرغم من سمعتها التي تجعلها منطقة جذب سياحي، بالإضافة إلى وجود مطار بها.,"Standard Arabic: تُعد مدينة تمبكتو في وقتنا الحاضر مدينة فقيرة، على الرغم من سمعتها التي تجعلها منطقة جذب سياحي، بالإضافة إلى وجود مطار بها. 
English:: The modern city of Timbuktu is a poor one, although its reputation makes it a tourist attraction, and it has a airport.",": The modern city of Timbuktu is a poor one, although its reputation makes it a tourist attraction, and it has a airport."
وأثناء العواصف الثلجية، قد تسقط كمية من الثلج تكون كافية لتوقفك لوقت قصير جداً.,"Standard Arabic: وأثناء العواصف الثلجية، قد تسقط كمية من الثلج تكون كافية لتوقفك لوقت قصير جداً. 
English:: In severe snowstorms, enough snow to get you stuck can fall in a very short time.",": In severe snowstorms, enough snow to get you stuck can fall in a very short time."
إذا أردت السفر حول العالم بأكمله في نصف الكرة الجنوبي، فإن اختياراتك للرحلات والوجهات ستكون محدودة وذلك بسبب عدم وجود طرق عبر المحيطات.,"Standard Arabic: إذا أردت السفر حول العالم بأكمله في نصف الكرة الجنوبي، فإن اختياراتك للرحلات والوجهات ستكون محدودة وذلك بسبب عدم وجود طرق عبر المحيطات. 
English:: If you want to travel around the world in South America, you will have limited options for flights and destinations.",": If you want to travel around the world in South America, you will have limited options for flights and destinations."
خطوط الجوية مثل طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية قد مدّت خدماتها بشكل إلى أفريقيا، وتوفر رحلات إلى العديد من المدن الإفريقية بأسعار أفضل من الخطوط الجوية الأوروبية.,"Standard Arabic: خطوط الجوية مثل طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية قد مدّت خدماتها بشكل إلى أفريقيا، وتوفر رحلات إلى العديد من المدن الإفريقية بأسعار أفضل من الخطوط الجوية الأوروبية. 
English:",
ولا توجد وسائل نقل إضافية ولن تتوقف القطارات الأرضية عند ويمبلي، بالإضافة إلى عدم توفى مواقف السيارات ومرافق ركن السيارات والركوب على الأرض.,"Standard Arabic: ولا توجد وسائل نقل إضافية ولن تتوقف القطارات الأرضية عند ويمبلي، بالإضافة إلى عدم توفى مواقف السيارات ومرافق ركن السيارات والركوب على الأرض. 
English:: No extra transport is being offered and underground trains will not stop at Wembley. There will be no car parking, and no on-street parking or shuttle services.",": No extra transport is being offered and underground trains will not stop at Wembley. There will be no car parking, and no on-street parking or shuttle services."
بوجه عام، يتطلب البقاء في أي دولة أجنبية لفترة طويلة الحصول على تأشيرة مقدماً.,"Standard Arabic: بوجه عام، يتطلب البقاء في أي دولة أجنبية لفترة طويلة الحصول على تأشيرة مقدماً. 
English:: In general, staying in any foreign country for a long period of time will require a visa in advance.",": In general, staying in any foreign country for a long period of time will require a visa in advance."
يحتوي كل قطار على عربات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى دائماً في نهاية القطار الأقرب لمدينة كيب تاون.,"Standard Arabic: يحتوي كل قطار على عربات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى دائماً في نهاية القطار الأقرب لمدينة كيب تاون. 
English:: All trains have first and third class carriages; the first class carriages are always on the end of the train nearest to Cape Town.",: All trains have first and third class carriages; the first class carriages are always on the end of the train nearest to Cape Town.
يشارك الجميع في المجتمع ويستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات.,"Standard Arabic: يشارك الجميع في المجتمع ويستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات. 
English:: Everyone participates in society and uses transportation systems. Everyone complains about transportation systems.",: Everyone participates in society and uses transportation systems. Everyone complains about transportation systems.
بما أن المناطق مأهولة قليلاً والتلوث الضوئي على الأغلب ليس مشكلة، فسوف تتمكن أيضاً من الاستمتاع بمراقبة بالنجوم.,"Standard Arabic: بما أن المناطق مأهولة قليلاً والتلوث الضوئي على الأغلب ليس مشكلة، فسوف تتمكن أيضاً من الاستمتاع بمراقبة بالنجوم. 
English:: As the areas are sparsely populated and light pollution is not a problem, you will also be able to enjoy the stars.",": As the areas are sparsely populated and light pollution is not a problem, you will also be able to enjoy the stars."
تتفاوت متطلبات التأشيرات وتكاليفها باختلاف الدول، وتتأثر أيضاً تلك المتطلبات بالدولة الآتي منها.,"Standard Arabic: تتفاوت متطلبات التأشيرات وتكاليفها باختلاف الدول، وتتأثر أيضاً تلك المتطلبات بالدولة الآتي منها. 
English:",
بصفة عامة، لا جدوى من البحث عن خصومات لمقاعد فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B.,"Standard Arabic: بصفة عامة، لا جدوى من البحث عن خصومات لمقاعد فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B. 
English:: Generally, there is no point in searching for discounts for business or first-class seats on direct flights from A to B.",": Generally, there is no point in searching for discounts for business or first-class seats on direct flights from A to B."
يعتبر رمي البوميرانغ مهارةً شائعةً يرغب الكثير من السيّاح اكتسابها.,"Standard Arabic: يعتبر رمي البوميرانغ مهارةً شائعةً يرغب الكثير من السيّاح اكتسابها. 
English:: Boomerang throwing is a popular skill that many tourists want to acquire.",: Boomerang throwing is a popular skill that many tourists want to acquire.
هذه الرحلة الجوية ليست الخيار الوحيد إذا كنت ترغب في تخطي جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (انظر أدناه).,"Standard Arabic: هذه الرحلة الجوية ليست الخيار الوحيد إذا كنت ترغب في تخطي جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (انظر أدناه). 
English:b. South Pacific to South America: This is the only direct flight from South America to South Pacific.",b. South Pacific to South America: This is the only direct flight from South America to South Pacific.
طورت سان فرانسيسكو بنيةً تحتيةً سياحيةً كبيرةً مع العديد من الفنادق والمطاعم ومرافق المؤتمرات من الطراز الأوّلِ.,"Standard Arabic: طورت سان فرانسيسكو بنيةً تحتيةً سياحيةً كبيرةً مع العديد من الفنادق والمطاعم ومرافق المؤتمرات من الطراز الأوّلِ. 
English:: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and convention facilities.",": San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and convention facilities."
العمل التطوعي أثناء السفر وسيلة رائعة لإحداث فارق ولكن الأمر لا يتعلق فقط بالعطاء.,"Standard Arabic: العمل التطوعي أثناء السفر وسيلة رائعة لإحداث فارق ولكن الأمر لا يتعلق فقط بالعطاء. 
English:: Volunteering while travelling is a great way to make a difference but it is not just about giving.",: Volunteering while travelling is a great way to make a difference but it is not just about giving.
قد لا يتوقع الناس أن الصبر والتفاهم ضروريان أيضاً للمسافرين العائدين إلى ديارهم.,"Standard Arabic: قد لا يتوقع الناس أن الصبر والتفاهم ضروريان أيضاً للمسافرين العائدين إلى ديارهم. 
English:: Arabic: قد لا يتوقع الناس أن الصبر والتفاهم هما أيضًا من الحاجات الأساسية للضيوف العائدين إلى ديارهم.",: Arabic: قد لا يتوقع الناس أن الصبر والتفاهم هما أيضًا من الحاجات الأساسية للضيوف العائدين إلى ديارهم.
تذكّر إضافة التّكاليف الزّائدة للتّأشيرات الإضافيّة وضرائب المغادرة والنّقل البريّ إلخ... من أجل جميع تلك الأماكن التي تقع خارجَ إفريقيا.,"Standard Arabic: تذكّر إضافة التّكاليف الزّائدة للتّأشيرات الإضافيّة وضرائب المغادرة والنّقل البريّ إلخ... من أجل جميع تلك الأماكن التي تقع خارجَ إفريقيا. 
English:: Remember to add in the additional costs of additional visas, departure taxes, ground transportation, etc. for all those places outside of Africa.",": Remember to add in the additional costs of additional visas, departure taxes, ground transportation, etc. for all those places outside of Africa."
"حمّل العديد من سكان مدينة ""بشكيك"" المتظاهرين في الجنوب حالة الفوضى.","Standard Arabic: حمّل العديد من سكان مدينة ""بشكيك"" المتظاهرين في الجنوب حالة الفوضى. 
English:: A number of Bishkek residents blamed protesters in the south for the chaos.",: A number of Bishkek residents blamed protesters in the south for the chaos.
كانت الأجزاء الحالية من بلجيكا جزءاً من لوكسمبورغ في الماضي ولكنها أصبحت بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن التاسع عشر.,"Standard Arabic: كانت الأجزاء الحالية من بلجيكا جزءاً من لوكسمبورغ في الماضي ولكنها أصبحت بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن التاسع عشر. 
English:: Belgium is a country that is part of Belgium.",: Belgium is a country that is part of Belgium.
ومنذ عام 1988، يجب أن تكون صناديق الاقتراع شفافة بحيث يمكن للناخبين والمراقبين أن يشهدوا عدم وجود مظاريف في بداية التصويت، وأنه لا تتم إضافة مغلفات إلا مغلفات الناخبين المسجلين والمأذون لهم حسب الأصول والمفوضين.,"Standard Arabic: ومنذ عام 1988، يجب أن تكون صناديق الاقتراع شفافة بحيث يمكن للناخبين والمراقبين أن يشهدوا عدم وجود مظاريف في بداية التصويت، وأنه لا تتم إضافة مغلفات إلا مغلفات الناخبين المسجلين والمأذون لهم حسب الأصول والمفوضين. 
English: Since 1988, ballot boxes must be transparent so that voters and observers can witness that no envelopes are present at the beginning of the vote and that no envelopes are added except those of the registered voters and those of the authorized officials.","Since 1988, ballot boxes must be transparent so that voters and observers can witness that no envelopes are present at the beginning of the vote and that no envelopes are added except those of the registered voters and those of the authorized officials."
ادعت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنها تعتقد أن أستراليا ينبغي أن تصبح جمهورية في نهاية عهد الملكة إليزابيث الثانية.,"Standard Arabic: ادعت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنها تعتقد أن أستراليا ينبغي أن تصبح جمهورية في نهاية عهد الملكة إليزابيث الثانية. 
English:: Prime Minister Julia Gillard claimed during the 2010 federal election that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.",: Prime Minister Julia Gillard claimed during the 2010 federal election that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.
كما تؤكّد الحكومة الأيرلندية على الضرورة الملحّة لتشريعٍ برلمانيٍ لتصحيح الوضع.,"Standard Arabic: كما تؤكّد الحكومة الأيرلندية على الضرورة الملحّة لتشريعٍ برلمانيٍ لتصحيح الوضع. 
English: Ireland's government is also of the view that legislation is urgently needed to rectify the situation.",Ireland's government is also of the view that legislation is urgently needed to rectify the situation.
يواصل السجال الدبلوماسي حول المنطقة في توتر العلاقات بين أرمينيا و أذربيجان.,"Standard Arabic: يواصل السجال الدبلوماسي حول المنطقة في توتر العلاقات بين أرمينيا و أذربيجان. 
English:: Diplomatic row over the region continues to sour relations between Armenia and Azerbaijan.",: Diplomatic row over the region continues to sour relations between Armenia and Azerbaijan.
"وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" الذي أعدته الحكومة إلى لجنة جامعة للأحزاب للمراجعة قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلاثاء مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء.","Standard Arabic: وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" الذي أعدته الحكومة إلى لجنة جامعة للأحزاب للمراجعة قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلاثاء مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء. 
English:: Prime Minister Stephen Harper has agreed to send the government's ""air quality act"" to a review panel of the parties before its second reading, after a 25 minute meeting with NDP leader Jack Layton in the PMO on Wednesday.",": Prime Minister Stephen Harper has agreed to send the government's ""air quality act"" to a review panel of the parties before its second reading, after a 25 minute meeting with NDP leader Jack Layton in the PMO on Wednesday."
في الشهر المنقضي، شهدت بولندا احتجاجات كبرى عندما وقعت تلك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر الذي أدى إلى اتخاذ الحكومة البولندية قراراً بعدم التصديق على الاتفاق في الوقت الراهن.,"Standard Arabic: في الشهر المنقضي، شهدت بولندا احتجاجات كبرى عندما وقعت تلك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر الذي أدى إلى اتخاذ الحكومة البولندية قراراً بعدم التصديق على الاتفاق في الوقت الراهن. 
English:: In the last month, protests took place in Poland when that country signed the ACTA, which led to the Polish government deciding not to ratify the agreement at the moment.",": In the last month, protests took place in Poland when that country signed the ACTA, which led to the Polish government deciding not to ratify the agreement at the moment."
تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسيِّ في بلد ما.,"Standard Arabic: تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسيِّ في بلد ما. 
English:s",s
وخلال اختيارات عام 1976، عمل مستشاراً لكارتر للسياسة الخارجية، ثم عمل مستشاراً للأمن القومي من عام 1977 إلى عام 1981 خلفاً لهنري كيسنجر.,"Standard Arabic: وخلال اختيارات عام 1976، عمل مستشاراً لكارتر للسياسة الخارجية، ثم عمل مستشاراً للأمن القومي من عام 1977 إلى عام 1981 خلفاً لهنري كيسنجر. 
English:: During his 1976 selections, he served as a Carter foreign policy advisor, then as National Security Advisor from 1977 to 1981, succeeding Henry Kissinger.",": During his 1976 selections, he served as a Carter foreign policy advisor, then as National Security Advisor from 1977 to 1981, succeeding Henry Kissinger."
وستتولى تركيا أيضاً حراسة مقاتلي داعش الذين تم أسرهم، وقال البيان إن الدول الأوروبية رفضت إعادتهم.,"Standard Arabic: وستتولى تركيا أيضاً حراسة مقاتلي داعش الذين تم أسرهم، وقال البيان إن الدول الأوروبية رفضت إعادتهم. 
English: Turkey will also take over guarding captured ISIS fighters, the statement said. European countries have refused to repatriate them.","European countries have refused to repatriate them. Turkey will also take over guarding captured ISIS fighters, the statement said."
ومع ذلك، فقد أصبحت هذه الخطط قديمة بين عشية وضحاها، عندما دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف.,"Standard Arabic: ومع ذلك، فقد أصبحت هذه الخطط قديمة بين عشية وضحاها، عندما دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف. 
English: However, these plans were rendered obsolete almost overnight, when more than 800,000 Soviet soldiers entered the country and formed the Belarussian and Ukrainian fronts after invading eastern parts of Poland in violation of the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international treaties, bilateral and multilateral, between the Soviet Union and Poland.","However, these plans were rendered obsolete almost overnight, when more than 800,000 Soviet soldiers entered the country and formed the Belarussian and Ukrainian fronts after invading eastern parts of Poland in violation of the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international treaties, bilateral and multilateral, between the Soviet Union and Poland."
سيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 2015 أو 2016 حتى تبقى قيد العمل.,"Standard Arabic: سيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 2015 أو 2016 حتى تبقى قيد العمل. 
English:: HJR-3 will be reviewed after the next legislative election in either 2015 or 2016 to remain in effect.",: HJR-3 will be reviewed after the next legislative election in either 2015 or 2016 to remain in effect.
بعد تبنيه من قبل الكونغرس في 4 يوليو، أُرسلت مسودةٌ مكتوبةٌ بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب.,"Standard Arabic: بعد تبنيه من قبل الكونغرس في 4 يوليو، أُرسلت مسودةٌ مكتوبةٌ بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب. 
English:: After its adoption by Congress on July 4, a handwritten draft signed by the President of Congress John Hancock and Secretary Charles Thomson was sent to the printing press of John Dunlap.",": After its adoption by Congress on July 4, a handwritten draft signed by the President of Congress John Hancock and Secretary Charles Thomson was sent to the printing press of John Dunlap."
بعد الساعة 11:00 بقليل، قطع المتظاهرون حركة المرور في الطريق المتجه شمالاً في وايتهول.,"Standard Arabic: بعد الساعة 11:00 بقليل، قطع المتظاهرون حركة المرور في الطريق المتجه شمالاً في وايتهول. 
English: at about 11:00, protesters blocked traffic on the northbound carriageway in Waltham.","at about 11:00, protesters blocked traffic on the northbound carriageway in Waltham."
ومع ذلك، في حزيران 1956، وُضعت وعود كروتشوف على المحك عندما تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي.,"Standard Arabic: ومع ذلك، في حزيران 1956، وُضعت وعود كروتشوف على المحك عندما تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي. 
English: In June 1956, however, the situation in Poland, where workers were protesting against food shortages and wage cuts, turned into a general protest against the Soviet Union.","In June 1956, however, the situation in Poland, where workers were protesting against food shortages and wage cuts, turned into a general protest against the Soviet Union."
كان من المفترض أن تستمر هذه الحرب طيلة الأربعين عاماً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والعديد من الأماكن الأخرى.,"Standard Arabic: كان من المفترض أن تستمر هذه الحرب طيلة الأربعين عاماً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والعديد من الأماكن الأخرى. 
English:: The war was supposed to last for the next forty years, and would be fought on the battlefield, by proxy armies, in Africa to Asia, in Afghanistan, Cuba, and many other places.",": The war was supposed to last for the next forty years, and would be fought on the battlefield, by proxy armies, in Africa to Asia, in Afghanistan, Cuba, and many other places."
في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة.,"Standard Arabic: في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة. 
English:: In the last month, a presidential commission recommended the resignation of the interim electoral council in the context of a range of measures to move the country towards new elections.",": In the last month, a presidential commission recommended the resignation of the interim electoral council in the context of a range of measures to move the country towards new elections."
الموضوعات الأخرى التي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس والتي تعتبر قضية مهمة لكلا الشعبين ومشكلة وادي الأردن.,"Standard Arabic: الموضوعات الأخرى التي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس والتي تعتبر قضية مهمة لكلا الشعبين ومشكلة وادي الأردن. 
English: topics that were reportedly covered include the future state of Jerusalem which is a very important issue for both peoples and the Jordan Valley.",topics that were reportedly covered include the future state of Jerusalem which is a very important issue for both peoples and the Jordan Valley.
بالإضافة إلى ذلك، لا تملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.,"Standard Arabic: بالإضافة إلى ذلك، لا تملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات. 
English:, The Arabic: علاوة على ذلك، لا تتمتع هذه السلطات بأي سلطة على القوانين الضريبية أو التعريفات بين الولايات.",", The Arabic: علاوة على ذلك، لا تتمتع هذه السلطات بأي سلطة على القوانين الضريبية أو التعريفات بين الولايات."
يقنن القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة.,"Standard Arabic: يقنن القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة. 
English: French electoral law is very strict.",French electoral law is very strict.
