text,translated_text,clean_output
"Сегодня Томбукту — это обнищалый город, но его репутация привлекает сюда туристов, и в нем есть аэропорт.","Russian: Сегодня Томбукту — это обнищалый город, но его репутация привлекает сюда туристов, и в нем есть аэропорт. 
English: Today Tomkuduk is a small, undeveloped town, but its reputation attracts tourists, and there is an airport.","Today Tomkuduk is a small, undeveloped town, but its reputation attracts tourists, and there is an airport."
"Во время метели достаточное количество снега для того, чтобы можно было застрять, может выпасть за очень короткий промежуток времени.","Russian: Во время метели достаточное количество снега для того, чтобы можно было застрять, может выпасть за очень короткий промежуток времени. 
English:: Snow: enough to be considered snow",: Snow: enough to be considered snow
"Если вы хотите полностью облететь мир в южном полушарии, выбор рейсов и направлений является ограниченным в связи с недостатком трансокеанских маршрутов.","Russian: Если вы хотите полностью облететь мир в южном полушарии, выбор рейсов и направлений является ограниченным в связи с недостатком трансокеанских маршрутов. 
English:",
"Такие авиакомпании, как Emirates, Etihad Airways, Qatar Airways и Turkish Airlines значительно расширили перечень их услуг для Африки и предлагают рейсы во многие крупные города Африки по конкурентоспособным ценам в сравнении с другими европейскими авиакомпаниями.","Russian: Такие авиакомпании, как Emirates, Etihad Airways, Qatar Airways и Turkish Airlines значительно расширили перечень их услуг для Африки и предлагают рейсы во многие крупные города Африки по конкурентоспособным ценам в сравнении с другими европейскими авиакомпаниями. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa and offer flights to many African cities at competitive prices compared to other European airlines.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa and offer flights to many African cities at competitive prices compared to other European airlines."
"К Уэмбли не запущено дополнительного транспорта, там не будут останавливаться наземные поезда, кроме того, на поверхности отсутствуют парковки и перехватывающие стоянки.","Russian: К Уэмбли не запущено дополнительного транспорта, там не будут останавливаться наземные поезда, кроме того, на поверхности отсутствуют парковки и перехватывающие стоянки. 
English:: Russian Railways: Umpire not running additional transport, no trains will run on the named routes, and no stops will be made.",": Russian Railways: Umpire not running additional transport, no trains will run on the named routes, and no stops will be made."
"Как правило, для пребывания в любой зарубежной стране на протяжении длительного периода времени потребуется предварительное получение визы.","Russian: Как правило, для пребывания в любой зарубежной стране на протяжении длительного периода времени потребуется предварительное получение визы. 
English:: Russian",: Russian
"Вагоны MetroPlus и Metro имеются в каждом поезде. Вагоны первого вида всегда находятся в конце поезда, ближайшем к Кейптауну.","Russian: Вагоны MetroPlus и Metro имеются в каждом поезде. Вагоны первого вида всегда находятся в конце поезда, ближайшем к Кейптауну. 
English:: MetroPlus and Metro: They are both Metro trains. MetroPlus is always at the end of the train, closest to Kiev.","MetroPlus is always at the end of the train, closest to Kiev. : MetroPlus and Metro: They are both Metro trains."
Каждый является членом общества и использует транспортные системы. Практически каждый жалуется на эти систем.,"Russian: Каждый является членом общества и использует транспортные системы. Практически каждый жалуется на эти систем. 
English:: Russian is a member of the society and uses transportation systems. Almost everyone is dissatisfied with these systems.",Almost everyone is dissatisfied with these systems. : Russian is a member of the society and uses transportation systems.
"Так как эти районы являются малонаселенными, и, как следствие, световое загрязнение часто не является проблемой, вы также сможете наслаждаться звездами.","Russian: Так как эти районы являются малонаселенными, и, как следствие, световое загрязнение часто не является проблемой, вы также сможете наслаждаться звездами. 
English:s: As these regions are sparsely populated, and as a result light pollution is not a problem, you can also enjoy the stars.","s: As these regions are sparsely populated, and as a result light pollution is not a problem, you can also enjoy the stars."
Требования к визам и их стоимость разные во всех странах и зависят от вашей страны.,"Russian: Требования к визам и их стоимость разные во всех странах и зависят от вашей страны. 
English:s: Russia's visa requirements and costs vary from country to country, so check with the relevant authorities in your country.","s: Russia's visa requirements and costs vary from country to country, so check with the relevant authorities in your country."
"Как правило, нет смысла даже искать скидки на бизнес-класс или первый класс для прямых полетов из A в Б.","Russian: Как правило, нет смысла даже искать скидки на бизнес-класс или первый класс для прямых полетов из A в Б. 
English:: No, you can't even find a discount for business class or first class seats from A to B.",": No, you can't even find a discount for business class or first class seats from A to B."
Метание бумеранга является популярным умением. Множество туристов хотят научиться метать бумеранг.,"Russian: Метание бумеранга является популярным умением. Множество туристов хотят научиться метать бумеранг. 
English: is a popular language. There are many people who want to learn Russian.",is a popular language. There are many people who want to learn Russian.
"Данный рейс не является единственным вариантом, если вы желаете не включать южную часть Тихого океана и западное побережье Южной Америки. (см. ниже)","Russian: Данный рейс не является единственным вариантом, если вы желаете не включать южную часть Тихого океана и западное побережье Южной Америки. (см. ниже) 
English:an: The Denali option is not the only option if you want to skip the North American Glacier and the North American Icefield. (see below)",(see below) an: The Denali option is not the only option if you want to skip the North American Glacier and the North American Icefield.
"Сан-Франциско развил крупную туристическую инфраструктуру с большим количеством отелей, ресторанов и первоклассных конференц-центров.","Russian: Сан-Франциско развил крупную туристическую инфраструктуру с большим количеством отелей, ресторанов и первоклассных конференц-центров. 
English:: Russian - developed a large network of cultural institutions, including theaters, museums, and concert halls.",": Russian - developed a large network of cultural institutions, including theaters, museums, and concert halls."
"Волонтёрство во время путешествий — это отличный способ изменить мир к лучшему, но это гораздо большее, чем просто помощь.","Russian: Волонтёрство во время путешествий — это отличный способ изменить мир к лучшему, но это гораздо большее, чем просто помощь. 
English:geography is changing the world, but it is not just changing the world.","geography is changing the world, but it is not just changing the world."
"Для людей может быть неожиданным, что терпение и понимание необходимо проявлять и к путешественникам, вернувшимся домой.","Russian: Для людей может быть неожиданным, что терпение и понимание необходимо проявлять и к путешественникам, вернувшимся домой. 
English:: For people, it is not surprising that the temperature and understanding are necessary for the development of the organism.",": For people, it is not surprising that the temperature and understanding are necessary for the development of the organism."
"Не забудьте учесть добавочные расходы на дополнительные визы, налоги на выезд, наземный транспорт и т. д. для всех тех мест за пределами Африки.","Russian: Не забудьте учесть добавочные расходы на дополнительные визы, налоги на выезд, наземный транспорт и т. д. для всех тех мест за пределами Африки. 
English:: Don't forget to add in extra costs for extra baggage, overland taxes, departure taxes, etc. for all places outside of Africa.",": Don't forget to add in extra costs for extra baggage, overland taxes, departure taxes, etc. for all places outside of Africa."
Некоторая часть жителей Бишкека обвинила митингующих с юга в беззаконии.,"Russian: Некоторая часть жителей Бишкека обвинила митингующих с юга в беззаконии. 
English:s: The Russian winter is cold and snowy.",s: The Russian winter is cold and snowy.
"Современные участки территории Бельгии в прошлом были частью Люксембурга, но после Бельгийской революции 1830-х годов стали бельгийскими.","Russian: Современные участки территории Бельгии в прошлом были частью Люксембурга, но после Бельгийской революции 1830-х годов стали бельгийскими. 
English:geographical region of Belarus",geographical region of Belarus
"Начиная с 1988 года урны для избирательных бюллетеней должны быть прозрачными, чтобы избиратели и наблюдатели могли убедиться в том, что в начале голосования внутри нет конвертов и что к ним не добавлены какие-либо другие конверты, кроме конвертов тех людей, которых допустили к участию в голосовании и голоса которых подсчитали надлежащим образом.","Russian: Начиная с 1988 года урны для избирательных бюллетеней должны быть прозрачными, чтобы избиратели и наблюдатели могли убедиться в том, что в начале голосования внутри нет конвертов и что к ним не добавлены какие-либо другие конверты, кроме конвертов тех людей, которых допустили к участию в голосовании и голоса которых подсчитали надлежащим образом. 
English: Russian law: Since 1988, ballots must be transparent, so that voters and observers can be sure that no envelopes are present at the start of the vote and that no envelopes are added except those of the voters and those counted by the official.","Russian law: Since 1988, ballots must be transparent, so that voters and observers can be sure that no envelopes are present at the start of the vote and that no envelopes are added except those of the voters and those counted by the official."
"Исполняющая обязанности премьер-министра Джулия Гиллард во время федеральной избирательной кампании 2010 года высказала мнение о том, что Австралия должна стать республикой после правления королевы Елизаветы II.","Russian: Исполняющая обязанности премьер-министра Джулия Гиллард во время федеральной избирательной кампании 2010 года высказала мнение о том, что Австралия должна стать республикой после правления королевы Елизаветы II. 
English: of the 2010 federal election, Julia Gillard, Prime Minister of Australia, announced her intention to stand for the Australian","of the 2010 federal election, Julia Gillard, Prime Minister of Australia, announced her intention to stand for the Australian"
"Ирландское правительство подчеркивает срочную необходимость парламентского законодательства, чтобы разрешить ситуацию.","Russian: Ирландское правительство подчеркивает срочную необходимость парламентского законодательства, чтобы разрешить ситуацию. 
English:land of Ireland",land of Ireland
На отношения между Арменией и Азербайджаном по-прежнему негативно влияют дипломатические споры в отношении данного региона.,"Russian: На отношения между Арменией и Азербайджаном по-прежнему негативно влияют дипломатические споры в отношении данного региона. 
English:",
"Премьер-министр Стивен Харпер согласился отослать ""Закон о чистом воздухе"" на рассмотрение общепартийного комитета до второго чтения. Этому предшествовала 25-минутная встреча с лидером НДП Джеком Лейтоном в ОУП во вторник.","Russian: Премьер-министр Стивен Харпер согласился отослать ""Закон о чистом воздухе"" на рассмотрение общепартийного комитета до второго чтения. Этому предшествовала 25-минутная встреча с лидером НДП Джеком Лейтоном в ОУП во вторник. 
English:",
"В прошлом месяце, когда страна подписала соглашение ACTA, в Польше прошли значительные протесты. В результате них правительство Польши решило пока не ратифицировать данный документ.","Russian: В прошлом месяце, когда страна подписала соглашение ACTA, в Польше прошли значительные протесты. В результате них правительство Польши решило пока не ратифицировать данный документ. 
English:",
В информационных сообщениях всего лишь кратко описана политическая ситуация в одной стране.,"Russian: В информационных сообщениях всего лишь кратко описана политическая ситуация в одной стране. 
English:: Russian language: A brief description of the political situation in one country.",: Russian language: A brief description of the political situation in one country.
"Во время выборов 1976 года он консультировал Картера по вопросам внешней политики. Затем с 1977 по 1981 год он работал советником по национальной безопасности, сменив на этом посту Генри Киссинджера.","Russian: Во время выборов 1976 года он консультировал Картера по вопросам внешней политики. Затем с 1977 по 1981 год он работал советником по национальной безопасности, сменив на этом посту Генри Киссинджера. 
English:georgy kessinger",georgy kessinger
"Кроме того, Турция займет главную роль в вопросе охраны пойманных боевиков ИГИЛ, которых, согласно заявлению, европейские государства не согласились возвращать домой.","Russian: Кроме того, Турция займет главную роль в вопросе охраны пойманных боевиков ИГИЛ, которых, согласно заявлению, европейские государства не согласились возвращать домой. 
English:, Turkey also has a key role in the question of the return of the seized Russian-Iranian nuclear weapons, which, according to the agreement, the European Union does not agree to return.",", Turkey also has a key role in the question of the return of the seized Russian-Iranian nuclear weapons, which, according to the agreement, the European Union does not agree to return."
"Однако эти планы стали неактуальны практически за ночь, когда около 800 000 солдат из советской Красной армии образовали Белорусский и Украинский фронты после захвата восточных регионов Польши в нарушение Рижского мирного соглашения, Советско-Польского пакта о ненападении, и других международных соглашений, двусторонних и многосторонних.","Russian: Однако эти планы стали неактуальны практически за ночь, когда около 800 000 солдат из советской Красной армии образовали Белорусский и Украинский фронты после захвата восточных регионов Польши в нарушение Рижского мирного соглашения, Советско-Польского пакта о ненападении, и других международных соглашений, двусторонних и многосторонних. 
English: However, these plans were rendered obsolete practically overnight, when 800,000 soldiers from the Soviet Russian Army formed the Belarusian and Ukrainian fronts after the invasion of the western regions of Poland in violation of the Riga Peace Treaty, the Soviet-Polish Pact on Non-Agression, and other bilateral and multilateral agreements, regional and international.","However, these plans were rendered obsolete practically overnight, when 800,000 soldiers from the Soviet Russian Army formed the Belarusian and Ukrainian fronts after the invasion of the western regions of Poland in violation of the Riga Peace Treaty, the Soviet-Polish Pact on Non-Agression, and other bilateral and multilateral agreements, regional and international."
"Следуя процедуре, совместная резолюция обеих палат будет рассмотрена следующими избранными законодателями вновь в 2015 или 2016 году для продолжения процесса.","Russian: Следуя процедуре, совместная резолюция обеих палат будет рассмотрена следующими избранными законодателями вновь в 2015 или 2016 году для продолжения процесса. 
English: Russian",Russian
"После принятия Конгрессом 4 июля, рукописный проект, подписанный председателем Конгресса Джоном Хэнкоком и секретарем Чарльзом Томсоном, был отправлен за несколько кварталов в печатную мастерскую Джона Данлапа.","Russian: После принятия Конгрессом 4 июля, рукописный проект, подписанный председателем Конгресса Джоном Хэнкоком и секретарем Чарльзом Томсоном, был отправлен за несколько кварталов в печатную мастерскую Джона Данлапа. 
English:",
Сразу после 11:00 протестующие перекрыли движение в северном направлении по Уайтхоллу.,"Russian: Сразу после 11:00 протестующие перекрыли движение в северном направлении по Уайтхоллу. 
English:: After 11am, the protesters blocked the traffic in the direction of Uaitchol.",": After 11am, the protesters blocked the traffic in the direction of Uaitchol."
"Однако в июне 1956 года обещания Хрущёва были подвергнуты испытанию, когда беспорядки в Польше, где рабочие протестовали против нехватки продовольствия и урезания зарплат, переросли в общий протест против коммунизма.","Russian: Однако в июне 1956 года обещания Хрущёва были подвергнуты испытанию, когда беспорядки в Польше, где рабочие протестовали против нехватки продовольствия и урезания зарплат, переросли в общий протест против коммунизма. 
English: In 1956, however, the Hungarian Revolution was tested, when the working class in Poland, where the experiment was being carried out, protested against the lack of food and the reduction of wages, and the general protest against communism.","In 1956, however, the Hungarian Revolution was tested, when the working class in Poland, where the experiment was being carried out, protested against the lack of food and the reduction of wages, and the general protest against communism."
"Ей предстояло продлиться следующие 40 лет. В ней воевали по-настоящему, используя опосредованные армии, на полях сражений от Африки до Азии, в Афганистане, на Кубе и во многих других местах мира.","Russian: Ей предстояло продлиться следующие 40 лет. В ней воевали по-настоящему, используя опосредованные армии, на полях сражений от Африки до Азии, в Афганистане, на Кубе и во многих других местах мира. 
English: was to last for the next 40 years. It was fought on the battlefields of Afghanistan, Tajikistan, Cuba and many other places in the world.","was to last for the next 40 years. It was fought on the battlefields of Afghanistan, Tajikistan, Cuba and many other places in the world."
В прошлом месяце президентская комиссия рекомендовала предыдущему Временному избирательному совету уйти в отставку в качестве части пакета мер для движения страны к новым выборам.,"Russian: В прошлом месяце президентская комиссия рекомендовала предыдущему Временному избирательному совету уйти в отставку в качестве части пакета мер для движения страны к новым выборам. 
English: Russian President's Commission recommended the previous presidential commission's resignation as part of a package of measures to move the country to new election criteria.",Russian President's Commission recommended the previous presidential commission's resignation as part of a package of measures to move the country to new election criteria.
"Другие затронутые темы, как сообщается, включают будущее состояние Иерусалима, который является священным для обоих народов, и проблему долины реки Иордан.","Russian: Другие затронутые темы, как сообщается, включают будущее состояние Иерусалима, который является священным для обоих народов, и проблему долины реки Иордан. 
English:s Russia's other issues, as announced, include the future state of Irkutsk, which is a part of all Russians, and the problem of the river Irtysh.","s Russia's other issues, as announced, include the future state of Irkutsk, which is a part of all Russians, and the problem of the river Irtysh."
У него также не было полномочий отменять налоговое законодательство и тарифы штатов.,"Russian: У него также не было полномочий отменять налоговое законодательство и тарифы штатов. 
English:: He also did not approve of the abolition of the feudal laws and privileges.",: He also did not approve of the abolition of the feudal laws and privileges.
Законы Франции о выборах довольно строго систематизируют процедуры.,"Russian: Законы Франции о выборах довольно строго систематизируют процедуры. 
English:s: French ballots are very closely scrutinized.",s: French ballots are very closely scrutinized.
"Спустя неделю после поражений на промежуточных выборах, Буш сообщил публике о расширении торговли с Азией.","Russian: Спустя неделю после поражений на промежуточных выборах, Буш сообщил публике о расширении торговли с Азией. 
English:",
"Эта стратегия доказала свою эффективность, отрезав жизненно важные военные и гражданские поставки, хотя эта блокада нарушала принятые повсеместно международные законы, изложенные в нескольких международных соглашениях за последние двести лет.","Russian: Эта стратегия доказала свою эффективность, отрезав жизненно важные военные и гражданские поставки, хотя эта блокада нарушала принятые повсеместно международные законы, изложенные в нескольких международных соглашениях за последние двести лет. 
English: was successful, dismantling vital military and civilian installations, although this blockade violated generally accepted international law, enshrined in several international agreements of the last two centuries.","was successful, dismantling vital military and civilian installations, although this blockade violated generally accepted international law, enshrined in several international agreements of the last two centuries."
"Несмотря на безуспешность политических переговоров, экономические связи между этими двумя частями Молдовы были восстановлены.","Russian: Несмотря на безуспешность политических переговоров, экономические связи между этими двумя частями Молдовы были восстановлены. 
English:",
"Сопровождаемый этими должностными лицами, он заверил жителей Техаса, что меры по защите безопасности населения принимаются.","Russian: Сопровождаемый этими должностными лицами, он заверил жителей Техаса, что меры по защите безопасности населения принимаются. 
English:: Russian President Vladimir Putin has called on citizens to support the measures taken to protect the country's security.",: Russian President Vladimir Putin has called on citizens to support the measures taken to protect the country's security.
"Либеральная критика усилий по восстановлению сосредоточивалась на том, что контракты на восстановительные работы отдавались предположительно имеющим связи с правительством.","Russian: Либеральная критика усилий по восстановлению сосредоточивалась на том, что контракты на восстановительные работы отдавались предположительно имеющим связи с правительством. 
English:",
"Из 1400 человек, опрошенных в преддверии федеральных выборов 2010 года, число тех, кто выступает против того, чтобы Австралия стала республикой, выросло с 2008 года на 8 процентов.","Russian: Из 1400 человек, опрошенных в преддверии федеральных выборов 2010 года, число тех, кто выступает против того, чтобы Австралия стала республикой, выросло с 2008 года на 8 процентов. 
English: of those who voted in the 2010 federal election, those who oppose Australia becoming a republic rose by 8 per cent since 2008.","of those who voted in the 2010 federal election, those who oppose Australia becoming a republic rose by 8 per cent since 2008."
"Согласно заявлению дипломатов, в конституции Афганистана было обнаружено достаточно неконкретных положений, позволяющих признать следующий тур ненужным.","Russian: Согласно заявлению дипломатов, в конституции Афганистана было обнаружено достаточно неконкретных положений, позволяющих признать следующий тур ненужным. 
English:: According to the Russian constitution, the Constitutional Court is the supreme court of the Russian Federation.",": According to the Russian constitution, the Constitutional Court is the supreme court of the Russian Federation."
"После того, как стали известны результаты, Гингрич похвалил Санторума, но грубо высказался о Ромни, от имени которого в Айове транслировалась негативная информация против Гингрича.","Russian: После того, как стали известны результаты, Гингрич похвалил Санторума, но грубо высказался о Ромни, от имени которого в Айове транслировалась негативная информация против Гингрича. 
English: after the results became known, Gingrich attacked Santorum, but said little about Romney, whose name was picked up in Iowa as a negative symbol against Gingrich.","after the results became known, Gingrich attacked Santorum, but said little about Romney, whose name was picked up in Iowa as a negative symbol against Gingrich."
Это пятый CEP Мартейи за четыре года.,"Russian: Это пятый CEP Мартейи за четыре года. 
English:: This is Martelly's fifth CEP in four years.",: This is Martelly's fifth CEP in four years.
"Олимпийский золотой медалист должен был участвовать в заплыве на 100 и 200 м в вольном стиле и в трёх эстафетах на Играх Содружества, но из-за его жалоб его физическая форма теперь находится под сомнением.","Russian: Олимпийский золотой медалист должен был участвовать в заплыве на 100 и 200 м в вольном стиле и в трёх эстафетах на Играх Содружества, но из-за его жалоб его физическая форма теперь находится под сомнением. 
English: Russian sprinter Olympeyos Olympeyos has been ruled out of the 100 and 200 meters at the World Championships in the Olympic style and in three events because of a suspected doping violation.",Russian sprinter Olympeyos Olympeyos has been ruled out of the 100 and 200 meters at the World Championships in the Olympic style and in three events because of a suspected doping violation.
"Когда Сайто скончался, он был не только в прошлом олимпийским чемпионом и чемпионом мира, но и руководителем комиссии по обучению, входящей во Всеяпонскую федерацию дзюдо.","Russian: Когда Сайто скончался, он был не только в прошлом олимпийским чемпионом и чемпионом мира, но и руководителем комиссии по обучению, входящей во Всеяпонскую федерацию дзюдо. 
English:: When Sato finished, he was not only a former Olympic and World champion, but also a member of the Soviet Union Committee for Education, which was based in Moscow.",": When Sato finished, he was not only a former Olympic and World champion, but also a member of the Soviet Union Committee for Education, which was based in Moscow."
"Международный олимпийский комитет проголосовал за включение этих видов на заседании исполнительного комитета сегодня в Берлине. Регби, а конкретнее регби-юнион, и гольф выбрали вместо пяти других видов спорта, чтобы рассмотреть их участие в программе Олимпийских игр.","Russian: Международный олимпийский комитет проголосовал за включение этих видов на заседании исполнительного комитета сегодня в Берлине. Регби, а конкретнее регби-юнион, и гольф выбрали вместо пяти других видов спорта, чтобы рассмотреть их участие в программе Олимпийских игр. 
English: The International Olympic Committee has endorsed the inclusion of these sports in the Olympic program. Russia, specifically the Russian Federation, and the Russian Olympic Committee have chosen to participate in the program in order to assess their inclusion.","Russia, specifically the Russian Federation, and the Russian Olympic Committee have chosen to participate in the program in order to assess their inclusion. The International Olympic Committee has endorsed the inclusion of these sports in the Olympic program."
Крупнейший турнир года проходит в декабре на полях для игры в поло в Лас Каньитас.,"Russian: Крупнейший турнир года проходит в декабре на полях для игры в поло в Лас Каньитас. 
English:ball game in the field",ball game in the field
После переезда в столицу Каталонии  Видаль провел за клуб 49 матчей.,"Russian: После переезда в столицу Каталонии  Видаль провел за клуб 49 матчей. 
English:ball: Russian",ball: Russian
"Поддержка здорового энергетического баланса, соблюдение эффективных привычек поддержания водного баланса и понимание различных аспектов использования пищевых добавок могут помочь спортсменам улучшить свои показатели и увеличить удовольствие от спорта.","Russian: Поддержка здорового энергетического баланса, соблюдение эффективных привычек поддержания водного баланса и понимание различных аспектов использования пищевых добавок могут помочь спортсменам улучшить свои показатели и увеличить удовольствие от спорта. 
English:: Supporting healthy energy balance, adhering to effective weight management strategies and understanding the various aspects of the use of supplements can help improve performance and increase satisfaction with sport.",": Supporting healthy energy balance, adhering to effective weight management strategies and understanding the various aspects of the use of supplements can help improve performance and increase satisfaction with sport."
"На 3-м месте — Хэмлин, который отстает на двадцать очков, но опережает на пять Бойера. Кейн и Трукс-младший занимают 5-е и 6-е места соответственно, набрав по 2220 и 2207 очков.","Russian: На 3-м месте — Хэмлин, который отстает на двадцать очков, но опережает на пять Бойера. Кейн и Трукс-младший занимают 5-е и 6-е места соответственно, набрав по 2220 и 2207 очков. 
English:: Russian - Chernikov, who is twenty-five years old, but has already won two hundred and twenty-five points. Kechlin and Tursunov are in fifth and sixth place, with a score of 2220 and 2207 points.",": Russian - Chernikov, who is twenty-five years old, but has already won two hundred and twenty-five points. Kechlin and Tursunov are in fifth and sixth place, with a score of 2220 and 2207 points."
Рекорд Надала в схватках один на один с канадцем —  7–2.,"Russian: Рекорд Надала в схватках один на один с канадцем —  7–2. 
English:: Russian defeated the German 7-2.",: Russian defeated the German 7-2.
"Ранее тем же днем Харке тренировался во время предсезонной подготовки в Коверчано в Италии. Он оставался в отеле команды перед запланированным на воскресенье матчем против ""Болоньи"".","Russian: Ранее тем же днем Харке тренировался во время предсезонной подготовки в Коверчано в Италии. Он оставался в отеле команды перед запланированным на воскресенье матчем против ""Болоньи"". 
English:george w. bush",george w. bush
"Опасения по поводу отсутствия транспорта вызвали предположение о том, что игру, возможно, придётся проводить за закрытыми дверями без болельщиков.","Russian: Опасения по поводу отсутствия транспорта вызвали предположение о том, что игру, возможно, придётся проводить за закрытыми дверями без болельщиков. 
English:: The absence of transportation caused the possibility that the game would be played without the referees.",: The absence of transportation caused the possibility that the game would be played without the referees.
"Вот, что сказал Томми Дример: ""Луна стала первой Королевой Экстрима. Она была моим первым менеджером. Луна ушла из жизни в ночь двух лун. Это такое уже уникальное событие, как и она сама. Сильная женщина"".","Russian: Вот, что сказал Томми Дример: ""Луна стала первой Королевой Экстрима. Она была моим первым менеджером. Луна ушла из жизни в ночь двух лун. Это такое уже уникальное событие, как и она сама. Сильная женщина"". 
English:: Tommy Dreamer: ""Luna was the first Cowboy. She was my first manager. Luna died in two moons. That's a unique event, just like her. A beautiful woman.""","A beautiful woman."" Luna died in two moons. : Tommy Dreamer: ""Luna was the first Cowboy. That's a unique event, just like her. She was my first manager."
Польский лыжник с нарушением зрения Мацей Крезель и спортсмен-ведущий Анна Огаржинска финишировали тринадцатыми в супергиганте. Южнокорейский лыжник Пак Чон Сок финишировал двадцать четвёртым в супергиганте среди мужчин в положении сидя.,"Russian: Польский лыжник с нарушением зрения Мацей Крезель и спортсмен-ведущий Анна Огаржинска финишировали тринадцатыми в супергиганте. Южнокорейский лыжник Пак Чон Сок финишировал двадцать четвёртым в супергиганте среди мужчин в положении сидя. 
English: Russian champion Marek Crzesel finished third in Super-G standing. Anna Ogarzynska finished twenty-fourth in Super-G sitting. Polish champion Lukasz Sok finished twenty-sixth in Super-G sitting.",Anna Ogarzynska finished twenty-fourth in Super-G sitting. Polish champion Lukasz Sok finished twenty-sixth in Super-G sitting. Russian champion Marek Crzesel finished third in Super-G standing.
"Чтобы узнать новости о матчах поло и о том, где купить на них билеты, загляните на сайт Аргентинской ассоциации поло.","Russian: Чтобы узнать новости о матчах поло и о том, где купить на них билеты, загляните на сайт Аргентинской ассоциации поло. 
English:ball game news and information on where to buy tickets for the game",ball game news and information on where to buy tickets for the game
"Матчи начались в 10:00 при прекрасной погоде, и если не считать моросящий утренний дождь, который быстро прошёл, это был идеальный день для регби-7.","Russian: Матчи начались в 10:00 при прекрасной погоде, и если не считать моросящий утренний дождь, который быстро прошёл, это был идеальный день для регби-7. 
English:: The weather was perfect for the 7's.",: The weather was perfect for the 7's.
Арли Веласкес из Мексики финишировал пятнадцатым среди мужчин в супергиганте в положении сидя. Новозеландец Адам Холл финишировал девятым среди мужчин в супергиганте в положении стоя.,"Russian: Арли Веласкес из Мексики финишировал пятнадцатым среди мужчин в супергиганте в положении сидя. Новозеландец Адам Холл финишировал девятым среди мужчин в супергиганте в положении стоя. 
English:",
"Финальный матч сезона будет проведён в Эллис Парке в Йоханесбурге на следующей неделе, когда Springboks сыграет с Австралией.","Russian: Финальный матч сезона будет проведён в Эллис Парке в Йоханесбурге на следующей неделе, когда Springboks сыграет с Австралией. 
English:gambling on the game will be allowed in the Springboks' home ground in Eel River Park in Johannesburg on Sunday, when the Springboks play Australia.","gambling on the game will be allowed in the Springboks' home ground in Eel River Park in Johannesburg on Sunday, when the Springboks play Australia."
"При хороших условиях вы сможете преодолевать несколько бо́льшие расстояния, чем при передвижении пешком, но такую скорость на беговых лыжах вы сможете развить только в крайне редких случаях, когда у вас нет тяжёлого рюкзака и есть проложенная лыжня.","Russian: При хороших условиях вы сможете преодолевать несколько бо́льшие расстояния, чем при передвижении пешком, но такую скорость на беговых лыжах вы сможете развить только в крайне редких случаях, когда у вас нет тяжёлого рюкзака и есть проложенная лыжня. 
English: In good conditions you can go a little faster than walking, but only in very narrow stretches, when you have no other choice but to walk.","In good conditions you can go a little faster than walking, but only in very narrow stretches, when you have no other choice but to walk."
"Отстав на семь очков, Джонсон на втором месте с результатом в 2243 очка.","Russian: Отстав на семь очков, Джонсон на втором месте с результатом в 2243 очка. 
English:: Russian driver Dzhonashvili finished second in the race with 2243 points.",: Russian driver Dzhonashvili finished second in the race with 2243 points.
"Каньонинг (или спуск по каньону) представляет собой спуск на дно каньона, которое может быть как сухим, так и полным воды.","Russian: Каньонинг (или спуск по каньону) представляет собой спуск на дно каньона, которое может быть как сухим, так и полным воды. 
English:ball game: A canning (or canning game) is a game in which two teams play each other, with the goal of throwing a ball into a can.","ball game: A canning (or canning game) is a game in which two teams play each other, with the goal of throwing a ball into a can."
"Робин Утхаппа  набрал рекордное количество очков в иннинге: 70 ранов за всего 41 подачу, отбил 11 четвёрок и 2 шестёрки.","Russian: Робин Утхаппа  набрал рекордное количество очков в иннинге: 70 ранов за всего 41 подачу, отбил 11 четвёрок и 2 шестёрки. 
English: Rubin Uthappa scored 70 runs in just 41 balls, taking 11 fours and 2 sixes.","Rubin Uthappa scored 70 runs in just 41 balls, taking 11 fours and 2 sixes."
Зимний спорт популярнее всего в северных регионах. Жители Италии из этих регионов участвуют в международных соревнованиях и Олимпиадах.,"Russian: Зимний спорт популярнее всего в северных регионах. Жители Италии из этих регионов участвуют в международных соревнованиях и Олимпиадах. 
English:ball sport is most popular in the southern regions of Russia. The inhabitants of these regions participate in international games and Olympic sports.",ball sport is most popular in the southern regions of Russia. The inhabitants of these regions participate in international games and Olympic sports.
"Маручидор финишировал самым первым, обогнав Нусу, занявшего второе место, на шесть очков.","Russian: Маручидор финишировал самым первым, обогнав Нусу, занявшего второе место, на шесть очков. 
English:: Maroochydore finished first, six points clear of Noosa in second.",": Maroochydore finished first, six points clear of Noosa in second."
"Михаэль Шумахер завершил гонку вскоре после Алонсо в следствие повреждения подвески, полученного во время многочисленных попыток обгона в ходе гонки.","Russian: Михаэль Шумахер завершил гонку вскоре после Алонсо в следствие повреждения подвески, полученного во время многочисленных попыток обгона в ходе гонки. 
English:: Russian Mikhail Shumaykh finished the fight quickly after the armistice, after receiving a heavy blow to the head.",": Russian Mikhail Shumaykh finished the fight quickly after the armistice, after receiving a heavy blow to the head."
