text,translated_text,clean_output
"Un téléphone satellite ne remplace généralement pas un téléphone portable, car il faut être à l'extérieur et avoir une vue dégagée sur le satellite pour passer un appel.","French: Un téléphone satellite ne remplace généralement pas un téléphone portable, car il faut être à l'extérieur et avoir une vue dégagée sur le satellite pour passer un appel. 
English:: A satellite phone is not usually a replacement for a mobile phone, as you have to be outdoors and have clear line of sight to the satellite to make a call.",": A satellite phone is not usually a replacement for a mobile phone, as you have to be outdoors and have clear line of sight to the satellite to make a call."
"Bien que les voies pour wagons fussent simplement constituées de planches de bois parallèles, elles permettaient aux chevaux qui les tiraient d'atteindre de plus grandes vitesses et de tirer des charges plus importantes que sur les routes légèrement plus accidentées de la journée.","French: Bien que les voies pour wagons fussent simplement constituées de planches de bois parallèles, elles permettaient aux chevaux qui les tiraient d'atteindre de plus grandes vitesses et de tirer des charges plus importantes que sur les routes légèrement plus accidentées de la journée. 
English: Although the tracks were merely wooden planks parallel to one another, they allowed horses pulling them to achieve greater speeds and pull heavier loads than on slightly more rugged roads of the day.","Although the tracks were merely wooden planks parallel to one another, they allowed horses pulling them to achieve greater speeds and pull heavier loads than on slightly more rugged roads of the day."
"Depuis l'Antiquité, les peuples sont familiers des éléments chimiques de base comme l'or, l'argent et le cuivre, car ils se trouvent dans la nature sous forme brute et sont assez simples à miner à l'aide d'outils primitifs.","French: Depuis l'Antiquité, les peuples sont familiers des éléments chimiques de base comme l'or, l'argent et le cuivre, car ils se trouvent dans la nature sous forme brute et sont assez simples à miner à l'aide d'outils primitifs. 
English:: From ancient times, people have known the basic chemical elements of gold, silver and copper, because they are found in nature in their raw form and are relatively simple to mine with primitive tools.",": From ancient times, people have known the basic chemical elements of gold, silver and copper, because they are found in nature in their raw form and are relatively simple to mine with primitive tools."
La roue a changé le monde de bien des manières. Le plus grand avantage qu'elle nous ait apporté est d'avoir rendu les transports beaucoup plus simples et rapides.,"French: La roue a changé le monde de bien des manières. Le plus grand avantage qu'elle nous ait apporté est d'avoir rendu les transports beaucoup plus simples et rapides. 
English:: The wheel has changed the world in many ways. The greatest thing it has done for us is made transportation much easier and faster.",: The wheel has changed the world in many ways. The greatest thing it has done for us is made transportation much easier and faster.
Il faut donc veiller à ce que l'image couvre tout l'écran. C'est ce qu'on appelle l'overscan.,"French: Il faut donc veiller à ce que l'image couvre tout l'écran. C'est ce qu'on appelle l'overscan. 
English:: This is called overscan.",: This is called overscan.
Les sous-marins allemands étaient appelés U-Boot. Les Allemands étaient très doués pour la navigation et le maniement de leurs sous-marins.,"French: Les sous-marins allemands étaient appelés U-Boot. Les Allemands étaient très doués pour la navigation et le maniement de leurs sous-marins. 
English:: German submarines were called U-Boats. The Germans were very good at navigating and operating their submarines.",The Germans were very good at navigating and operating their submarines. : German submarines were called U-Boats.
"Bien que son état physique puisse varier, sa structure chimique reste constante.","French: Bien que son état physique puisse varier, sa structure chimique reste constante. 
English:: Although its physical state may change, its chemical state remains constant.",": Although its physical state may change, its chemical state remains constant."
La tension de la surface se crée parce que le magnétisme entre les molécules d'eau à la surface est tellement plus fort qu'avec les molécules d'air au dessus d'elles.,"French: La tension de la surface se crée parce que le magnétisme entre les molécules d'eau à la surface est tellement plus fort qu'avec les molécules d'air au dessus d'elles. 
English:: Surface tension is created because of the magnetic attraction between the water molecules at the surface.",: Surface tension is created because of the magnetic attraction between the water molecules at the surface.
L'un des problèmes les plus courants lors de la conversion d'un film en format DVD est le surbalayage.,"French: L'un des problèmes les plus courants lors de la conversion d'un film en format DVD est le surbalayage. 
English:: One of the most common problems when converting a film to DVD format is overscan.",: One of the most common problems when converting a film to DVD format is overscan.
On prétend notamment que l’on peut détecter si une personne ment en interprétant correctement des micro-expressions.,"French: On prétend notamment que l’on peut détecter si une personne ment en interprétant correctement des micro-expressions. 
English:: The French also claim that one can detect if a person is lying by interpreting micro-expressions correctly.",: The French also claim that one can detect if a person is lying by interpreting micro-expressions correctly.
On peut façonner l'or de beaucoup de manières. Il peut être roulé en minuscules pièces,"French: On peut façonner l'or de beaucoup de manières. Il peut être roulé en minuscules pièces 
English:: Gold can be worked into many shapes. It can be rolled into tiny pieces",It can be rolled into tiny pieces : Gold can be worked into many shapes.
"Le système de l'IA est désormais souvent utilisé dans les domaines de l'économie, de la médecine, de l'ingénierie et de l'armée, comme il l'a été mis en plance dans plusieurs logiciels d'ordinateur domestique et de jeux vidéo.","French: Le système de l'IA est désormais souvent utilisé dans les domaines de l'économie, de la médecine, de l'ingénierie et de l'armée, comme il l'a été mis en plance dans plusieurs logiciels d'ordinateur domestique et de jeux vidéo. 
English: The AI system is now often used in the fields of economics, medicine, engineering and the military, as it has been implemented in several home computer and video game software.","The AI system is now often used in the fields of economics, medicine, engineering and the military, as it has been implemented in several home computer and video game software."
"C'est encore fabriqué aujourd'hui, mais ce qui importe est que son format d'image est hérité du format du capteur photographique des caméras numériques.","French: C'est encore fabriqué aujourd'hui, mais ce qui importe est que son format d'image est hérité du format du capteur photographique des caméras numériques. 
English:: This is still produced today, but what matters is that its image format is inherited from the digital camera sensor format.",": This is still produced today, but what matters is that its image format is inherited from the digital camera sensor format."
"La règle des tiers, fort maltraitée et souvent tournée en ridicule, est une simple directive suscitant le dynamisme tout en offrant une protection à l’image.","French: La règle des tiers, fort maltraitée et souvent tournée en ridicule, est une simple directive suscitant le dynamisme tout en offrant une protection à l’image. 
English:: The rule of thirds, which is often mocked and ridiculed, is a simple directive that encourages dynamism while providing for image protection.",": The rule of thirds, which is often mocked and ridiculed, is a simple directive that encourages dynamism while providing for image protection."
"Cela confirme non seulement qu'au moins certains dinosaures avaient des plumes, une théorie déjà très répandue, mais fournit des détails que les fossiles ne peuvent généralement pas fournir, comme la couleur et la disposition tridimensionnelle.","French: Cela confirme non seulement qu'au moins certains dinosaures avaient des plumes, une théorie déjà très répandue, mais fournit des détails que les fossiles ne peuvent généralement pas fournir, comme la couleur et la disposition tridimensionnelle. 
English:: This confirms not only that at least some dinosaurs had feathers, a theory already very widespread, but provides details that fossils cannot generally provide, such as color and three-dimensional arrangement.",": This confirms not only that at least some dinosaurs had feathers, a theory already very widespread, but provides details that fossils cannot generally provide, such as color and three-dimensional arrangement."
"Comment la gravité d’Io pourrait-elle m’affecter ? Si vous vous teniez sur la surface d’Io, vous pèseriez moins que sur Terre.","French: Comment la gravité d’Io pourrait-elle m’affecter ? Si vous vous teniez sur la surface d’Io, vous pèseriez moins que sur Terre. 
English:: How would gravity on Io affect me? If you stood on the surface of Io, you would weigh less than on Earth.",": How would gravity on Io affect me? If you stood on the surface of Io, you would weigh less than on Earth."
"D’après la FAA, NextGen est un système qui permettrait aux appareils de voler sur des distances plus courtes et d’économiser des millions de gallons de carburant chaque année, limitant les émissions de carbone.","French: D’après la FAA, NextGen est un système qui permettrait aux appareils de voler sur des distances plus courtes et d’économiser des millions de gallons de carburant chaque année, limitant les émissions de carbone. 
English:: NextGen is a system that would allow aircraft to fly shorter distances and save millions of gallons of fuel each year, cutting carbon emissions.",": NextGen is a system that would allow aircraft to fly shorter distances and save millions of gallons of fuel each year, cutting carbon emissions."
Les données neurobiologiques fournissent des preuves matérielles pour une approche théorique de l'étude de la cognition. Elles permettent donc de réduire le champ de recherche et de le rendre beaucoup plus précis.,"French: Les données neurobiologiques fournissent des preuves matérielles pour une approche théorique de l'étude de la cognition. Elles permettent donc de réduire le champ de recherche et de le rendre beaucoup plus précis. 
English: Neurobiological data provide physical evidence for a theoretical approach to studying cognition. Therefore, they reduce the research area and make it much more specific.","Neurobiological data provide physical evidence for a theoretical approach to studying cognition. Therefore, they reduce the research area and make it much more specific."
"Lors de son discours de deux heures, il affirma que « Aujourd'hui, Apple réinvente le téléphone ; nous allons entrer dans l'histoire aujourd'hui. »","French: Lors de son discours de deux heures, il affirma que « Aujourd'hui, Apple réinvente le téléphone ; nous allons entrer dans l'histoire aujourd'hui. » 
English:: In his two hour speech, he stated that "" Today Apple is reinventing the phone. We are going to make history today.""",": In his two hour speech, he stated that "" Today Apple is reinventing the phone. We are going to make history today."""
"Les lentilles de l'objectif zoom présentent un inconvénient. En effet, la complexité de la focale et le nombre de lentilles requis pour obtenir une gamme de longueurs focales sont largement supérieurs à ceux des objectifs fixes.","French: Les lentilles de l'objectif zoom présentent un inconvénient. En effet, la complexité de la focale et le nombre de lentilles requis pour obtenir une gamme de longueurs focales sont largement supérieurs à ceux des objectifs fixes. 
English:: The disadvantage of zoom lenses is that the complexity of the focal length and the number of lenses required to achieve a range of focal lengths is much greater than for fixed lenses.",: The disadvantage of zoom lenses is that the complexity of the focal length and the number of lenses required to achieve a range of focal lengths is much greater than for fixed lenses.
"Identique à une télécommande de télévision, la commande utilise deux capteurs placés près du téléviseur de l'utilisateur pour trianguler sa position dans l'espace tridimensionnel.","French: Identique à une télécommande de télévision, la commande utilise deux capteurs placés près du téléviseur de l'utilisateur pour trianguler sa position dans l'espace tridimensionnel. 
English:: A 3D TV remote is similar to a television remote, but uses two sensors placed near the user's television to triangulate its position in three-dimensional space.",": A 3D TV remote is similar to a television remote, but uses two sensors placed near the user's television to triangulate its position in three-dimensional space."
Les scientifiques disent que le plumage de cet animal était brun châtain sur le dessus et de couleur pâle ou caroténoïde sur le dessous.,"French: Les scientifiques disent que le plumage de cet animal était brun châtain sur le dessus et de couleur pâle ou caroténoïde sur le dessous. 
English:: Scientists say that this animal's plumage was brown on top and pale or carotenoid-colored on the underside.",: Scientists say that this animal's plumage was brown on top and pale or carotenoid-colored on the underside.
"Les deux composés réagissent l'un avec l'autre pour former des cristaux qui peuvent bloquer la fonction rénale, ont déclaré des chercheurs de l'université.","French: Les deux composés réagissent l'un avec l'autre pour former des cristaux qui peuvent bloquer la fonction rénale, ont déclaré des chercheurs de l'université. 
English: The two compounds react with one another to form crystals that can block kidney function, researchers at the University of Paris said.","The two compounds react with one another to form crystals that can block kidney function, researchers at the University of Paris said."
Cela donne une résolution presque quatre fois supérieure à celle d'un négatif de 35 mm (3136 mm2 contre 864).,"French: Cela donne une résolution presque quatre fois supérieure à celle d'un négatif de 35 mm (3136 mm2 contre 864). 
English:: This gives resolution almost four times that of a 35 mm negative (3136 mm2 versus 864).",: This gives resolution almost four times that of a 35 mm negative (3136 mm2 versus 864).
"Grâce aux liaisons par câble sous-marin à fibre optique vers l’Europe et par satellite à large bande, le Groenland est bien connecté et 93% de la population a accès à Internet.","French: Grâce aux liaisons par câble sous-marin à fibre optique vers l’Europe et par satellite à large bande, le Groenland est bien connecté et 93% de la population a accès à Internet. 
English:: The Greenland is well connected with fiber optic cable to Europe and broadband satellite. 93% of the population has access to the Internet.",: The Greenland is well connected with fiber optic cable to Europe and broadband satellite. 93% of the population has access to the Internet.
"L'une des applications les plus réputées dans cette catégorie est Google Translate, qui permet de traduire hors ligne après avoir téléchargé les données linguistiques souhaitées.","French: L'une des applications les plus réputées dans cette catégorie est Google Translate, qui permet de traduire hors ligne après avoir téléchargé les données linguistiques souhaitées. 
English:",
"Il a la même structure moléculaire, qu’il s’agisse d’un gaz, d’un liquide ou d’un solide.","French: Il a la même structure moléculaire, qu’il s’agisse d’un gaz, d’un liquide ou d’un solide. 
English:: The same molecular structure whether it is a gas, liquid or solid.",": The same molecular structure whether it is a gas, liquid or solid."
"L'usage de l'enregistrement vidéo a mené à de grandes découvertes dans l'interprétation des micro-expressions, c'est-à-dire des expressions faciales durant quelques millisecondes.","French: L'usage de l'enregistrement vidéo a mené à de grandes découvertes dans l'interprétation des micro-expressions, c'est-à-dire des expressions faciales durant quelques millisecondes. 
English:: The use of video recording has led to great discoveries in interpreting micro-expressions, which are facial expressions lasting for a few milliseconds.",": The use of video recording has led to great discoveries in interpreting micro-expressions, which are facial expressions lasting for a few milliseconds."
L'homme fabrique et utilise des lentilles pour l'agrandissement depuis des milliers et des milliers d'années.,"French: L'homme fabrique et utilise des lentilles pour l'agrandissement depuis des milliers et des milliers d'années. 
English:: The man has been making and using lenses for magnification for thousands and thousands of years.",: The man has been making and using lenses for magnification for thousands and thousands of years.
"Ce n'est cependant pas la seule, l'expérimentation, et une expérience est un test qui sert à éliminer une ou plusieurs des hypothèses possibles, poser des questions et faire des observations, mais qui oriente également la recherche scientifique.","French: Ce n'est cependant pas la seule, l'expérimentation, et une expérience est un test qui sert à éliminer une ou plusieurs des hypothèses possibles, poser des questions et faire des observations, mais qui oriente également la recherche scientifique. 
English: Yes, experimentation is not the only way to test a hypothesis, but it is one of the most common and effective ways to test a hypothesis.","Yes, experimentation is not the only way to test a hypothesis, but it is one of the most common and effective ways to test a hypothesis."
"Finalement, les roues en bois ont été remplacées par des roues en fer. En 1767, les premiers rails en fer ont fait leur apparition.","French: Finalement, les roues en bois ont été remplacées par des roues en fer. En 1767, les premiers rails en fer ont fait leur apparition. 
English:: In 1767, the first iron rails were introduced.",": In 1767, the first iron rails were introduced."
"Si la plupart des cartes permettent d'appeler partout, certaines sont spécialisées dans l'offre de tarifs avantageux pour des groupes de pays spécifiques.","French: Si la plupart des cartes permettent d'appeler partout, certaines sont spécialisées dans l'offre de tarifs avantageux pour des groupes de pays spécifiques. 
English:: If most cards allow you to call anywhere, some specialise in offering favourable rates for specific groups of countries.",": If most cards allow you to call anywhere, some specialise in offering favourable rates for specific groups of countries."
La plupart des télescopes de recherche modernes sont d'énormes infrastructures placées dans des régions éloignées où les conditions atmosphériques sont favorables.,"French: La plupart des télescopes de recherche modernes sont d'énormes infrastructures placées dans des régions éloignées où les conditions atmosphériques sont favorables. 
English:: Most modern research telescopes are enormous facilities in remote areas with favorable atmospheric conditions.",: Most modern research telescopes are enormous facilities in remote areas with favorable atmospheric conditions.
L'aiguille en acier reste immergée à cause de la tension à la surface.,"French: L'aiguille en acier reste immergée à cause de la tension à la surface. 
English:: The steel needle floats on top of the water because of surface tension.",: The steel needle floats on top of the water because of surface tension.
"Le format 35 mm est en fait, et c’est assez déconcertant, de 36 mm de largeur par 24 mm de hauteur.","French: Le format 35 mm est en fait, et c’est assez déconcertant, de 36 mm de largeur par 24 mm de hauteur. 
English:: 35mm film is actually, and quite confusingly, 36mm wide by 24mm high.",": 35mm film is actually, and quite confusingly, 36mm wide by 24mm high."
"Dans l'étude du vivant, les cellules sont tellement essentielles qu'on les considère bien souvent comme les fondamentaux de la vie.","French: Dans l'étude du vivant, les cellules sont tellement essentielles qu'on les considère bien souvent comme les fondamentaux de la vie. 
English:: In the study of living things, cells are so important that they are often considered the fundamental building blocks of life.",": In the study of living things, cells are so important that they are often considered the fundamental building blocks of life."
Les fournisseurs de VPN (réseau privé virtuel) personnels sont un excellent moyen de contourner à la fois la censure politique et le géofiltrage IP commercial.,"French: Les fournisseurs de VPN (réseau privé virtuel) personnels sont un excellent moyen de contourner à la fois la censure politique et le géofiltrage IP commercial. 
English:: Personal VPN (virtual private network) providers are a great way to circumvent both political censorship and commercial IP-geofiltering.",: Personal VPN (virtual private network) providers are a great way to circumvent both political censorship and commercial IP-geofiltering.
"La station a maintenu son attitude, malgré la perte d'un gyroscope plus tôt au cours de la mission de la station spatiale, jusqu'à la fin de la sortie spatiale.","French: La station a maintenu son attitude, malgré la perte d'un gyroscope plus tôt au cours de la mission de la station spatiale, jusqu'à la fin de la sortie spatiale. 
English:: The station maintained its attitude, despite the loss of a gyroscope earlier in the space station mission, until the end of the spacewalk.",": The station maintained its attitude, despite the loss of a gyroscope earlier in the space station mission, until the end of the spacewalk."
"Les personnes ayant ce type de pensées ont une pensée logique, sont capables de mémoriser des modèles, de résoudre des problèmes et de travailler sur des tests scientifiques.","French: Les personnes ayant ce type de pensées ont une pensée logique, sont capables de mémoriser des modèles, de résoudre des problèmes et de travailler sur des tests scientifiques. 
English:: Scientists",: Scientists
"Les ocelots sont friands de petits animaux. Ils attrapent des singes, des serpents, des rongeurs et des oiseaux s'ils le peuvent. Presque tous les animaux que l'ocelot chasse sont bien plus petits que lui.","French: Les ocelots sont friands de petits animaux. Ils attrapent des singes, des serpents, des rongeurs et des oiseaux s'ils le peuvent. Presque tous les animaux que l'ocelot chasse sont bien plus petits que lui. 
English:: Ocelots are very fond of small animals. They will catch monkeys, snakes, rodents and birds if they can. Almost all the animals that the ocelot chases are much smaller than it.","They will catch monkeys, snakes, rodents and birds if they can. Almost all the animals that the ocelot chases are much smaller than it. : Ocelots are very fond of small animals."
"Certaines caméras de moyen format utilisent un format de 6 par 6 cm, plus précisément un négatif de 56 par 56 mm.","French: Certaines caméras de moyen format utilisent un format de 6 par 6 cm, plus précisément un négatif de 56 par 56 mm. 
English:: Some medium-format cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative.",": Some medium-format cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative."
"Il est fortement conseillé aux voyageurs de se renseigner sur les risques de mauvais temps pouvant affecter leur région de destination, sachant que cela peut avoir une incidence sur les itinéraires qu'ils envisagent.","French: Il est fortement conseillé aux voyageurs de se renseigner sur les risques de mauvais temps pouvant affecter leur région de destination, sachant que cela peut avoir une incidence sur les itinéraires qu'ils envisagent. 
English:: It is strongly recommended that travellers check the weather forecast for their destination, as it may affect their travel plans.",": It is strongly recommended that travellers check the weather forecast for their destination, as it may affect their travel plans."
"Les bus partent de la gare routière interdistricts (située sur l'autre rive) tout au long de la journée, mais la plupart, tout particulièrement ceux qui desservent l'est et Jakar/Bumthang, partent entre 6 h 30 et 7 h 30 du matin.","French: Les bus partent de la gare routière interdistricts (située sur l'autre rive) tout au long de la journée, mais la plupart, tout particulièrement ceux qui desservent l'est et Jakar/Bumthang, partent entre 6 h 30 et 7 h 30 du matin. 
English: Bus departures from the inter-district bus station (on the other side of the river) are scheduled throughout the day, but most, especially those that serve the eastern and Jakar/Bumthang, depart between 6:30 and 7:30 am.","Bus departures from the inter-district bus station (on the other side of the river) are scheduled throughout the day, but most, especially those that serve the eastern and Jakar/Bumthang, depart between 6:30 and 7:30 am."
"Ils offrent une plus grande stabilité à l'utilisateur, mais ils peuvent poser un problème de sécurité : en effet, les pieds de l'utilisateur peuvent y rester coincés.","French: Ils offrent une plus grande stabilité à l'utilisateur, mais ils peuvent poser un problème de sécurité : en effet, les pieds de l'utilisateur peuvent y rester coincés. 
English:: They offer greater stability to the user, but they can pose a security risk: in fact, the user's feet can get stuck in them.",": They offer greater stability to the user, but they can pose a security risk: in fact, the user's feet can get stuck in them."
"La plupart des croisières sur la Baltique se caractérisent par un séjour prolongé à Saint-Pétersbourg, en Russie.","French: La plupart des croisières sur la Baltique se caractérisent par un séjour prolongé à Saint-Pétersbourg, en Russie. 
English:: Most of the Baltic Cruises feature a stay in St. Petersburg, Russia.",": Most of the Baltic Cruises feature a stay in St. Petersburg, Russia."
"Ces conseils partent du principe que les voyageurs ne volent pas, ne s’introduisent pas dans un lieu public, ne participent pas au marché illégal, ne mendient pas ou n’exploitent pas d’autres personnes à leur profit.","French: Ces conseils partent du principe que les voyageurs ne volent pas, ne s’introduisent pas dans un lieu public, ne participent pas au marché illégal, ne mendient pas ou n’exploitent pas d’autres personnes à leur profit. 
English:: These tips are based on the assumption that travellers do not steal, trespass, invade public property, participate in the illegal market, beg, or exploit others for their own gain.",": These tips are based on the assumption that travellers do not steal, trespass, invade public property, participate in the illegal market, beg, or exploit others for their own gain."
Il y a de nombreuses choses à prendre en considération avant et pendant que vous voyagez.,"French: Il y a de nombreuses choses à prendre en considération avant et pendant que vous voyagez. 
English:: There are many things to take into consideration before and during your trip.",: There are many things to take into consideration before and during your trip.
"Avec la chaleur de la journée, les voyageurs peuvent apercevoir des mirages qui donnent l'illusion de l'eau (ou d'autres choses).","French: Avec la chaleur de la journée, les voyageurs peuvent apercevoir des mirages qui donnent l'illusion de l'eau (ou d'autres choses). 
English:: In the heat of the day, travelers can see mirages that give the illusion of water (or other things).",": In the heat of the day, travelers can see mirages that give the illusion of water (or other things)."
"Les familles avec enfants sont rares, mais certaines auberges les acceptent dans des chambres privées.","French: Les familles avec enfants sont rares, mais certaines auberges les acceptent dans des chambres privées. 
English:: Families with children are rare, but some hostels do allow them in private rooms.",": Families with children are rare, but some hostels do allow them in private rooms."
"Par exemple, visiter des châteaux dans la vallée de la Loire, la vallée du Rhin ou faire une croisière vers des sites intéressants sur le Danube ou faire du bateau le long du canal Erie.","French: Par exemple, visiter des châteaux dans la vallée de la Loire, la vallée du Rhin ou faire une croisière vers des sites intéressants sur le Danube ou faire du bateau le long du canal Erie. 
English:: For example, visiting castles in the Loire Valley, the Rhine valley or taking a cruise to interesting sites on the Danube or going by canal to the Erie Canal.",": For example, visiting castles in the Loire Valley, the Rhine valley or taking a cruise to interesting sites on the Danube or going by canal to the Erie Canal."
Il peut être préférable de faire appel à un agent qui réserve fréquemment des voyages similaires au vôtre.,"French: Il peut être préférable de faire appel à un agent qui réserve fréquemment des voyages similaires au vôtre. 
English:: It is better to use a travel agent who frequently books similar trips to yours.",: It is better to use a travel agent who frequently books similar trips to yours.
"L'entreprise Couchsurfing a été fondée en janvier 2004 par le programmeur informatique Casey Fenton, qui avait trouvé un vol bon marché pour l'Islande, mais pas de point de chute pour y séjourner.","French: L'entreprise Couchsurfing a été fondée en janvier 2004 par le programmeur informatique Casey Fenton, qui avait trouvé un vol bon marché pour l'Islande, mais pas de point de chute pour y séjourner. 
English:: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton, who had found a cheap flight to Iceland, but no place to stay.",": Couchsurfing was founded in January 2004 by computer programmer Casey Fenton, who had found a cheap flight to Iceland, but no place to stay."
Les procédures de demande et exigences en matière de visas étudiants sont généralement différentes de celles des visas standard de tourisme ou d'affaires.,"French: Les procédures de demande et exigences en matière de visas étudiants sont généralement différentes de celles des visas standard de tourisme ou d'affaires. 
English:: Student visas generally have different requirements and application procedures from standard tourist or business visas.",: Student visas generally have different requirements and application procedures from standard tourist or business visas.
Chaque pays a également des lois uniques exigeant quels produits de premier secours doivent être dans la voiture.,"French: Chaque pays a également des lois uniques exigeant quels produits de premier secours doivent être dans la voiture. 
English:: Each country also has unique laws requiring what first aid items should be in the car.",: Each country also has unique laws requiring what first aid items should be in the car.
"Bien que la plupart des agences soient disposées à prendre en charge la plupart des réservations régulières, de nombreux agents sont spécialisés dans des types de voyages, des gammes de prix ou des destinations plus spécifiques.","French: Bien que la plupart des agences soient disposées à prendre en charge la plupart des réservations régulières, de nombreux agents sont spécialisés dans des types de voyages, des gammes de prix ou des destinations plus spécifiques. 
English:: While most agencies are willing to take most regular bookings, many agents are specialised in types of travel, price ranges or destinations.",": While most agencies are willing to take most regular bookings, many agents are specialised in types of travel, price ranges or destinations."
Les voyageurs peuvent rencontrer des animaux nuisibles qu'ils ne connaissent pas dans leur région d'origine.,"French: Les voyageurs peuvent rencontrer des animaux nuisibles qu'ils ne connaissent pas dans leur région d'origine. 
English:: Travellers may encounter animal pests that they do not know about in their home region.",: Travellers may encounter animal pests that they do not know about in their home region.
"En vous rendant au nord, ne manquez pas de visiter le superbe sanctuaire de Notre-Dame de Fatima (temple), un lieu mondialement connu pour les apparitions de Marie.","French: En vous rendant au nord, ne manquez pas de visiter le superbe sanctuaire de Notre-Dame de Fatima (temple), un lieu mondialement connu pour les apparitions de Marie. 
English:: In the north, visit the beautiful Sanctuary of Our Lady of Fatima (temple), a worldwide famous place of the apparitions of Mary.",": In the north, visit the beautiful Sanctuary of Our Lady of Fatima (temple), a worldwide famous place of the apparitions of Mary."
Vous pouvez utiliser des boda-boda (moto taxi) pour vous déplacer dans Goma. Le prix normal (local) est d’environ 500 francs congolais pour une petite course.,"French: Vous pouvez utiliser des boda-boda (moto taxi) pour vous déplacer dans Goma. Le prix normal (local) est d’environ 500 francs congolais pour une petite course. 
English:: You can use boda-boda (motorcycle taxi) to move around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.",: You can use boda-boda (motorcycle taxi) to move around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.
"Pour ceux qui aiment les activités de plein air, une randonnée dans le couloir Sea to Sky est indispensable.","French: Pour ceux qui aiment les activités de plein air, une randonnée dans le couloir Sea to Sky est indispensable. 
English:: For those who love outdoor activities, a hike along the Sea to Sky corridor is essential.",": For those who love outdoor activities, a hike along the Sea to Sky corridor is essential."
