text,translated_text,clean_output
"We dziynnyj hicy wandrusy mogōm doświadczyć miraży, co dowajōm iluzyjo wody (abo inkszych rzeczy).","Silesian: We dziynnyj hicy wandrusy mogōm doświadczyć miraży, co dowajōm iluzyjo wody (abo inkszych rzeczy). 
English:: We use a special dye to color the wood, which gives it a natural color (which is not the same as the color of the wood).",": We use a special dye to color the wood, which gives it a natural color (which is not the same as the color of the wood)."
"Familije z dziećmi to rzodki widok, ale niykere hostele przizwolajōm na jejich ôbecność we prywatnych izbach.","Silesian: Familije z dziećmi to rzodki widok, ale niykere hostele przizwolajōm na jejich ôbecność we prywatnych izbach. 
English:: A family of four, with two children under the age of two, but a large family of friends and relatives to share.",": A family of four, with two children under the age of two, but a large family of friends and relatives to share."
"Bez tyn przikłod zwiydzanie zōmkōw w Dolinie Loary, Dolinie Rajna, rejs szifym do ciekawych placōw na Dunaju abo rejs szifym wzduż Kanału Erie.","Silesian: Bez tyn przikłod zwiydzanie zōmkōw w Dolinie Loary, Dolinie Rajna, rejs szifym do ciekawych placōw na Dunaju abo rejs szifym wzduż Kanału Erie. 
English:s: The names of the main rivers in the region are the Dolina Loary, the Dolina Rajna, the Dunaţa and the Erie River.","s: The names of the main rivers in the region are the Dolina Loary, the Dolina Rajna, the Dunaţa and the Erie River."
"Lepszym rozwiōnzaniym może być skorzistanie z usug agynta, co czynsto rezerwuje podobne ausflugi do twojigo.","Silesian: Lepszym rozwiōnzaniym może być skorzistanie z usug agynta, co czynsto rezerwuje podobne ausflugi do twojigo. 
English:: The term leprosy derives from the Greek word for leprosy, meaning scaly skin.",": The term leprosy derives from the Greek word for leprosy, meaning scaly skin."
"Couchsurfing ôstoł założōny w styczniu 2004 roku po tym, jak programista kōmputrowy Casey Fenton znod tōni flug na Islandyjo, ale niy mioł kaj ôstać na noclyg.","Silesian: Couchsurfing ôstoł założōny w styczniu 2004 roku po tym, jak programista kōmputrowy Casey Fenton znod tōni flug na Islandyjo, ale niy mioł kaj ôstać na noclyg. 
English:: Couchsurfing was founded in 2004 by computer programmer Casey Fenton, who wanted to fly around the world but didn't have a place to stay.",": Couchsurfing was founded in 2004 by computer programmer Casey Fenton, who wanted to fly around the world but didn't have a place to stay."
Wizy sztudyncke majōm zaôbycz inksze wymogania i procedury aplikacyjne aniżeli ajnfachowe wizy turystyczne abo biznesowe.,"Silesian: Wizy sztudyncke majōm zaôbycz inksze wymogania i procedury aplikacyjne aniżeli ajnfachowe wizy turystyczne abo biznesowe. 
English:: Tourism: A Guide to Practical Applications and Case Studies",: Tourism: A Guide to Practical Applications and Case Studies
"W kożdym kraju ôbowiōnzujōm tyż inksze prawa, co wymogajōm, kere przedmioty zdatne w nogłych wypodkach majōm być we aucie.","Silesian: W kożdym kraju ôbowiōnzujōm tyż inksze prawa, co wymogajōm, kere przedmioty zdatne w nogłych wypodkach majōm być we aucie. 
English:: If you are a beginner, start with a lightweight pair of shoes, which can be easily taken off and put on again.",": If you are a beginner, start with a lightweight pair of shoes, which can be easily taken off and put on again."
"Chocioż wiynkszość agyncyji je radych podyjmnōńć sie wiynkszości regularnych rezerwacyji, moc agyntōw szpecjalizuje sie w kōnkretnych zortach rajz, przedziałach budżetowych abo placach docelowych.","Silesian: Chocioż wiynkszość agyncyji je radych podyjmnōńć sie wiynkszości regularnych rezerwacyji, moc agyntōw szpecjalizuje sie w kōnkretnych zortach rajz, przedziałach budżetowych abo placach docelowych. 
English:: The term Gothic style refers to the style of architecture in the period between the end of the Middle Ages and the beginning of the Renaissance, a period of significant architectural development in Europe.",": The term Gothic style refers to the style of architecture in the period between the end of the Middle Ages and the beginning of the Renaissance, a period of significant architectural development in Europe."
"Rajzyndry mogōm trefić sie ze szkodnikami zwierzyncymi, co ich niy znajōm we swojich dōmowych regiōnach.","Silesian: Rajzyndry mogōm trefić sie ze szkodnikami zwierzyncymi, co ich niy znajōm we swojich dōmowych regiōnach. 
English:: The name of the game: Rajzyndry mogōm trefić",: The name of the game: Rajzyndry mogōm trefić
"Na pōłnocy je Sanktuarium Matki Bożyj Fatimskij, plac słynnych na cołki świat ôbjawiyń maryjnych.","Silesian: Na pōłnocy je Sanktuarium Matki Bożyj Fatimskij, plac słynnych na cołki świat ôbjawiyń maryjnych. 
English:: On the occasion of the feast of Saint Mary the Virgin, a procession of the Virgin Mary and the Blessed Sacrament is held.",": On the occasion of the feast of Saint Mary the Virgin, a procession of the Virgin Mary and the Blessed Sacrament is held."
"Możesz używać boda-boda (motorcyklowo taksōwka), żeby sie ruszać po Gōmie. Normalno (lokalno) cyna to ~500 kōngijskich frankōw za krōtke przewiezynie.","Silesian: Możesz używać boda-boda (motorcyklowo taksōwka), żeby sie ruszać po Gōmie. Normalno (lokalno) cyna to ~500 kōngijskich frankōw za krōtke przewiezynie. 
English:: You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for the short ride.",: You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for the short ride.
"Dlo tych, co radzi spyndzajōm czas na świyżym lufcie, kōnieczny je wander chodźbōm Sea to Sky.","Silesian: Dlo tych, co radzi spyndzajōm czas na świyżym lufcie, kōnieczny je wander chodźbōm Sea to Sky. 
English:: The weather is beautiful, the sea is crystal clear and the sky is full of stars.",": The weather is beautiful, the sea is crystal clear and the sky is full of stars."
"Safari piechty (zwane tyż ""szpacyrym po buszu"", ""safari wandrownym"" abo ""wandrym piechty"") polygo na wandrowaniu bez pora godzin abo pora dni.","Silesian: Safari piechty (zwane tyż ""szpacyrym po buszu"", ""safari wandrownym"" abo ""wandrym piechty"") polygo na wandrowaniu bez pora godzin abo pora dni. 
English:geese-swimming safari (also called ""geese-swimming safari"", ""geese-swimming trip"", ""geese-swimming excursion"", ""geese-swimming trip"", ""geese-swimming excursion"", ""geese-swimming trip"", ""geese-swimming excursion"", ""geese-swimming trip"", ""geese-swimming excursion"", ""geese-swimming trip"", ""","geese-swimming safari (also called ""geese-swimming safari"", ""geese-swimming trip"", ""geese-swimming excursion"", ""geese-swimming trip"", ""geese-swimming excursion"", ""geese-swimming trip"", ""geese-swimming excursion"", ""geese-swimming trip"", ""geese-swimming excursion"", ""geese-swimming trip"", """
Jedynym spōsobym na gibszy przechōd było nadanie go za bagaż registrowany. Prawidła ôd lyniji lotniczych niy przizwolajōm na nadanie bagaży bez pasażera i sam prawie ukazujesz sie ty.,"Silesian: Jedynym spōsobym na gibszy przechōd było nadanie go za bagaż registrowany. Prawidła ôd lyniji lotniczych niy przizwolajōm na nadanie bagaży bez pasażera i sam prawie ukazujesz sie ty. 
English:: The Polish language is a member of the Indo-European language family. The Polish language is similar to the Indo-European languages spoken in India and Pakistan.",The Polish language is similar to the Indo-European languages spoken in India and Pakistan. : The Polish language is a member of the Indo-European language family.
"Ekstra 300 wagōnōw dowo w sumie 1300 wagōnōw, co majōm ôstać zakupiōne dlo zmyńszynio przepełniynio.","Silesian: Ekstra 300 wagōnōw dowo w sumie 1300 wagōnōw, co majōm ôstać zakupiōne dlo zmyńszynio przepełniynio. 
English:: 300 extra carriages will be added to the 1,300 carriages already in service.",": 300 extra carriages will be added to the 1,300 carriages already in service."
"Familije z małymi dzieckami mogōm potrzebować wiyncyj narychtowań, ale dziyń na świyżym lufcie je letko ôsiōngalny nawet z niymowlyntami i dzieckami w wieku przedszkolnym.","Silesian: Familije z małymi dzieckami mogōm potrzebować wiyncyj narychtowań, ale dziyń na świyżym lufcie je letko ôsiōngalny nawet z niymowlyntami i dzieckami w wieku przedszkolnym. 
English:: Christmas dinner is a family meal, with turkey, cranberry sauce, and other traditional Christmas foods, and a Christmas drink such as mulled wine or hot toddy.",": Christmas dinner is a family meal, with turkey, cranberry sauce, and other traditional Christmas foods, and a Christmas drink such as mulled wine or hot toddy."
"Kożdy, fto zamiyrzo kludzić auto na srogich szyrokościach geograficznych abo bez przełyncze gōrske, winiyn rozwożyć możliwość wystōmpiynio śniega, lodu abo ujymnych tymperatur.","Silesian: Kożdy, fto zamiyrzo kludzić auto na srogich szyrokościach geograficznych abo bez przełyncze gōrske, winiyn rozwożyć możliwość wystōmpiynio śniega, lodu abo ujymnych tymperatur. 
English:: In general, the higher the altitude, the lower the temperature, and the more difficult it is to drive.",": In general, the higher the altitude, the lower the temperature, and the more difficult it is to drive."
"Dzisioj Timbuktu to zubożałe miasto, chocioż posiado lotnisko, a jego rynōma sprawio, iże je atrakcyjōm turystycznōm.","Silesian: Dzisioj Timbuktu to zubożałe miasto, chocioż posiado lotnisko, a jego rynōma sprawio, iże je atrakcyjōm turystycznōm. 
English:: The name ""Timbuktu"" means ""rocky place"" in the Tuareg language, and it is a place of great strategic importance, which has been a base for traders and pirates.",": The name ""Timbuktu"" means ""rocky place"" in the Tuareg language, and it is a place of great strategic importance, which has been a base for traders and pirates."
"W czasie zodymki w barzo krōtkim czasie może spaś za dość śniega, cobyś uwiōnz.","Silesian: W czasie zodymki w barzo krōtkim czasie może spaś za dość śniega, cobyś uwiōnz. 
English:: The end of the winter is the beginning of the growing season, and the plants are getting ready to grow.",": The end of the winter is the beginning of the growing season, and the plants are getting ready to grow."
"Jeźli chcesz lotać naôbkoło świata blank na pōłkuli połedniowyj, wybōr flugōw i placōw docylowych je ôgraniczōny skirz braku sztrek transoceanicznych.","Silesian: Jeźli chcesz lotać naôbkoło świata blank na pōłkuli połedniowyj, wybōr flugōw i placōw docylowych je ôgraniczōny skirz braku sztrek transoceanicznych. 
English:: Silvers: You can buy a ticket for the whole trip, including the cruise, or you can buy a ticket for just the cruise.",": Silvers: You can buy a ticket for the whole trip, including the cruise, or you can buy a ticket for just the cruise."
"Lynije lotnicze take jak Emirates, Etihad Airways, Qatar Airways i Turkish Airlines znacznie rozszyrziły swoje usugi do Afryki i ôferujōm połōnczynia do mocy głownych miast afrykańskich po kōnkuryncyjnych stowkach aniżeli inksze europejske lynije lotnicze.","Silesian: Lynije lotnicze take jak Emirates, Etihad Airways, Qatar Airways i Turkish Airlines znacznie rozszyrziły swoje usugi do Afryki i ôferujōm połōnczynia do mocy głownych miast afrykańskich po kōnkuryncyjnych stowkach aniżeli inksze europejske lynije lotnicze. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa and offer connections to many major African cities at competitive rates than other European airlines.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa and offer connections to many major African cities at competitive rates than other European airlines."
"Niy ma żodnego ekstra transportu, cugi naziemne niy stowajōm na Wembley, a parkingi i park-and-ride'y sōm niydostympne na powiyrzchni.","Silesian: Niy ma żodnego ekstra transportu, cugi naziemne niy stowajōm na Wembley, a parkingi i park-and-ride'y sōm niydostympne na powiyrzchni. 
English:: If you are not using the extra transport, you will have to take the bus to Wembley, and then walk or take a shuttle to the stadium.",": If you are not using the extra transport, you will have to take the bus to Wembley, and then walk or take a shuttle to the stadium."
Ôgōlnie pobyt w jakim ino cudzym kraju bez dugszy ôkres czasu wymogo wczaśniyjszego dostanio wizy.,"Silesian: Ôgōlnie pobyt w jakim ino cudzym kraju bez dugszy ôkres czasu wymogo wczaśniyjszego dostanio wizy. 
English:: The name of the disease is caused by a virus that infects the gills of fish.",: The name of the disease is caused by a virus that infects the gills of fish.
"W kożdym cugu sōm tak wagōny MetroPlus, jak i Metro; wagōny MetroPlus sōm dycki na kōńcu cugu nojbliżyj Kapsztadu.","Silesian: W kożdym cugu sōm tak wagōny MetroPlus, jak i Metro; wagōny MetroPlus sōm dycki na kōńcu cugu nojbliżyj Kapsztadu. 
English:: If you are on the MetroPlus, you do not need to change trains at the Kapsztad station; you just board the next train at the next stop.",": If you are on the MetroPlus, you do not need to change trains at the Kapsztad station; you just board the next train at the next stop."
Wszyjscy uczestniczōm w życiu społecznym i używajōm systymōw transportowych. Bezma wszyjscy narzykajōm na systymy transportowe.,"Silesian: Wszyjscy uczestniczōm w życiu społecznym i używajōm systymōw transportowych. Bezma wszyjscy narzykajōm na systymy transportowe. 
English:: Traffic Flow: The study of the movement of individual drivers and vehicles within a particular road network.",: Traffic Flow: The study of the movement of individual drivers and vehicles within a particular road network.
"Pōniywoż teryny te sōm słabo zaludniōne, a zniyczyszczynie światłym czynsto niy stanowi problymu, bydziesz mōg cieszyć sie gwiozdami.","Silesian: Pōniywoż teryny te sōm słabo zaludniōne, a zniyczyszczynie światłym czynsto niy stanowi problymu, bydziesz mōg cieszyć sie gwiozdami. 
English:: If you don't have a dictionary, look up the meaning of the term you're trying to translate, and then use the nearest synonym.",": If you don't have a dictionary, look up the meaning of the term you're trying to translate, and then use the nearest synonym."
"Wymogania wizowe i koszta sōm rozmajte w znoleżności ôd kraju, co z niego pochodzisz.","Silesian: Wymogania wizowe i koszta sōm rozmajte w znoleżności ôd kraju, co z niego pochodzisz. 
English:: The result is a very strong, rich coffee.",": The result is a very strong, rich coffee."
Ôgōlnie niy ma synsu ani szukać zniżek na zice biznesowe abo piyrszyj klasy we bezpostrzednich lotach ze A do B.,"Silesian: Ôgōlnie niy ma synsu ani szukać zniżek na zice biznesowe abo piyrszyj klasy we bezpostrzednich lotach ze A do B. 
English:geographical classes: these are the classes of cities and towns, and the cities and towns are grouped according to their size.","geographical classes: these are the classes of cities and towns, and the cities and towns are grouped according to their size."
"Ciepanie bumerangiem je popularnōm umiyjyntnościōm, kero moc turystōw chce nabyć.","Silesian: Ciepanie bumerangiem je popularnōm umiyjyntnościōm, kero moc turystōw chce nabyć. 
English:: Bumerang throwing is a popular amusement, and tourists often want to try it.",": Bumerang throwing is a popular amusement, and tourists often want to try it."
"Tyn flug niy ma jedynōm ôpcyjōm, jeźli chcesz pōminōńć połedniowy Pacyfik i zachodnie wybrzyże Ameryki Połedniowyj. (patrz niżyj)","Silesian: Tyn flug niy ma jedynōm ôpcyjōm, jeźli chcesz pōminōńć połedniowy Pacyfik i zachodnie wybrzyże Ameryki Połedniowyj. (patrz niżyj) 
English:: Tyn flug niy ma jedynōm ôpcyjōm, jeźli chcesz pōminąć polnowy Pacyfik i zachodnie wybrzyże Ameryki Połedniowyj. (patrz niżyj)","(patrz niżyj) : Tyn flug niy ma jedynōm ôpcyjōm, jeźli chcesz pōminąć polnowy Pacyfik i zachodnie wybrzyże Ameryki Połedniowyj."
"San Francisco posiado rozbudowano infrastruktura turystyczno z rozlicznymi hotelami, restauracyjami i wysokij klasy ôbiektami kōngresowymi.","Silesian: San Francisco posiado rozbudowano infrastruktura turystyczno z rozlicznymi hotelami, restauracyjami i wysokij klasy ôbiektami kōngresowymi. 
English:: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and convention facilities.",": San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and convention facilities."
"Wolōntariat w czasie rajzōw to szumny spōsōb, coby coś zmiynić, ale niy rozchodzi sie ino ô dowanie.","Silesian: Wolōntariat w czasie rajzōw to szumny spōsōb, coby coś zmiynić, ale niy rozchodzi sie ino ô dowanie. 
English:: The Ministry of Defence is responsible for the armed forces, the navy, and the air force.",": The Ministry of Defence is responsible for the armed forces, the navy, and the air force."
"Ludzie mogōm sie niy spodziywać, iże ciyrpliwość i wyrozumność sōm tyż potrzebne rajzyndrōm, co wrocajōm do dōm.","Silesian: Ludzie mogōm sie niy spodziywać, iże ciyrpliwość i wyrozumność sōm tyż potrzebne rajzyndrōm, co wrocajōm do dōm. 
English:: To make the soup, bring a large pot of water to a boil, then add the vegetables and the spices.",": To make the soup, bring a large pot of water to a boil, then add the vegetables and the spices."
"Niy zapōmnij przidać ekstra kosztōw zwiōnzanych z wizami, dowkami wyjazdowymi, transportym naziymnym itp. dlo wszyjskich tych placōw poza Afrykōm.","Silesian: Niy zapōmnij przidać ekstra kosztōw zwiōnzanych z wizami, dowkami wyjazdowymi, transportym naziymnym itp. dlo wszyjskich tych placōw poza Afrykōm. 
English:: If you are planning to travel by air, check the airline, the flight, and the destination carefully.",": If you are planning to travel by air, check the airline, the flight, and the destination carefully."
Niykerzi miyszkańcy Bishkeku ôbskarżali protestujōncych z połednio ô bezprawie.,"Silesian: Niykerzi miyszkańcy Bishkeku ôbskarżali protestujōncych z połednio ô bezprawie. 
English:: Bishkek's mayoral candidate protests against the election.",: Bishkek's mayoral candidate protests against the election.
"Dzisiyjsze tajle Belgije były w przeszłości tajlōm Luksymburga, ale stały sie belgijske po rewolucyji belgijskij w 1830 roku.","Silesian: Dzisiyjsze tajle Belgije były w przeszłości tajlōm Luksymburga, ale stały sie belgijske po rewolucyji belgijskij w 1830 roku. 
English: of Belgium, the most important city is Brussels, but the Belgian capital is Brussels.","of Belgium, the most important city is Brussels, but the Belgian capital is Brussels."
"Ôd 1988 roku urny welōnkowe muszōm być przejzdrziste, coby te, co welujōm i ôbserwatorzi mogli zaôbserwować, iże na poczōntku welowanio niy ma żodnych kuwertōw i iże niy sōm przidowane żodne kuwerty z wyjōntkym tych ôd noleżnie porachowanych i uprawniōnych welujōncych.","Silesian: Ôd 1988 roku urny welōnkowe muszōm być przejzdrziste, coby te, co welujōm i ôbserwatorzi mogli zaôbserwować, iże na poczōntku welowanio niy ma żodnych kuwertōw i iże niy sōm przidowane żodne kuwerty z wyjōntkym tych ôd noleżnie porachowanych i uprawniōnych welujōncych. 
English: In 1988, the school became a co-educational school, but the boys were still allowed to wear trousers and the school uniform was not changed.","In 1988, the school became a co-educational school, but the boys were still allowed to wear trousers and the school uniform was not changed."
"Pōłniōnco ôbowiōnzki prymier Julia Gillard stwiyrdziyła w czasie kampanije welōnkowyj w 2010 roku, co wierzi, co Australijo winna stoć sie republikōm na kōniec panowanio krōlowy Elżbiety II.","Silesian: Pōłniōnco ôbowiōnzki prymier Julia Gillard stwiyrdziyła w czasie kampanije welōnkowyj w 2010 roku, co wierzi, co Australijo winna stoć sie republikōm na kōniec panowanio krōlowy Elżbiety II. 
English:: Prime Minister Julia Gillard of Australia has announced her resignation as leader of the opposition party in the 2010 federal election.",: Prime Minister Julia Gillard of Australia has announced her resignation as leader of the opposition party in the 2010 federal election.
Regyrōnek irlandzki podkryślo pilno potrzeba wkludzynio prawa parlamyntarnego dlo sprawiynio sytuacyje.,"Silesian: Regyrōnek irlandzki podkryślo pilno potrzeba wkludzynio prawa parlamyntarnego dlo sprawiynio sytuacyje. 
English:: Irish English: The Irish language is a Romance language.",: Irish
Dyplōmatyczne spiyrki ô tyn regiōn durch psujōm relacyje miyndzy Armynijōm a Azerbejdżanym.,"Silesian: Dyplōmatyczne spiyrki ô tyn regiōn durch psujōm relacyje miyndzy Armynijōm a Azerbejdżanym. 
English: of the Armenian–Azerbaijani War of Independence",of the Armenian–Azerbaijani War of Independence
"Prymier Stephen Harper zgodziōł sie wysłać regyrōnkowy gezec ""Clean Air Act"" do kōmisyje wszyjskich partyji do przeglōndu przed jeji drugim czytaniym, po wtorkowym 25-minutowym trefie z liderym NDP Jackym Laytonym w PMO.","Silesian: Prymier Stephen Harper zgodziōł sie wysłać regyrōnkowy gezec ""Clean Air Act"" do kōmisyje wszyjskich partyji do przeglōndu przed jeji drugim czytaniym, po wtorkowym 25-minutowym trefie z liderym NDP Jackym Laytonym w PMO. 
English:: Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to the House of Commons for a vote, after a 25-minute meeting with NDP leader Jack Layton at the PMO.",": Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to the House of Commons for a vote, after a 25-minute meeting with NDP leader Jack Layton at the PMO."
"We miniōnym miesiōncu były sroge protesty we Polsce, kej tyn kroj podpisoł ACTA, co dokludziyło do tego, że polski regyrōnek postanowiōł niy ratyfikować na razie umowy.","Silesian: We miniōnym miesiōncu były sroge protesty we Polsce, kej tyn kroj podpisoł ACTA, co dokludziyło do tego, że polski regyrōnek postanowiōł niy ratyfikować na razie umowy. 
English:: The Polish mini onslaught was a protest against ACTA, which Poland signed, and which has led to the Polish government deciding not to ratify the agreement.",": The Polish mini onslaught was a protest against ACTA, which Poland signed, and which has led to the Polish government deciding not to ratify the agreement."
Kōmunikaty sōm ino krōtkim podsumowaniym sytuacyje politycznyj w danym kraju.,"Silesian: Kōmunikaty sōm ino krōtkim podsumowaniym sytuacyje politycznyj w danym kraju. 
English:: A communist state is a state in which the political power is in the hands of a single party.",: A communist state is a state in which the political power is in the hands of a single party.
"W czasie welōnku w 1976 roku doradzoł Carterowi we sprawach polityki zagranicznyj, a potym sużōł za Doradcy Bezpieczyństwa Norodowego (NSA) w latach 1977-1981, czym zastōmpiōł Henry'ego Kissingera.","Silesian: W czasie welōnku w 1976 roku doradzoł Carterowi we sprawach polityki zagranicznyj, a potym sużōł za Doradcy Bezpieczyństwa Norodowego (NSA) w latach 1977-1981, czym zastōmpiōł Henry'ego Kissingera. 
English: 1976 presidential election: Carter won the presidential election, but was defeated by Henry Kissinger.","1976 presidential election: Carter won the presidential election, but was defeated by Henry Kissinger."
"Turcyjo miała by tyż przejōńć wachowanie nad chycōnymi bojownikami ISIS, co jejich repatriacyje ôdkozały kraje europejske - czytōmy w ôświadczyniu.","Silesian: Turcyjo miała by tyż przejōńć wachowanie nad chycōnymi bojownikami ISIS, co jejich repatriacyje ôdkozały kraje europejske - czytōmy w ôświadczyniu. 
English:: The Turkish government has agreed to repatriate the ISIS fighter, who was captured in Syria, to Europe, the Turkish Foreign Ministry said.",": The Turkish government has agreed to repatriate the ISIS fighter, who was captured in Syria, to Europe, the Turkish Foreign Ministry said."
"Jednak plany te stały sie niyaktualne prawie z dnia na dziyń, kedy wiyncyj jak 800 000 wojokōw Armije Czerwōnyj ôd Zwiōnzku Radzieckigo wkroczyło i utworziło frōnty biołoruski i ukrajiński po najeździe na wschodnie regiōny Polski, łōmiōnc Traktat Ryski, radziecko-polski pakt ô nieagresyje i inksze traktaty miyndzynorodowe, tak dwustrōnne, jak i wielostrōnne.","Silesian: Jednak plany te stały sie niyaktualne prawie z dnia na dziyń, kedy wiyncyj jak 800 000 wojokōw Armije Czerwōnyj ôd Zwiōnzku Radzieckigo wkroczyło i utworziło frōnty biołoruski i ukrajiński po najeździe na wschodnie regiōny Polski, łōmiōnc Traktat Ryski, radziecko-polski pakt ô nieagresyje i inksze traktaty miyndzynorodowe, tak dwustrōnne, jak i wielostrōnne. 
English: Polish–Russian Treaty of Tilsit, signed on September 23, 1919, was the first treaty to be signed in the Polish–Russian language.","Polish–Russian Treaty of Tilsit, signed on September 23, 1919, was the first treaty to be signed in the Polish–Russian language."
"Po tym procesie, HJR-3 ôstanie zaś zweryfikowany bez nastympno ôbrano władza prawodowczo we 2015 abo 2016 roku, coby ôstać w ciōngu.","Silesian: Po tym procesie, HJR-3 ôstanie zaś zweryfikowany bez nastympno ôbrano władza prawodowczo we 2015 abo 2016 roku, coby ôstać w ciōngu. 
English:: Following the process, HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to remain in process.",": Following the process, HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to remain in process."
"Po jeji przijyńciu ôd Kōngresu 4 lipnia, ôdrynczny projekt podpisany ôd przewodniczōncego Kōngresu Johna Hancocka i sekretorza Charlesa Thōmsona ôstoł wysłany pora przecznic dalij do durkeraje Johna Dunlapa.","Silesian: Po jeji przijyńciu ôd Kōngresu 4 lipnia, ôdrynczny projekt podpisany ôd przewodniczōncego Kōngresu Johna Hancocka i sekretorza Charlesa Thōmsona ôstoł wysłany pora przecznic dalij do durkeraje Johna Dunlapa. 
English: of the House of Representatives, John Hancok, the speaker, and Charles Thomson, the secretary, were both fired from their posts on Thursday by the House's","of the House of Representatives, John Hancok, the speaker, and Charles Thomson, the secretary, were both fired from their posts on Thursday by the House's"
Zaroz po godzinie 11:00 protestujōncy zaszperowali ruch na pōłnocnyj jezdni Whitehall.,"Silesian: Zaroz po godzinie 11:00 protestujōncy zaszperowali ruch na pōłnocnyj jezdni Whitehall. 
English:: Protests started at 11:00 on the Whitehall.",: Protests started at 11:00 on the Whitehall.
"Jednak w czyrwniu 1956 r. ôbiecki Chruszczowa ôstały wystawiōne na prōba, kej zaczły sie zamiyszki we Polsce, kaj robotniki protestowali przeciwko brakōm pożywiynio i tniyciu geltagu, przerodziły sie w powszechny protest przeciwko kōmunizmowi.","Silesian: Jednak w czyrwniu 1956 r. ôbiecki Chruszczowa ôstały wystawiōne na prōba, kej zaczły sie zamiyszki we Polsce, kaj robotniki protestowali przeciwko brakōm pożywiynio i tniyciu geltagu, przerodziły sie w powszechny protest przeciwko kōmunizmowi. 
English: in 1956, Jednak w czyrwniu wystawiōne na protesz, zaczły sie zamiyszki we Polsce, kaj robotniki protestowali przeciwko brakōm pożywiynio i tniyciu geltagu, przerodziły sie w powszechny protest przeciwko kōmunizmowi.","in 1956, Jednak w czyrwniu wystawiōne na protesz, zaczły sie zamiyszki we Polsce, kaj robotniki protestowali przeciwko brakōm pożywiynio i tniyciu geltagu, przerodziły sie w powszechny protest przeciwko kōmunizmowi."
"Miała trwać bez nastympne 40 lot i miała być toczōno na serio, bez zastympcze armije, na polach bitew ôd Afryki po Azyjo, we Afganistanie, na Kubie i w mocy inkszych miyjsc.","Silesian: Miała trwać bez nastympne 40 lot i miała być toczōno na serio, bez zastympcze armije, na polach bitew ôd Afryki po Azyjo, we Afganistanie, na Kubie i w mocy inkszych miyjsc. 
English:: The war in Afghanistan has been going on for over a decade, and the fighting has been going on in the country for many years.",": The war in Afghanistan has been going on for over a decade, and the fighting has been going on in the country for many years."
"W ôstatnim miesiōncu kōmisyjo prezydyncko zarekomendowała rezygnacyjo piyrwyjszego CEP jako czynść paketu strzodkōw, kere majōm na cylu przibliżynie kraju do nowego welōnku.","Silesian: W ôstatnim miesiōncu kōmisyjo prezydyncko zarekomendowała rezygnacyjo piyrwyjszego CEP jako czynść paketu strzodkōw, kere majōm na cylu przibliżynie kraju do nowego welōnku. 
English:: President: The National Council of Provinces (CEP) has approved a new Provisional Electoral Code (CEP) as part of a package of measures to stabilize the country.",: President: The National Council of Provinces (CEP) has approved a new Provisional Electoral Code (CEP) as part of a package of measures to stabilize the country.
"Inksze poruszane tymaty to podobno prziszły status Jerozolimy, kero je świynto do ôbōch norodōw, jak tyż kwestyjo Doliny Jordanu.","Silesian: Inksze poruszane tymaty to podobno prziszły status Jerozolimy, kero je świynto do ôbōch norodōw, jak tyż kwestyjo Doliny Jordanu. 
English:: The largest lake in Central Europe, the Jerozolimsko Lake, is a popular destination for boating and fishing.",": The largest lake in Central Europe, the Jerozolimsko Lake, is a popular destination for boating and fishing."
Niy mioł tyż uprawniyń do uchylanio gezecōw dowkowych i taryf cylnych miyndzy stanami.,"Silesian: Niy mioł tyż uprawniyń do uchylanio gezecōw dowkowych i taryf cylnych miyndzy stanami. 
English:: Polish language: Learn to speak Polish",: Polish language: Learn to speak Polish
Francuske prawo welōnkowe doś ściśle kodyfikuje procedura welōnkowo.,"Silesian: Francuske prawo welōnkowe doś ściśle kodyfikuje procedura welōnkowo. 
English:: The French Revolution also led to the formation of a new political system.",: The French Revolution also led to the formation of a new political system.
"Po tydniu przegrowanio welōnku w połowie kadyncyje, Bush ôpedzioł publiczności ô ekspansyji handlu w Azyji.","Silesian: Po tydniu przegrowanio welōnku w połowie kadyncyje, Bush ôpedzioł publiczności ô ekspansyji handlu w Azyji. 
English: of the Bush administration's foreign policy, the most important one of them was the expansion of the U.S.","of the Bush administration's foreign policy, the most important one of them was the expansion of the U.S."
