text,translated_text,clean_output
سېټلایټ فون عموماً د یو موبایل فون ځایناستی نه دی، ځکه چې زنګ وهلو لپاره تاسو باید دباندې سپوږمکۍ سره د ارتباط پاکې لیکې ولرئ.,"Southern Pashto: سېټلایټ فون عموماً د یو موبایل فون ځایناستی نه دی، ځکه چې زنګ وهلو لپاره تاسو باید دباندې سپوږمکۍ سره د ارتباط پاکې لیکې ولرئ. 
English:: Southern Pashto: Sېټلایټ فون عموماً د یو موبایل فون ځایناستی نه دی، ځکه چې زنګ وهلو لپاره تاسو باید دباندې سپوږمکۍ سره د ارتباط پاکې لیکې ولرئ.",: Southern Pashto: Sېټلایټ فون عموماً د یو موبایل فون ځایناستی نه دی، ځکه چې زنګ وهلو لپاره تاسو باید دباندې سپوږمکۍ سره د ارتباط پاکې لیکې ولرئ.
که څه هم د رېړیو دا لارې یواځې د لرګیو موازي تیرونو څخه جوړې وې، خو په دغو د دوی څکوونکو اسونو کولای شول چې زیات سپیډ ولري او د هغه وخت د لږو زیاتو خرابو سړکونو په پرتله زیات درانه وزنونه راوڅکوي.,"Southern Pashto: که څه هم د رېړیو دا لارې یواځې د لرګیو موازي تیرونو څخه جوړې وې، خو په دغو د دوی څکوونکو اسونو کولای شول چې زیات سپیډ ولري او د هغه وخت د لږو زیاتو خرابو سړکونو په پرتله زیات درانه وزنونه راوڅکوي. 
English: The southern Pashto language is a member of the Pashto branch of the Austro-Asiatic language family.",The southern Pashto language is a member of the Pashto branch of the Austro-Asiatic language family.
له لرغونو زمانو راهیسې خلکو ته د بنیادي کیمیاوي عنصرونو لکه سرو زرو، سپینو زرو، او مسو په اړه معلومات شته، ځکه چې دا په فطري ځایونو کې خپل اصلي حالت کې موندای شي او قدیمو اوزارو سره يې درنګ کې راکیندنه په پرتله ييز ډول ساده.,"Southern Pashto: له لرغونو زمانو راهیسې خلکو ته د بنیادي کیمیاوي عنصرونو لکه سرو زرو، سپینو زرو، او مسو په اړه معلومات شته، ځکه چې دا په فطري ځایونو کې خپل اصلي حالت کې موندای شي او قدیمو اوزارو سره يې درنګ کې راکیندنه په پرتله ييز ډول ساده. 
English:: Southern Pashto: Phirwan Ghazi Shahri-ye-ye-yehri-ye-yehri-ye-yehri-yehri-yehri-yehri-yehri-yehri-yehri-yehri-yehri-yehri-yehri-yehri-yehri-yehri-yehri-yehri-yehri-yehri-yehri-yehri-yehri-yehri-yehri-yehri-yehri-yehri",: Southern Pashto: Phirwan Ghazi Shahri-ye-ye-yehri-ye-yehri-ye-yehri-yehri-yehri-yehri-yehri-yehri-yehri-yehri-yehri-yehri-yehri-yehri-yehri-yehri-yehri-yehri-yehri-yehri-yehri-yehri-yehri-yehri-yehri-yehri-yehri-yehri
څرخونو نړۍ په حیرانونکي ډول سره تغییر کړله. تر ټولو ستر کار چې مونږ ته ټیرونو وکړل هغه یې د ټرانسپورټ آسانه او سریع کول دي.,"Southern Pashto: څرخونو نړۍ په حیرانونکي ډول سره تغییر کړله. تر ټولو ستر کار چې مونږ ته ټیرونو وکړل هغه یې د ټرانسپورټ آسانه او سریع کول دي. 
English:: Southern Pashto: څرخونو نړۍ په حیرانونکي ډول سره تغییر کړله. تر ټولو ستر کار چې مونږ ته ټیرونو وکړل هغه یې د ټرانسپورټ آسانه او سریع کول دي.",: Southern Pashto: څرخونو نړۍ په حیرانونکي ډول سره تغییر کړله. تر ټولو ستر کار چې مونږ ته ټیرونو وکړل هغه یې د ټرانسپورټ آسانه او سریع کول دي.
دا د دې لپاره جوړ شوي چې ډاډ ترلاسه کړي چې عکس ټوله پرده پوښي. دې ته اوورسکان وایي.,"Southern Pashto: دا د دې لپاره جوړ شوي چې ډاډ ترلاسه کړي چې عکس ټوله پرده پوښي. دې ته اوورسکان وایي. 
English:: Southern Pashto: ډاډ ترلاسه کړي چې ډاډ ترلاسه کړي چې ډاډ ترلاسه کړي چې ډاډ ترلاسه کړي چې ډاډ ترلاسه کړي چې ډاډ ترلاسه کړي چ�",: Southern Pashto: ډاډ ترلاسه کړي چې ډاډ ترلاسه کړي چې ډاډ ترلاسه کړي چې ډاډ ترلاسه کړي چې ډاډ ترلاسه کړي چې ډاډ ترلاسه کړي چ�
جرمني سبمراین ته U-Boats وایې. جرمنیان د خپلو سمندري بیړیو په ګرځولو او کارولو کې ډیر ښه دي.,"Southern Pashto: جرمني سبمراین ته U-Boats وایې. جرمنیان د خپلو سمندري بیړیو په ګرځولو او کارولو کې ډیر ښه دي. 
English:: German submarines: U-Boats and U-",: German submarines: U-Boats and U-
که څه هم ددې فزیکې حالت تغیر وکړي ،ددې کېمیاوي حالت یو شان پاتی کېږی,"Southern Pashto: که څه هم ددې فزیکې حالت تغیر وکړي ،ددې کېمیاوي حالت یو شان پاتی کېږی 
English:: Southern Pashto: څه هم ددې فزیکې حالت تغیر وکړي ،ددې کېمیاوي حالت یو شان پاتی کېږی",: Southern Pashto: څه هم ددې فزیکې حالت تغیر وکړي ،ددې کېمیاوي حالت یو شان پاتی کېږی
د سطحې فشار رامینځته کیږي ځکه چې د اوبو په سطح د اوبو مالیکولونه یو بل ته زیات جلب ښئیي پرته له دی چی دوئ پورته په هوا سطح جلب ښئیي-,"Southern Pashto: د سطحې فشار رامینځته کیږي ځکه چې د اوبو په سطح د اوبو مالیکولونه یو بل ته زیات جلب ښئیي پرته له دی چی دوئ پورته په هوا سطح جلب ښئیي- 
English:: Southern Pashto: D ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi",: Southern Pashto: D ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi ivi
یو عامه ستونزه داده کله چې د فلم ډي وي ډیDVD فارمیټ ته بدلوو باید اوور سکېن OVER SCAN شي,"Southern Pashto: یو عامه ستونزه داده کله چې د فلم ډي وي ډیDVD فارمیټ ته بدلوو باید اوور سکېن OVER SCAN شي 
English:: The movie was released in DVD format in Pakistan with an over-scan.",: The movie was released in DVD format in Pakistan with an over-scan.
په ځانګړې توګه، دا ادعا کیږي چې په مخ وړو اظهارونو د تعبیر څخه درک کېدلای شي چې آیا یو تن درواغ وايي یا نه.,"Southern Pashto: په ځانګړې توګه، دا ادعا کیږي چې په مخ وړو اظهارونو د تعبیر څخه درک کېدلای شي چې آیا یو تن درواغ وايي یا نه. 
English:: Southern Pashto: په ځانګړې توګه، دا ادعا کیږي چې په مخ وړو اظهارونو د تعبیر څخه درک کېدلای شي چې آیا یو تن درواغ وايي یا نه.",: Southern Pashto: په ځانګړې توګه، دا ادعا کیږي چې په مخ وړو اظهارونو د تعبیر څخه درک کېدلای شي چې آیا یو تن درواغ وايي یا نه.
سره زر د هر ډول په شکلونو کې بدل کيدې شي. دا په کوچني شکلونو کې تاوهل کیدې شي.,"Southern Pashto: سره زر د هر ډول په شکلونو کې بدل کيدې شي. دا په کوچني شکلونو کې تاوهل کیدې شي. 
English:: The southern Pashto language is a West Pashto language.",: The southern Pashto language is a West Pashto language.
د مصنوعي ذهانت سسټم اوس اکثراً د اقتصاد پوهنې، درملنې، انجنیرۍ او پوځ په ډګرونو کې کارول کیږي، او سره له دې چې په کورونو کې د مختلفو کمپیوټرو او ویډیو ګېم سافټوېرونو د کاریالونو برخه ده.,"Southern Pashto: د مصنوعي ذهانت سسټم اوس اکثراً د اقتصاد پوهنې، درملنې، انجنیرۍ او پوځ په ډګرونو کې کارول کیږي، او سره له دې چې په کورونو کې د مختلفو کمپیوټرو او ویډیو ګېم سافټوېرونو د کاریالونو برخه ده. 
English: Southern Pashto: D مصنوعي ذهانت سسټم اوس اکثراً د اقتصاد پوهنې، درملنې، انجنیرۍ او پوځ په ډګرونو کې کارول کیږي، او سره له دې چې په کورونو کې د مختلفو کمپیوټرو او ویډیو ګېم سافټ",Southern Pashto: D مصنوعي ذهانت سسټم اوس اکثراً د اقتصاد پوهنې، درملنې، انجنیرۍ او پوځ په ډګرونو کې کارول کیږي، او سره له دې چې په کورونو کې د مختلفو کمپیوټرو او ویډیو ګېم سافټ
دا نن هم تولیدیږي خو تر ټولو مهمه یې د ابعادو نسبت دی چې د ډیجیټل کامرې د سینسر فارمټونو د عکس څخه ورته په میراث کې پاتې دی.,"Southern Pashto: دا نن هم تولیدیږي خو تر ټولو مهمه یې د ابعادو نسبت دی چې د ډیجیټل کامرې د سینسر فارمټونو د عکس څخه ورته په میراث کې پاتې دی. 
English:: Southern Pashto: Daun i tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi",: Southern Pashto: Daun i tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi
یو تهذیبي نظم و ظوابط په نظر کې نیولو سره د دریمه حصه خلکو سره ډیر زیاتۍ او اکثره وخت طنز کېږي.,"Southern Pashto: یو تهذیبي نظم و ظوابط په نظر کې نیولو سره د دریمه حصه خلکو سره ډیر زیاتۍ او اکثره وخت طنز کېږي. 
English:: Southern Pashto: U تهذیبي نظم و ظوابط په نظر کې نیولو سره د دریمه حصه خلکو سره ډیر زیاتۍ او اکثره وخت طنز کېږي.",: Southern Pashto: U تهذیبي نظم و ظوابط په نظر کې نیولو سره د دریمه حصه خلکو سره ډیر زیاتۍ او اکثره وخت طنز کېږي.
دا یواځې دا تائیدوي چې حد اقل ځینو داینوسورانو بڼکې لرلې، یوه نظریه چې له وړاندې ډیره خپره ده بلکې داسې جزئیات ورکوي چې فوسیلونه یې په عمومي ډول نه ورکوي لکه رنګ او درې بعدي ترتیب.,"Southern Pashto: دا یواځې دا تائیدوي چې حد اقل ځینو داینوسورانو بڼکې لرلې، یوه نظریه چې له وړاندې ډیره خپره ده بلکې داسې جزئیات ورکوي چې فوسیلونه یې په عمومي ډول نه ورکوي لکه رنګ او درې بعدي ترتیب. 
English:: Southern Pashto: Da Yovaḓa ḽa Tīdiḓi ḽa Nḓila ḽa ṱaḓa ḽa Nḓila ḽa ṱaḓa ḽa Nḓila ḽa ṱaḓa ḽa Nḓila ḽa ṱaḓa ḽa Nḓila ḽa ṱaḓa",: Southern Pashto: Da Yovaḓa ḽa Tīdiḓi ḽa Nḓila ḽa ṱaḓa ḽa Nḓila ḽa ṱaḓa ḽa Nḓila ḽa ṱaḓa ḽa Nḓila ḽa ṱaḓa ḽa Nḓila ḽa ṱaḓa
څنګه به دي لو د جا‌‌ ذبی قوه ما راکش کړي ؟ که چېرته تاسی د لو په سطحه ودرېږی ستاسې وزن به د هغه وزن څخه کم وي کوم وزن چې ستاسې په ځمکه باندي دي,"Southern Pashto: څنګه به دي لو د جا‌‌ ذبی قوه ما راکش کړي ؟ که چېرته تاسی د لو په سطحه ودرېږی ستاسې وزن به د هغه وزن څخه کم وي کوم وزن چې ستاسې په ځمکه باندي دي 
English:: What is the difference between a mountain and a volcano? a mountain is a hill that has been raised above sea level, while a volcano is a hill that has erupted from the ground",": What is the difference between a mountain and a volcano? a mountain is a hill that has been raised above sea level, while a volcano is a hill that has erupted from the ground"
نیکسټجن (NextGen) د FAA د ادعاوو یو سیسټـم دی تر څو جهازونه په لنډو لارو الوت ته وادار کړي او میلیونونه ګیلنه تیل هر کال بچت او د کاربن خپرول کم کړي.,"Southern Pashto: نیکسټجن (NextGen) د FAA د ادعاوو یو سیسټـم دی تر څو جهازونه په لنډو لارو الوت ته وادار کړي او میلیونونه ګیلنه تیل هر کال بچت او د کاربن خپرول کم کړي. 
English:: NextGen is a system that the FAA claims would allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.",: NextGen is a system that the FAA claims would allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.
عصبي حیاتیاتي ډاټا د ادراک د پلټنې په موخه یوې نظریاتې طریقه لپاره یو فزیکي ثبوت وړاندې کوي. نو ځکه دا د څېړنې ډګر راتنګوي او لا ډېر زیات دقیق يې جوړوي.,"Southern Pashto: عصبي حیاتیاتي ډاټا د ادراک د پلټنې په موخه یوې نظریاتې طریقه لپاره یو فزیکي ثبوت وړاندې کوي. نو ځکه دا د څېړنې ډګر راتنګوي او لا ډېر زیات دقیق يې جوړوي. 
English:: Southern Pashto: عصبي حیاتیاتي ډاټا د ادراک د پلټنې په موخه یوې نظریاتې طریقه لپاره یو فزیکي ثبوت وړاندې کوي. نو ځکه دا د څېړنې ډګر راتنګوي او لا ډېر زیات دقی",: Southern Pashto: عصبي حیاتیاتي ډاټا د ادراک د پلټنې په موخه یوې نظریاتې طریقه لپاره یو فزیکي ثبوت وړاندې کوي. نو ځکه دا د څېړنې ډګر راتنګوي او لا ډېر زیات دقی
"هغه د خپل ۲ ساعته ویناو په جریان کې وویل چې ""نن ورځ ايپل د تيلیفون بیا رغونه کوي، موږ نن ورځ تاریخ جوړوو""۔","Southern Pashto: هغه د خپل ۲ ساعته ویناو په جریان کې وویل چې ""نن ورځ ايپل د تيلیفون بیا رغونه کوي، موږ نن ورځ تاریخ جوړوو""۔ 
English:: South Pashto: Hvah vhup tshiţaḓa ḽa ḽa vhup ḽa vhup ḽa vhup ḽa vhup ḽa vhup ḽa vhup ḽa vhup ḽa vhup ḽa vhup ḽa vhup ḽa vhup ḽa vhup ḽa vhup",: South Pashto: Hvah vhup tshiţaḓa ḽa ḽa vhup ḽa vhup ḽa vhup ḽa vhup ḽa vhup ḽa vhup ḽa vhup ḽa vhup ḽa vhup ḽa vhup ḽa vhup ḽa vhup ḽa vhup
د رانژدې کوونکو عدسیو یو کمزوری داده چی مرکزي مغلقتیا او د عدسیو د اجزاوو شمیر یې چې د مرکزي ساحې د اوږوالي د تثبیت لپاره ضروري دی ، د لومړنیو عدسیو په پرتله خورا زیات دی.,"Southern Pashto: د رانژدې کوونکو عدسیو یو کمزوری داده چی مرکزي مغلقتیا او د عدسیو د اجزاوو شمیر یې چې د مرکزي ساحې د اوږوالي د تثبیت لپاره ضروري دی ، د لومړنیو عدسیو په پرتله خورا زیات دی. 
English:: The Southern Pashto language: Dr. Ziyauddin Korkouani, Vice Chancellor of the University of the South Pashto, has been appointed as the new Director General of the Language Center of the University of the South Pashto, in the presence of the Vice Chancellor of the University of the South Pashto, Dr. Ziyauddin Korkouani, the Director of the Language Center of the University of the South Pashto, Dr. Z",": The Southern Pashto language: Dr. Ziyauddin Korkouani, Vice Chancellor of the University of the South Pashto, has been appointed as the new Director General of the Language Center of the University of the South Pashto, in the presence of the Vice Chancellor of the University of the South Pashto, Dr. Ziyauddin Korkouani, the Director of the Language Center of the University of the South Pashto, Dr. Z"
لکه د تلویزون د ریموټ په شان، کنټرولر هم دوه سنسرونه استعمالوي چې د تلویزون سره نږدې نصب شوي تر څو خپل موقعیت په درې بعدي فضا کې درې زاویوي کړي.,"Southern Pashto: لکه د تلویزون د ریموټ په شان، کنټرولر هم دوه سنسرونه استعمالوي چې د تلویزون سره نږدې نصب شوي تر څو خپل موقعیت په درې بعدي فضا کې درې زاویوي کړي. 
English:: South Pashto: Lashkar-e-Taiba, Urdu: لشکر طیبہ، ایک Urdu شدت پسند گروہ ہے جو جنوب مشرقی پاکستان میں سرگرم ہے-",": South Pashto: Lashkar-e-Taiba, Urdu: لشکر طیبہ، ایک Urdu شدت پسند گروہ ہے جو جنوب مشرقی پاکستان میں سرگرم ہے-"
ساینس پوهان وایي چې د دې څاروي بڼکۍ په سر کې د پاړبنج نسواري رنګ او لاندې يې زيړ يا زيړبيخن رنګ رنګ درلود.,"Southern Pashto: ساینس پوهان وایي چې د دې څاروي بڼکۍ په سر کې د پاړبنج نسواري رنګ او لاندې يې زيړ يا زيړبيخن رنګ رنګ درلود. 
English:: Southern Pashto: ژېروي بڼکۍ په سر کې د پاړبنج نسواري رنګ او لاندې يې زيړ یا زيړبيخن رنګ رنګ درلود.",: Southern Pashto: ژېروي بڼکۍ په سر کې د پاړبنج نسواري رنګ او لاندې يې زيړ یا زيړبيخن رنګ رنګ درلود.
په پوهنتون کې څیړونکي وایې، دوه مرکبه له یو بل سره تعامل کړی او کریسټالونه یې رامنځته کړي چې دا ګردې له فعالیت څخه غورځوي.,"Southern Pashto: په پوهنتون کې څیړونکي وایې، دوه مرکبه له یو بل سره تعامل کړی او کریسټالونه یې رامنځته کړي چې دا ګردې له فعالیت څخه غورځوي. 
English:: Pashto is a Semitic language, related to the Iranian languages.",": Pashto is a Semitic language, related to the Iranian languages."
دا د ۳۵ ملي مترو په پرتله نږدې څلور ځله تحلیل وړاندې کوي (د ۳۱۳۶ ملي متر۲ په مقابل کې ۸۶۴).,"Southern Pashto: دا د ۳۵ ملي مترو په پرتله نږدې څلور ځله تحلیل وړاندې کوي (د ۳۱۳۶ ملي متر۲ په مقابل کې ۸۶۴). 
English:an: The metro system of South Pashto, Pakistan, is a 33-mile (47.7 km) system of underground trains.","an: The metro system of South Pashto, Pakistan, is a 33-mile (47.7 km) system of underground trains."
د سمندر لاندې د فایبر اپټک کېبلfiber optic cable نه مننه چې د اروپا سره نښتی او د براډبیند سیټلایت نه هم چې دګرین لینډ ٪93 نفوس اوس انټرنټ ته لاس رسی لري,"Southern Pashto: د سمندر لاندې د فایبر اپټک کېبلfiber optic cable نه مننه چې د اروپا سره نښتی او د براډبیند سیټلایت نه هم چې دګرین لینډ ٪93 نفوس اوس انټرنټ ته لاس رسی لري 
English:: Southern Pashto: D Marmaray Land: The Southern Pashto region is located in the southwestern part of the country, bordering Afghanistan to the west, the Central Asian Republic of Kazakhstan to the north, and the Republic of Tajikistan to the east.",": Southern Pashto: D Marmaray Land: The Southern Pashto region is located in the southwestern part of the country, bordering Afghanistan to the west, the Central Asian Republic of Kazakhstan to the north, and the Republic of Tajikistan to the east."
په برخه کې تر ټولو نامتو پروګرام د ګوګل ترجمه ده چې د اړتیا وړ ژبې د داونلودولو وروسته د انترنیت په نه شتون کې هم ترجمه ترسره کوي,"Southern Pashto: په برخه کې تر ټولو نامتو پروګرام د ګوګل ترجمه ده چې د اړتیا وړ ژبې د داونلودولو وروسته د انترنیت په نه شتون کې هم ترجمه ترسره کوي 
English:: The South Pashto language is a branch of Pashto language.",: The South Pashto language is a branch of Pashto language.
د غاز ،مایع او جامد ټولو حالتونو کې دا یو شان مالیکولی حالت لري,"Southern Pashto: د غاز ،مایع او جامد ټولو حالتونو کې دا یو شان مالیکولی حالت لري 
English:: Desert sand: This is a fine-grained, light-colored, and very porous material.",": Desert sand: This is a fine-grained, light-colored, and very porous material."
د ویډیو ریکارډنګ د کارونې په برکت په یو څو سیکنډونو لپاره پاتې کېدونکو په مخ د وړو اظهارونو او د مخ د حرکتونو ترجمانۍ په حواله مهمې کشفونې ترسره کړې دي.,"Southern Pashto: د ویډیو ریکارډنګ د کارونې په برکت په یو څو سیکنډونو لپاره پاتې کېدونکو په مخ د وړو اظهارونو او د مخ د حرکتونو ترجمانۍ په حواله مهمې کشفونې ترسره کړې دي. 
English:: The South Pacific Ocean: The wreck of the Dutch East India ship MV De Ruyter, which was wrecked in the South Pacific Ocean in 1668, has been discovered.",": The South Pacific Ocean: The wreck of the Dutch East India ship MV De Ruyter, which was wrecked in the South Pacific Ocean in 1668, has been discovered."
انسانان له زرګونو کلونو راهيسې د غټولو لپاره لينزونه جوړوي او کاروي.,"Southern Pashto: انسانان له زرګونو کلونو راهيسې د غټولو لپاره لينزونه جوړوي او کاروي. 
English:: Southern Pashto: A person has a red color on his/her face if he/she is a male and a blue color if he/she is a female.",: Southern Pashto: A person has a red color on his/her face if he/she is a male and a blue color if he/she is a female.
خو دا یواځینۍ طریقه نه ده، تجرباتي چارې، او تجربه یو امتحان ته وايي چې له لارې یو یا زیاتې ممکنې مفروضې له منځه بهر وړل کیږي، پوښتنې کول، او عملی مشاهدات هم د ساینسې څېړنې لارښوونه کوي.,"Southern Pashto: خو دا یواځینۍ طریقه نه ده، تجرباتي چارې، او تجربه یو امتحان ته وايي چې له لارې یو یا زیاتې ممکنې مفروضې له منځه بهر وړل کیږي، پوښتنې کول، او عملی مشاهدات هم د ساینسې څېړنې لارښوونه کوي. 
English: Southern Pashto: Vahdat-e Yavani, a roadside restaurant, is a good example of this. Located on the outskirts of Pashan, it is a relatively inexpensive place to eat, and the food is quite tasty.","Southern Pashto: Vahdat-e Yavani, a roadside restaurant, is a good example of this. Located on the outskirts of Pashan, it is a relatively inexpensive place to eat, and the food is quite tasty."
په نهایت کې، د لرګیو څرخې د اوسپنې څرخې سره بدل شوي. په ۱۷۶۷ کې، د اوسپنې لومړی بشپړ ریلونه معرفي شول.,"Southern Pashto: په نهایت کې، د لرګیو څرخې د اوسپنې څرخې سره بدل شوي. په ۱۷۶۷ کې، د اوسپنې لومړی بشپړ ریلونه معرفي شول. 
English:: In the end, the railway line was extended to the south. In 1784, the first steam locomotive was introduced.","In 1784, the first steam locomotive was introduced. : In the end, the railway line was extended to the south."
