text,translated_text,clean_output
Provedores de VPN (rede privada virtual) pessoal são uma excelente forma de contornar a censura política e a filtragem geográfica de IP comercial.,"Portuguese: Provedores de VPN (rede privada virtual) pessoal são uma excelente forma de contornar a censura política e a filtragem geográfica de IP comercial. 
English:: Personal VPN (virtual private network) providers are an excellent way to circumvent censorship and geo-blocking of commercial IP.",: Personal VPN (virtual private network) providers are an excellent way to circumvent censorship and geo-blocking of commercial IP.
"A estação manteve sua atitude, apesar da perda de um giroscópio no início da missão da estação espacial, até o final da caminhada no espaço.","Portuguese: A estação manteve sua atitude, apesar da perda de um giroscópio no início da missão da estação espacial, até o final da caminhada no espaço. 
English:: The Portuguese station maintained its attitude, despite the loss of a gyroscope at the beginning of the space station mission, until the end of the spacewalk.",": The Portuguese station maintained its attitude, despite the loss of a gyroscope at the beginning of the space station mission, until the end of the spacewalk."
"As pessoas que possuem esse tipo de pensamento, têm raciocínio lógico, são capazes de memorizar padrões, resolver problemas e trabalhar em testes científicos.","Portuguese: As pessoas que possuem esse tipo de pensamento, têm raciocínio lógico, são capazes de memorizar padrões, resolver problemas e trabalhar em testes científicos. 
English:: Scientists",: Scientists
"As jaguatiricas gostam de comer animais pequenos. Elas capturam macacos, cobras, roedores e pássaros se conseguirem. Quase todos os animais que a jaguatirica caça são muito menores que ela.","Portuguese: As jaguatiricas gostam de comer animais pequenos. Elas capturam macacos, cobras, roedores e pássaros se conseguirem. Quase todos os animais que a jaguatirica caça são muito menores que ela. 
English:: jaguars like to eat small animals. They catch monkeys, snakes, rodents and birds if they can. Almost all the animals that the jaguar eats are much smaller than it.","Almost all the animals that the jaguar eats are much smaller than it. They catch monkeys, snakes, rodents and birds if they can. : jaguars like to eat small animals."
"Algumas câmeras de filme de tamanho médio usam um formato de 6 por 6 cm, mais precisamente um negativo de 56 por 56 mm.","Portuguese: Algumas câmeras de filme de tamanho médio usam um formato de 6 por 6 cm, mais precisamente um negativo de 56 por 56 mm. 
English:: Some medium-format film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative.",": Some medium-format film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative."
"Os viajantes são fortemente aconselhados a ficarem atentos a qualquer risco de mau tempo em sua região, pois isso pode afetar os planos de viagem.","Portuguese: Os viajantes são fortemente aconselhados a ficarem atentos a qualquer risco de mau tempo em sua região, pois isso pode afetar os planos de viagem. 
English:: Travellers are strongly advised to be aware of any risk of bad weather in their area, as this can affect their travel plans.",": Travellers are strongly advised to be aware of any risk of bad weather in their area, as this can affect their travel plans."
"Existem vários horários de saída de ônibus da estação rodoviária interdistrital (do outro lado do rio) durante o dia, mas a maioria, especialmente os que vão para o leste e Jakar/Bumthang, sai entre 06:30 e 07:30.","Portuguese: Existem vários horários de saída de ônibus da estação rodoviária interdistrital (do outro lado do rio) durante o dia, mas a maioria, especialmente os que vão para o leste e Jakar/Bumthang, sai entre 06:30 e 07:30. 
English: There are several bus departures from the inter-district bus station (across the river) during the day, but most, especially those going to the east and Jakar/Bumthang, leave between 06:30 and 07:30.","There are several bus departures from the inter-district bus station (across the river) during the day, but most, especially those going to the east and Jakar/Bumthang, leave between 06:30 and 07:30."
"Eles fornecem maior estabilidade para o cavaleiro, mas podem apresentar problemas de segurança, pois os pés do cavaleiro podem ficar presos neles.","Portuguese: Eles fornecem maior estabilidade para o cavaleiro, mas podem apresentar problemas de segurança, pois os pés do cavaleiro podem ficar presos neles. 
English:: They provide greater stability for the rider, but can present safety problems as the rider's feet can get caught in them.",": They provide greater stability for the rider, but can present safety problems as the rider's feet can get caught in them."
"A maioria dos cruzeiros pelo Báltico oferece estadia prolongada em São Petersburgo, na Rússia.","Portuguese: A maioria dos cruzeiros pelo Báltico oferece estadia prolongada em São Petersburgo, na Rússia. 
English:geography of the Baltic Sea",geography of the Baltic Sea
"O conselho presume que os viajantes não roubem, invadam, participem do mercado ilegal, implorem ou explorem outras pessoas em interesse próprio.","Portuguese: O conselho presume que os viajantes não roubem, invadam, participem do mercado ilegal, implorem ou explorem outras pessoas em interesse próprio. 
English:: The advice assumes that travellers do not steal, trespass, participate in the illegal market, beg, or otherwise exploit other people for their own gain.",": The advice assumes that travellers do not steal, trespass, participate in the illegal market, beg, or otherwise exploit other people for their own gain."
Há muitas coisas que você deve levar em consideração antes e quando você viaja para algum lugar.,"Portuguese: Há muitas coisas que você deve levar em consideração antes e quando você viaja para algum lugar. 
English:: There are many things you should take into consideration before and when you travel somewhere.",: There are many things you should take into consideration before and when you travel somewhere.
"No calor do dia, os viajantes podem experimentar miragens que dão a ilusão de água (ou outras coisas).","Portuguese: No calor do dia, os viajantes podem experimentar miragens que dão a ilusão de água (ou outras coisas). 
English:: In the heat of the day, travelers can experience mirages that give the illusion of water (or other things).",": In the heat of the day, travelers can experience mirages that give the illusion of water (or other things)."
"Famílias com crianças não são muito frequentes, mas alguns albergues permitem que elas fiquem em acomodações privadas.","Portuguese: Famílias com crianças não são muito frequentes, mas alguns albergues permitem que elas fiquem em acomodações privadas. 
English:: Families with children are not very common, but some hostels do allow them in private rooms.",": Families with children are not very common, but some hostels do allow them in private rooms."
"Por exemplo, visitar os castelos do Vale de Loire, o Vale do Alto Médio Reno ou fazer um passeio de barco para os pontos interessantes do Danúbio ou navegar pelo Canal Erie.","Portuguese: Por exemplo, visitar os castelos do Vale de Loire, o Vale do Alto Médio Reno ou fazer um passeio de barco para os pontos interessantes do Danúbio ou navegar pelo Canal Erie. 
English:: For example, visiting castles in the Loire Valley, the Rhine Valley or taking a cruise to interesting points on the Danube or sailing on the Erie Canal.",": For example, visiting castles in the Loire Valley, the Rhine Valley or taking a cruise to interesting points on the Danube or sailing on the Erie Canal."
Pode ser melhor ter um agente que costuma reservar viagens semelhantes às suas.,"Portuguese: Pode ser melhor ter um agente que costuma reservar viagens semelhantes às suas. 
English:: You can also try to find a travel agent that specializes in a particular type of travel.",: You can also try to find a travel agent that specializes in a particular type of travel.
"O Couchsurfing foi fundado em janeiro de 2004, após o programador de computadores Casey Fenton encontrar um voo barato para a Islândia, sem, no entanto, encontrar um lugar para ficar.","Portuguese: O Couchsurfing foi fundado em janeiro de 2004, após o programador de computadores Casey Fenton encontrar um voo barato para a Islândia, sem, no entanto, encontrar um lugar para ficar. 
English:: The Couchsurfing was founded in January 2004, after computer programmer Casey Fenton found a cheap flight to Iceland, but didn't find a place to stay.",": The Couchsurfing was founded in January 2004, after computer programmer Casey Fenton found a cheap flight to Iceland, but didn't find a place to stay."
"Geralmente, os vistos de estudante têm requisitos e procedimentos de solicitação diferentes dos vistos de turismo ou negócio normais.","Portuguese: Geralmente, os vistos de estudante têm requisitos e procedimentos de solicitação diferentes dos vistos de turismo ou negócio normais. 
English:",
Cada país também tem leis exclusivas que determinam quais itens de emergência que devem estar no veículo.,"Portuguese: Cada país também tem leis exclusivas que determinam quais itens de emergência que devem estar no veículo. 
English:: Each country also has unique laws that dictate what emergency items need to be in your car.",: Each country also has unique laws that dictate what emergency items need to be in your car.
"Apesar da maior parte das agências estar disposta a aceitar a maioria das reservas comuns, muitos agentes se especializam em determinados tipos de viagens, orçamentos ou destinos.","Portuguese: Apesar da maior parte das agências estar disposta a aceitar a maioria das reservas comuns, muitos agentes se especializam em determinados tipos de viagens, orçamentos ou destinos. 
English:: Although most agencies are willing to take most common bookings, many specialise in certain types of travel, budget ranges or destinations.",": Although most agencies are willing to take most common bookings, many specialise in certain types of travel, budget ranges or destinations."
Viajantes podem encontrar pragas animais com as quais não têm familiaridade nas regiões de onde vieram.,"Portuguese: Viajantes podem encontrar pragas animais com as quais não têm familiaridade nas regiões de onde vieram. 
English:: Travellers can find pests that they are not familiar with in the areas they come from.",: Travellers can find pests that they are not familiar with in the areas they come from.
"Também ao norte, visite o grande Santuário de Nossa Senhora de Fátima (Relicário), um lugar famoso no mundo todo por aparições marianas.","Portuguese: Também ao norte, visite o grande Santuário de Nossa Senhora de Fátima (Relicário), um lugar famoso no mundo todo por aparições marianas. 
English:: Also to the north, visit the great Sanctuary of Our Lady of Fátima (Relicary), a famous place in the world for Marian apparitions.",": Also to the north, visit the great Sanctuary of Our Lady of Fátima (Relicary), a famous place in the world for Marian apparitions."
Você pode usar um boda-boda (mototáxi) para passear por Goma. O preço normal (local) é de cerca de 500 francos congoleses para um passeio rápido.,"Portuguese: Você pode usar um boda-boda (mototáxi) para passear por Goma. O preço normal (local) é de cerca de 500 francos congoleses para um passeio rápido. 
English:: You can use a boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a quick ride.",The normal (local) price is ~500 Congolese Francs for a quick ride. : You can use a boda-boda (motorcycle taxi) to get around Goma.
"Para aqueles que gostam de atividades do lado de fora, uma caminhada pelo corredor Sea to Sky é obrigatória.","Portuguese: Para aqueles que gostam de atividades do lado de fora, uma caminhada pelo corredor Sea to Sky é obrigatória. 
English:: For those who love outdoor activities, a walk along the Sea to Sky corridor is a must.",": For those who love outdoor activities, a walk along the Sea to Sky corridor is a must."
"Também conhecido como ""caminhada na mata"", ""safári de caminhada"" ou ""passada"", um safári a pé equivale a caminhar, seja por poucas horas ou muitos dias.","Portuguese: Também conhecido como ""caminhada na mata"", ""safári de caminhada"" ou ""passada"", um safári a pé equivale a caminhar, seja por poucas horas ou muitos dias. 
English:: Hiking safari is also known as ""caminata na mata"", ""safari de caminhada"" or ""passada"". Hiking safari is a walk, either for a few hours or many days.",": Hiking safari is also known as ""caminata na mata"", ""safari de caminhada"" or ""passada"". Hiking safari is a walk, either for a few hours or many days."
