text,translated_text,clean_output
نادرا فين غاتشوف عائلات عندهم دراري صغار، ولكن كتسمح شي أوطيلات دالشباب أنهم يكونو ف غرف خاصة.,"Moroccan Spoken Arabic: نادرا فين غاتشوف عائلات عندهم دراري صغار، ولكن كتسمح شي أوطيلات دالشباب أنهم يكونو ف غرف خاصة. 
English:: Moroccan Arabicic: نادرا فين غاتشوف عائلات عندهم دراري صغار، ولكن كتسمح شي أوطيلات دالشباب أنهم يكونو ف غرف خاصة.",: Moroccan Arabicic: نادرا فين غاتشوف عائلات عندهم دراري صغار، ولكن كتسمح شي أوطيلات دالشباب أنهم يكونو ف غرف خاصة.
فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو رحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"Moroccan Spoken Arabic: فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو رحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. 
English:: For example visiting castles in the Loire Valley, Rhine valley or taking a cruise to interesting cites on the Danube or boating along the Erie Canal.",": For example visiting castles in the Loire Valley, Rhine valley or taking a cruise to interesting cites on the Danube or boating along the Erie Canal."
يقد يكون من الأحسن يتسخدم وكيل اللي كيدير حجز رحلاتٍ كتشبه للرحلات ديالك بزاف دلمرات.,"Moroccan Spoken Arabic: يقد يكون من الأحسن يتسخدم وكيل اللي كيدير حجز رحلاتٍ كتشبه للرحلات ديالك بزاف دلمرات. 
English:",
أطلقت منصة Couchsurfing في يناير 2004 منين ما قدراتش المبرمجة كاسي فينتون تلقى بلاصة للإقامة في أيسلندا من بعد ما لقات على طيارة رخيصة لتما.,"Moroccan Spoken Arabic: أطلقت منصة Couchsurfing في يناير 2004 منين ما قدراتش المبرمجة كاسي فينتون تلقى بلاصة للإقامة في أيسلندا من بعد ما لقات على طيارة رخيصة لتما. 
English:",
كتتطلب فيزات الطلاب عمومًا متطلبات وإجراءات مختلفة على تأشيرات السياحة أو لخدمة العادية.,"Moroccan Spoken Arabic: كتتطلب فيزات الطلاب عمومًا متطلبات وإجراءات مختلفة على تأشيرات السياحة أو لخدمة العادية. 
English:",
كل بلاد عندها القوانين ديالها الخاصة المتعلقة بأغراض الطوارئ اللي خاص تتواجد في السيارة.,"Moroccan Spoken Arabic: كل بلاد عندها القوانين ديالها الخاصة المتعلقة بأغراض الطوارئ اللي خاص تتواجد في السيارة. 
English:: In Morocco, Arabic is spoken in all the cities.",": In Morocco, Arabic is spoken in all the cities."
واخا الغالبية ديال الوكالات كتستعد باش تاخذ أغلب الحجوزات المنتظمة، وبكن بزاف ديال الوكلاء متخصصين في أنواع معينة من السفر أو الحدود ديال الميزانية أو الوجهات.,"Moroccan Spoken Arabic: واخا الغالبية ديال الوكالات كتستعد باش تاخذ أغلب الحجوزات المنتظمة، وبكن بزاف ديال الوكلاء متخصصين في أنواع معينة من السفر أو الحدود ديال الميزانية أو الوجهات. 
English:: Morocco's Arabicic: Most agencies are prepared to take most regular bookings, but many agents specialise in certain types of travel, budget ranges or destinations.",": Morocco's Arabicic: Most agencies are prepared to take most regular bookings, but many agents specialise in certain types of travel, budget ranges or destinations."
باش تحيّد الصداع لي فطبلة الادن حاول دير بحال ايلا كتمضغ المسكا و نتا كتحرك فمك.,"Moroccan Spoken Arabic: باش تحيّد الصداع لي فطبلة الادن حاول دير بحال ايلا كتمضغ المسكا و نتا كتحرك فمك. 
English:: Moroccan Arabic pronunciation for the word ""headache"" is dimaa, which is a term that means ""to bite"" in Arabic.",": Moroccan Arabic pronunciation for the word ""headache"" is dimaa, which is a term that means ""to bite"" in Arabic."
وفوق هاذشي من جهة الشمال يمكن لك تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو يلاصة ديال الظهورات المريمية الشهيرة على مستوى العالم.,"Moroccan Spoken Arabic: وفوق هاذشي من جهة الشمال يمكن لك تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو يلاصة ديال الظهورات المريمية الشهيرة على مستوى العالم. 
English:: From the north, you can visit the great Sanctuary of Our Lady of Fatima (Shrine of the Blessed), a famous Marian apparition worldwide.",": From the north, you can visit the great Sanctuary of Our Lady of Fatima (Shrine of the Blessed), a famous Marian apparition worldwide."
تقد تشد بودا-بودا (طاكسي موطور) باش تتسارا ف غوما. التمن لعادي (لمحلي) نتاع مسافة قصيرة هو تقريبا 500 فرنك كونغولي.,"Moroccan Spoken Arabic: تقد تشد بودا-بودا (طاكسي موطور) باش تتسارا ف غوما. التمن لعادي (لمحلي) نتاع مسافة قصيرة هو تقريبا 500 فرنك كونغولي. 
English:: Moroccan Arabic is spoken in the Atlas Mountains.",: Moroccan Arabic is spoken in the Atlas Mountains.
الرحلة إلى ممر Sea to Sky أساسيّة للناس اللي كيستمتعون بالأنشطة الخارجية.,"Moroccan Spoken Arabic: الرحلة إلى ممر Sea to Sky أساسيّة للناس اللي كيستمتعون بالأنشطة الخارجية. 
English: language: Arabic",language: Arabic
"رحلة سفاري كيمشيوا فيها على رجليهم (كتتسمى كذلك ""نزهة الأدغال""  ، أو ""رحلات سفاري سيرًا على الأقدام""، أو المشي على ""الرجلين"") تتكون من المشي لمسافات طويلة إما لبضع ساعات أو عدة أيام.","Moroccan Spoken Arabic: رحلة سفاري كيمشيوا فيها على رجليهم (كتتسمى كذلك ""نزهة الأدغال""  ، أو ""رحلات سفاري سيرًا على الأقدام""، أو المشي على ""الرجلين"") تتكون من المشي لمسافات طويلة إما لبضع ساعات أو عدة أيام. 
English: Hiking in Morocco: Kechoui (also called ""Kechoui"", ""safari walk"", or ""footing"") consists of hiking for several hours or several days.","Hiking in Morocco: Kechoui (also called ""Kechoui"", ""safari walk"", or ""footing"") consists of hiking for several hours or several days."
الطريقة لوحيدة اللي كانت ممكن توصلك بزربو هي تصيفط علة أنها باكطاج مسجل. ميمكنش شركة طيران تصيفط باكطاج اللي ممعاهش مسافر، وهنا تيجي الدور نتاعك أنت.,"Moroccan Spoken Arabic: الطريقة لوحيدة اللي كانت ممكن توصلك بزربو هي تصيفط علة أنها باكطاج مسجل. ميمكنش شركة طيران تصيفط باكطاج اللي ممعاهش مسافر، وهنا تيجي الدور نتاعك أنت. 
English:: Moroccan Arabic is a regional language spoken in North Africa. It is not a national language and is not recognised by any airline.",It is not a national language and is not recognised by any airline. : Moroccan Arabic is a regional language spoken in North Africa.
"300 عربة إضافية غادي تزيد العدد الإجمالي إلى 1,300 عربة غادي يجيبوهم باش يحلوا المشكلة ديال الزحام.","Moroccan Spoken Arabic: 300 عربة إضافية غادي تزيد العدد الإجمالي إلى 1,300 عربة غادي يجيبوهم باش يحلوا المشكلة ديال الزحام. 
English:: 300 more buses will be added to the 1,300 that are already in service to relieve the traffic jam.",": 300 more buses will be added to the 1,300 that are already in service to relieve the traffic jam."
تقد تحتاج العائلة اللي عندها دراري صغار شي إعدادات زايدين، ولكن واخا هكاك تيبقا تدواز النهار برا شي حاجة ممكنة بسهولة حتى اللي عندهم الرضع والدراري اللي مزال متيقراوش.,"Moroccan Spoken Arabic: تقد تحتاج العائلة اللي عندها دراري صغار شي إعدادات زايدين، ولكن واخا هكاك تيبقا تدواز النهار برا شي حاجة ممكنة بسهولة حتى اللي عندهم الرضع والدراري اللي مزال متيقراوش. 
English:: Moroccan Arabicic: You need a baby gate, but a toddler can easily walk through it even if it's closed.",": Moroccan Arabicic: You need a baby gate, but a toddler can easily walk through it even if it's closed."
خاص أي واحد تيسوق الطوموبيل دياله في خطوط العرض العالية أو فوق الممرات في الجبل يفكر في أنه ممكن يطيح الثلج أو الجليد أو درجات الحرارة تحت الصفر.,"Moroccan Spoken Arabic: خاص أي واحد تيسوق الطوموبيل دياله في خطوط العرض العالية أو فوق الممرات في الجبل يفكر في أنه ممكن يطيح الثلج أو الجليد أو درجات الحرارة تحت الصفر. 
English:: High Atlas: High Atlas",: High Atlas: High Atlas
اليوم تمبوكتوهي ضاحية مهمشة، واخا سمعتها كتجعلها مقصد سياحي و بها مطار.,"Moroccan Spoken Arabic: اليوم تمبوكتوهي ضاحية مهمشة، واخا سمعتها كتجعلها مقصد سياحي و بها مطار. 
English: of Morocco",of Morocco
منين تجي العواصف الثلجية، تقدر تططيح كمية من الثلج تكون كافية باش توقفك واحد شوية ديال الوقت.,"Moroccan Spoken Arabic: منين تجي العواصف الثلجية، تقدر تططيح كمية من الثلج تكون كافية باش توقفك واحد شوية ديال الوقت. 
English:: Moroccan Arabic",: Moroccan Arabic
إذا بغيتي تسافر حول العالم في نصف الكرة الجنوبي كلها، غادي تكون اختياراتك للرحلات والوجهات محدودة وذلك لاحقاش مكيناش طريق فالمحيطات.,"Moroccan Spoken Arabic: إذا بغيتي تسافر حول العالم في نصف الكرة الجنوبي كلها، غادي تكون اختياراتك للرحلات والوجهات محدودة وذلك لاحقاش مكيناش طريق فالمحيطات. 
English:",
شركات الطيران بحال طيران الإمارات، والاتحاد للطيران، والخطوط الجوية القطرية، والخطوط الجوية التركية وسعات بشكل كبير من خدماتها لإفريقيا، وكتوفر روابط لبزاف ديال المدن الأفريقية الكبرى بأسعار تنافسية مقارنة بشركات الطيران الأوروبية الأخرى.,"Moroccan Spoken Arabic: شركات الطيران بحال طيران الإمارات، والاتحاد للطيران، والخطوط الجوية القطرية، والخطوط الجوية التركية وسعات بشكل كبير من خدماتها لإفريقيا، وكتوفر روابط لبزاف ديال المدن الأفريقية الكبرى بأسعار تنافسية مقارنة بشركات الطيران الأوروبية الأخرى. 
English:",
ماغاديش يتزاد لمركوب والقطارات الفوق أرضية مغتحبسش ف ويمبلي، وبلايص لباركينغ مكينينش فوق الأرض.,"Moroccan Spoken Arabic: ماغاديش يتزاد لمركوب والقطارات الفوق أرضية مغتحبسش ف ويمبلي، وبلايص لباركينغ مكينينش فوق الأرض. 
English:: Moroccan Arabic is spoken in Fez and the surrounding areas, and in the cities of Marrakech and Agadir.",": Moroccan Arabic is spoken in Fez and the surrounding areas, and in the cities of Marrakech and Agadir."
بوجه عام، لجلاس في أي دولة أجنبية لمدة طويلة كيتطلب تاخد فيزا من قبل.,"Moroccan Spoken Arabic: بوجه عام، لجلاس في أي دولة أجنبية لمدة طويلة كيتطلب تاخد فيزا من قبل. 
English:",
كل قطار فيه عربات من الدرجة الأولى والدرجة الثالثة؛ وكتكون عربات الدرجة الأولى دائماً في نهاية القطار اللي قريب لمدينة كيب تاون.,"Moroccan Spoken Arabic: كل قطار فيه عربات من الدرجة الأولى والدرجة الثالثة؛ وكتكون عربات الدرجة الأولى دائماً في نهاية القطار اللي قريب لمدينة كيب تاون. 
English:: All trains in Morocco are First and Third Class; First Class always on the end of the train nearest Cape Town.",: All trains in Morocco are First and Third Class; First Class always on the end of the train nearest Cape Town.
كيشارك الجميع في المجتمع وكيستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات.,"Moroccan Spoken Arabic: كيشارك الجميع في المجتمع وكيستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات. 
English:: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabic",: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabic
في المناطق اللي فيها عدد قليل ديال السكان، وبالتالي مافيهاش مشكلة التلوث الضوئي في كثير من الأحيان، غادي تقدر تستمتع بالنجوم.,"Moroccan Spoken Arabic: في المناطق اللي فيها عدد قليل ديال السكان، وبالتالي مافيهاش مشكلة التلوث الضوئي في كثير من الأحيان، غادي تقدر تستمتع بالنجوم. 
English:: In the areas where there is a small population, there is usually no pollution light problem, you can enjoy the stars.",": In the areas where there is a small population, there is usually no pollution light problem, you can enjoy the stars."
المتطلبات و المصاريف ديال الفيزا كيختالفو من دولة لدولة و لي كيتحكم فيها البلد لي جاي منو.,"Moroccan Spoken Arabic: المتطلبات و المصاريف ديال الفيزا كيختالفو من دولة لدولة و لي كيتحكم فيها البلد لي جاي منو. 
English:: Morocco's official language is Arabic.",: Morocco's official language is Arabic.
بصفة عامة، مكاين حتى فائدة من التقلاب على مشاكل لكراسا نتا فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B.,"Moroccan Spoken Arabic: بصفة عامة، مكاين حتى فائدة من التقلاب على مشاكل لكراسا نتا فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B. 
English:: Morocco's Arabicic: As a general rule, it is worthwhile to switch to a business class or first class on direct flights from A to B.",": Morocco's Arabicic: As a general rule, it is worthwhile to switch to a business class or first class on direct flights from A to B."
كيتعتبر رمي بوميرانغ مهارة شائعة ويزاف ديال السياح كيبغيوا يتعلموها,"Moroccan Spoken Arabic: كيتعتبر رمي بوميرانغ مهارة شائعة ويزاف ديال السياح كيبغيوا يتعلموها 
English:",
هاذ الرحلة ماشي هي الخيار الوحيد إلى كنتي باغي تفوت جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية.(شوف لتحت),"Moroccan Spoken Arabic: هاذ الرحلة ماشي هي الخيار الوحيد إلى كنتي باغي تفوت جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية.(شوف لتحت) 
English:: Morocco's Arabicic: This flight is not the only option to reach the South Pacific Ocean and the west coast of South America. (see below)",: Morocco's Arabicic: This flight is not the only option to reach the South Pacific Ocean and the west coast of South America. (see below)
طورات سان فرانسيسكو بنية تحتية سياحية كبيرة فيها بزاف دلوطيلات والريسطورات وبلايص واعرة دلمؤتمرات.,"Moroccan Spoken Arabic: طورات سان فرانسيسكو بنية تحتية سياحية كبيرة فيها بزاف دلوطيلات والريسطورات وبلايص واعرة دلمؤتمرات. 
English:",
التطوع فالسفر هو واحد الطريقة زوينا باش تفرق راسك، و لكن راه مدايراش غير على العطاء.,"Moroccan Spoken Arabic: التطوع فالسفر هو واحد الطريقة زوينا باش تفرق راسك، و لكن راه مدايراش غير على العطاء. 
English:: Moroccan Arabicic: التطوع فالسفر هو واحد الطريقة زوينا باش تفرق راسك، و لكن راه مدايراش غير على العطاء.",: Moroccan Arabicic: التطوع فالسفر هو واحد الطريقة زوينا باش تفرق راسك، و لكن راه مدايراش غير على العطاء.
يقدر أن الناس ميفهموش أن هاد الصب والتفهم حتا هما ضروريين للمسافرين اللي راجعين لبلادهم.,"Moroccan Spoken Arabic: يقدر أن الناس ميفهموش أن هاد الصب والتفهم حتا هما ضروريين للمسافرين اللي راجعين لبلادهم. 
English:: Moroccan Arabic is a dialect of Arabic.",: Moroccan Arabic is a dialect of Arabic.
تذكّر أنك تزيد المصاريف الزائدة ديال التّأشيرات الإضافيّة وضرائب المغادرة والنّقل البريّ إلخ... بالنسبة لكاع ديك البلايص اللي برا إفريقيا.,"Moroccan Spoken Arabic: تذكّر أنك تزيد المصاريف الزائدة ديال التّأشيرات الإضافيّة وضرائب المغادرة والنّقل البريّ إلخ... بالنسبة لكاع ديك البلايص اللي برا إفريقيا. 
English:: Remember that you are increasing the costs of additional visas, departure taxes, ground transportation, etc... for a traveller from Africa.",": Remember that you are increasing the costs of additional visas, departure taxes, ground transportation, etc... for a traveller from Africa."
لعديد من السكان ديال بيشكيك لامو المتظاهرين من الجنوب على عدم القانونية ديالهم.,"Moroccan Spoken Arabic: لعديد من السكان ديال بيشكيك لامو المتظاهرين من الجنوب على عدم القانونية ديالهم. 
English:",
ليبارتي الي كاينين اليوم فبلجيكا كانو فلوكسمبورغ شحال هادي ولكن ولاو ديال بلجيكا من بعد الثورة البلجيكية فسنوات 1830.,"Moroccan Spoken Arabic: ليبارتي الي كاينين اليوم فبلجيكا كانو فلوكسمبورغ شحال هادي ولكن ولاو ديال بلجيكا من بعد الثورة البلجيكية فسنوات 1830. 
English: language of Morocco: Moroccan Arabic",language of Morocco: Moroccan Arabic
من سنة 1988 ولاو صناديق الاقتراع شفافين باش الناخبين والمراقبين يقدرو يشوفو أنه مكاينش شي بريات فالصندوق فالبدية نتاع التصويت وماتزادوش من بعد من غير دوك اللي حطوهوم الناس اللي صوتو أو عندهم الحق.,"Moroccan Spoken Arabic: من سنة 1988 ولاو صناديق الاقتراع شفافين باش الناخبين والمراقبين يقدرو يشوفو أنه مكاينش شي بريات فالصندوق فالبدية نتاع التصويت وماتزادوش من بعد من غير دوك اللي حطوهوم الناس اللي صوتو أو عندهم الحق. 
English: Moroccan Arabicic: Since 1988, all voting booths are transparent so that voters and observers can witness that no envelopes are present at the beginning of the vote and that no envelopes are added after the vote has been counted.","Moroccan Arabicic: Since 1988, all voting booths are transparent so that voters and observers can witness that no envelopes are present at the beginning of the vote and that no envelopes are added after the vote has been counted."
ادعت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنها كتعتقد أن أستراليا خاص تولي جمهورية فاش يسالي عهد الملكة إليزابيث الثانية.,"Moroccan Spoken Arabic: ادعت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنها كتعتقد أن أستراليا خاص تولي جمهورية فاش يسالي عهد الملكة إليزابيث الثانية. 
English:",
كتوكد الحكومة الإيرلاندية على استعجالية التشريع البرلماني باش يصحح الوضعية.,"Moroccan Spoken Arabic: كتوكد الحكومة الإيرلاندية على استعجالية التشريع البرلماني باش يصحح الوضعية. 
English:",
مازال النقاش الدبلوماسي على المنطقة موتر العلاقات بين أرمينيا وأذربيجان.,"Moroccan Spoken Arabic: مازال النقاش الدبلوماسي على المنطقة موتر العلاقات بين أرمينيا وأذربيجان. 
English:",
وافق رئيس الوزراء ستيفن هاربر أنه يسيفط 'قانون الهواء النظيف' لمجلس الأحزاب باش يراجعوه، قبل من القراءة الثانية، من بعد الاجتماع د التلات د 25 دقيقة مع قائد الحزب الوطني الديمقراطي NDP جاك لايتون فمقر رئيس الوزراء.,"Moroccan Spoken Arabic: وافق رئيس الوزراء ستيفن هاربر أنه يسيفط 'قانون الهواء النظيف' لمجلس الأحزاب باش يراجعوه، قبل من القراءة الثانية، من بعد الاجتماع د التلات د 25 دقيقة مع قائد الحزب الوطني الديمقراطي NDP جاك لايتون فمقر رئيس الوزراء. 
English:: Prime Minister Stephen Harper has agreed to review the government's 'clean air law' with the help of the NDP leader, Jack Layton, after a 25 minute meeting at the PMO.",": Prime Minister Stephen Harper has agreed to review the government's 'clean air law' with the help of the NDP leader, Jack Layton, after a 25 minute meeting at the PMO."
كانت مظاهرات كبيرة فبولاندا الشهر اللي فات حيت هاد البلد وقع على الاتفاقية ديال مكافحة التزييف التجارية الشيء اللي خلا الحكومة البولندية تقرر عدم تغيير الاتفاقية حاليا.,"Moroccan Spoken Arabic: كانت مظاهرات كبيرة فبولاندا الشهر اللي فات حيت هاد البلد وقع على الاتفاقية ديال مكافحة التزييف التجارية الشيء اللي خلا الحكومة البولندية تقرر عدم تغيير الاتفاقية حاليا. 
English:",
الاستشارات هي غير واحد لملخص موجز للوضع السياسي في بلاد واحدة.,"Moroccan Spoken Arabic: الاستشارات هي غير واحد لملخص موجز للوضع السياسي في بلاد واحدة. 
English:",
وف الترشيحات ديال عام 1976، خدم مستشار ديال كارتر بالنسبة للسياسة الخارجية، ومن بعد خدم مستشار ديال الأمن القومي من عام 1977 حتى لعام 1981 فعوض هنري كيسنجر.,"Moroccan Spoken Arabic: وف الترشيحات ديال عام 1976، خدم مستشار ديال كارتر بالنسبة للسياسة الخارجية، ومن بعد خدم مستشار ديال الأمن القومي من عام 1977 حتى لعام 1981 فعوض هنري كيسنجر. 
English:",
غادي تتكلف تركيا بالحراسة ديال الدواعش المسجونيين و اللي رفضات الدول الأوروبية باش ترجعهم لبلادهم كيفما جا فالبيان.,"Moroccan Spoken Arabic: غادي تتكلف تركيا بالحراسة ديال الدواعش المسجونيين و اللي رفضات الدول الأوروبية باش ترجعهم لبلادهم كيفما جا فالبيان. 
English:: Turkey will take over guarding the Syrian Daish militants who refused to return to their countries, according to a statement.",": Turkey will take over guarding the Syrian Daish militants who refused to return to their countries, according to a statement."
واخا هكاك، ولات هاد لخطط قديمة بين عشية وضحاها، منين دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية مورا ما غزاو المناطق الشرقية من بولندا وانتاهكو لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية لوخرين، الثنائية والمتعددة الأطراف.,"Moroccan Spoken Arabic: واخا هكاك، ولات هاد لخطط قديمة بين عشية وضحاها، منين دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية مورا ما غزاو المناطق الشرقية من بولندا وانتاهكو لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية لوخرين، الثنائية والمتعددة الأطراف. 
English: Moroccan Arabicic: ولات هاد لخطط قديمة بين عشية وضحاها، منين دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية مورا ما غزاو المناطق الشرقية من بولندا وانتاهكو لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية لوخرين، الثنائية والمتعددة الأطراف.",Moroccan Arabicic: ولات هاد لخطط قديمة بين عشية وضحاها، منين دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية مورا ما غزاو المناطق الشرقية من بولندا وانتاهكو لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية لوخرين، الثنائية والمتعددة الأطراف.
من بعد هاذ العملية، الهيئة التشريعية المنتخبة اللي جاية إما في 2015 أو 2016 غادي تراجع HJR-3 مرة أخرى باش يبقاو في العملية.,"Moroccan Spoken Arabic: من بعد هاذ العملية، الهيئة التشريعية المنتخبة اللي جاية إما في 2015 أو 2016 غادي تراجع HJR-3 مرة أخرى باش يبقاو في العملية. 
English:",
من بعد ما الكونجرس صادق عليها في 4 يوليوز، صيفطوا نسخة مكتوبة بخط اليد سينياها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون لمطبعة جون دنلاب اللي بعيدة غير بواحد الشوية عليهم.,"Moroccan Spoken Arabic: من بعد ما الكونجرس صادق عليها في 4 يوليوز، صيفطوا نسخة مكتوبة بخط اليد سينياها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون لمطبعة جون دنلاب اللي بعيدة غير بواحد الشوية عليهم. 
English:: After the Congress approved it in July, a handwritten copy was sent to the President of the Congress, John Hancock, and Secretary Charles Thomson for publication at the John C. Dunlap Company, a few miles away.",": After the Congress approved it in July, a handwritten copy was sent to the President of the Congress, John Hancock, and Secretary Charles Thomson for publication at the John C. Dunlap Company, a few miles away."
المتظاهرين قطعوا الطريق مور ال 11:00 على الطوموبيلات اللي غاديين للشمال لوايتهول.,"Moroccan Spoken Arabic: المتظاهرين قطعوا الطريق مور ال 11:00 على الطوموبيلات اللي غاديين للشمال لوايتهول. 
English:: Protesters blocked the motorway at 11:00am on the M6 northbound.",: Protesters blocked the motorway at 11:00am on the M6 northbound.
ومع ذلك، في يونيو 1956، تحطات وعود كروتشوف على المحك منين تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء واقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي.,"Moroccan Spoken Arabic: ومع ذلك، في يونيو 1956، تحطات وعود كروتشوف على المحك منين تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء واقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي. 
English: In June 1956, riots broke out in Poland, where workers protested against food shortages and wage cuts.","In June 1956, riots broke out in Poland, where workers protested against food shortages and wage cuts."
كان ممكن أنها تدوم ل 40 عام الجاية وتحارها جيوش الوكالة بصرامة فساحات المعركة من إفريقيا حتال آسيا، فأفغانستان و كوبا وبلايص وحدين أخرين.,"Moroccan Spoken Arabic: كان ممكن أنها تدوم ل 40 عام الجاية وتحارها جيوش الوكالة بصرامة فساحات المعركة من إفريقيا حتال آسيا، فأفغانستان و كوبا وبلايص وحدين أخرين. 
English:: Arabicic: كان ممكن أنها تدوم ل 40 عام الجاية وتحارها جيوش الوكالة بصرامة فساحات المعركة من إفريقيا حتال آسيا، فأفغانستان و كوبا وبلايص وحدين أخرين.",: Arabicic: كان ممكن أنها تدوم ل 40 عام الجاية وتحارها جيوش الوكالة بصرامة فساحات المعركة من إفريقيا حتال آسيا، فأفغانستان و كوبا وبلايص وحدين أخرين.
قالت اللجنة الانتخابية الشهر اللي فات أن استقالة المجلس الانتخابي المؤقت جزء من الخطوات اللي غاتدفع البلاد لانتخابات جديدة.,"Moroccan Spoken Arabic: قالت اللجنة الانتخابية الشهر اللي فات أن استقالة المجلس الانتخابي المؤقت جزء من الخطوات اللي غاتدفع البلاد لانتخابات جديدة. 
English:",
من بين الموايع اللي تم التطرق ليهاهي مستقبل القدس اللي كاتعتبر مدينة مقدسة للشعبين ونقاش واد الأردن.,"Moroccan Spoken Arabic: من بين الموايع اللي تم التطرق ليهاهي مستقبل القدس اللي كاتعتبر مدينة مقدسة للشعبين ونقاش واد الأردن. 
English:",
بالإضافة إلى ذلك، معندهاش سلطة باش تتجاوز القوانين الضريبيّة والتعريفات اللي كاينة بين الولايات.,"Moroccan Spoken Arabic: بالإضافة إلى ذلك، معندهاش سلطة باش تتجاوز القوانين الضريبيّة والتعريفات اللي كاينة بين الولايات. 
English:, Morocco",", Morocco"
القانون الانتخابي ديال فرنسا مزير بزاف في تقنين الإجراءات.,"Moroccan Spoken Arabic: القانون الانتخابي ديال فرنسا مزير بزاف في تقنين الإجراءات. 
English:",
من بعد أسبوعٍ ديال الخسائر ف انتخابات التجديد النصفي، (بوش) قال للجمهور ديالو على توسيع التجارة ف قارة آسيا.,"Moroccan Spoken Arabic: من بعد أسبوعٍ ديال الخسائر ف انتخابات التجديد النصفي، (بوش) قال للجمهور ديالو على توسيع التجارة ف قارة آسيا. 
English:",
