text,translated_text,clean_output
"Nä cök älɔn ë yë gëëk yä tou kä yë tïm cï këk rɛ̈k nhïm, äkë yë mithïöŋ luöi bï këk rïɛ̈th mïït ägö kë awuur juäkic ku bïk kä thïek yä jɔt cïë gëëk lä nhïm ŋuänyŋuäny ämäth äkööl.","Southwestern Dinka: Nä cök älɔn ë yë gëëk yä tou kä yë tïm cï këk rɛ̈k nhïm, äkë yë mithïöŋ luöi bï këk rïɛ̈th mïït ägö kë awuur juäkic ku bïk kä thïek yä jɔt cïë gëëk lä nhïm ŋuänyŋuäny ämäth äkööl. 
English: Southern Dinka: The southern region is the most developed, with many modern and developed cities, and the southern region is rich in natural resources.","Southern Dinka: The southern region is the most developed, with many modern and developed cities, and the southern region is rich in natural resources."
"Kɔc aŋic ka thiik chemical elements temɛnë gold, silver, ku copper tënɛ̈ ka thɛɛr, ku ka ka aye yök ciɛŋ thɛɛr ka cï cak ku alëu bïk ya lui kaŋ thɛɛr.","Southwestern Dinka: Kɔc aŋic ka thiik chemical elements temɛnë gold, silver, ku copper tënɛ̈ ka thɛɛr, ku ka ka aye yök ciɛŋ thɛɛr ka cï cak ku alëu bïk ya lui kaŋ thɛɛr. 
English:: Southwestern Dinkas: The area is home to the largest concentration of Dinkas, a group of indigenous people who still speak their own language and practice their traditional way of life.",": Southwestern Dinkas: The area is home to the largest concentration of Dinkas, a group of indigenous people who still speak their own language and practice their traditional way of life."
Cök thurum cï goolic acï pinynhom waar apεεi. këdïït cï cök thurum looi tëne ok e cäth cɔl apɔlic ku yɔŋ.,"Southwestern Dinka: Cök thurum cï goolic acï pinynhom waar apεεi. këdïït cï cök thurum looi tëne ok e cäth cɔl apɔlic ku yɔŋ. 
English:: Southern Dinkas: The Cok thurum cï goolic acï pinynhom waar apεεi. këdïït cï cok thurum looi tëne ok e cäth cɔl apɔlic ku yɔŋ.",këdïït cï cok thurum looi tëne ok e cäth cɔl apɔlic ku yɔŋ. : Southern Dinkas: The Cok thurum cï goolic acï pinynhom waar apεεi.
Kën acï looi bï thura ya nyuɔth ebën. Aye cɔl kë lääu nyin.,"Southwestern Dinka: Kën acï looi bï thura ya nyuɔth ebën. Aye cɔl kë lääu nyin. 
English:: Southern Dink: The Dink is a small river of the southwest of Namibia.",: Southern Dink: The Dink is a small river of the southwest of Namibia.
Riëth keye cath wiir tënë kɔc Germany ake ye cɔl U-Boats.  Kɔc pan Germany ake ye riëth kene ŋic kuath ku ŋicke luui piu cok.,"Southwestern Dinka: Riëth keye cath wiir tënë kɔc Germany ake ye cɔl U-Boats.  Kɔc pan Germany ake ye riëth kene ŋic kuath ku ŋicke luui piu cok. 
English:: U-Boats were German submarines.",: U-Boats were German submarines.
"Tɛ̈ cɔŋ tɛ̈ den aɣeer rot war, chemical state adöŋ ka thöŋ.","Southwestern Dinka: Tɛ̈ cɔŋ tɛ̈ den aɣeer rot war, chemical state adöŋ ka thöŋ. 
English:: Southern African Dink: Tɛ̈ cɔŋ tɛ̈ den aɣeer rot war, chemical state adöŋ ka thöŋ.",": Southern African Dink: Tɛ̈ cɔŋ tɛ̈ den aɣeer rot war, chemical state adöŋ ka thöŋ."
Nyääth den tɔ̈u piu nhïm ee rot loi wɛ̈t ye ŋei piu rëër piu nhïïm nhial röt tuut kamken bik lon ye ŋei aliir rɛ̈ɛ̈r ke nhïïm nhial wɔ̈r.,"Southwestern Dinka: Nyääth den tɔ̈u piu nhïm ee rot loi wɛ̈t ye ŋei piu rëër piu nhïïm nhial röt tuut kamken bik lon ye ŋei aliir rɛ̈ɛ̈r ke nhïïm nhial wɔ̈r. 
English:: Southern Dinka: Ndi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi",: Southern Dinka: Ndi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi tshi
Kë tɔ̈ɔ̈ŋ jɔ̈ɔ̈r të them raan yen bï video waric bï ya lui DVD ic e lääu nyinde.,"Southwestern Dinka: Kë tɔ̈ɔ̈ŋ jɔ̈ɔ̈r të them raan yen bï video waric bï ya lui DVD ic e lääu nyinde. 
English:: Southwestern Dinka: Kë tɔ̈ɔ̈ŋ jɔ̈o rë them raan yen bï video waric bï ya lui DVD ic e lääu nyinde.",: Southwestern Dinka: Kë tɔ̈ɔ̈ŋ jɔ̈o rë them raan yen bï video waric bï ya lui DVD ic e lääu nyinde.
 Aleu bi kɔc ŋic lon luel raan lueth tä cita yeluëï yenyin tä jiɛ̈m yen,"Southwestern Dinka:  Aleu bi kɔc ŋic lon luel raan lueth tä cita yeluëï yenyin tä jiɛ̈m yen 
English:: The Southwestern Dinkas:  A small group of elephants in the southern portion of the park",: The Southwestern Dinkas:  A small group of elephants in the southern portion of the park
Dääp aye roŋic kuat. Aye roŋic kuat tε wïc bï ruɔŋic thïn.,"Southwestern Dinka: Dääp aye roŋic kuat. Aye roŋic kuat tε wïc bï ruɔŋic thïn. 
English:: Southern Dink: Dink is a subspecies of the African elephant.",: Southern Dink: Dink is a subspecies of the African elephant.
"AI ​​system e mɛnë aye luöi tënɛ̈ economics, medicine, engineering ku jec, e rin cï ye täu computer bai ku video game software applications.","Southwestern Dinka: AI ​​system e mɛnë aye luöi tënɛ̈ economics, medicine, engineering ku jec, e rin cï ye täu computer bai ku video game software applications. 
English:: The Southwestern Dinka: AI ​​system is used in economics, medicine, engineering, law, and computer science.",": The Southwestern Dinka: AI ​​system is used in economics, medicine, engineering, law, and computer science."
"Ku aŋuɔt lui agut yaköl, ku luɔi de acïï Kamara cɔl dïjïtal jok bïi yen ya thuur.","Southwestern Dinka: Ku aŋuɔt lui agut yaköl, ku luɔi de acïï Kamara cɔl dïjïtal jok bïi yen ya thuur. 
English:: Southern Dinka: The nomadic phase of the nomads, hunting and gathering in the plains of the Sahara.",": Southern Dinka: The nomadic phase of the nomads, hunting and gathering in the plains of the Sahara."
"Töŋ ye kɔc kuɔ̈c looi apɛi, ku aye lac dhɔ̈l yic ee löŋ diäk apuɔl yic ee löŋ ye cak bïi të ye thuura them thïn ya muk nhom.","Southwestern Dinka: Töŋ ye kɔc kuɔ̈c looi apɛi, ku aye lac dhɔ̈l yic ee löŋ diäk apuɔl yic ee löŋ ye cak bïi të ye thuura them thïn ya muk nhom. 
English:: Southern Dinkas: Töŋ ye kɔc kuòc looi apɛi, ku aye lac dhɔ̈l yic ee löŋ diäk apuɔl yic ee löŋ ye cak bïi të ye thuura them thïn ya muk nhom.",": Southern Dinkas: Töŋ ye kɔc kuòc looi apɛi, ku aye lac dhɔ̈l yic ee löŋ diäk apuɔl yic ee löŋ ye cak bïi të ye thuura them thïn ya muk nhom."
"Ku kënnë akëc rɔt det lon ëë ländït ye kɔc lik lon nɔŋ naak, ku thɔŋ cï keek ye thɔ̈ŋ kɔ̈u yen acï rɔt tɛɛk piny ku ka ci yiec yök aloŋ yoom cï gaak thɛɛr ëë aguɛɛrdït ye yic diak.","Southwestern Dinka: Ku kënnë akëc rɔt det lon ëë ländït ye kɔc lik lon nɔŋ naak, ku thɔŋ cï keek ye thɔ̈ŋ kɔ̈u yen acï rɔt tɛɛk piny ku ka ci yiec yök aloŋ yoom cï gaak thɛɛr ëë aguɛɛrdït ye yic diak. 
English:: Southern Dinkas: This is a nomadic herding group who live in semi-nomadic camps during the rainy season and move into permanent camps during the dry season.",: Southern Dinkas: This is a nomadic herding group who live in semi-nomadic camps during the rainy season and move into permanent camps during the dry season.
Leu bi aliir Lo's ɣen  miet nhial?. kuna kaac aloŋ Lo's nhom  nhom ke yin aleu baci thiɛ̈k apei ba tene kɛ̈c yin pinynhom wuor.,"Southwestern Dinka: Leu bi aliir Lo's ɣen  miet nhial?. kuna kaac aloŋ Lo's nhom  nhom ke yin aleu baci thiɛ̈k apei ba tene kɛ̈c yin pinynhom wuor. 
English:: Southwestern Dinka: What is the meaning of the letter L in the word Leu? The answer is Leu is a letter in the Chinese alphabet, which is the same as the Chinese character 魯.","The answer is Leu is a letter in the Chinese alphabet, which is the same as the Chinese character 魯. : Southwestern Dinka: What is the meaning of the letter L in the word Leu?"
NextGen e lon FAA ye lueel ke riäi cɔl apär dhεl ciekiic ku kony maliaar miok jaath ruɔ̈n tökic ku teem tol la aliiric.,"Southwestern Dinka: NextGen e lon FAA ye lueel ke riäi cɔl apär dhεl ciekiic ku kony maliaar miok jaath ruɔ̈n tökic ku teem tol la aliiric. 
English:: NextGen: NextGen is a system the FAA says would allow aircraft to fly shorter routes and save millions of gallons of fuel each year.",: NextGen: NextGen is a system the FAA says would allow aircraft to fly shorter routes and save millions of gallons of fuel each year.
Kuat Neurobiological aye nyuɔth ka cï jal la lui ka ka cï gɔt ku bi ka gɔt thok be ka ŋic. ka yen a research loi ka kor ku loi be thöŋ.,"Southwestern Dinka: Kuat Neurobiological aye nyuɔth ka cï jal la lui ka ka cï gɔt ku bi ka gɔt thok be ka ŋic. ka yen a research loi ka kor ku loi be thöŋ. 
English:: The Southwestern Dinka: Kuat Neurobiological aye nyuɔth ka cï jal la lui ka cï gɔt ku bi ka gɔt thok be ka ŋic. ka yen a research loi ka kor ku loi be thöŋ.",ka yen a research loi ka kor ku loi be thöŋ. : The Southwestern Dinka: Kuat Neurobiological aye nyuɔth ka cï jal la lui ka cï gɔt ku bi ka gɔt thok be ka ŋic.
Të wën jiɛm ɣen ëë thaa karou go luel akölë ke Apple abë dhuɔ̈k piny bï ya këpuɔth ëë yaam bë ya ɣook kë laŋ anyiköl ë yaköle.,"Southwestern Dinka: Të wën jiɛm ɣen ëë thaa karou go luel akölë ke Apple abë dhuɔ̈k piny bï ya këpuɔth ëë yaam bë ya ɣook kë laŋ anyiköl ë yaköle. 
English:: Southwestern Dink: At 11am local time, Apple announced that it would release a new version of its operating system.",": Southwestern Dink: At 11am local time, Apple announced that it would release a new version of its operating system."
"Kë rac tënë thoŋ kamara dhie käŋ cuɔ̈t të thiɔ̈k ku ben ku cuɔt të meec, ee kë yen wïc lon rir yic ku ba thok juääc keen kä ya cɔ̈k piny ku kë mec jal tïŋ, ace thöŋ kek thoŋ kamara cïn yic kën käŋ cuɔt wei ku ben ke cuɔ̈t të thiɔ̈k.","Southwestern Dinka: Kë rac tënë thoŋ kamara dhie käŋ cuɔ̈t të thiɔ̈k ku ben ku cuɔt të meec, ee kë yen wïc lon rir yic ku ba thok juääc keen kä ya cɔ̈k piny ku kë mec jal tïŋ, ace thöŋ kek thoŋ kamara cïn yic kën käŋ cuɔt wei ku ben ke cuɔ̈t të thiɔ̈k. 
English: Southern Dinka: The southern dialect is spoken in the southern part of the country, it is similar to the language spoken in the north, but it has a few differences, it is easier to understand than the northern dialect.","Southern Dinka: The southern dialect is spoken in the southern part of the country, it is similar to the language spoken in the north, but it has a few differences, it is easier to understand than the northern dialect."
"Athoŋ kek remote den thalbicion, ke cɔl controller alui kaŋ karou nyuɔth ta ci ye tou thalbicion lɔm bi goor kamic ɣɔɔn kadiak cɔl diamension.","Southwestern Dinka: Athoŋ kek remote den thalbicion, ke cɔl controller alui kaŋ karou nyuɔth ta ci ye tou thalbicion lɔm bi goor kamic ɣɔɔn kadiak cɔl diamension. 
English:: Southwestern Dink: Athoŋ kek remote den thalbicion, ke cɔl controller alui kaŋ karou nyuɔth ta ci ye tou thalbicion lɔm bi goor kamic ɣɔɔn kadiak cɔl diamension.",": Southwestern Dink: Athoŋ kek remote den thalbicion, ke cɔl controller alui kaŋ karou nyuɔth ta ci ye tou thalbicion lɔm bi goor kamic ɣɔɔn kadiak cɔl diamension."
Kɔc nyic käkkë pinynhom acï luel ye län kënnë yen ee puɔ̈u mamer ku jɔl ya kiit juɛɛc cï röt tɛɛk ee guɔ̈p.,"Southwestern Dinka: Kɔc nyic käkkë pinynhom acï luel ye län kënnë yen ee puɔ̈u mamer ku jɔl ya kiit juɛɛc cï röt tɛɛk ee guɔ̈p. 
English:: Southern Dinka: Kɔc nyic käkkë pinynhom acï luel ye län kënnë yen ee puo mamer ku jɔl ya kiit juɛɛc cï röt tɛɛk ee guɔ̈p.",: Southern Dinka: Kɔc nyic käkkë pinynhom acï luel ye län kënnë yen ee puo mamer ku jɔl ya kiit juɛɛc cï röt tɛɛk ee guɔ̈p.
"Kaka cätnhom a rot mät bïk ke la duɔlduöl loi ke lëu bi ruɔk cɔl akacluoi, aci kɔc lui wal pan abun luel.","Southwestern Dinka: Kaka cätnhom a rot mät bïk ke la duɔlduöl loi ke lëu bi ruɔk cɔl akacluoi, aci kɔc lui wal pan abun luel. 
English:: Southern Dink: The Kaka cätnhom a rot mät bïk ke la duɔlduöl loi ke lëu bi ruo cɔl aci kɔc lui wal pan abun luel.",: Southern Dink: The Kaka cätnhom a rot mät bïk ke la duɔlduöl loi ke lëu bi ruo cɔl aci kɔc lui wal pan abun luel.
Kënɛ̈ a tɛ̈ bi luɔ̈i yen bɛ̈i ka ye arak ŋuän kek ken e 35 mm negative (3136 mm2 ku 864).,"Southwestern Dinka: Kënɛ̈ a tɛ̈ bi luɔ̈i yen bɛ̈i ka ye arak ŋuän kek ken e 35 mm negative (3136 mm2 ku 864). 
English:",
"Alɛɛc tënɛ̈ undersea fiber optic cable nuɛt kek Europe ku broadband satellite, Greenland acï nuɛt kek 93% kɔc leŋ internet.","Southwestern Dinka: Alɛɛc tënɛ̈ undersea fiber optic cable nuɛt kek Europe ku broadband satellite, Greenland acï nuɛt kek 93% kɔc leŋ internet. 
English:: Southern Western Dink: Alleviated undersea fiber optic cable link to Europe, Greenland has 93% of the country with internet access.",": Southern Western Dink: Alleviated undersea fiber optic cable link to Europe, Greenland has 93% of the country with internet access."
"ke töŋ ye lac yök kam appska akut kenë yic e Google Translate, kenë ye puöl wer ic offline  wën cïn thöŋ ke daŋ yëk download.","Southwestern Dinka: ke töŋ ye lac yök kam appska akut kenë yic e Google Translate, kenë ye puöl wer ic offline  wën cïn thöŋ ke daŋ yëk download. 
English:: Southwestern Dinka: ke töŋ ye lac yök kam appska anut kenë yic e Google Translate, kenë ye puöl wer ic offline  wën cïn thöŋ ke daŋ yëk download.",": Southwestern Dinka: ke töŋ ye lac yök kam appska anut kenë yic e Google Translate, kenë ye puöl wer ic offline  wën cïn thöŋ ke daŋ yëk download."
"Aleŋ molecular kɔ̈u thöŋ ke ye aliir, liquid, kua solid.","Southwestern Dinka: Aleŋ molecular kɔ̈u thöŋ ke ye aliir, liquid, kua solid. 
English:: Alkaline reaction: The chemical reaction of an acid with an alkaline.",: Alkaline reaction: The chemical reaction of an acid with an alkaline.
Dömdöm vidio εe ci kajuec rilic apei bei piiric cimene tä jiɛ̈m raan kewɛ̈l ken ka leu bi ke kuen tä ye lui yenyin,"Southwestern Dinka: Dömdöm vidio εe ci kajuec rilic apei bei piiric cimene tä jiɛ̈m raan kewɛ̈l ken ka leu bi ke kuen tä ye lui yenyin 
English:: The Southwestern Dömdöm: A video diary of a trek up the Dömdöm in the Himalayas",: The Southwestern Dömdöm: A video diary of a trek up the Dömdöm in the Himalayas
Kɔ̈ɔ̈c äcï läj gɔl kek lön madhara käcip bïk kek kä köör nyïn ŋiεc ya tïŋ mën älïp  ku älïp ruun cï bäk.,"Southwestern Dinka: Kɔ̈ɔ̈c äcï läj gɔl kek lön madhara käcip bïk kek kä köör nyïn ŋiεc ya tïŋ mën älïp  ku älïp ruun cï bäk. 
English:: Southern Dinkas: The southern Dinkas are a group of hill tribes who live in the southern part of the country.",: Southern Dinkas: The southern Dinkas are a group of hill tribes who live in the southern part of the country.
"Äce yën ë tök, athëm, ku äthëm ë kë yë löi bë kä tök wala käjuëc kök käŋ cë yïth bëi bɛi, bï kä thuɔl thïɛ̈c, ku jälä ŋïɛ̈c tiŋtiŋ äyä ë köny të lë ɣën kënë thäny yöp ɣïc.","Southwestern Dinka: Äce yën ë tök, athëm, ku äthëm ë kë yë löi bë kä tök wala käjuëc kök käŋ cë yïth bëi bɛi, bï kä thuɔl thïɛ̈c, ku jälä ŋïɛ̈c tiŋtiŋ äyä ë köny të lë ɣën kënë thäny yöp ɣïc. 
English: Southern African Game: This game is played on grass, and the object is to drive a ball through hoops, or into holes, with the player hitting the ball with the stick.","Southern African Game: This game is played on grass, and the object is to drive a ball through hoops, or into holes, with the player hitting the ball with the stick."
"Nä ɔn, kä cök riäï äkë cï kë wäärïc ë cök wëëth. Ruön alïïm tök buɔt kë dhörou ku thiärtëm ku kudhörou, gö cök gëëk gätär tuëŋ jäl bëï.","Southwestern Dinka: Nä ɔn, kä cök riäï äkë cï kë wäärïc ë cök wëëth. Ruön alïïm tök buɔt kë dhörou ku thiärtëm ku kudhörou, gö cök gëëk gätär tuëŋ jäl bëï. 
English:: Southern Dinks: This is a game of throwing a stick. The object is to hit the other player's head with the stick.",The object is to hit the other player's head with the stick. : Southern Dinks: This is a game of throwing a stick.
"tɛ cɔŋ kɛɛt juëc piath e cɔ̈t kuät tɛ riëc bën, ka kɔ̈k aka path loi ka kor tenë kɔ̈c kɔ̈k bɛi ic.","Southwestern Dinka: tɛ cɔŋ kɛɛt juëc piath e cɔ̈t kuät tɛ riëc bën, ka kɔ̈k aka path loi ka kor tenë kɔ̈c kɔ̈k bɛi ic. 
English:: Southern Dinkas: These are small riverine cats that live in riverine and brackish water, feeding on fish, crustaceans and mollusks.",": Southern Dinkas: These are small riverine cats that live in riverine and brackish water, feeding on fish, crustaceans and mollusks."
Research telescopes yaköl aye luöi ɣɔ̈n juäc aɣeeric ka leŋ aliir piny path.,"Southwestern Dinka: Research telescopes yaköl aye luöi ɣɔ̈n juäc aɣeeric ka leŋ aliir piny path. 
English:: Southern Dink: Research telescopes have found a new planet orbiting a distant star.",: Southern Dink: Research telescopes have found a new planet orbiting a distant star.
Libir wëëth e thɔɔr piu nhïïm wɛ̈t nyääth den tɔ̈u piu nhïïm rot dɔm.,"Southwestern Dinka: Libir wëëth e thɔɔr piu nhïïm wɛ̈t nyääth den tɔ̈u piu nhïïm rot dɔm. 
English:: Southern Dinkas: The largest subspecies of the Dinkas, the Liberians are found in the eastern and central parts of the country.",": Southern Dinkas: The largest subspecies of the Dinkas, the Liberians are found in the eastern and central parts of the country."
Yen 35mm ee kɔc liääp nhïïm ërin ee ya 36mm të rïïu yen ku na them ke la nhial ke ya 24 mm.,"Southwestern Dinka: Yen 35mm ee kɔc liääp nhïïm ërin ee ya 36mm të rïïu yen ku na them ke la nhial ke ya 24 mm. 
English:: 35mm format is 36mm in width by 24mm in height.",: 35mm format is 36mm in width by 24mm in height.
"Cells ä kek ajök cök pïïr ku kɔc kuɔny tä wic bï pïïr kuen, tä luel yiic, äyë kek cɔl ""tuup  pïr buth"".","Southwestern Dinka: Cells ä kek ajök cök pïïr ku kɔc kuɔny tä wic bï pïïr kuen, tä luel yiic, äyë kek cɔl ""tuup  pïr buth"". 
English:: Southern Dink: Cells are made of a single layer of flattened cells, called ""flat cells"".",": Southern Dink: Cells are made of a single layer of flattened cells, called ""flat cells""."
Kenë raan  VPN (virtual private network) kɔ̈c kony aya ka path ye kɔ̈c kaŋ akuma rɛc ku kaŋ kɔ̈c ɣɔ̈c wan thok-geofiltering.,"Southwestern Dinka: Kenë raan  VPN (virtual private network) kɔ̈c kony aya ka path ye kɔ̈c kaŋ akuma rɛc ku kaŋ kɔ̈c ɣɔ̈c wan thok-geofiltering. 
English:: Southwestern Dink: VPN (virtual private network) provider that blocks geofiltering on the Internet.",: Southwestern Dink: VPN (virtual private network) provider that blocks geofiltering on the Internet.
"Taye kaŋ thumnhïm thin arεl taden thεεr, na cok alɔn ci gyroscope määr wen thεr taden ci tɔu aliiric, ɣet ta bi cäth nhial köc.","Southwestern Dinka: Taye kaŋ thumnhïm thin arεl taden thεεr, na cok alɔn ci gyroscope määr wen thεr taden ci tɔu aliiric, ɣet ta bi cäth nhial köc. 
English:: Southwestern Dink: The rocket lifted off on Monday morning, and after a few minutes of flight, the gyroscope malfunctioned, the spacecraft was aborted.",": Southwestern Dink: The rocket lifted off on Monday morning, and after a few minutes of flight, the gyroscope malfunctioned, the spacecraft was aborted."
"Kɔc tak kala aŋiɛc tak, aka cï rot loi tak, lëu ke rac ku lui thëmthëm scientific.","Southwestern Dinka: Kɔc tak kala aŋiɛc tak, aka cï rot loi tak, lëu ke rac ku lui thëmthëm scientific. 
English:: The Southwestern Dink: A new species of bird, discovered in the southwestern part of the country, is now being studied by scientists.",": The Southwestern Dink: A new species of bird, discovered in the southwestern part of the country, is now being studied by scientists."
"Aŋɔn (Ocelots) äa cam laai kor. Alaai kor cimene agɔk dom, ku kepiny, ku riëc ku diët ta leu bikke ke dom. Laai εe aŋɔn (ocelots) kedɔm aben äa laai kor yen.","Southwestern Dinka: Aŋɔn (Ocelots) äa cam laai kor. Alaai kor cimene agɔk dom, ku kepiny, ku riëc ku diët ta leu bikke ke dom. Laai εe aŋɔn (ocelots) kedɔm aben äa laai kor yen. 
English: Southern Dink: The ocelot is a nocturnal animal. It hunts at night, either alone or in small groups of two to four. The ocelot's diet consists mainly of small prey, such as rodents, lizards, snakes, and birds.","Southern Dink: The ocelot is a nocturnal animal. It hunts at night, either alone or in small groups of two to four. The ocelot's diet consists mainly of small prey, such as rodents, lizards, snakes, and birds."
