text,translated_text,clean_output
استفاده از فلمبرداری منجر به اکتشافات مهمی در تفسیر عبارات کوچک، حرکات صورت که چند میلی ثانیه طول دارد، شده است.,"Dari: استفاده از فلمبرداری منجر به اکتشافات مهمی در تفسیر عبارات کوچک، حرکات صورت که چند میلی ثانیه طول دارد، شده است. 
English:: From: The use of infrared thermography has led to important discoveries in the interpretation of infrared images, in particular in the field of industrial temperature monitoring.",": From: The use of infrared thermography has led to important discoveries in the interpretation of infrared images, in particular in the field of industrial temperature monitoring."
انسان‌ها برای هزاران سال از عدسیه ها برای بزرگنمایی استفاده کرده اند.,"Dari: انسان‌ها برای هزاران سال از عدسیه ها برای بزرگنمایی استفاده کرده اند. 
English: is used for more than one thousand years.",is used for more than one thousand years.
در واقع تنها این نیست، آزمایش، و آزمایش تستی است که برای از بین بردن یک یا چند فرضیه احتمالی انجام می شود، پرسش کردن، و انجام مشاهدات نیز تحقیقات علمی را هدایت می کنند.,"Dari: در واقع تنها این نیست، آزمایش، و آزمایش تستی است که برای از بین بردن یک یا چند فرضیه احتمالی انجام می شود، پرسش کردن، و انجام مشاهدات نیز تحقیقات علمی را هدایت می کنند. 
English: In the real world, assumptions are made, hypotheses are tested, observations are made, and research is conducted.","In the real world, assumptions are made, hypotheses are tested, observations are made, and research is conducted."
سرانجام چرخ های چوبی با چرخ های آهنی جایگزین شدند. در سال 1767، اولین خطوط ریل کاملاً فولادی معرفی شدند.,"Dari: سرانجام چرخ های چوبی با چرخ های آهنی جایگزین شدند. در سال 1767، اولین خطوط ریل کاملاً فولادی معرفی شدند. 
English:: From: History of the Chhatrapati Shivaji Terminus",: From: History of the Chhatrapati Shivaji Terminus
در حالی که اکثر کارت ها برای تماس به هر جایی مناسب هستند، برخی نرخ مناسب تماس به گروه های خاصی از کشورها را دارند.,"Dari: در حالی که اکثر کارت ها برای تماس به هر جایی مناسب هستند، برخی نرخ مناسب تماس به گروه های خاصی از کشورها را دارند. 
English:: In general, it is advisable to use a card that is suitable for the majority of your travelers.",": In general, it is advisable to use a card that is suitable for the majority of your travelers."
بیشتر تلسکوپ های تحقیقاتی مدرن مراکزی کلان در مناطق دور افتاده با شرایط جوی مطلوب هستند.,"Dari: بیشتر تلسکوپ های تحقیقاتی مدرن مراکزی کلان در مناطق دور افتاده با شرایط جوی مطلوب هستند. 
English:",
سوزن فولادی بر اثر فشار سطحی از سطح آب عبور می کند.,"Dari: سوزن فولادی بر اثر فشار سطحی از سطح آب عبور می کند. 
English:geography of Switzerland",geography of Switzerland
فرمت 35 میلی متری، در واقع، تا حدی گیچ کننده، 36 میلی متر عرض در 24 میلی متر ارتفاع است.,"Dari: فرمت 35 میلی متری، در واقع، تا حدی گیچ کننده، 36 میلی متر عرض در 24 میلی متر ارتفاع است. 
English:: The 35-metre-long ship, which was carrying 36,000 cubic metres of fertiliser, sank after hitting a reef.",": The 35-metre-long ship, which was carrying 36,000 cubic metres of fertiliser, sank after hitting a reef."
"حجرات برای مطالعه حیات بسیار اساسی و حیاتی هستند، در واقع، اغلب آنها ""عناصر شکل دهنده حیات"" خوانده می شوند.","Dari: حجرات برای مطالعه حیات بسیار اساسی و حیاتی هستند، در واقع، اغلب آنها ""عناصر شکل دهنده حیات"" خوانده می شوند. 
English: is a collection of basic and living cells, in fact, most of them are ""building blocks of life"".","is a collection of basic and living cells, in fact, most of them are ""building blocks of life""."
ارائه دهندگان VPN شخصی (شبکه خصوصی مجازی) یک راه عالی برای عبور از سانسور سیاسی و فیلتر آی پی تجاری است.,"Dari: ارائه دهندگان VPN شخصی (شبکه خصوصی مجازی) یک راه عالی برای عبور از سانسور سیاسی و فیلتر آی پی تجاری است. 
English: Viewers of VPN (virtual private network) providers can be confident that their personal data is being protected from both political censorship and commercial IP-geofiltering.",Viewers of VPN (virtual private network) providers can be confident that their personal data is being protected from both political censorship and commercial IP-geofiltering.
با وجود از دست دادن یک گریوسکوپ در اوایل ماموریت مرکز فضایی، مرکز بر طرز برخورد خود تا اتمام گشت فضایی پایدار ماند.,"Dari: با وجود از دست دادن یک گریوسکوپ در اوایل ماموریت مرکز فضایی، مرکز بر طرز برخورد خود تا اتمام گشت فضایی پایدار ماند. 
English:: With the completion of the first stage of the project, the center will be fully operational.",": With the completion of the first stage of the project, the center will be fully operational."
مردم دارای چنین شیوه تفکر منطقی می اندیشند، توانایی بحافطه سپردن طرحها، حل مشکلات و کار روی تست های علمی را دارا می باشند.,"Dari: مردم دارای چنین شیوه تفکر منطقی می اندیشند، توانایی بحافطه سپردن طرحها، حل مشکلات و کار روی تست های علمی را دارا می باشند. 
English:: The ruins of the city of Sinan, which was once a great city, are now a ruin, surrounded by mountains and covered with forest.",": The ruins of the city of Sinan, which was once a great city, are now a ruin, surrounded by mountains and covered with forest."
پلنگ های وحشی امریکایی عاشق خوردن حیوانات کوچک هستند. آنها در صورت امکان شادی ، مار ، مرغ و مرغ را صید می کنند. تقریباً همه حیواناتی که نوسانات را شکار می کنند بسیار کوچکتر از این هستند.,"Dari: پلنگ های وحشی امریکایی عاشق خوردن حیوانات کوچک هستند. آنها در صورت امکان شادی ، مار ، مرغ و مرغ را صید می کنند. تقریباً همه حیواناتی که نوسانات را شکار می کنند بسیار کوچکتر از این هستند. 
English: The American pit bull terrier is a breed of dog that originated in the United States.",The American pit bull terrier is a breed of dog that originated in the United States.
برخی از کمره های فیلم فارمت متوسط از فارمت 6 در 6 سانتیمتراستفاده می کند، که دقیق تر از 56 در 56 میلی متر است.,"Dari: برخی از کمره های فیلم فارمت متوسط از فارمت 6 در 6 سانتیمتراستفاده می کند، که دقیق تر از 56 در 56 میلی متر است. 
English: is a medium-format film format, roughly 6 by 6 centimeters, and is slightly larger than the standard 35 mm film format of 56 by 56 millimeters.","is a medium-format film format, roughly 6 by 6 centimeters, and is slightly larger than the standard 35 mm film format of 56 by 56 millimeters."
به مسافران اکیداً توصیه می شود از هرگونه خطر آب و هوای شدید که بر منطقه آنها تأثیر می گذارد مطلع باشند زیرا ممکن روی برنامه های سفر تأثیر بگذارد.,"Dari: به مسافران اکیداً توصیه می شود از هرگونه خطر آب و هوای شدید که بر منطقه آنها تأثیر می گذارد مطلع باشند زیرا ممکن روی برنامه های سفر تأثیر بگذارد. 
English:: Two passengers were injured after a car crashed into a wall at a high speed in the area, according to the local police.",": Two passengers were injured after a car crashed into a wall at a high speed in the area, according to the local police."
ملی بس ها در طول روز ایستگاه ملی بس (به سمت آن سوی رودخانه) را ترک می کنند، اگرچه اکثر آنها، به خصوص آنهایی که به سمت شرق و جاکار/بومتانگ میروند بین 06:30 تا 07:30 حرکت می نمایند.,"Dari: ملی بس ها در طول روز ایستگاه ملی بس (به سمت آن سوی رودخانه) را ترک می کنند، اگرچه اکثر آنها، به خصوص آنهایی که به سمت شرق و جاکار/بومتانگ میروند بین 06:30 تا 07:30 حرکت می نمایند. 
English: Bus station (Mempuh) is located on the eastern side of the city, next to the Red Cross Hospital, and is open from 06:30 to 07:30 every day.","Bus station (Mempuh) is located on the eastern side of the city, next to the Red Cross Hospital, and is open from 06:30 to 07:30 every day."
آنها ثبات بیشتری را برای اسب سوار فراهم می کنند اما به دلیل احتمال گیر افتادن پای فرد در آنها می توانند موجب بروز نگرانی های ایمنی شوند.,"Dari: آنها ثبات بیشتری را برای اسب سوار فراهم می کنند اما به دلیل احتمال گیر افتادن پای فرد در آنها می توانند موجب بروز نگرانی های ایمنی شوند. 
English:: The stability of the market is based on the fact that there is a single seller for each of the precious metals, so there is no need to worry about counterfeiting.",": The stability of the market is based on the fact that there is a single seller for each of the precious metals, so there is no need to worry about counterfeiting."
بیشتر سفرهای تفریحی خاص بالتیک اقامتی اضافی را در سن پترزبورگ، روسیه دارند.,"Dari: بیشتر سفرهای تفریحی خاص بالتیک اقامتی اضافی را در سن پترزبورگ، روسیه دارند. 
English: is a popular destination for many tourists from Russia and abroad.",is a popular destination for many tourists from Russia and abroad.
این توصیه فرض می کند که مسافران سرقت نمی کنند، تخطی نمی کنند، در بازار غیرقانونی شرکت نمی کنند، گدایی نمی کنند و یا از دیگران در جهت منافع خود سوء استفاده نمی کنند.,"Dari: این توصیه فرض می کند که مسافران سرقت نمی کنند، تخطی نمی کنند، در بازار غیرقانونی شرکت نمی کنند، گدایی نمی کنند و یا از دیگران در جهت منافع خود سوء استفاده نمی کنند. 
English:: No advice: This includes, but is not limited to, stealing, trespassing, begging, or any other activity that will result in you being expelled from the market.",": No advice: This includes, but is not limited to, stealing, trespassing, begging, or any other activity that will result in you being expelled from the market."
موارد زیادی وجود دارد که باید قبل و هنگام سفر به جایی در نظر بگیرید.,"Dari: موارد زیادی وجود دارد که باید قبل و هنگام سفر به جایی در نظر بگیرید. 
English:: The more resources you have, the better your chances of winning the game.",": The more resources you have, the better your chances of winning the game."
در هوای گرم روز، مسافران می توانند سراب هایی را تجربه کنند که به شکل آب (یا چیزهای دیگر) به نظر می رسد.,"Dari: در هوای گرم روز، مسافران می توانند سراب هایی را تجربه کنند که به شکل آب (یا چیزهای دیگر) به نظر می رسد. 
English:: From: The Day of the Dead, travelers are encouraged to dress in the colors of the deceased (or other colors) to trick the ghosts.",": From: The Day of the Dead, travelers are encouraged to dress in the colors of the deceased (or other colors) to trick the ghosts."
فامیل های دارای فرزند کمیاب هستند، اما برخی لیلیه ها به آنها اجازه می دهند در اتاق های خصوصی ساکن شوند.,"Dari: فامیل های دارای فرزند کمیاب هستند، اما برخی لیلیه ها به آنها اجازه می دهند در اتاق های خصوصی ساکن شوند. 
English: is a village in the District of Farsieh, County of Kerman Province, Iran.","is a village in the District of Farsieh, County of Kerman Province, Iran."
به عنوان مثال بازدید از قلعه ها در دره لوار، دره راین یا سفر با قایق های تفریحی به شهرهای جالب توجه در دانوب یا قایق سواری در امتداد کانال ایری.,"Dari: به عنوان مثال بازدید از قلعه ها در دره لوار، دره راین یا سفر با قایق های تفریحی به شهرهای جالب توجه در دانوب یا قایق سواری در امتداد کانال ایری. 
English:: From: With a growing number of luxury hotels, restaurants, and entertainment venues, the city is on the rise as a tourist destination in the Danube Delta or in the Kralendijk area.",": From: With a growing number of luxury hotels, restaurants, and entertainment venues, the city is on the rise as a tourist destination in the Danube Delta or in the Kralendijk area."
بهتر است از آژانسی استفاده کنید که اغلب سفرهای مشابه مورد شما را رزرو می کند.,"Dari: بهتر است از آژانسی استفاده کنید که اغلب سفرهای مشابه مورد شما را رزرو می کند. 
English:: From: A to Z - Most popular destinations are similar to those of our other trips.",: From: A to Z - Most popular destinations are similar to those of our other trips.
کوچ گردی در جنوری 2004 پس از آنکه برنامه نویس کمپیوتر کیسی فنتون پروازی ارزان به ایسلند پیدا کرد اما جایی برای اقامت نداشت بنا نهاده شد.,"Dari: کوچ گردی در جنوری 2004 پس از آنکه برنامه نویس کمپیوتر کیسی فنتون پروازی ارزان به ایسلند پیدا کرد اما جایی برای اقامت نداشت بنا نهاده شد. 
English:",
