text,translated_text,clean_output
"Sime matiyo gi satelite oknyal wil kod simb ong'weyamo, nikech nyaka iwuog oko ma imanyri gi lain mar satelite korka igo simu.","Dholuo: Sime matiyo gi satelite oknyal wil kod simb ong'weyamo, nikech nyaka iwuog oko ma imanyri gi lain mar satelite korka igo simu. 
English:: Note: This method will only work if you have a satellite phone and a landline phone. You will need to have a landline phone that is connected to the same network as your satellite phone.",: Note: This method will only work if you have a satellite phone and a landline phone. You will need to have a landline phone that is connected to the same network as your satellite phone.
"Kata wagonways oting'o mana parallel planks meke mbao, ne giyie faras mond odhirgi mond oyud speed mang'eny kendo oyua e ndara madongo kar e ndara mokak meke ndalogo","Dholuo: Kata wagonways oting'o mana parallel planks meke mbao, ne giyie faras mond odhirgi mond oyud speed mang'eny kendo oyua e ndara madongo kar e ndara mokak meke ndalogo 
English:: The term: wagonways are parallel planks of wood, sometimes with iron bars, that run along the ground and allow horses to pull wagons.",": The term: wagonways are parallel planks of wood, sometimes with iron bars, that run along the ground and allow horses to pull wagons."
"Ji ong'eyo kwiri ma ong'ere kaka dhahabu, fedha gi mula kowuok ndalo machon, magi te nyalo yudore e aluora kapod gin kod loo, kendo giyot kunyo kod gige kunyo machon.","Dholuo: Ji ong'eyo kwiri ma ong'ere kaka dhahabu, fedha gi mula kowuok ndalo machon, magi te nyalo yudore e aluora kapod gin kod loo, kendo giyot kunyo kod gige kunyo machon. 
English: Note: Silver and gold coins are legal tender in most countries, but note that banknotes and coins of lower value are not accepted everywhere.","Note: Silver and gold coins are legal tender in most countries, but note that banknotes and coins of lower value are not accepted everywhere."
"Tielo mawinyore mar mtoka oloko piny ngima eyore mogundho. Maduong' moloyo mosetimo nwa en miyowa yot, kendo wuotho mapiyo.","Dholuo: Tielo mawinyore mar mtoka oloko piny ngima eyore mogundho. Maduong' moloyo mosetimo nwa en miyowa yot, kendo wuotho mapiyo. 
English:: The answer: The road is paved with stones. In the winter, it is covered with ice, and in the summer, it is covered with grass.",": The answer: The road is paved with stones. In the winter, it is covered with ice, and in the summer, it is covered with grass."
Maye olosi mondo okony e neno ni picha omako wang' sikrin tee. Mano iluongo ni overscan.,"Dholuo: Maye olosi mondo okony e neno ni picha omako wang' sikrin tee. Mano iluongo ni overscan. 
English:: Note: The size of the image should be one third of the screen. The overscan is used.",: Note: The size of the image should be one third of the screen. The overscan is used.
Sabmarinde mag Jo-Jerman niluongo ni U-Boats. Jo-Jerman ne ber ahinya e riembo kendo e tiyo kod sabmarinde mekgi.,"Dholuo: Sabmarinde mag Jo-Jerman niluongo ni U-Boats. Jo-Jerman ne ber ahinya e riembo kendo e tiyo kod sabmarinde mekgi. 
English:: U-Boats were German submarines. The German navy was very good at using submarines.",: U-Boats were German submarines. The German navy was very good at using submarines.
"Kata obedo ni chal mar dende nyalo lokore, chal mage mag kwiri to dong' machalre.","Dholuo: Kata obedo ni chal mar dende nyalo lokore, chal mage mag kwiri to dong' machalre. 
English:: A dress code: Women should wear a skirt covering the knees and a long-sleeved shirt.",: A dress code: Women should wear a skirt covering the knees and a long-sleeved shirt.
Gima iluongo ni surface tension timore nikech molekul mag pi manitiere gi e wi pi gimalo omakore motegno gi jowetegi moloyo kaka gimakore gi mag yamo manitiere e wi gi.,"Dholuo: Gima iluongo ni surface tension timore nikech molekul mag pi manitiere gi e wi pi gimalo omakore motegno gi jowetegi moloyo kaka gimakore gi mag yamo manitiere e wi gi. 
English:: Surface tension: Surface tension is the force between two liquids that are separated by a thin film of air.",: Surface tension: Surface tension is the force between two liquids that are separated by a thin film of air.
Achiel kwom chandruoge ma kinde ka kinde sama itemo loko sinema obedi e yor DVD en overscan.,"Dholuo: Achiel kwom chandruoge ma kinde ka kinde sama itemo loko sinema obedi e yor DVD en overscan. 
English:: Problem: When I convert a movie to DVD, the overscan is not working.",": Problem: When I convert a movie to DVD, the overscan is not working."
"Ahinya ahinya, iwachoni ng'ato nyalo fwenyo ka ng'ato riambo ka iloko kaka otimo suche eyo makare.","Dholuo: Ahinya ahinya, iwachoni ng'ato nyalo fwenyo ka ng'ato riambo ka iloko kaka otimo suche eyo makare. 
English:: Note: This is not a good idea if you are planning to use your wheelchair as a means of transportation.",: Note: This is not a good idea if you are planning to use your wheelchair as a means of transportation.
Dhahabu inyalo losgo kido duto mopogore opogore. Inyalo dole e kido moko matindo tindo.,"Dholuo: Dhahabu inyalo losgo kido duto mopogore opogore. Inyalo dole e kido moko matindo tindo. 
English:: Diamonds: The oldest known form of gemstone. Diamond is the only gemstone that is naturally occurring in nature.",: Diamonds: The oldest known form of gemstone. Diamond is the only gemstone that is naturally occurring in nature.
"Chenro mar AI koro ni ihinyo ti go e yore mag weche yuto, thieth, tije injinia, to kod lweny, mana kaka osegergi ei komyuta mag pacho gi progrembe mag tuke kompyuta buora.","Dholuo: Chenro mar AI koro ni ihinyo ti go e yore mag weche yuto, thieth, tije injinia, to kod lweny, mana kaka osegergi ei komyuta mag pacho gi progrembe mag tuke kompyuta buora. 
English:: Research in AI involves making machines to automate tasks that require intelligent behavior, such as reasoning, learning, and planning, but not just any old computer program.",": Research in AI involves making machines to automate tasks that require intelligent behavior, such as reasoning, learning, and planning, but not just any old computer program."
"Pod ilose nyaka kawuono, to mochuno moloyo en ni aspect ratio mage osekopi kod kit ranen mag picha ei kamera manyien mag dijitol.","Dholuo: Pod ilose nyaka kawuono, to mochuno moloyo en ni aspect ratio mage osekopi kod kit ranen mag picha ei kamera manyien mag dijitol. 
English:: Note: For a more detailed explanation, or to obtain a ratio that is more suitable for your particular situation, consult the documentation of your camera.",": Note: For a more detailed explanation, or to obtain a ratio that is more suitable for your particular situation, consult the documentation of your camera."
"Chik mithor yany, kendo ithor nyier, mar achiel kuom adek en gima yot maloso gik mopogre ka keto kwe maber e picha.","Dholuo: Chik mithor yany, kendo ithor nyier, mar achiel kuom adek en gima yot maloso gik mopogre ka keto kwe maber e picha. 
English:: Note: The camera is not waterproof, so don't take the camera out of the water for a long time.",": Note: The camera is not waterproof, so don't take the camera out of the water for a long time."
"Ma ok hul ahula kende ni moko kuom dinosau ne nitiere kod yier del, thiori ma bende oselandore malach ahinya, to bende ochiwo weche matut ahinya ma choke minono pile ok nyal chiwo, kaka rangi kod kaka nochan dendgi.","Dholuo: Ma ok hul ahula kende ni moko kuom dinosau ne nitiere kod yier del, thiori ma bende oselandore malach ahinya, to bende ochiwo weche matut ahinya ma choke minono pile ok nyal chiwo, kaka rangi kod kaka nochan dendgi. 
English: Note: This is not a list of all dinosaurs that ate plants. Some dinosaurs ate insects, other dinosaurs ate fish, and some dinosaurs ate other dinosaurs.","Some dinosaurs ate insects, other dinosaurs ate fish, and some dinosaurs ate other dinosaurs. Note: This is not a list of all dinosaurs that ate plants."
Ere kaka teko mayuayo gikmoko mar dwe Io nyalo ywaya? Kichung' e dweno mar Io to kar romb pek mari dhi dok chien mololo ka in e Piny ka.,"Dholuo: Ere kaka teko mayuayo gikmoko mar dwe Io nyalo ywaya? Kichung' e dweno mar Io to kar romb pek mari dhi dok chien mololo ka in e Piny ka. 
English:: Question: How many moons does Io have? One",One : Question: How many moons does Io have?
NextGen en chenro ma FAA lieko ni biro miyo ndeke huyo koluwo yore machiegni kendo biro konyo depe tara mag mo e higa ka higa kendo duoko chien kar romb kabon ma ndeke golo.,"Dholuo: NextGen en chenro ma FAA lieko ni biro miyo ndeke huyo koluwo yore machiegni kendo biro konyo depe tara mag mo e higa ka higa kendo duoko chien kar romb kabon ma ndeke golo. 
English:: NextGen: NextGen is a system the FAA claims would allow aircraft to fly shorter routes and save millions of gallons of fuel each year.",: NextGen: NextGen is a system the FAA claims would allow aircraft to fly shorter routes and save millions of gallons of fuel each year.
"Deta mag neurobaoloji chiwo neno ma ayanga e yore mag thiori mag timo nonro mag dongruok mar obuongo. Kwom mano, oketo nonro no bedo mayot kendo mochimo gino sie.","Dholuo: Deta mag neurobaoloji chiwo neno ma ayanga e yore mag thiori mag timo nonro mag dongruok mar obuongo. Kwom mano, oketo nonro no bedo mayot kendo mochimo gino sie. 
English:: The brain is made up of millions of neurons which send messages through nerves to the rest of the body.",: The brain is made up of millions of neurons which send messages through nerves to the rest of the body.
"E sechege ariyo mane okawo kowuoyo, nowacho ni “Kawuono kambi mar Apple dhi loso simono kendo, Wadhi loso sigana kawuono”.","Dholuo: E sechege ariyo mane okawo kowuoyo, nowacho ni “Kawuono kambi mar Apple dhi loso simono kendo, Wadhi loso sigana kawuono”. 
English:: The article: This is the first time Apple has made such a statement, and the company called the report ""false and misleading.""",": The article: This is the first time Apple has made such a statement, and the company called the report ""false and misleading."""
"Rach kiyo mamedo duong' gikmoko, en ni kaka nenogi tek gi namba mar gig kiyo ma gidwaro mondo iyud borgi ng'eny kendo duong', moloyo mar kiyo mamoko.","Dholuo: Rach kiyo mamedo duong' gikmoko, en ni kaka nenogi tek gi namba mar gig kiyo ma gidwaro mondo iyud borgi ng'eny kendo duong', moloyo mar kiyo mamoko. 
English:: Note: The speed of the bow is determined by the number of strokes per minute, not by the speed of the bow.",": Note: The speed of the bow is determined by the number of strokes per minute, not by the speed of the bow."
"Ka ochalgi rimot mar tivi, controller tiyogi sensors ariyo moket but tivi mond o triangulate position ne e three dimensional space.","Dholuo: Ka ochalgi rimot mar tivi, controller tiyogi sensors ariyo moket but tivi mond o triangulate position ne e three dimensional space. 
English:: Infrared: Infrared is a form of electromagnetic radiation that is invisible to the naked eye.",: Infrared: Infrared is a form of electromagnetic radiation that is invisible to the naked eye.
"Josayans wacho ni pien lee ni nerabuor gi malo, to buoye ne ratong' kendo kuar.","Dholuo: Josayans wacho ni pien lee ni nerabuor gi malo, to buoye ne ratong' kendo kuar. 
English:: The main religion in Japan is Shinto, which is a very complex and varied religion.",": The main religion in Japan is Shinto, which is a very complex and varied religion."
"Kwiri ariyo go nywandore gi nyawadgi kaeto giloso kite moko manyalo tamo nyarogno tiyo, jotim nonro manitiere e mbalarianyno nowacho.","Dholuo: Kwiri ariyo go nywandore gi nyawadgi kaeto giloso kite moko manyalo tamo nyarogno tiyo, jotim nonro manitiere e mbalarianyno nowacho. 
English:: Note: This article is for the first time traveler only.",: Note: This article is for the first time traveler only.
Maye chiwo ler mar picha motegno maloyo mar 35 mm negative (3136 mm2 versus 864) gi manyalo romo nyading'wen,"Dholuo: Maye chiwo ler mar picha motegno maloyo mar 35 mm negative (3136 mm2 versus 864) gi manyalo romo nyading'wen 
English:: Negative: The size of the negative is 35 mm negative (3136 mm2 versus 864)",: Negative: The size of the negative is 35 mm negative (3136 mm2 versus 864)
"Erokamano ne weyini mag fiber optic mag bwo nam moringo ei Ulaya to kod intanet motegno, piny mar Greenlad nikod tudruok malong'o kendo atamalo 93 mar kwan jok modak kuno nikod thuolo mar tiyo gi intanet.","Dholuo: Erokamano ne weyini mag fiber optic mag bwo nam moringo ei Ulaya to kod intanet motegno, piny mar Greenlad nikod tudruok malong'o kendo atamalo 93 mar kwan jok modak kuno nikod thuolo mar tiyo gi intanet. 
English:: The project: The European fiber optic cable to connect Europe to the Internet, known as the Greenlad, is expected to be completed in the third quarter of this year.",": The project: The European fiber optic cable to connect Europe to the Internet, known as the Greenlad, is expected to be completed in the third quarter of this year."
"Achiel kuom progrembe mong'ere ahinya manie grubni en Google Translate, ma chiwo thuolo mar loko weche kata onge intanet bang' tielo data mag dhok midwa lokie no eie.","Dholuo: Achiel kuom progrembe mong'ere ahinya manie grubni en Google Translate, ma chiwo thuolo mar loko weche kata onge intanet bang' tielo data mag dhok midwa lokie no eie. 
English:: The program: Achiell is a free online translator program that can translate any language on the web into your language of choice.",: The program: Achiell is a free online translator program that can translate any language on the web into your language of choice.
"En kod gedo machalre mar molekul kata ka en kaka iro, gima liw, kata duolo.","Dholuo: En kod gedo machalre mar molekul kata ka en kaka iro, gima liw, kata duolo. 
English:: In the solid state, molecules are arranged in a fixed pattern, which is called crystal structure.",": In the solid state, molecules are arranged in a fixed pattern, which is called crystal structure."
"Tiyo kod picha mar vidio osekelo fuenyruoge moko madongo e loko tie ranyisi mag del, chapni mag wang' matimore e nyiriri machuok ahinya.","Dholuo: Tiyo kod picha mar vidio osekelo fuenyruoge moko madongo e loko tie ranyisi mag del, chapni mag wang' matimore e nyiriri machuok ahinya. 
English:: Note: If you are using a DSLR, a telephoto lens with a long focal length is recommended.",": Note: If you are using a DSLR, a telephoto lens with a long focal length is recommended."
Dhano osebedo ka loso kendo tiyo gi gige miyo gik moko bed madongo higa gana gi gana.,"Dholuo: Dhano osebedo ka loso kendo tiyo gi gige miyo gik moko bed madongo higa gana gi gana. 
English:: Note: The length of stay in the camps is limited to a maximum of 6 months.",: Note: The length of stay in the camps is limited to a maximum of 6 months.
"Ok en kende kata kamano, timo pim mag nonro, to pim mar nonro en pim mitiyo go kuom tieko paro achiel kata modhuro, penjo penjo, to gi chiwo paro bende tayo nonro mag sayans.","Dholuo: Ok en kende kata kamano, timo pim mag nonro, to pim mar nonro en pim mitiyo go kuom tieko paro achiel kata modhuro, penjo penjo, to gi chiwo paro bende tayo nonro mag sayans. 
English:: No, not really. The only way to get a good view of the mountain is to climb it, so if you want to see the mountain, you have to climb it.",": No, not really. The only way to get a good view of the mountain is to climb it, so if you want to see the mountain, you have to climb it."
"E giko, tielo molos kod yien ne oloki kod tielo mar chumb nyinyo. Ehiga 1767, nyinyo mokuongo mag gach reru ne okel.","Dholuo: E giko, tielo molos kod yien ne oloki kod tielo mar chumb nyinyo. Ehiga 1767, nyinyo mokuongo mag gach reru ne okel. 
English:: The wheel was invented in England in the year 1767.",: The wheel was invented in England in the year 1767.
"E seche me kadi mang'eny ber e goyo simu kamoro amora, moko to ochimore mana gi chiwo nengo mapiny mar goyo simu ne grup mag pinje moko.","Dholuo: E seche me kadi mang'eny ber e goyo simu kamoro amora, moko to ochimore mana gi chiwo nengo mapiny mar goyo simu ne grup mag pinje moko. 
English:: Note: This is not a free service, and you will need to pay a monthly or annual fee to use this service.",": Note: This is not a free service, and you will need to pay a monthly or annual fee to use this service."
Thoth turbin ma nyasani mag timo nonro gin gigo malich ahinya ei gwenge maboyo boyo manitiere kod chal mar kor lwasi makare.,"Dholuo: Thoth turbin ma nyasani mag timo nonro gin gigo malich ahinya ei gwenge maboyo boyo manitiere kod chal mar kor lwasi makare. 
English:: Note: The turbine wheel of a wind turbine generates electricity by using the kinetic energy of the wind.",: Note: The turbine wheel of a wind turbine generates electricity by using the kinetic energy of the wind.
Sindan lewre ewi pii nikech sayans mar surface tension.,"Dholuo: Sindan lewre ewi pii nikech sayans mar surface tension. 
English:: Surface tension: The force between the water molecules on the surface of the water.",: Surface tension: The force between the water molecules on the surface of the water.
"Kido mar 35mm kuom adier, en aena 36mm e lach gi 24mm e bor.","Dholuo: Kido mar 35mm kuom adier, en aena 36mm e lach gi 24mm e bor. 
English:: The 35mm format is 36mm in width by 24mm in height.",: The 35mm format is 36mm in width by 24mm in height.
"Sel gin gik mochuno kendo malich ahinya e puonjruok ewi ngima dhano, kuom adier, ma koro kuom kinde mang'eny iluongo gi ni “kite mag gero ngima”.","Dholuo: Sel gin gik mochuno kendo malich ahinya e puonjruok ewi ngima dhano, kuom adier, ma koro kuom kinde mang'eny iluongo gi ni “kite mag gero ngima”. 
English:: The answer: The modern sport of kite flying is a sport in which a kite, or a similar object, is flown in the air by a person or a group of people.",": The answer: The modern sport of kite flying is a sport in which a kite, or a similar object, is flown in the air by a person or a group of people."
Chenro mag VPN (virtual private network) mar ng'ato owuon gin chenro mabeyo ahinya e mwomo rageng' ma sirkal keto e weche mag tudruok e mbui kaachiel kod rageng' ma weg ohala moko keto e geng'o adres mag IP mag tudruok gi kwonde mamoko mag piny.,"Dholuo: Chenro mag VPN (virtual private network) mar ng'ato owuon gin chenro mabeyo ahinya e mwomo rageng' ma sirkal keto e weche mag tudruok e mbui kaachiel kod rageng' ma weg ohala moko keto e geng'o adres mag IP mag tudruok gi kwonde mamoko mag piny. 
English: Benefits: VPN (virtual private network) providers are increasingly used by journalists to circumvent censorship in their home countries and to obtain anonymity while surfing the web.",Benefits: VPN (virtual private network) providers are increasingly used by journalists to circumvent censorship in their home countries and to obtain anonymity while surfing the web.
"Tesend no nochungo masinde ge motegno, kata obedo ni ne giwito jairoskop motelo chien kacha e tije mag kor lwasi mag tesendno, nyaka e giko wuodh mar kor lwasi no.","Dholuo: Tesend no nochungo masinde ge motegno, kata obedo ni ne giwito jairoskop motelo chien kacha e tije mag kor lwasi mag tesendno, nyaka e giko wuodh mar kor lwasi no. 
English:: Note: Avoid using a magnifying glass to examine the inside of the eyeglasses, as this will cause the eyeglass to distort and make the viewing of the inside of the eyeglasses difficult.",": Note: Avoid using a magnifying glass to examine the inside of the eyeglasses, as this will cause the eyeglass to distort and make the viewing of the inside of the eyeglasses difficult."
"Joma nikod paro ainani wigi ler, ginyalo paro ranyisi, ginyalo yudo dwoko mar sida, kendo ginyalo tiyo e nonro mag sayans.","Dholuo: Joma nikod paro ainani wigi ler, ginyalo paro ranyisi, ginyalo yudo dwoko mar sida, kendo ginyalo tiyo e nonro mag sayans. 
English:: Target: Reduce smoking, alcohol consumption, unhealthy sexual behavior, and illicit drug use.",": Target: Reduce smoking, alcohol consumption, unhealthy sexual behavior, and illicit drug use."
"Ondieg ocelot ohero chamo lee matindo. Gimako ong'eche, thuonde, oyieyo kod winy ka ginyalo. Chiegni lee duto ma ondieg ocelot pedho gin matindo ahinya moloyo kaka en.","Dholuo: Ondieg ocelot ohero chamo lee matindo. Gimako ong'eche, thuonde, oyieyo kod winy ka ginyalo. Chiegni lee duto ma ondieg ocelot pedho gin matindo ahinya moloyo kaka en. 
English:: Avoid: Don't feed or water the ocelot. Do not touch, play with, or pet the ocelot. Do not try to trap, catch, or shoot the ocelot.","Do not touch, play with, or pet the ocelot. Do not try to trap, catch, or shoot the ocelot. : Avoid: Don't feed or water the ocelot."
"Kamera moko tiyo kod filim mar 6 kod 6 sentimeta, ahinya ahinya 56 kod 56 milimeta.","Dholuo: Kamera moko tiyo kod filim mar 6 kod 6 sentimeta, ahinya ahinya 56 kod 56 milimeta. 
English:: Format: A standard 6 by 6 cm negative is called a ""negative"", while a 56 by 56 mm negative is called a ""telephoto"".",": Format: A standard 6 by 6 cm negative is called a ""negative"", while a 56 by 56 mm negative is called a ""telephoto""."
"Jowuoth ikwayo matek, mondo obed kong'eyo masira ekuondegi, minyal kel kod chal marach mar kor lwasi, nikech nyalo ketho wuodhegi.","Dholuo: Jowuoth ikwayo matek, mondo obed kong'eyo masira ekuondegi, minyal kel kod chal marach mar kor lwasi, nikech nyalo ketho wuodhegi. 
English:: The game: The game is played on a cricket bat, the ball is made of leather and is hit with a wooden stick called a wicket-keeper.",": The game: The game is played on a cricket bat, the ball is made of leather and is hit with a wooden stick called a wicket-keeper."
"Bas wuokga e tesen mar bas motudo distrige (ing'ado aora) e seche duto e odiechieng', kata kamano thothgi, ahinya ahinya mago madhi ugwe kod Jakar/Bumthang wuok ga e kind 06:30 kod 07:30.","Dholuo: Bas wuokga e tesen mar bas motudo distrige (ing'ado aora) e seche duto e odiechieng', kata kamano thothgi, ahinya ahinya mago madhi ugwe kod Jakar/Bumthang wuok ga e kind 06:30 kod 07:30. 
English: Schedule: Buses depart the bus station (in the center) every 15 minutes during the day and every 30 minutes at night, with the exception of Jakar/Bumthang which departs 06:30 and 07:30.","Schedule: Buses depart the bus station (in the center) every 15 minutes during the day and every 30 minutes at night, with the exception of Jakar/Bumthang which departs 06:30 and 07:30."
Gichiwo tegno mochwiny ne jariembo to ginyalo bedo kod ng'ikni eritruot nikech tie jariembo nyalo moko eiye.,"Dholuo: Gichiwo tegno mochwiny ne jariembo to ginyalo bedo kod ng'ikni eritruot nikech tie jariembo nyalo moko eiye. 
English:: Note: The color of the gemstones and the setting may vary slightly, as the gemstones are natural.",": Note: The color of the gemstones and the setting may vary slightly, as the gemstones are natural."
"Thoth meli modhial mag Baltic Cruise nikod chenro machiwo thuolo mar dak kwom ndalo mathoth ei St. Petersburg, Russia.","Dholuo: Thoth meli modhial mag Baltic Cruise nikod chenro machiwo thuolo mar dak kwom ndalo mathoth ei St. Petersburg, Russia. 
English:: The Baltic Cruises are a great way to explore the Baltic Sea.",: The Baltic Cruises are a great way to explore the Baltic Sea.
"Paro michiwo no okao ni jowuoth ok kwel, ok mwuom kiew, okdonjre e ohelni ma ok opuodhi, ok kwechi kata ok tii marach gi ji mamoko ne ber ma mekgi gin giwegi.","Dholuo: Paro michiwo no okao ni jowuoth ok kwel, ok mwuom kiew, okdonjre e ohelni ma ok opuodhi, ok kwechi kata ok tii marach gi ji mamoko ne ber ma mekgi gin giwegi. 
English: Note: The conditions are very cold, the wind is strong, the visibility is poor and the risk of falling is high.","Note: The conditions are very cold, the wind is strong, the visibility is poor and the risk of falling is high."
"Nitie gik mang'eny ma onego ing'i ka pok idhi wuoth, togi ka isedhii wuoth kamoro.","Dholuo: Nitie gik mang'eny ma onego ing'i ka pok idhi wuoth, togi ka isedhii wuoth kamoro. 
English:: Note: Do not use this method if you have a very tight knot, or if you are wearing a dress with a high neckline.",": Note: Do not use this method if you have a very tight knot, or if you are wearing a dress with a high neckline."
"Ei lot mar odieching', jowuoth nyalo neno gik marieny ka rang'i machalo gi pi (kata gik mamoko).","Dholuo: Ei lot mar odieching', jowuoth nyalo neno gik marieny ka rang'i machalo gi pi (kata gik mamoko). 
English:: The word: The word ""love"" in Greek means ""affection"" or ""passion"" (in the same way as in Latin).",": The word: The word ""love"" in Greek means ""affection"" or ""passion"" (in the same way as in Latin)."
"Joot man gi nyithindo tek neno, to magawa moko oyienegi miyogi kar kendgi.","Dholuo: Joot man gi nyithindo tek neno, to magawa moko oyienegi miyogi kar kendgi. 
English:: Note: This is not a place to sell or buy drugs.",: Note: This is not a place to sell or buy drugs.
"Kwom ranyisi inyalo limo ohingni manitiere ei Loire Valley, Rhine Valley kata idho yie madhi kwonde moko mabecho mag aoch Danube kata ringo gi yie kokalo ei aora mokuny mar Erie Canal.","Dholuo: Kwom ranyisi inyalo limo ohingni manitiere ei Loire Valley, Rhine Valley kata idho yie madhi kwonde moko mabecho mag aoch Danube kata ringo gi yie kokalo ei aora mokuny mar Erie Canal. 
English:: Other: In the Loire Valley, Rhine Valley and Danube we can find castles with a history of more than a thousand years. In the Erie Canal we can find a beautiful canal.","In the Erie Canal we can find a beautiful canal. : Other: In the Loire Valley, Rhine Valley and Danube we can find castles with a history of more than a thousand years."
"Nyalo bedo maber tiyo kod jotelo matiyo pile, ekar ng'ado otiko machal kod meki.","Dholuo: Nyalo bedo maber tiyo kod jotelo matiyo pile, ekar ng'ado otiko machal kod meki. 
English:: Note: The bathrooms at the top are shared with the rest of the hostel, so be sure to bring your own towel.",": Note: The bathrooms at the top are shared with the rest of the hostel, so be sure to bring your own towel."
Couchsurfing ne olos e due mar achiel iga 2004 bang' kane computer programmer Casey Fenton noyudo ndege mabeche yot madhi Iceland lakini ne oonge kar dak.,"Dholuo: Couchsurfing ne olos e due mar achiel iga 2004 bang' kane computer programmer Casey Fenton noyudo ndege mabeche yot madhi Iceland lakini ne oonge kar dak. 
English:: Couchsurfing was founded in 2004 by computer programmer Casey Fenton, who wanted to find a cheap flight to Iceland but couldn't find one.",": Couchsurfing was founded in 2004 by computer programmer Casey Fenton, who wanted to find a cheap flight to Iceland but couldn't find one."
