text,translated_text,clean_output
"Satelittelefons parosti naaizstuoj mobilū telefonu, deļtam ka telefona zvona veikšonai jums juoatsarūn uorpus telpom i juobyun ar skaidru satelita radzameibu.","Latgalian: Satelittelefons parosti naaizstuoj mobilū telefonu, deļtam ka telefona zvona veikšonai jums juoatsarūn uorpus telpom i juobyun ar skaidru satelita radzameibu. 
English:: Satellite phones are similar to mobile phones, except that they use satellite instead of a cellular phone.",": Satellite phones are similar to mobile phones, except that they use satellite instead of a cellular phone."
"Koč ari vagonu celi sastuovēja tikai nu paralelym kūka dielim, tī ļuove zyrgim, kas tūs vylka sasnēgt leluoku uotrumu i viļkt leluokys kravys, nakai iz daudz naleidzynuokim celim.","Latgalian: Koč ari vagonu celi sastuovēja tikai nu paralelym kūka dielim, tī ļuove zyrgim, kas tūs vylka sasnēgt leluoku uotrumu i viļkt leluokys kravys, nakai iz daudz naleidzynuokim celim. 
English:: The car is a long wheelbase vehicle, with a long wheelbase, a large trunk, and a high roof.",": The car is a long wheelbase vehicle, with a long wheelbase, a large trunk, and a high roof."
"Cylvāki jau senatnī ir zynuojuši par taidim kimiskim elementim kai zalts, sudobrs i varš, tai kai tūs vysus var atkluot dobā dabiskā veidā i tūs ir saleidzynūši vinkuorši īgiut ar primitivim instrumentim.","Latgalian: Cylvāki jau senatnī ir zynuojuši par taidim kimiskim elementim kai zalts, sudobrs i varš, tai kai tūs vysus var atkluot dobā dabiskā veidā i tūs ir saleidzynūši vinkuorši īgiut ar primitivim instrumentim. 
English:: Cylvāki jau senatnī ir zynuojuši par taidim kimiskim elementim kai zalts, sudobrs i varš, tai kai tūs vysus var atkluot dobā dabiskā veidā i tūs ir saleidzynūši vinkuorši i tūmāki.",": Cylvāki jau senatnī ir zynuojuši par taidim kimiskim elementim kai zalts, sudobrs i varš, tai kai tūs vysus var atkluot dobā dabiskā veidā i tūs ir saleidzynūši vinkuorši i tūmāki."
"Skrytuļs ir mainejs pasauli natycamūs veidūs. Leluokais, kū skrytuļs myusu lobā ir izdarejs, ir daudz vīnkuoršuoka i uotruoka transportiešona.","Latgalian: Skrytuļs ir mainejs pasauli natycamūs veidūs. Leluokais, kū skrytuļs myusu lobā ir izdarejs, ir daudz vīnkuoršuoka i uotruoka transportiešona. 
English:: Skrytuļs is a mainejs pasauli natycamūs veidūs. Leluokais, kū skrytuļs myusu lobā ir izdarejs, is daudz vīnkuoršuoka i uotruoka transportiešona.","Leluokais, kū skrytuļs myusu lobā ir izdarejs, is daudz vīnkuoršuoka i uotruoka transportiešona. : Skrytuļs is a mainejs pasauli natycamūs veidūs."
"Tys teik dareits, kab nūdrūsynuotu, ka attāls nūsadz vysu ekranu. Tū sauc par puorskeniešonu.","Latgalian: Tys teik dareits, kab nūdrūsynuotu, ka attāls nūsadz vysu ekranu. Tū sauc par puorskeniešonu. 
English:: Tys teik dareits, kab nūdrūsynuotu, ka attāls nūsadz vysu ekranu. Tū sauc par puorskeniešonu.","Tū sauc par puorskeniešonu. : Tys teik dareits, kab nūdrūsynuotu, ka attāls nūsadz vysu ekranu."
Vuocu zamiudinis sauce par U kugim. Vuocīši cīši labi spēja navigēt i vadeit sovys zamiudinis.,"Latgalian: Vuocu zamiudinis sauce par U kugim. Vuocīši cīši labi spēja navigēt i vadeit sovys zamiudinis. 
English:: Add the sauce to the meat. Cook the meat covered in the sauce.",Cook the meat covered in the sauce. : Add the sauce to the meat.
"Koč ari tuo fiziskais stuovūklis var mainētīs, tuo kimiskais sastuovs palīk taids pats.","Latgalian: Koč ari tuo fiziskais stuovūklis var mainētīs, tuo kimiskais sastuovs palīk taids pats. 
English:: The main subject of the study is mathematics, followed by science and then history.",": The main subject of the study is mathematics, followed by science and then history."
"Viersmys spraigums rūnās deļtam, ka iudiņa molekulys iudiņa vierspusē teik pīsaisteitys vīna ūtrai vairuok nakai viers tūs asūšajom gaisa molekulom.","Latgalian: Viersmys spraigums rūnās deļtam, ka iudiņa molekulys iudiņa vierspusē teik pīsaisteitys vīna ūtrai vairuok nakai viers tūs asūšajom gaisa molekulom. 
English:: The Viersmys spraigums are a genus of flowering plants in the daisy family known by the common name Viersmys.",: The Viersmys spraigums are a genus of flowering plants in the daisy family known by the common name Viersmys.
Vīna nu vysbīžuokūs problemu video puorveiduošonā DVD formatā ir puorskeniešona.,"Latgalian: Vīna nu vysbīžuokūs problemu video puorveiduošonā DVD formatā ir puorskeniešona. 
English:: How to convert a video file into DVD format",: How to convert a video file into DVD format
"It sevišķi teik apgolvuots, ka, pareizi interpretejūt mikroizteiksmis, var nūsaceit, voi persona maloj.","Latgalian: It sevišķi teik apgolvuots, ka, pareizi interpretejūt mikroizteiksmis, var nūsaceit, voi persona maloj. 
English:: The company has a team of interpreters, both professional and volunteer, who are available on request.",": The company has a team of interpreters, both professional and volunteer, who are available on request."
Zaltu var apstruoduot vysaiduos formuos. Tū var sarullēt mozuos formuos.,"Latgalian: Zaltu var apstruoduot vysaiduos formuos. Tū var sarullēt mozuos formuos. 
English:: The Latin word for ""foot"" is ""pasto"". The Latin word for ""foot"" is ""pasto"".","The Latin word for ""foot"" is ""pasto"". : The Latin word for ""foot"" is ""pasto""."
"Muoksleiguo intelekta sistemys niu ir bīži izmontuotys ekonomikys, medicinys, inženerzynuotņu i militarajā jūmā, kai ari tuos ir ībyuvētys dažaidūs sātys datorūs i video spēļu lītojumprogramuos.","Latgalian: Muoksleiguo intelekta sistemys niu ir bīži izmontuotys ekonomikys, medicinys, inženerzynuotņu i militarajā jūmā, kai ari tuos ir ībyuvētys dažaidūs sātys datorūs i video spēļu lītojumprogramuos. 
English:: The main purpose of the system is to provide information to the public, the business, the medical, the military and the scientific community, as well as to provide video surveillance for public places.",": The main purpose of the system is to provide information to the public, the business, the medical, the military and the scientific community, as well as to provide video surveillance for public places."
"Tū ražoj vēļ šudiņ, tok svareiguok ir tys, ka molu attīceiba ir montuota digitalūs kameru attālu sensora formatūs.","Latgalian: Tū ražoj vēļ šudiņ, tok svareiguok ir tys, ka molu attīceiba ir montuota digitalūs kameru attālu sensora formatūs. 
English:: The main reason for this is that the lens of the digital camera is much smaller than the lens of the film camera.",: The main reason for this is that the lens of the digital camera is much smaller than the lens of the film camera.
"Stypri ļaunpruoteigi izmontuotais i bīži apsmītais trešdaļu nūsacejums ir vīnkuoršs nūruodejums, kas roda dinamiskumu, vīnlaikus saglobojūt attālu kuorteibu.","Latgalian: Stypri ļaunpruoteigi izmontuotais i bīži apsmītais trešdaļu nūsacejums ir vīnkuoršs nūruodejums, kas roda dinamiskumu, vīnlaikus saglobojūt attālu kuorteibu. 
English:: St. Petersburg, Russia - The St. Petersburg Carnival is one of the most famous and largest carnivals in the world, featuring colorful floats, fireworks, and spectacular music and dance performances.",": St. Petersburg, Russia - The St. Petersburg Carnival is one of the most famous and largest carnivals in the world, featuring colorful floats, fireworks, and spectacular music and dance performances."
"Tys na viņ apstyprynoj, ka dažim dinozaurim beja spolvys, kas jau ir ploši izplateita teoreja, tok snādz informaceju, kuru fosilejis parosti navar, pīmāram, kruosu i treisdimensionalu izkuortuojumu.","Latgalian: Tys na viņ apstyprynoj, ka dažim dinozaurim beja spolvys, kas jau ir ploši izplateita teoreja, tok snādz informaceju, kuru fosilejis parosti navar, pīmāram, kruosu i treisdimensionalu izkuortuojumu. 
English: The researchers developed a new method for the analysis of bone tissue, which allows them to obtain information about the structure of the bone, the composition of the bone tissue and the presence of mineral deposits, as well as the three-dimensional organization of the bone.","The researchers developed a new method for the analysis of bone tissue, which allows them to obtain information about the structure of the bone, the composition of the bone tissue and the presence of mineral deposits, as well as the three-dimensional organization of the bone."
"Kai Jo gravitaceja mani pīvylktu? Ka jius stuovātu iz Jo viersys, jius svārtu mozuok nakai iz Zemis.","Latgalian: Kai Jo gravitaceja mani pīvylktu? Ka jius stuovātu iz Jo viersys, jius svārtu mozuok nakai iz Zemis. 
English:: Who is the youngest winner of the Eurovision Song Contest? Kai Jo",: Who is the youngest winner of the Eurovision Song Contest? Kai Jo
"NextGen ir sistema, kas, piec FAA dūmu, ļautu lidmašynom liduot eisuokūs maršrutūs i kotru godu ītaupeit miļjonim galonu degvīlys i samazynuot ūglekļa emisejis.","Latgalian: NextGen ir sistema, kas, piec FAA dūmu, ļautu lidmašynom liduot eisuokūs maršrutūs i kotru godu ītaupeit miļjonim galonu degvīlys i samazynuot ūglekļa emisejis. 
English:: NextGen is a system, according to the FAA, that would allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.",": NextGen is a system, according to the FAA, that would allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions."
Neirobiologiskī dati snādz fiziskus pīruodejumus teoretiskuos pīejis izzinis izpietej. Deļ tam tys sašaurynoj izpietis jūmu i padora tū drupeit precizuoku.,"Latgalian: Neirobiologiskī dati snādz fiziskus pīruodejumus teoretiskuos pīejis izzinis izpietej. Deļ tam tys sašaurynoj izpietis jūmu i padora tū drupeit precizuoku. 
English:: Neirobiology is the study of the interactions between living things and their environment. It is a branch of biology that studies the behavior of living things in their natural environment.",It is a branch of biology that studies the behavior of living things in their natural environment. : Neirobiology is the study of the interactions between living things and their environment.
"Sovys divu stuņžu garuos runys laikā jis paziņuoja, ka ""šudiņ Apple nu jauna izgudruos telefonu, šudiņ mes veiduosim viesturi"".","Latgalian: Sovys divu stuņžu garuos runys laikā jis paziņuoja, ka ""šudiņ Apple nu jauna izgudruos telefonu, šudiņ mes veiduosim viesturi"". 
English:: The Soviet Union: The Soviet Union was a communist state that was led by the Soviet Communist Party, which was known as ""The Party of the Apple"".",": The Soviet Union: The Soviet Union was a communist state that was led by the Soviet Communist Party, which was known as ""The Party of the Apple""."
"Tuoluma mainis objektivu tryukums ir taids, ka fokusa sarežgeiteiba i objektivu elementu skaits, kas napīcīšams, kab sasnāgtu fokusa attuoluma diapazonu, ir daudz leluoks nakai pamata objektivam.","Latgalian: Tuoluma mainis objektivu tryukums ir taids, ka fokusa sarežgeiteiba i objektivu elementu skaits, kas napīcīšams, kab sasnāgtu fokusa attuoluma diapazonu, ir daudz leluoks nakai pamata objektivam. 
English:: The main disadvantage of zoom lenses is the focal complexity, which is the number of lens elements required to achieve a given focal length, compared to fixed focal length lenses.",": The main disadvantage of zoom lenses is the focal complexity, which is the number of lens elements required to achieve a given focal length, compared to fixed focal length lenses."
"Kontrolers, kas atguodynoj televizora tuolvadeibys puļti, izmontoj div sensorus, kas nūvītuoti lītuotuoja televizora tyvumā, lai trangulātu tuo poziceju treisdimeņseju telpā.","Latgalian: Kontrolers, kas atguodynoj televizora tuolvadeibys puļti, izmontoj div sensorus, kas nūvītuoti lītuotuoja televizora tyvumā, lai trangulātu tuo poziceju treisdimeņseju telpā. 
English:: The control board, the television tuner, the microphone, the light sensor, and the motion detector are all integrated into the television receiver.",": The control board, the television tuner, the microphone, the light sensor, and the motion detector are all integrated into the television receiver."
". Zynuotnīki soka, ka ituo dzeivinīka apspolvuojums vierspusē beja kaštanu bryunumā ar buolu voi karotinoidu kruosu apakšā.","Latgalian:. Zynuotnīki soka, ka ituo dzeivinīka apspolvuojums vierspusē beja kaštanu bryunumā ar buolu voi karotinoidu kruosu apakšā. 
English::. Zynuotnīki soka, ka ituo dzeivinīka apspolvuojums vierspusē beja kaštanu bryunumā ar buolu voi karotinoidu kruosu apakšā.",":. Zynuotnīki soka, ka ituo dzeivinīka apspolvuojums vierspusē beja kaštanu bryunumā ar buolu voi karotinoidu kruosu apakšā."
"Obi savīnuojumi reagej vīns ar ūtru, veidojūt kristalus, kas var blokēt nīru darbeibu, saceja universitatis pietnīki.","Latgalian: Obi savīnuojumi reagej vīns ar ūtru, veidojūt kristalus, kas var blokēt nīru darbeibu, saceja universitatis pietnīki. 
English:: A scientist from the University of Piła in Poland has developed a new method of producing glass from recycled bottles.",: A scientist from the University of Piła in Poland has developed a new method of producing glass from recycled bottles.
Tys nūdrūsynoj gondreiž četrys reizis leluoku izškiertspieju nakai 35 mm negativam (3136 mm2 pret 864).,"Latgalian: Tys nūdrūsynoj gondreiž četrys reizis leluoku izškiertspieju nakai 35 mm negativam (3136 mm2 pret 864). 
English:: The aspect ratio of the 35 mm negative is 3:136.",: The aspect ratio of the 35 mm negative is 3:136.
"Pasateicūt zamiudiņa optiskū škīdru kabeļu savīnuojumam ar Eiropu i plotjūslu satelitam, Grenlande ir labi savīnuota i 93% īdzeivuotuoji ir pīeja internetam.","Latgalian: Pasateicūt zamiudiņa optiskū škīdru kabeļu savīnuojumam ar Eiropu i plotjūslu satelitam, Grenlande ir labi savīnuota i 93% īdzeivuotuoji ir pīeja internetam. 
English:: Latvia's first satellite to connect to the Internet was launched in Europe on Friday.",: Latvia's first satellite to connect to the Internet was launched in Europe on Friday.
"Vīna nu īvāruojamuokūs lītuotņu itamā kategorejā ir Google tulkuotuojs, kas ļaun tulkuot bezsaistē piec vajadzeiguos volūdys datu lejupīluodis.","Latgalian: Vīna nu īvāruojamuokūs lītuotņu itamā kategorejā ir Google tulkuotuojs, kas ļaun tulkuot bezsaistē piec vajadzeiguos volūdys datu lejupīluodis. 
English:: The company has also launched a search engine called Google Translate, which allows users to translate texts in up to 30 languages.",": The company has also launched a search engine called Google Translate, which allows users to translate texts in up to 30 languages."
"Tam ir tei poša molekularuo struktura, naatkareigi voi tei ir gāze, škidrums voi cīta vīla.","Latgalian: Tam ir tei poša molekularuo struktura, naatkareigi voi tei ir gāze, škidrums voi cīta vīla. 
English:: The process of melting is different from the process of boiling, as the liquid does not expand.",": The process of melting is different from the process of boiling, as the liquid does not expand."
"Video īrokstu izmontuošona ir radejuse svareigus atkluojumus mikroizteiksmu interpretacejuos, sejis kusteibuos, kas ilgst dažys milisekuņdis.","Latgalian: Video īrokstu izmontuošona ir radejuse svareigus atkluojumus mikroizteiksmu interpretacejuos, sejis kusteibuos, kas ilgst dažys milisekuņdis. 
English:: The video recording of the event will be used to interpret micro-expressions, facial movements, and voice pitch.",": The video recording of the event will be used to interpret micro-expressions, facial movements, and voice pitch."
Cylvāki ir izgatavuojuši i izmontuojuši lācys palelynuošonai tyukstūšim i tyukstūšim godu.,"Latgalian: Cylvāki ir izgatavuojuši i izmontuojuši lācys palelynuošonai tyukstūšim i tyukstūšim godu. 
English:: Cylindrical coordinates are a system of coordinates in which the axis of symmetry is a cylinder.",: Cylindrical coordinates are a system of coordinates in which the axis of symmetry is a cylinder.
"Tok eksperiments nav tikai vīns, eksperiments ir tests, kū izmontoj, kab izslēgt vīnu voi vairuokys īspejamuos hipotezis, uzdūdūt vaicuojumus i veicūt nūvāruojumus, kas ari voda zynuotniskū pietejumu.","Latgalian: Tok eksperiments nav tikai vīns, eksperiments ir tests, kū izmontoj, kab izslēgt vīnu voi vairuokys īspejamuos hipotezis, uzdūdūt vaicuojumus i veicūt nūvāruojumus, kas ari voda zynuotniskū pietejumu. 
English: The purpose of experiments is to test, observe, measure, hypothesize, and calculate.","The purpose of experiments is to test, observe, measure, hypothesize, and calculate."
Vysbeidzūt kūka riteņus nūmainēja dzeļža riteni. 1767. godā tyka īvīstys pyrmuos tikai dzeļža slīdis.,"Latgalian: Vysbeidzūt kūka riteņus nūmainēja dzeļža riteni. 1767. godā tyka īvīstys pyrmuos tikai dzeļža slīdis. 
English:: The first railway in Lithuania was built in 1767.",: The first railway in Lithuania was built in 1767.
"Koč i leluokuo daļa karšu ir pīmāruotys zvaneišonai sevkur, dažys specializejās izdeveigu zvonu tarifu nūdrūsynuošonā nūteiktom vaļstu grupom.","Latgalian: Koč i leluokuo daļa karšu ir pīmāruotys zvaneišonai sevkur, dažys specializejās izdeveigu zvonu tarifu nūdrūsynuošonā nūteiktom vaļstu grupom. 
English:: The company is a specialist in the production of high quality, custom-made, technical and functional clothing for the professional sports sector.",": The company is a specialist in the production of high quality, custom-made, technical and functional clothing for the professional sports sector."
Leluokuo daļa myusu dīnu pietnīceibys teleskopu ir miļzeigys īkuortys attuolūs apgobolūs ar labvieleigim atmosferys apstuoklim.,"Latgalian: Leluokuo daļa myusu dīnu pietnīceibys teleskopu ir miļzeigys īkuortys attuolūs apgobolūs ar labvieleigim atmosferys apstuoklim. 
English:: The telescope is a joint project of the European Space Agency (ESA) and the Polish National Space Agency (PNSA).",: The telescope is a joint project of the European Space Agency (ESA) and the Polish National Space Agency (PNSA).
Dzeļža odota peļd pa viersu iudiņam viersmys spraiguma deļ.,"Latgalian: Dzeļža odota peļd pa viersu iudiņam viersmys spraiguma deļ. 
English:: The word ""slave"" comes from the Latin word ""slavus"", meaning ""servant"".",": The word ""slave"" comes from the Latin word ""slavus"", meaning ""servant""."
"Patīseibā 35 mm formats ir nadaudz mulsynojūšs, 36 mm plotumā i 24 mm augstumā.","Latgalian: Patīseibā 35 mm formats ir nadaudz mulsynojūšs, 36 mm plotumā i 24 mm augstumā. 
English:: 35 mm format is also known as standard 35 mm, 36 mm by 24 mm.",": 35 mm format is also known as standard 35 mm, 36 mm by 24 mm."
"Šyunys ir dzeiveibys izpietis byutisks pamats, deļtam tuos bīži sauc par ""dzeiveibys pamatelementim"".","Latgalian: Šyunys ir dzeiveibys izpietis byutisks pamats, deļtam tuos bīži sauc par ""dzeiveibys pamatelementim"". 
English:: Shyuny is a type of dish, which is made from vegetables, meat, and herbs.",": Shyuny is a type of dish, which is made from vegetables, meat, and herbs."
"Personiskī VPN (virtualuo privatuo teikla) nūdrūsynuotuoji ir lobs veids, kai apīt gon politiskū cenzuru, gon komercialū IP geofiltriešonu.","Latgalian: Personiskī VPN (virtualuo privatuo teikla) nūdrūsynuotuoji ir lobs veids, kai apīt gon politiskū cenzuru, gon komercialū IP geofiltriešonu. 
English:: VPN (virtual private network) is a software that masks your IP address, so that you can access blocked sites.",": VPN (virtual private network) is a software that masks your IP address, so that you can access blocked sites."
"Staceja saglobuoja sovu attīksmi, nasaverūt iz žiroskopa zaudiešonu kosmosa stacejis misejā agruok, leidz izīšonys kosmosā beigom.","Latgalian: Staceja saglobuoja sovu attīksmi, nasaverūt iz žiroskopa zaudiešonu kosmosa stacejis misejā agruok, leidz izīšonys kosmosā beigom. 
English:: Staceja saglobuje sovu attīksmi, nasaverūt iz žiroskopa zaudiešonu kosmosa stacejis misejā agruok, leidz izīšonys kosmosā beigom.",": Staceja saglobuje sovu attīksmi, nasaverūt iz žiroskopa zaudiešonu kosmosa stacejis misejā agruok, leidz izīšonys kosmosā beigom."
"Cylvākim ar itū dūmuošonys veidu ir logiskuo dūmuošona, jim ir spieja atguoduot modeļus, rysynuot problemys i izstruoduot zynuotniskūs testus.","Latgalian: Cylvākim ar itū dūmuošonys veidu ir logiskuo dūmuošona, jim ir spieja atguoduot modeļus, rysynuot problemys i izstruoduot zynuotniskūs testus. 
English:: Cylvākim ar itū dūmuošonys veidu ir logiskuo dūmuošona, jim ir spieja atguoduot modeļus, rysynuot problemys i izstruoduot zynuotniskūs testus.",": Cylvākim ar itū dūmuošonys veidu ir logiskuo dūmuošona, jim ir spieja atguoduot modeļus, rysynuot problemys i izstruoduot zynuotniskūs testus."
"Ocelotim lobpruot ād mozus dzeivinīkus. Ka var, jī giun mierkačus, čyuskys, grauziejus i putynus. Gondreiž vysi dzeivinīki, kurus medej ocelots, ir daudz mozuoki par jū pošu.","Latgalian: Ocelotim lobpruot ād mozus dzeivinīkus. Ka var, jī giun mierkačus, čyuskys, grauziejus i putynus. Gondreiž vysi dzeivinīki, kurus medej ocelots, ir daudz mozuoki par jū pošu. 
English: Ocelots are large cats with long, sloping snouts. They eat large prey such as rabbits, antelopes, deer, and even cats. They will attack if they perceive a threat.","They will attack if they perceive a threat. They eat large prey such as rabbits, antelopes, deer, and even cats. Ocelots are large cats with long, sloping snouts."
"Dažys videja formata kinu kamerys izmontoj 6x6 cm formatu, precizuok, 56x56 mm negativu.","Latgalian: Dažys videja formata kinu kamerys izmontoj 6x6 cm formatu, precizuok, 56x56 mm negativu. 
English:: The format of a Dalmatian film is 6x6 cm, a very common format, 56x56 mm negative.",": The format of a Dalmatian film is 6x6 cm, a very common format, 56x56 mm negative."
"Ceļuotuojim ir stypri īsokams apsazynuot sevkuru beistamu laikapstuokļu rysku, kas var ītekmēt jūs regionu, partū ka tī var ītekmēt vysus ceļuojuma planus.","Latgalian: Ceļuotuojim ir stypri īsokams apsazynuot sevkuru beistamu laikapstuokļu rysku, kas var ītekmēt jūs regionu, partū ka tī var ītekmēt vysus ceļuojuma planus. 
English:: Cyprus is a sovereign state in the Mediterranean Sea, bordered by Turkey to the north, Israel to the east, and the Aegean Sea to the south and west.",": Cyprus is a sovereign state in the Mediterranean Sea, bordered by Turkey to the north, Israel to the east, and the Aegean Sea to the south and west."
"Autobusi vysu dīnu atīt nu starprajonu autoūstys (puori upei), leluokuo daļa, eipaši tī, kas dūdās iz austrumim i Džakaru/Bumthangu, atīt nu 06.30 leidz 07.30.","Latgalian: Autobusi vysu dīnu atīt nu starprajonu autoūstys (puori upei), leluokuo daļa, eipaši tī, kas dūdās iz austrumim i Džakaru/Bumthangu, atīt nu 06.30 leidz 07.30. 
English:: Bus departs from the bus station (in the center) every 15 minutes, arriving at the airport at 06:30 and 07:30.",": Bus departs from the bus station (in the center) every 15 minutes, arriving at the airport at 06:30 and 07:30."
"Tī nūdrūsynoj juotnīkam leluoku stabilitati, tok var radeit bažys par drūseibu, partū ka tymūs var īspryust juotnīka kuojis.","Latgalian: Tī nūdrūsynoj juotnīkam leluoku stabilitati, tok var radeit bažys par drūseibu, partū ka tymūs var īspryust juotnīka kuojis. 
English:: In the first round of the competition, we played against each other in a scramble, in which we had to run around a track.",": In the first round of the competition, we played against each other in a scramble, in which we had to run around a track."
"Leluokajai daļai atškireigūs Baltejis kruizu ir paradzāta ilgstūša uzaturiešona Sanktpīterburgā, Krīvejā.","Latgalian: Leluokajai daļai atškireigūs Baltejis kruizu ir paradzāta ilgstūša uzaturiešona Sanktpīterburgā, Krīvejā. 
English:: The Latvian Language: A Study of the Baltic Language in the Context of the History of the Baltic States",: The Latvian Language: A Study of the Baltic Language in the Context of the History of the Baltic States
"Īsacejums pījam, ka ceļuotuoji nazūg, napīsadola nalegalajā tiergā, naubogoj voi cytaiži naizmontoj cytus cylvākus sovā lobā.","Latgalian: Īsacejums pījam, ka ceļuotuoji nazūg, napīsadola nalegalajā tiergā, naubogoj voi cytaiži naizmontoj cytus cylvākus sovā lobā. 
English:: The result is a beautifully proportioned, well-balanced, and very comfortable chair.",": The result is a beautifully proportioned, well-balanced, and very comfortable chair."
"Ir daudz lītu, kas juojam vārā, pyrma i kod jius koč kur ceļojat.","Latgalian: Ir daudz lītu, kas juojam vārā, pyrma i kod jius koč kur ceļojat. 
English:: The Greek god of war, Ares, was also known as the Lion of the Field.",": The Greek god of war, Ares, was also known as the Lion of the Field."
"Dīnys korstumā ceļuotuoji var pīdzeivuot miražys, kas roda iudiņa (voi cytu lītu) iluzeju.","Latgalian: Dīnys korstumā ceļuotuoji var pīdzeivuot miražys, kas roda iudiņa (voi cytu lītu) iluzeju. 
English:: A korstumā ceļuotuoji is a traditional wooden shoe with a leather sole (called a heel) and a wooden heel.",: A korstumā ceļuotuoji is a traditional wooden shoe with a leather sole (called a heel) and a wooden heel.
"Saimis ar bārnim ir rata paruodeiba, tok dažūs hosteļūs jī ir atļauti privatuos ustobuos.","Latgalian: Saimis ar bārnim ir rata paruodeiba, tok dažūs hosteļūs jī ir atļauti privatuos ustobuos. 
English:: The term ""slave"" is used in the sense of a person who is owned, not as a term of respect.",": The term ""slave"" is used in the sense of a person who is owned, not as a term of respect."
