text,translated_text,clean_output
"Familiile cu copii sunt întâlnite rar, dar unele hosteluri le permit accesul în camere private.","Romanian: Familiile cu copii sunt întâlnite rar, dar unele hosteluri le permit accesul în camere private. 
English:: Romanian: Familiile cu copii sunt intâlnite rar, dar unele hosteluri pe permit accesul în camere private.",": Romanian: Familiile cu copii sunt intâlnite rar, dar unele hosteluri pe permit accesul în camere private."
"De exemplu, a vizita castele de pe Valea Loarei, de pe Valea Rinului sau a face o croazieră către situri de pe Dunăre sau o călătorie cu barca de-a lungul Canalului Erie.","Romanian: De exemplu, a vizita castele de pe Valea Loarei, de pe Valea Rinului sau a face o croazieră către situri de pe Dunăre sau o călătorie cu barca de-a lungul Canalului Erie. 
English:, For example, visiting the castle of the village of Loarei, the village of Rinului or crossing the bridge over the river Dunăre or renting a boat on the Erie Canal.",", For example, visiting the castle of the village of Loarei, the village of Rinului or crossing the bridge over the river Dunăre or renting a boat on the Erie Canal."
Poate ar fi mai bine să folosiți un agent care face rezervări frecvente pentru excursii ca ale dumneavoastră.,"Romanian: Poate ar fi mai bine să folosiți un agent care face rezervări frecvente pentru excursii ca ale dumneavoastră. 
English:: Romanian: Poate ar fi mai bine să folosiți un agent cu care face rezervări frecvente pentru excursii ca ale dumneavoastră.",: Romanian: Poate ar fi mai bine să folosiți un agent cu care face rezervări frecvente pentru excursii ca ale dumneavoastră.
"Couchsurfing a apărut în ianuarie 2004, după ce programatorul Casey Fenton a găsit un zbor ieftin către Islanda, dar nu avea unde să locuiască.","Romanian: Couchsurfing a apărut în ianuarie 2004, după ce programatorul Casey Fenton a găsit un zbor ieftin către Islanda, dar nu avea unde să locuiască. 
English:: Couchsurfing was founded in January 2004, after Casey Fenton, a computer programmer from Ireland, found a cheap flight to Iceland but didn't have a place to stay.",": Couchsurfing was founded in January 2004, after Casey Fenton, a computer programmer from Ireland, found a cheap flight to Iceland but didn't have a place to stay."
"Vizele de studii au, în general, cerințe și proceduri de aplicare diferite de vizele obișnuite, turistice sau de afaceri.","Romanian: Vizele de studii au, în general, cerințe și proceduri de aplicare diferite de vizele obișnuite, turistice sau de afaceri. 
English:: Educational tour: This term is also used for cultural, educational or scientific visits.",": Educational tour: This term is also used for cultural, educational or scientific visits."
"Fiecare țară în parte își are propriile legi, care specifică ce articole de urgență trebuie să existe fizic în mașină.","Romanian: Fiecare țară în parte își are propriile legi, care specifică ce articole de urgență trebuie să existe fizic în mașină. 
English:: Romanian: Fiecare țară în parte își are propriile legi, care specifică ce articole de urgență trebuie să existe fizic in mașină.",": Romanian: Fiecare țară în parte își are propriile legi, care specifică ce articole de urgență trebuie să existe fizic in mașină."
"Cu toate că cele mai multe agenții acceptă cele mai des întâlnite tipuri de rezervări, multe agenții se specializează în anumite tipuri de voiaje, limite de buget sau destinații.","Romanian: Cu toate că cele mai multe agenții acceptă cele mai des întâlnite tipuri de rezervări, multe agenții se specializează în anumite tipuri de voiaje, limite de buget sau destinații. 
English:: Romanian: Cu toate că cele mai multe agenții acceptă cele mai des întâlnite tipuri de rezervări, multe agenții se specializează în anumite tipuri de voiaje, limite de buget sau destinații.",": Romanian: Cu toate că cele mai multe agenții acceptă cele mai des întâlnite tipuri de rezervări, multe agenții se specializează în anumite tipuri de voiaje, limite de buget sau destinații."
Călătorii pot întâlni dăunători cu care nu sunt familiarizați la ei acasă.,"Romanian: Călătorii pot întâlni dăunători cu care nu sunt familiarizați la ei acasă. 
English:: Romanian: Călătorii pot întâlni dăunători cu care nu sunt familiarizați la ei acasă.",: Romanian: Călătorii pot întâlni dăunători cu care nu sunt familiarizați la ei acasă.
"Tot în partea de nord puteți vizita și Sanctuarul Sfintei Fecioare din Fatima, un loc cunoscut în toată lumea pentru aparițiile Sf. Maria.","Romanian: Tot în partea de nord puteți vizita și Sanctuarul Sfintei Fecioare din Fatima, un loc cunoscut în toată lumea pentru aparițiile Sf. Maria. 
English:: Romanian: Tot în partea de nord puteți vizita și Sanctuarul Sfintei Fecioare din Fatima, un loc cunoscut în toată lumea pentru aparițiile Sf. Maria.","Maria. : Romanian: Tot în partea de nord puteți vizita și Sanctuarul Sfintei Fecioare din Fatima, un loc cunoscut în toată lumea pentru aparițiile Sf."
Pentru deplasarea prin Goma se poate folosi boda-boda (taxi motocicletă). Prețul (local) obișnuit al unei călătorii scurte este de circa 500 de franci congolezi.,"Romanian: Pentru deplasarea prin Goma se poate folosi boda-boda (taxi motocicletă). Prețul (local) obișnuit al unei călătorii scurte este de circa 500 de franci congolezi. 
English:: In Goma, you can rent a boda-boda (motorcycle taxi) for about 500 Congolese Francs (CDF) per ride.",": In Goma, you can rent a boda-boda (motorcycle taxi) for about 500 Congolese Francs (CDF) per ride."
Cei cărora le plac activitățile în aer liber nu trebuie să piardă ocazia de a face o drumeție în ținutul Sea-to-Sky.,"Romanian: Cei cărora le plac activitățile în aer liber nu trebuie să piardă ocazia de a face o drumeție în ținutul Sea-to-Sky. 
English:: Romanian: Cei cărora le plac activitățile în aer liber nu trebuie să piardă ocazia de a face o drumeție în ținutul Sea-to-Sky.",: Romanian: Cei cărora le plac activitățile în aer liber nu trebuie să piardă ocazia de a face o drumeție în ținutul Sea-to-Sky.
"„Un safari pe jos (numit și «o plimbare prin tufișuri», «drumeție safari», sau «pe jos») constă în drumeții, fie de câteva ore, fie de câteva zile.”","Romanian: „Un safari pe jos (numit și «o plimbare prin tufișuri», «drumeție safari», sau «pe jos») constă în drumeții, fie de câteva ore, fie de câteva zile.” 
English:: A safari (or ""safari walk"", ""safari tour"", or ""safari hike"") is a short walk or hike in the wild.",": A safari (or ""safari walk"", ""safari tour"", or ""safari hike"") is a short walk or hike in the wild."
"Singura modalitate de a-l face să treacă mai repede a fost să fie trimis ca bagaj de cală. Regulamentele companiilor aeriene nu le vor permite să trimită bagaje fără pasager, și aici intervii tu.","Romanian: Singura modalitate de a-l face să treacă mai repede a fost să fie trimis ca bagaj de cală. Regulamentele companiilor aeriene nu le vor permite să trimită bagaje fără pasager, și aici intervii tu. 
English:: Romanian: Singura modalitate de a-l face să treacă mai repede a fost să fie trimis ca bagaj de cală. Regulamentele companiilor aeriene nu le vor permite să trimită bagaje fără pasager, și aici intervii tu.",": Romanian: Singura modalitate de a-l face să treacă mai repede a fost să fie trimis ca bagaj de cală. Regulamentele companiilor aeriene nu le vor permite să trimită bagaje fără pasager, și aici intervii tu."
Alte 300 ridică totalul la 1300 de vagoane de achiziționat pentru a diminua supraaglomerarea.,"Romanian: Alte 300 ridică totalul la 1300 de vagoane de achiziționat pentru a diminua supraaglomerarea. 
English:: Romanian: Alte 300 ridică totalul de 1300 de vagoane de achiziționat pentru a diminua supraaglomerarea.",: Romanian: Alte 300 ridică totalul de 1300 de vagoane de achiziționat pentru a diminua supraaglomerarea.
"Familiile cu copii mici ar putea avea nevoie să se pregătească mai mult, dar o zi în aer liber poate fi organizată cu ușurință chiar și când include sugari și preșcolari.","Romanian: Familiile cu copii mici ar putea avea nevoie să se pregătească mai mult, dar o zi în aer liber poate fi organizată cu ușurință chiar și când include sugari și preșcolari. 
English:: A family with two children may need to buy more than one liter of water per day, but if they have a water purification system and use filtered water, this may be enough.",": A family with two children may need to buy more than one liter of water per day, but if they have a water purification system and use filtered water, this may be enough."
"Cine va conduce la latitudini înalte sau prin pasuri montane trebuie să ia în considerare posibila prezență a zăpezii, gheții sau temperaturilor de îngheț.","Romanian: Cine va conduce la latitudini înalte sau prin pasuri montane trebuie să ia în considerare posibila prezență a zăpezii, gheții sau temperaturilor de îngheț. 
English:: Romanian: Cine va conduce la latitudini înalte sau prin pasuri montane trebuie să ia în considerare posibila prezență a zăpezii, gheții sau temperaturilor de îngheț.",": Romanian: Cine va conduce la latitudini înalte sau prin pasuri montane trebuie să ia în considerare posibila prezență a zăpezii, gheții sau temperaturilor de îngheț."
"În zilele noastre, Timbuktu este un oraș sărăcit, cu toate că reputația sa îl face să fie o atracție turistică și are un aeroport.","Romanian: În zilele noastre, Timbuktu este un oraș sărăcit, cu toate că reputația sa îl face să fie o atracție turistică și are un aeroport. 
English:: In the evening, Timbuktu is a ghost town, with all the lights turned off, and it is only accessible by air.",": In the evening, Timbuktu is a ghost town, with all the lights turned off, and it is only accessible by air."
"În timpul viscolului, într-un interval foarte scurt, poate cădea suficientă zăpadă pentru a vă bloca.","Romanian: În timpul viscolului, într-un interval foarte scurt, poate cădea suficientă zăpadă pentru a vă bloca. 
English:: In the winter, especially, you can expect a lot of snow, which can be a problem if you don't have good snow shoes.",": In the winter, especially, you can expect a lot of snow, which can be a problem if you don't have good snow shoes."
"Dacă vrei să zbori în jurul lumii doar în emisfera sudică, selecția de zboruri și destinații este limitată, din cauza lipsei rutelor transoceanice.","Romanian: Dacă vrei să zbori în jurul lumii doar în emisfera sudică, selecția de zboruri și destinații este limitată, din cauza lipsei rutelor transoceanice. 
English:: The Romanian Republic is a country in Central Europe. It is bordered by Bulgaria to the north, Hungary to the east, Serbia to the southeast, Slovenia to the southwest, and Austria to the south.",": The Romanian Republic is a country in Central Europe. It is bordered by Bulgaria to the north, Hungary to the east, Serbia to the southeast, Slovenia to the southwest, and Austria to the south."
"Companii aeriene, precum Emirates, Etihad Airways, Qatar Airways și Turkish Airlines, și-au extins semnificativ zborurile în Africa și oferă legături către multe orașe mari africane la prețuri convenabile, spre deosebire de alte companii aeriene europene.","Romanian: Companii aeriene, precum Emirates, Etihad Airways, Qatar Airways și Turkish Airlines, și-au extins semnificativ zborurile în Africa și oferă legături către multe orașe mari africane la prețuri convenabile, spre deosebire de alte companii aeriene europene. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their services to Africa and offer flights to many African destinations at competitive rates, compared to other European airlines.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their services to Africa and offer flights to many African destinations at competitive rates, compared to other European airlines."
"Nu sunt disponibile mijloace de transport suplimentare, trenurile de suprafață nu se opresc la Wembley, iar parcările și facilitățile de parcare cu legătură cu transportul în comun nu sunt disponibile în zonă.","Romanian: Nu sunt disponibile mijloace de transport suplimentare, trenurile de suprafață nu se opresc la Wembley, iar parcările și facilitățile de parcare cu legătură cu transportul în comun nu sunt disponibile în zonă. 
English:: There will be additional transport arrangements in place, including a dedicated tram service to Wembley Stadium, and extra parking and transfer facilities will be available to passengers travelling with the transport system.",": There will be additional transport arrangements in place, including a dedicated tram service to Wembley Stadium, and extra parking and transfer facilities will be available to passengers travelling with the transport system."
"În general, pentru a rămâne într-o altă țară pentru o perioadă de timp mai lungă va trebui să obțineți o viză în prealabil.","Romanian: În general, pentru a rămâne într-o altă țară pentru o perioadă de timp mai lungă va trebui să obțineți o viză în prealabil. 
English:: In general, for a long stay in another country you will need to obtain a visa in advance.",": In general, for a long stay in another country you will need to obtain a visa in advance."
"Fiecare tren are atât vagoane MetroPlus, cât și Metro; vagoanele MetroPlus se află întotdeauna în partea din spate a trenului, cea mai apropiată de Cape Town.","Romanian: Fiecare tren are atât vagoane MetroPlus, cât și Metro; vagoanele MetroPlus se află întotdeauna în partea din spate a trenului, cea mai apropiată de Cape Town. 
English:: The Romanian MetroPlus is the same as the Metro; MetroPlus trains are always on the first or second carriage in the train, closer to Cape Town.",": The Romanian MetroPlus is the same as the Metro; MetroPlus trains are always on the first or second carriage in the train, closer to Cape Town."
Toți participă în societate și folosesc sisteme de transport. Aproape toți se plâng cu privire la sistemele de transport.,"Romanian: Toți participă în societate și folosesc sisteme de transport. Aproape toți se plâng cu privire la sistemele de transport. 
English:: Romanian: Toți participă în societate și folosesc sisteme de transport. Aproape toți se plâng cu privire la sisteme de transport.",Aproape toți se plâng cu privire la sisteme de transport. : Romanian: Toți participă în societate și folosesc sisteme de transport.
"Deoarece zonele sunt slab populate și poluarea luminoasă nu este, așadar, adesea o problemă, vă veți putea bucura de stele, de asemenea.","Romanian: Deoarece zonele sunt slab populate și poluarea luminoasă nu este, așadar, adesea o problemă, vă veți putea bucura de stele, de asemenea. 
English:: Romanian: Deoarece zonele sunt slab populate și poluarea luminoasă nu este, așadar, adesea o problemă, vă veți putea bucura de stele, de asemenea.",": Romanian: Deoarece zonele sunt slab populate și poluarea luminoasă nu este, așadar, adesea o problemă, vă veți putea bucura de stele, de asemenea."
Cerințele și costurile unei vize variază de la o țară la alta și depinde de țara din care veniți.,"Romanian: Cerințele și costurile unei vize variază de la o țară la alta și depinde de țara din care veniți. 
English:: Romanian: Cerințele și costurile unei vize variază de la o țară de alta și depinde de țara din care veniți.",: Romanian: Cerințele și costurile unei vize variază de la o țară de alta și depinde de țara din care veniți.
"În general, nici nu are rost să căutați reduceri pentru locurile la clasa business sau clasa I pentru zborurile directe de la A la B.","Romanian: În general, nici nu are rost să căutați reduceri pentru locurile la clasa business sau clasa I pentru zborurile directe de la A la B. 
English:: Generally speaking, Romanian routs are cheaper for business and first class passengers than for economy or business class passengers travelling from A to B.",": Generally speaking, Romanian routs are cheaper for business and first class passengers than for economy or business class passengers travelling from A to B."
Aruncarea bumerangului este o aptitudine populară pe care mulți turiști își doresc să o dobândească.,"Romanian: Aruncarea bumerangului este o aptitudine populară pe care mulți turiști își doresc să o dobândească. 
English:: Romanian: Aruncarea bumerangului este o aptitudine populară pe care mulți turiști își doresc să o dobândească.",: Romanian: Aruncarea bumerangului este o aptitudine populară pe care mulți turiști își doresc să o dobândească.
Acest zbor nu este singura opțiune dacă doriți să evitați Pacificul de Sud și coasta de vest a Americii de Sud. (a se vedea mai jos),"Romanian: Acest zbor nu este singura opțiune dacă doriți să evitați Pacificul de Sud și coasta de vest a Americii de Sud. (a se vedea mai jos) 
English:: Russian (Russian): Acest zbor nu este singura opțiune dacă doriți să evitați Pacific de Sud și coasta de vest a Americii de Sud. (a se vedea mai jos)",: Russian (Russian): Acest zbor nu este singura opțiune dacă doriți să evitați Pacific de Sud și coasta de vest a Americii de Sud. (a se vedea mai jos)
"San Francisco a dezvoltat o infrastructură turistică mare, cu numeroase hoteluri, restaurante și facilități de top pentru convenții.","Romanian: San Francisco a dezvoltat o infrastructură turistică mare, cu numeroase hoteluri, restaurante și facilități de top pentru convenții. 
English:: San Francisco has developed a large tourist infrastructure, with numerous hotels, restaurants, and other facilities for the convenience of visitors.",": San Francisco has developed a large tourist infrastructure, with numerous hotels, restaurants, and other facilities for the convenience of visitors."
"Munca de voluntariat în timpul călătoriei este un mod excelent de a schimba lucrurile, dar nu e doar despre a oferi ceva.","Romanian: Munca de voluntariat în timpul călătoriei este un mod excelent de a schimba lucrurile, dar nu e doar despre a oferi ceva. 
English:: Romanian: Munca de voluntariat în timpul călătoriei este un mod excelent de a schimba lucrurile, dar nu e doar despre a oferi ceva.",": Romanian: Munca de voluntariat în timpul călătoriei este un mod excelent de a schimba lucrurile, dar nu e doar despre a oferi ceva."
Lumea nu se așteaptă întotdeauna ca răbdarea și înțelegerea să fie necesare și față de călătorii care se întorc acasă.,"Romanian: Lumea nu se așteaptă întotdeauna ca răbdarea și înțelegerea să fie necesare și față de călătorii care se întorc acasă. 
English:: Romanian: Lumea nu se așteaptă întotdeauna ca răbdarea și înțelegerea să fie necesare și față de călătorii care se întorc acasă.",: Romanian: Lumea nu se așteaptă întotdeauna ca răbdarea și înțelegerea să fie necesare și față de călătorii care se întorc acasă.
"Reamintiți-vă să adăugați costurile suplimentare pentru vizele adiționale taxele de plecare, transport în comun etc., pentru toate acele locuri aflate în afara Africii.","Romanian: Reamintiți-vă să adăugați costurile suplimentare pentru vizele adiționale taxele de plecare, transport în comun etc., pentru toate acele locuri aflate în afara Africii. 
English:: Romanian: Reamintiți-vă să adăugați costurile suplimentare pentru vizele adiționale taxele de plecare, transport în comun etc., pentru toate acele locuri aflate în afara Africii.",": Romanian: Reamintiți-vă să adăugați costurile suplimentare pentru vizele adiționale taxele de plecare, transport în comun etc., pentru toate acele locuri aflate în afara Africii."
Mai mulți locuitori din Bishkek au dat vina pe protestatarii din sud pentru haosul creat.,"Romanian: Mai mulți locuitori din Bishkek au dat vina pe protestatarii din sud pentru haosul creat. 
English:: Bishkek's mayor says the protests are a sign of the city's decline and the emergence of a new generation of protesters.",: Bishkek's mayor says the protests are a sign of the city's decline and the emergence of a new generation of protesters.
"Unele zone ale Belgiei din zilele noastre făceau parte din Luxemburg în trecut, dar au devenit belgiene după Revoluția belgiană din anii 1830.","Romanian: Unele zone ale Belgiei din zilele noastre făceau parte din Luxemburg în trecut, dar au devenit belgiene după Revoluția belgiană din anii 1830. 
English:: Belgium is a country in Western Europe.",: Belgium is a country in Western Europe.
"Din 1988, urnele de vot trebuie să fie transparente, astfel încât alegătorii și observatorii să confirme că nu există plicuri la începutul votului și că nu se adaugă plicuri, cu excepția celor ale alegătorilor numărați și autorizați în mod corespunzător.","Romanian: Din 1988, urnele de vot trebuie să fie transparente, astfel încât alegătorii și observatorii să confirme că nu există plicuri la începutul votului și că nu se adaugă plicuri, cu excepția celor ale alegătorilor numărați și autorizați în mod corespunzător. 
English: In 1988, the Romanian electoral law provided for transparent urns, requiring that the ballot papers be signed by the voter and an official witness, and that the seal of the envelope be affixed by the official witness.","In 1988, the Romanian electoral law provided for transparent urns, requiring that the ballot papers be signed by the voter and an official witness, and that the seal of the envelope be affixed by the official witness."
"Premierul interimar Julia Gillard a susținut, pe parcursul campaniei din 2010 pentru alegerile federale, că, în opinia sa, Australia ar trebui să devină republică după ce domnia reginei Elisabeta a II-a va lua sfârșit.","Romanian: Premierul interimar Julia Gillard a susținut, pe parcursul campaniei din 2010 pentru alegerile federale, că, în opinia sa, Australia ar trebui să devină republică după ce domnia reginei Elisabeta a II-a va lua sfârșit. 
English:: Prime Minister Julia Gillard has resigned, and in 2010 for the federal election, she stated that Australia should become a republic at the end of the second Elizabeth II reign.",": Prime Minister Julia Gillard has resigned, and in 2010 for the federal election, she stated that Australia should become a republic at the end of the second Elizabeth II reign."
Guvernul irlandez subliniază urgența unei legiferări parlamentare pentru a rectifica situația.,"Romanian: Guvernul irlandez subliniază urgența unei legiferări parlamentare pentru a rectifica situația. 
English:: Irish Republic: Parliamentary legislation to rectify the situation",: Irish Republic: Parliamentary legislation to rectify the situation
Disputele diplomatice asupra regiunii continuă să tulbure relațiile dintre Armenia și Azerbaidjan.,"Romanian: Disputele diplomatice asupra regiunii continuă să tulbure relațiile dintre Armenia și Azerbaidjan. 
English:: Diplomatic row between Armenia and Azerbaijan continues.",: Diplomatic row between Armenia and Azerbaijan continues.
"După întâlnirea de 25 minute ce a avut loc marți cu liderul NDP Jack Layton la PMO, primul ministru Stephen Harper a acceptat să trimită „Legea aerului curat” a guvernului spre examinare unui comitet alcătuit din reprezentanți ai tuturor partidelor, înainte de o a doua lectură.","Romanian: După întâlnirea de 25 minute ce a avut loc marți cu liderul NDP Jack Layton la PMO, primul ministru Stephen Harper a acceptat să trimită „Legea aerului curat” a guvernului spre examinare unui comitet alcătuit din reprezentanți ai tuturor partidelor, înainte de o a doua lectură. 
English:: Prime Minister Stephen Harper has agreed to temporarily drop his government's plan to ban private airlines from flying to Canada's most remote provinces, after opposition leader Jack Layton tabled a 25-minute amendment to the legislation.",": Prime Minister Stephen Harper has agreed to temporarily drop his government's plan to ban private airlines from flying to Canada's most remote provinces, after opposition leader Jack Layton tabled a 25-minute amendment to the legislation."
"Luna trecută au avut loc mari proteste în Polonia, când țara a semnat ACTA, ceea ce a dus la decizia guvernului polonez de a nu ratifica acordul, pentru moment.","Romanian: Luna trecută au avut loc mari proteste în Polonia, când țara a semnat ACTA, ceea ce a dus la decizia guvernului polonez de a nu ratifica acordul, pentru moment. 
English:: Polish minister of economy has announced that he will not ratify ACTA, which is a blow to the Polish government, which had been pushing for the agreement.",": Polish minister of economy has announced that he will not ratify ACTA, which is a blow to the Polish government, which had been pushing for the agreement."
Sfaturile sunt doar un rezumat scurt al situației politice a unei țări.,"Romanian: Sfaturile sunt doar un rezumat scurt al situației politice a unei țări. 
English:: Romanian: Sfaturile sunt doar un rezumat scurt al situției politice a unei țări.",: Romanian: Sfaturile sunt doar un rezumat scurt al situției politice a unei țări.
"În timpul alegerilor din 1976, acesta l-a consiliat pe Carter cu privire la politica externă, apoi a fost consilier de securitate națională (NSA), din 1977 până în 1981, succedându-i lui Henry Kissinger.","Romanian: În timpul alegerilor din 1976, acesta l-a consiliat pe Carter cu privire la politica externă, apoi a fost consilier de securitate națională (NSA), din 1977 până în 1981, succedându-i lui Henry Kissinger. 
English: in 1976, he served as the National Security Advisor (NSA) under Carter, then served as Secretary of State (1981–81) under Henry Kissinger.","in 1976, he served as the National Security Advisor (NSA) under Carter, then served as Secretary of State (1981–81) under Henry Kissinger."
"Turcia urma, de asemenea, să preia și paza luptătorilor ISIS capturați pe care, conform declarației, națiunile europene au refuzat să-i repatrieze.","Romanian: Turcia urma, de asemenea, să preia și paza luptătorilor ISIS capturați pe care, conform declarației, națiunile europene au refuzat să-i repatrieze. 
English:: Turks: We are not going to fight for ISIS, we are not going to fight for any other group. We are going to fight for our country and our freedom.",": Turks: We are not going to fight for ISIS, we are not going to fight for any other group. We are going to fight for our country and our freedom."
"Planurile au devenit însă inutile aproape peste noapte, când peste 800.000 de soldați ai Armatei Roșii a Uniunii Sovietice au fost puși în mișcare creând fronturile bielorus și ucrainian, după ce au invadat estul Poloniei, încălcând Tratatul de pace de la Riga, Pactul de neagresiune sovieto-polonez, precum și alte tratate internaționale, atât bilaterale, cât și multilaterale.","Romanian: Planurile au devenit însă inutile aproape peste noapte, când peste 800.000 de soldați ai Armatei Roșii a Uniunii Sovietice au fost puși în mișcare creând fronturile bielorus și ucrainian, după ce au invadat estul Poloniei, încălcând Tratatul de pace de la Riga, Pactul de neagresiune sovieto-polonez, precum și alte tratate internaționale, atât bilaterale, cât și multilaterale. 
English: The Soviet Union invaded the Soviet Bloc countries, which were formerly part of the Soviet Union, in violation of the Riga Peace Treaty, the Warsaw Pact, the Soviet-Polish Non-Aggression Pact, the Soviet-Polish Bilateral Pact, the Soviet-Polish Multilateral Pact, the Soviet–Soviet Bilateral Pact, the Soviet–Soviet Multilateral Pact, the Soviet–Soviet Triple Pact, the Soviet–Soviet Triple Triple Pact, the Soviet–Soviet Triple Triple","The Soviet Union invaded the Soviet Bloc countries, which were formerly part of the Soviet Union, in violation of the Riga Peace Treaty, the Warsaw Pact, the Soviet-Polish Non-Aggression Pact, the Soviet-Polish Bilateral Pact, the Soviet-Polish Multilateral Pact, the Soviet–Soviet Bilateral Pact, the Soviet–Soviet Multilateral Pact, the Soviet–Soviet Triple Pact, the Soviet–Soviet Triple Triple Pact, the Soviet–Soviet Triple Triple"
"Urmând procedura, pentru a putea rămâne pe rol, HJR-3 va fi revizuit din nou în 2015 sau 2016, de către legislatura următoare.","Romanian: Urmând procedura, pentru a putea rămâne pe rol, HJR-3 va fi revizuit din nou în 2015 sau 2016, de către legislatura următoare. 
English:: Romanian: Urmând procedura, pentru a putea rămâne pe rol, HJR-3 va fi revizuit din nou în 2015 sau 2016, de către legislatura următoare.",": Romanian: Urmând procedura, pentru a putea rămâne pe rol, HJR-3 va fi revizuit din nou în 2015 sau 2016, de către legislatura următoare."
"După adoptarea sa de către Congres pe 4 iulie, o ciornă scrisă de mână, semnată de președintele Congresului John Hancock și de secretarul Charles Thomson, a fost trimisă apoi la tipografia lui John Dunlap, aflată la câteva străzi distanță.","Romanian: După adoptarea sa de către Congres pe 4 iulie, o ciornă scrisă de mână, semnată de președintele Congresului John Hancock și de secretarul Charles Thomson, a fost trimisă apoi la tipografia lui John Dunlap, aflată la câteva străzi distanță. 
English: was signed by the President of the United States, John Hancock, and the Secretary of State, Charles Thomson, and was then printed by John Dunlap, a local printer, in New York City.","was signed by the President of the United States, John Hancock, and the Secretary of State, Charles Thomson, and was then printed by John Dunlap, a local printer, in New York City."
"La puțin timp după ora 11:00, protestatarii au blocat traficul pe partea carosabilă în direcția nord în Whitehall.","Romanian: La puțin timp după ora 11:00, protestatarii au blocat traficul pe partea carosabilă în direcția nord în Whitehall. 
English: at 11:00 pm, protesters or blockaded traffic in the direction of the north in Whitehall.","at 11:00 pm, protesters or blockaded traffic in the direction of the north in Whitehall."
"Totuși, în iunie 1956, promisiunile lui Krushchev au fost puse la încercare, când revoltele din Polonia, unde muncitorii protestau împotriva crizelor alimentare și a micșorării salariilor, s-au transformat într-un protest general împotriva comunismului.","Romanian: Totuși, în iunie 1956, promisiunile lui Krushchev au fost puse la încercare, când revoltele din Polonia, unde muncitorii protestau împotriva crizelor alimentare și a micșorării salariilor, s-au transformat într-un protest general împotriva comunismului. 
English:, In 1956, Tutu was promised a promotion by Khrushchev, when riots in Poland, where communist demonstrators had burned down the food stores and seized the wages of the workers, turned into a general protest against communism.",", In 1956, Tutu was promised a promotion by Khrushchev, when riots in Poland, where communist demonstrators had burned down the food stores and seized the wages of the workers, turned into a general protest against communism."
"Urma să dureze patruzeci de ani și va fi luptat serios, de către armate „delegate”, pe câmpuri de luptă răspândite din Africa până-n Asia, în Afganistan, Cuba și multe alte locuri.","Romanian: Urma să dureze patruzeci de ani și va fi luptat serios, de către armate „delegate”, pe câmpuri de luptă răspândite din Africa până-n Asia, în Afganistan, Cuba și multe alte locuri. 
English:: The Romanian army was used to fight the Ottoman Empire, the Russian Empire, the French Empire, the British Empire, and the United States.",": The Romanian army was used to fight the Ottoman Empire, the Russian Empire, the French Empire, the British Empire, and the United States."
"Luna trecută, o comisie prezidențială a recomandat demisia fostului CEP ca parte dintr-un pachet de măsuri pentru a îndrepta țara către noi alegeri.","Romanian: Luna trecută, o comisie prezidențială a recomandat demisia fostului CEP ca parte dintr-un pachet de măsuri pentru a îndrepta țara către noi alegeri. 
English:: Romanian: Luna trecută, o comisie prezidențială a recomandat demisia fostului CEP ca parte dintr-un pachet de măsuri pentru a îndrepta țara către noi alegeri.",": Romanian: Luna trecută, o comisie prezidențială a recomandat demisia fostului CEP ca parte dintr-un pachet de măsuri pentru a îndrepta țara către noi alegeri."
"Alte teme abordate includ viitorul statut al Ierusalimului, care este un loc sacru pentru ambele națiuni și problema Văii Iordanului.","Romanian: Alte teme abordate includ viitorul statut al Ierusalimului, care este un loc sacru pentru ambele națiuni și problema Văii Iordanului. 
English:: Romanian: Alte teme abordate includ viitorul statut al Ierusalimului, care este un loc sacru pentru ambele națiuni și problema Văii Iordanului.",": Romanian: Alte teme abordate includ viitorul statut al Ierusalimului, care este un loc sacru pentru ambele națiuni și problema Văii Iordanului."
"De asemenea, nu avea autoritatea de a anula legi și tarife fiscale între state.","Romanian: De asemenea, nu avea autoritatea de a anula legi și tarife fiscale între state. 
English:: Romania: We have a de facto tax-free zone.",: Romania: We have a de facto tax-free zone.
Legea electorală franceză codifică mai degrabă strict procedurile de urmat.,"Romanian: Legea electorală franceză codifică mai degrabă strict procedurile de urmat. 
English:: French electoral law codifies strict procedures for the election of deputies.",: French electoral law codifies strict procedures for the election of deputies.
"După o săptămână în care a pierdut teren la alegerile intermediare, Bush a vorbit audienței despre extinderea comerțului în Asia.","Romanian: După o săptămână în care a pierdut teren la alegerile intermediare, Bush a vorbit audienței despre extinderea comerțului în Asia. 
English:: After a week of losses in the midterm election, Bush told a joint news conference with his Asian counterpart that the U.S. would not abandon its trade partners in Asia.",": After a week of losses in the midterm election, Bush told a joint news conference with his Asian counterpart that the U.S. would not abandon its trade partners in Asia."
