text,translated_text
ನೆಕ್ಸ್ಟ್‌ಜೆನ್ ಎನ್ನುವುದೊಂದು ವ್ಯವಸ್ಥೆಯಾಗಿದ್ದು ಎಫ್‌ಎಎ ಹಕ್ಕುಗಳು ವಿಮಾನವು ಕಡಿಮೆ ದೂರದ ಮಾರ್ಗಗಳಲ್ಲಿ ಹಾರಲು ಮತ್ತು ಪ್ರತಿವರ್ಷ ಲಕ್ಷಾಂತರ ಗ್ಯಾಲನ್ ಇಂಧನವನ್ನು ಉಳಿಸಲು ಹಾಗೂ ಇಂಗಾಲದ ಹೊರಸೂಸುವಿಕೆಯನ್ನು ಕಡಿತಗೊಳಿಸಲು ಅನುಮತಿಸುತ್ತದೆ.,"Kannada: ನೆಕ್ಸ್ಟ್‌ಜೆನ್ ಎನ್ನುವುದೊಂದು ವ್ಯವಸ್ಥೆಯಾಗಿದ್ದು ಎಫ್‌ಎಎ ಹಕ್ಕುಗಳು ವಿಮಾನವು ಕಡಿಮೆ ದೂರದ ಮಾರ್ಗಗಳಲ್ಲಿ ಹಾರಲು ಮತ್ತು ಪ್ರತಿವರ್ಷ ಲಕ್ಷಾಂತರ ಗ್ಯಾಲನ್ ಇಂಧನವನ್ನು ಉಳಿಸಲು ಹಾಗೂ ಇಂಗಾಲದ ಹೊರಸೂಸುವಿಕೆಯನ್ನು ಕಡಿತಗೊಳಿಸಲು ಅನುಮತಿಸುತ್ತದೆ. 
English: NextGen: A system that allows the FAA to allow planes to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions."
"ನರಜೀವಶಾಸ್ತ್ರೀಯ ದತ್ತಂಶ, ಅರಿವಿನ ಪತ್ತೆಯ ಸೈದ್ದಾಂತಿಕ ವಿಧಾನಕ್ಕೆ ಭೌತಿಕ ಸಾಕ್ಷ್ಯ ಒದಗಿಸುತ್ತದೆ. ಅದ್ದರಿಂದ ಅದು ಸಂಶೋಧನೆಯ ಹರಿವನ್ನು ಕಡಿಮೆ ಮಾಡಿ  ಅದನ್ನು ಇನ್ನೂ ಹೆಚ್ಚು ನಿಖರಗೊಳಿಸುತ್ತದೆ.","Kannada: ನರಜೀವಶಾಸ್ತ್ರೀಯ ದತ್ತಂಶ, ಅರಿವಿನ ಪತ್ತೆಯ ಸೈದ್ದಾಂತಿಕ ವಿಧಾನಕ್ಕೆ ಭೌತಿಕ ಸಾಕ್ಷ್ಯ ಒದಗಿಸುತ್ತದೆ. ಅದ್ದರಿಂದ ಅದು ಸಂಶೋಧನೆಯ ಹರಿವನ್ನು ಕಡಿಮೆ ಮಾಡಿ  ಅದನ್ನು ಇನ್ನೂ ಹೆಚ್ಚು ನಿಖರಗೊಳಿಸುತ್ತದೆ. 
English:: Neurobiological data provide physical evidence for a theoretical approach to the investigation of cognition. Therefore it reduces the research flow and makes it more exact."
"ತಮ್ಮ  2 ಗಂಟೆಯ ಭಾಷಣದಲ್ಲಿ ಅವರು  ""ಇಂದು ಆಪಲ್  ಫೋನನ್ನು ಪುನರಾವಿಷ್ಕಾರ ಮಾಡಲು ಹೊರಟಿದೆ, ನಾವಿಂದು  ಇತಿಹಾಸವನ್ನು ನಿರ್ಮಿಸಲಿದ್ದೇವೆ."" ಎಂದು ಹೇಳಿದರು.","Kannada: ತಮ್ಮ  2 ಗಂಟೆಯ ಭಾಷಣದಲ್ಲಿ ಅವರು  ""ಇಂದು ಆಪಲ್  ಫೋನನ್ನು ಪುನರಾವಿಷ್ಕಾರ ಮಾಡಲು ಹೊರಟಿದೆ, ನಾವಿಂದು  ಇತಿಹಾಸವನ್ನು ನಿರ್ಮಿಸಲಿದ್ದೇವೆ."" ಎಂದು ಹೇಳಿದರು. 
English:: In his 2 hour speech, he said ""Apple is going to reinvent the phone, we are going to make history today"""
ಜೂಮ್ ಲೆನ್ಸ್ ಗಳಲ್ಲಿರುವ ಅನಾನುಕೂಲತೆ ಎಂದರೆ  ಫೋಕಲ್ ಸಂಕೀರ್ಣತೆ ಹಾಗೂ ಫೋಕಲ್ ಲೆಂತ್ ನ ಶ್ರೇಣಿಯನ್ನು ಸಾಧಿಸಲು ಅಗತ್ಯವಾದ ಲೆನ್ಸ್  ಸಂಖ್ಯೆಯು ಪ್ರೈಮ್ ಲೆನ್ಸ್ ಗಳಿಗಿಂತ ಬಹಳ ಹೆಚ್ಚಿರುತ್ತದೆ.,"Kannada: ಜೂಮ್ ಲೆನ್ಸ್ ಗಳಲ್ಲಿರುವ ಅನಾನುಕೂಲತೆ ಎಂದರೆ  ಫೋಕಲ್ ಸಂಕೀರ್ಣತೆ ಹಾಗೂ ಫೋಕಲ್ ಲೆಂತ್ ನ ಶ್ರೇಣಿಯನ್ನು ಸಾಧಿಸಲು ಅಗತ್ಯವಾದ ಲೆನ್ಸ್  ಸಂಖ್ಯೆಯು ಪ್ರೈಮ್ ಲೆನ್ಸ್ ಗಳಿಗಿಂತ ಬಹಳ ಹೆಚ್ಚಿರುತ್ತದೆ. 
English:: JUMBO LENS: The disadvantage of JUMBO LENS is that the focal complexity and the number of lens elements required to achieve a range of focal lengths is much higher than for prime lenses."
"ದೂರದರ್ಶನದ ರಿಮೋಟ್‍‌ ಅನ್ನು ಹೋಲುವ, ಈ ನಿಯಂತ್ರಕ 3 ಆಯಾಮದ ವ್ಯೋಮದಲ್ಲಿ  ತನ್ನ ಸ್ಥಾನವನ್ನು ತ್ರಿಕೋನ ಮಾಡಿ ಬಳಕೆದಾರರ ದೂರದರ್ಶನದ ಹತ್ತಿರ ಇಡಲಾಗಿರುವ 2 ಸೆನ್ಸಾರ್ ಗಳನ್ನು ಬಳಸುತ್ತದೆ.","Kannada: ದೂರದರ್ಶನದ ರಿಮೋಟ್‍‌ ಅನ್ನು ಹೋಲುವ, ಈ ನಿಯಂತ್ರಕ 3 ಆಯಾಮದ ವ್ಯೋಮದಲ್ಲಿ  ತನ್ನ ಸ್ಥಾನವನ್ನು ತ್ರಿಕೋನ ಮಾಡಿ ಬಳಕೆದಾರರ ದೂರದರ್ಶನದ ಹತ್ತಿರ ಇಡಲಾಗಿರುವ 2 ಸೆನ್ಸಾರ್ ಗಳನ್ನು ಬಳಸುತ್ತದೆ. 
English:: The controller uses two sensors placed near the user's television to triangulate its position in three-dimensional space."
. ವಿಜ್ಞಾನಿಗಳು ಹೇಳುವಂತೆ ಈ ಪ್ರಾಣಿಗಳ ಪುಕ್ಕಗಳು ಮೇಲ್ಭಾಗದಲ್ಲಿ ಚೆಸ್ಟ್ ನಟ್ ಕಂದು ಮತ್ತು ಕೆಳಭಾಗದಿಂದ ಕೆರೋಟಿನ್-ಛಾಯೆಯ ಅಥವಾ ತೆಳುವಾದ  ಬಣ್ಣವಿತ್ತು.,"Kannada:. ವಿಜ್ಞಾನಿಗಳು ಹೇಳುವಂತೆ ಈ ಪ್ರಾಣಿಗಳ ಪುಕ್ಕಗಳು ಮೇಲ್ಭಾಗದಲ್ಲಿ ಚೆಸ್ಟ್ ನಟ್ ಕಂದು ಮತ್ತು ಕೆಳಭಾಗದಿಂದ ಕೆರೋಟಿನ್-ಛಾಯೆಯ ಅಥವಾ ತೆಳುವಾದ  ಬಣ್ಣವಿತ್ತು. 
English::. Scientists say that this animal's plumage was chestnut-brown on top and a pale or carotenoid-colored underside."
ಈ ಎರಡು ಸಂಯುಕ್ತಗಳು ಒಂದಕ್ಕೊಂದು ಪ್ರತಿಕ್ರಿಯಿಸಿ ಮೂತ್ರಪಿಂಡ ಕೆಲಸಕ್ಕೆ  ಅಡ್ಡಿಯುಂಟು ಮಾಡುವಂತ ಹರಳುಗಳ ರಚನೆ ಮಾಡುತ್ತದೆ ಎಂದು ವಿಶ್ವವಿದ್ಯಾಲಯದ ಸಂಶೋಧಕರು ಹೇಳಿದ್ದಾರೆ.,"Kannada: ಈ ಎರಡು ಸಂಯುಕ್ತಗಳು ಒಂದಕ್ಕೊಂದು ಪ್ರತಿಕ್ರಿಯಿಸಿ ಮೂತ್ರಪಿಂಡ ಕೆಲಸಕ್ಕೆ  ಅಡ್ಡಿಯುಂಟು ಮಾಡುವಂತ ಹರಳುಗಳ ರಚನೆ ಮಾಡುತ್ತದೆ ಎಂದು ವಿಶ್ವವಿದ್ಯಾಲಯದ ಸಂಶೋಧಕರು ಹೇಳಿದ್ದಾರೆ. 
English:s: The two compounds react with one another to form crystals that can block kidney function, the researchers said."
ಇದು 35 ಎಂಎಂ ನಕಾರಾತ್ಮಕಕ್ಕಿoತ (3136 ಎಂಎಂ 2 ವಿರುದ್ಧ864) 4 ಪಟ್ಟು ವಿಶ್ಲೇಷಣ ನೀಡುತ್ತದೆ.,"Kannada: ಇದು 35 ಎಂಎಂ ನಕಾರಾತ್ಮಕಕ್ಕಿoತ (3136 ಎಂಎಂ 2 ವಿರುದ್ಧ864) 4 ಪಟ್ಟು ವಿಶ್ಲೇಷಣ ನೀಡುತ್ತದೆ. 
English:: This gives a resolution of 35 mm negative (3136 mm2 versus 864)."
"ಯುರೋಪ್  ಮತ್ತು ಬ್ರಾಡ್ ಬ್ಯಾಂಡ್ ಉಪಗ್ರಹಗಳ ನಡುವಿನ ಫೈಬರ್ ಆಪ್ಟಿಕ್ ಕೇಬಲ್ ಸಂಪರ್ಕದಿಂದ, ಗ್ರೀನ್ ಲ್ಯಾಂಡ್ ನ 93% ನಷ್ಟು ಜನತೆ ಅಂತರ್ಜಾಲ ಸಂಪರ್ಕ ಹೊಂದಿದ್ದು  ಗ್ರೀನ್ ಲ್ಯಾಂಡ್ ಉತ್ತಮ ಸಂಪರ್ಕ ಜಾಲ ಹೊಂದಿದೆ.","Kannada: ಯುರೋಪ್  ಮತ್ತು ಬ್ರಾಡ್ ಬ್ಯಾಂಡ್ ಉಪಗ್ರಹಗಳ ನಡುವಿನ ಫೈಬರ್ ಆಪ್ಟಿಕ್ ಕೇಬಲ್ ಸಂಪರ್ಕದಿಂದ, ಗ್ರೀನ್ ಲ್ಯಾಂಡ್ ನ 93% ನಷ್ಟು ಜನತೆ ಅಂತರ್ಜಾಲ ಸಂಪರ್ಕ ಹೊಂದಿದ್ದು  ಗ್ರೀನ್ ಲ್ಯಾಂಡ್ ಉತ್ತಮ ಸಂಪರ್ಕ ಜಾಲ ಹೊಂದಿದೆ. 
English:"
"ಈ ವರ್ಗದಲ್ಲಿ ಅತ್ಯಂತ ಪ್ರಮುಖ  ಅಪ್ ಎಂದರೆ ಗೂಗಲ್ ಟ್ರಾನ್ಸ್‌ಲೇಟ್, ಅದು ನಿಮ್ಮ ಇಚ್ಚಿತ ಭಾಷೆಯ ಡಾಟಾವನ್ನು ಡೌನ್‌ಲೋಡ್ ಮಾಡಿದ ನಂತರ ನಿಮಗೆ ಆಫ್‌ಲೈನ್‍‌ನಲ್ಲಿ ಭಾಷಾಂತರ ಮಾಡಲು ಅನುವಾಗಿಸುತ್ತದೆ.","Kannada: ಈ ವರ್ಗದಲ್ಲಿ ಅತ್ಯಂತ ಪ್ರಮುಖ  ಅಪ್ ಎಂದರೆ ಗೂಗಲ್ ಟ್ರಾನ್ಸ್‌ಲೇಟ್, ಅದು ನಿಮ್ಮ ಇಚ್ಚಿತ ಭಾಷೆಯ ಡಾಟಾವನ್ನು ಡೌನ್‌ಲೋಡ್ ಮಾಡಿದ ನಂತರ ನಿಮಗೆ ಆಫ್‌ಲೈನ್‍‌ನಲ್ಲಿ ಭಾಷಾಂತರ ಮಾಡಲು ಅನುವಾಗಿಸುತ್ತದೆ. 
English:: Google Translate"
"ಇದು ಅನಿಲ, ದ್ರವ ಅಥವಾ ಘನವಾಗಿದ್ದರೂ ಕೂಡ ಅದೇ ಆಣ್ವಿಕ ರಚನೆಯನ್ನು ಹೊಂದಿರುತ್ತದೆ.","Kannada: ಇದು ಅನಿಲ, ದ್ರವ ಅಥವಾ ಘನವಾಗಿದ್ದರೂ ಕೂಡ ಅದೇ ಆಣ್ವಿಕ ರಚನೆಯನ್ನು ಹೊಂದಿರುತ್ತದೆ. 
English:: It has the same molecular structure whether it is a gas, liquid, or solid"
ವೀಡಿಯೊ  ಚಿತ್ರೀಕರಣವು ಕೆಲವೇ ಕ್ಷಣಗಳಷ್ಟು ಕಾಲ ಮಾತ್ರ ಇರುವ ಸೂಕ್ಷ್ಮ ಭಾವಗಳು ಮತ್ತು ಮುಖದ ಚಲನೆಗಳ ವಿವರಣೆಗಳ ವಿಶ್ಲೇಷಣೆಯನ್ನು  ಕಂಡು ಹಿಡಿಯಲು ನೆರವಾಗಿದೆ.,"Kannada: ವೀಡಿಯೊ  ಚಿತ್ರೀಕರಣವು ಕೆಲವೇ ಕ್ಷಣಗಳಷ್ಟು ಕಾಲ ಮಾತ್ರ ಇರುವ ಸೂಕ್ಷ್ಮ ಭಾವಗಳು ಮತ್ತು ಮುಖದ ಚಲನೆಗಳ ವಿವರಣೆಗಳ ವಿಶ್ಲೇಷಣೆಯನ್ನು  ಕಂಡು ಹಿಡಿಯಲು ನೆರವಾಗಿದೆ. 
English:: Videotaping has helped in the interpretation of micro-expressions and facial movements for a few milliseconds."
ಸಾವಿರಾರು ವರ್ಷಗಳಿಂದ ಮಾನವನು ವಸ್ತುಗಳನ್ನುಗಾತ್ರವನ್ನು ಹಿಗ್ಗಿಸಿ ನೋಡಲು   ಮಸೂರಗಳನ್ನು ತಯಾರಿಸುತ್ತ ಮತ್ತು ಬಳಸುತ್ತಾ ಇದ್ದಾನೆ.,"Kannada: ಸಾವಿರಾರು ವರ್ಷಗಳಿಂದ ಮಾನವನು ವಸ್ತುಗಳನ್ನುಗಾತ್ರವನ್ನು ಹಿಗ್ಗಿಸಿ ನೋಡಲು   ಮಸೂರಗಳನ್ನು ತಯಾರಿಸುತ್ತ ಮತ್ತು ಬಳಸುತ್ತಾ ಇದ್ದಾನೆ. 
English:: History of lenses: Humans have been making and using lenses for magnification for thousands of years."
"ಅದೊಂದೇ ಅಲ್ಲದೆ, ಪ್ರಯೋಗತೆ-ಪ್ರಯೋಗ ಎಂದರೆ  ಒಂದು ಅಥವಾ ಹೆಚ್ಚು ಸಾಧ್ಯತೆಯ ಆಲೋಚನೆಗಳನ್ನು ನಿವಾರಿಸಲು, ಪ್ರಶ್ನೆಗಳನ್ನು ಕೇಳುವುದು  ಮತ್ತು  ಅವಲೋಕನಗಳನ್ನು ಮಾಡುತ್ತಾ ನಡೆಸುವ ಒಂದು ಪರೀಕ್ಷೆ ಹಾಗೂ ವೈಜ್ಞಾನಿಕ  ಅನುಸಂಧಾನಗಳಿಗೆ ಮಾರ್ಗದರ್ಶನ  ಸಹ ನೀಡುತ್ತವೆ.","Kannada: ಅದೊಂದೇ ಅಲ್ಲದೆ, ಪ್ರಯೋಗತೆ-ಪ್ರಯೋಗ ಎಂದರೆ  ಒಂದು ಅಥವಾ ಹೆಚ್ಚು ಸಾಧ್ಯತೆಯ ಆಲೋಚನೆಗಳನ್ನು ನಿವಾರಿಸಲು, ಪ್ರಶ್ನೆಗಳನ್ನು ಕೇಳುವುದು  ಮತ್ತು  ಅವಲೋಕನಗಳನ್ನು ಮಾಡುತ್ತಾ ನಡೆಸುವ ಒಂದು ಪರೀಕ್ಷೆ ಹಾಗೂ ವೈಜ್ಞಾನಿಕ  ಅನುಸಂಧಾನಗಳಿಗೆ ಮಾರ್ಗದರ್ಶನ  ಸಹ ನೀಡುತ್ತವೆ. 
English: Experiment: An experiment is a test that is used to eliminate one or more of the possible hypotheses, asking questions, and making observations."
"ಅಂತಿಮವಾಗಿ, ಮರದ ಚಕ್ರಗಳನ್ನು ಕಬ್ಬಿಣದ ಚಕ್ರಗಳಿಂದ ಬದಲಾಯಿಸಲಾಯಿತು. 1767 ರಲ್ಲಿ, ಮೊದಲ ಪೂರ್ಣ ಕಬ್ಬಿಣದ-ಹಳಿಗಳನ್ನು ಪರಿಚಯಿಸಲಾಯಿತು.","Kannada: ಅಂತಿಮವಾಗಿ, ಮರದ ಚಕ್ರಗಳನ್ನು ಕಬ್ಬಿಣದ ಚಕ್ರಗಳಿಂದ ಬದಲಾಯಿಸಲಾಯಿತು. 1767 ರಲ್ಲಿ, ಮೊದಲ ಪೂರ್ಣ ಕಬ್ಬಿಣದ-ಹಳಿಗಳನ್ನು ಪರಿಚಯಿಸಲಾಯಿತು. 
English:: In 1767, the first full iron rails were introduced in England."
"ಬಹಳಷ್ಟು  ಕಾರ್ಡುಗಳು ಎಲ್ಲಿಗೆ ಬೇಕಾದರೂ ಕರೆ ಮಾಡಲು ಉತ್ತಮವಾಗಿದ್ದರೂ, ಕೆಲವು ಒಂದು ನಿರ್ದಿಷ್ಟ ಗುಂಪಿನ ದೇಶಗಳಿಗೆ ಕರೆ ಮಾಡಲು ಉತ್ತಮ ದರ ಪಟ್ಟಿಯನ್ನು  ನೀಡುತ್ತವೆ.","Kannada: ಬಹಳಷ್ಟು  ಕಾರ್ಡುಗಳು ಎಲ್ಲಿಗೆ ಬೇಕಾದರೂ ಕರೆ ಮಾಡಲು ಉತ್ತಮವಾಗಿದ್ದರೂ, ಕೆಲವು ಒಂದು ನಿರ್ದಿಷ್ಟ ಗುಂಪಿನ ದೇಶಗಳಿಗೆ ಕರೆ ಮಾಡಲು ಉತ್ತಮ ದರ ಪಟ್ಟಿಯನ್ನು  ನೀಡುತ್ತವೆ. 
English:: Call from India: Most cards are good for calling anywhere in India, but some specialise in calling certain groups of countries."
ಅತ್ಯಂತ ಆಧುನಿಕ ಪರಿಶೋಧಕ ದೂರದರ್ಶಕಗಳು ಗ್ರಾಮೀಣ ಪ್ರದೇಶದಲ್ಲಿ ಭಾರಿ ಸೌಲಭ್ಯಗಳಾಗಿದ್ದು  ಅನುಕೂಲಕರ ಹವಾಮಾನ ಪರಿಸ್ಥಿತಿಗಳಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸುತ್ತವೆ.,"Kannada: ಅತ್ಯಂತ ಆಧುನಿಕ ಪರಿಶೋಧಕ ದೂರದರ್ಶಕಗಳು ಗ್ರಾಮೀಣ ಪ್ರದೇಶದಲ್ಲಿ ಭಾರಿ ಸೌಲಭ್ಯಗಳಾಗಿದ್ದು  ಅನುಕೂಲಕರ ಹವಾಮಾನ ಪರಿಸ್ಥಿತಿಗಳಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸುತ್ತವೆ. 
English:: The most advanced research telescopes are located in remote areas, in favorable climates."
ನೀರಿನ ಮೇಲ್ಮೈ ಒತ್ತಡದಿಂದಾಗಿ ಉಕ್ಕಿನ ಸೂಜಿಯೂ ಕೂಡ ನೀರಿನ ಮೇಲೆ ತೇಲುತ್ತದೆ.,"Kannada: ನೀರಿನ ಮೇಲ್ಮೈ ಒತ್ತಡದಿಂದಾಗಿ ಉಕ್ಕಿನ ಸೂಜಿಯೂ ಕೂಡ ನೀರಿನ ಮೇಲೆ ತೇಲುತ್ತದೆ. 
English:: Surface tension: The steel needle floats on water because of surface tension."
"35mm ಸ್ವರೂಪವು ವಾಸ್ತವವಾಗಿ, ಸ್ವಲ್ಪ ಗೊಂದಲಮಯವಾಗಿದೆ, 36mm ಅಗಲ 24mm ಎತ್ತರವಿದೆ.","Kannada: 35mm ಸ್ವರೂಪವು ವಾಸ್ತವವಾಗಿ, ಸ್ವಲ್ಪ ಗೊಂದಲಮಯವಾಗಿದೆ, 36mm ಅಗಲ 24mm ಎತ್ತರವಿದೆ. 
English:: 35mm format is actually, somewhat confusingly, 36mm in width by 24mm in height."
"ಜೀವಕೋಶದ ಅಧ್ಯಯನಕ್ಕೆ ಜೀವಕೋಶಗಳು ತುಂಬಾ ಮೂಲಭೂತ ಮತ್ತು ಪ್ರಮುಖವಾಗಿವೆ, ವಾಸ್ತವವಾಗಿ, ಅವುಗಳನ್ನು ಹೆಚ್ಚಾಗಿ ""ಜೀವನದ ಅಡಿಪಾಯ"" ಎಂದು ಕರೆಯಲಾಗುತ್ತದೆ.","Kannada: ಜೀವಕೋಶದ ಅಧ್ಯಯನಕ್ಕೆ ಜೀವಕೋಶಗಳು ತುಂಬಾ ಮೂಲಭೂತ ಮತ್ತು ಪ್ರಮುಖವಾಗಿವೆ, ವಾಸ್ತವವಾಗಿ, ಅವುಗಳನ್ನು ಹೆಚ್ಚಾಗಿ ""ಜೀವನದ ಅಡಿಪಾಯ"" ಎಂದು ಕರೆಯಲಾಗುತ್ತದೆ. 
English:: Cell: The cell is the basic unit of all living things, and is also called the ""building block"" of life."
ವೈಯಕ್ತಿಕ VPN  (ವರ್ಚುವಲ್ ಖಾಸಗಿ ನೆಟ್‌ವರ್ಕ್) ಪೂರೈಕೆದಾರರು ರಾಜಕೀಯ ದೋಷ ವಿಮರ್ಶಕ ಮತ್ತು ವಾಣಿಜ್ಯ IP-geofiltering ಎರಡನ್ನೂ ತಪ್ಪಿಸುವ ಅತ್ಯುತ್ತಮ ಮಾರ್ಗವಾಗಿದೆ.,"Kannada: ವೈಯಕ್ತಿಕ VPN  (ವರ್ಚುವಲ್ ಖಾಸಗಿ ನೆಟ್‌ವರ್ಕ್) ಪೂರೈಕೆದಾರರು ರಾಜಕೀಯ ದೋಷ ವಿಮರ್ಶಕ ಮತ್ತು ವಾಣಿಜ್ಯ IP-geofiltering ಎರಡನ್ನೂ ತಪ್ಪಿಸುವ ಅತ್ಯುತ್ತಮ ಮಾರ್ಗವಾಗಿದೆ. 
English:"
ಈ ಮೊದಲೇ ಹಿಂದಿನ ಸ್ಪೇಸ್ ಸ್ಟೇಷನ್  ಮಿಷನ್‌ನಲ್ಲಿ  ಗೈರೊಸ್ಕೋಪ್‍‌ ಅನ್ನು ಕಳೆದುಕೊಂಡಿದ್ದರೂ ಸ್ಪೇಸ್‍‌ವಾಕ್‍‌ನ ಕೊನೆಯವರೆಗೂ ಆ ಸ್ಟೇಷನ್ ತನ್ನ ಎತ್ತರವನ್ನು  ಉಳಿಸಿಕೊಂಡಿತ್ತು.,"Kannada: ಈ ಮೊದಲೇ ಹಿಂದಿನ ಸ್ಪೇಸ್ ಸ್ಟೇಷನ್  ಮಿಷನ್‌ನಲ್ಲಿ  ಗೈರೊಸ್ಕೋಪ್‍‌ ಅನ್ನು ಕಳೆದುಕೊಂಡಿದ್ದರೂ ಸ್ಪೇಸ್‍‌ವಾಕ್‍‌ನ ಕೊನೆಯವರೆಗೂ ಆ ಸ್ಟೇಷನ್ ತನ್ನ ಎತ್ತರವನ್ನು  ಉಳಿಸಿಕೊಂಡಿತ್ತು. 
English:: The station maintained its attitude, despite the loss of a gyroscope earlier in the space station mission."
"ಈ ರೀತಿಯ ಚಿಂತನೆಯ ಜನರು ತಾರ್ಕಿಕ ಚಿಂತನಾ ಕೌಶಲ್ಯವನ್ನು ಹೊಂದಿದ್ದಾರೆ, ಮಾದರಿಗಳನ್ನು ನೆನಪಿಟ್ಟುಕೊಳ್ಳಬಹುದು, ಸಮಸ್ಯೆಗಳನ್ನು ಪರಿಹರಿಸಬಹುದು ಮತ್ತು ವೈಜ್ಞಾನಿಕ ಪರೀಕ್ಷೆಗಳನ್ನು ತೆಗೆದುಕೊಳ್ಳಬಹುದು.","Kannada: ಈ ರೀತಿಯ ಚಿಂತನೆಯ ಜನರು ತಾರ್ಕಿಕ ಚಿಂತನಾ ಕೌಶಲ್ಯವನ್ನು ಹೊಂದಿದ್ದಾರೆ, ಮಾದರಿಗಳನ್ನು ನೆನಪಿಟ್ಟುಕೊಳ್ಳಬಹುದು, ಸಮಸ್ಯೆಗಳನ್ನು ಪರಿಹರಿಸಬಹುದು ಮತ್ತು ವೈಜ್ಞಾನಿಕ ಪರೀಕ್ಷೆಗಳನ್ನು ತೆಗೆದುಕೊಳ್ಳಬಹುದು. 
English:: Scientist: This type of thinking is associated with logic and the ability to memorize patterns, solve problems and take scientific tests."
"ಓಸಿಲಾಟ್ಸ್ ಚಿಕ್ಕ  ಪ್ರಾಣಿಗಳನ್ನು ತಿನ್ನಲು ಇಷ್ಟಪಡುತ್ತವೆ. ಅವುಗಳು ಮಂಗಗಳು, ಹಾವುಗಳು, ಇಲಿಗಳು, ಮತ್ತು ಹಕ್ಕಿಗಳನ್ನು ಹಿಡಿಯಲು ಸಾಧ್ಯವಾದರೆ ಹಿಡಿಯುತ್ತವೆ. ಓಸಿಲಾಟ್ಸ್ ಬೇಟೆಯಾಡುವ ಸರಿಸುಮಾರು ಎಲ್ಲಾ ಪ್ರಾಣಿಗಳು ಸಹ ಗಾತ್ರದಲ್ಲಿ  ಅದಕ್ಕಿಂತ ಚಿಕ್ಕದಿರುತ್ತವೆ.","Kannada: ಓಸಿಲಾಟ್ಸ್ ಚಿಕ್ಕ  ಪ್ರಾಣಿಗಳನ್ನು ತಿನ್ನಲು ಇಷ್ಟಪಡುತ್ತವೆ. ಅವುಗಳು ಮಂಗಗಳು, ಹಾವುಗಳು, ಇಲಿಗಳು, ಮತ್ತು ಹಕ್ಕಿಗಳನ್ನು ಹಿಡಿಯಲು ಸಾಧ್ಯವಾದರೆ ಹಿಡಿಯುತ್ತವೆ. ಓಸಿಲಾಟ್ಸ್ ಬೇಟೆಯಾಡುವ ಸರಿಸುಮಾರು ಎಲ್ಲಾ ಪ್ರಾಣಿಗಳು ಸಹ ಗಾತ್ರದಲ್ಲಿ  ಅದಕ್ಕಿಂತ ಚಿಕ್ಕದಿರುತ್ತವೆ. 
English: Ocelots like to eat small animals. They will catch monkeys, snakes, rodents, and birds if they can. Almost all of the animals that the ocelot eats are smaller than it is."
"ಹಲವು ಮಧ್ಯಮ-ಸ್ವರೂಪದ ಫಿಲಂ ಕ್ಯಾಮೆರಾಗಳು 6 by 6 cm  ಸ್ವರೂಪದ, ನಿಖರವಾಗಿ ಹೇಳಬೇಕೆಂದರೆ 56 by 56 mm ಸೈಜ್‌ನ ನೆಗೆಟಿವ್ ಬಳಸುತ್ತವೆ.","Kannada: ಹಲವು ಮಧ್ಯಮ-ಸ್ವರೂಪದ ಫಿಲಂ ಕ್ಯಾಮೆರಾಗಳು 6 by 6 cm  ಸ್ವರೂಪದ, ನಿಖರವಾಗಿ ಹೇಳಬೇಕೆಂದರೆ 56 by 56 mm ಸೈಜ್‌ನ ನೆಗೆಟಿವ್ ಬಳಸುತ್ತವೆ. 
English:: Telugu: కొన్ని మీడియం-ఫార్మాట్ ఫిల్మ కెమెరాలు 6 by 6 cm  ఫార్మాట్‌ను ఉపయోగిస్తాయి, వాస్తవానికి 56 by 56 mm నెగెటివ్."
ಪ್ರವಾಸಿಗರಿಗೆ ತಾವು ಇರುವ ಜಾಗದಲ್ಲಿರಬಹುದಾದ ವಿಪರೀತ ಹವಾಮಾನದಿಂದಾಗಿ ಅವರ  ಪ್ರವಾಸದ ಯೋಜನೆಗಳಿಗೆ ತೊಂದರೆಯಾಗುವ ಸಾಧ್ಯತೆಯ ಬಗೆಗಿನ ಮಾಹಿತಿ ಹೊಂದಿರಲು ಬಲವಾಗಿ ಸಲಹೆ ನೀಡಲಾಗಿದೆ.,"Kannada: ಪ್ರವಾಸಿಗರಿಗೆ ತಾವು ಇರುವ ಜಾಗದಲ್ಲಿರಬಹುದಾದ ವಿಪರೀತ ಹವಾಮಾನದಿಂದಾಗಿ ಅವರ  ಪ್ರವಾಸದ ಯೋಜನೆಗಳಿಗೆ ತೊಂದರೆಯಾಗುವ ಸಾಧ್ಯತೆಯ ಬಗೆಗಿನ ಮಾಹಿತಿ ಹೊಂದಿರಲು ಬಲವಾಗಿ ಸಲಹೆ ನೀಡಲಾಗಿದೆ. 
English:: Travellers are strongly advised to be aware of the possibility of severe weather affecting their area."
