text,translated_text,clean_output
"Un telefòn satellit es generalament pas un remplaçament d’un telefòn mobil, que vos cal èsser defòra amb una linha de mira clara cap al satellit per far una telefonada.","Occitan: Un telefòn satellit es generalament pas un remplaçament d’un telefòn mobil, que vos cal èsser defòra amb una linha de mira clara cap al satellit per far una telefonada. 
English:: A satellite phone is generally a replacement for a mobile phone, which you must have a clear line of sight to the satellite to make a phone call.",": A satellite phone is generally a replacement for a mobile phone, which you must have a clear line of sight to the satellite to make a phone call."
"Encara que los camins de fèrres ipomobils consistiguèssen simplament en pòsts de fusta parallèlas, permetián als cavals que tiravan d'aténher de velocitats mai grandas e de tirar de cargas mai importantas que sus las rotas leugièrament mai rudas d'aquel temps.","Occitan: Encara que los camins de fèrres ipomobils consistiguèssen simplament en pòsts de fusta parallèlas, permetián als cavals que tiravan d'aténher de velocitats mai grandas e de tirar de cargas mai importantas que sus las rotas leugièrament mai rudas d'aquel temps. 
English: Although the iron rails merely consisted of parallel planks of wood, they allowed horses pulling them to achieve greater speeds and pull larger loads than on the slightly rougher roads of that time.","Although the iron rails merely consisted of parallel planks of wood, they allowed horses pulling them to achieve greater speeds and pull larger loads than on the slightly rougher roads of that time."
"Las gents an conegut los elements quimics basics coma l'aur, l'argent, e lo coire dempuèi l'Antiquitat, estent que se pòdon descobrir totes dins la natura jos sas formas nativas e son relativament aisits de minar amb d'espleches primitius.","Occitan: Las gents an conegut los elements quimics basics coma l'aur, l'argent, e lo coire dempuèi l'Antiquitat, estent que se pòdon descobrir totes dins la natura jos sas formas nativas e son relativament aisits de minar amb d'espleches primitius. 
English:: The ancients knew the basic chemical elements as gold, silver, and copper from antiquity, and these can all be found in nature in their native forms and are relatively easy to mine with primitive tools.",": The ancients knew the basic chemical elements as gold, silver, and copper from antiquity, and these can all be found in nature in their native forms and are relatively easy to mine with primitive tools."
La ròda a cambiat lo mond d’un biais incredible. La causa mai importanta que la ròda a fach per nosautres es de nos donar un mejan de transpòrt plan mai aisit e mai rapid.,"Occitan: La ròda a cambiat lo mond d’un biais incredible. La causa mai importanta que la ròda a fach per nosautres es de nos donar un mejan de transpòrt plan mai aisit e mai rapid. 
English:: The wheel has changed the world in incredible ways. The biggest thing that the wheel has done for us is given us a much better means of transportation.",The biggest thing that the wheel has done for us is given us a much better means of transportation. : The wheel has changed the world in incredible ways.
Es fach per s’assegurar que l’imatge cobrís l'ecran entièr. Se ditz subrescanerizar.,"Occitan: Es fach per s’assegurar que l’imatge cobrís l'ecran entièr. Se ditz subrescanerizar. 
English:: This is to ensure that the image covers the whole screen. This is called sub-scan.",: This is to ensure that the image covers the whole screen. This is called sub-scan.
Los sosmarins alemands èran sonats U-Boats. Los alemands èran fòrça bons per navegar e far foncionar lors sosmarins.,"Occitan: Los sosmarins alemands èran sonats U-Boats. Los alemands èran fòrça bons per navegar e far foncionar lors sosmarins. 
English:: German submarines were U-Boats. The Germans were very good at navigating and operating their submarines.",: German submarines were U-Boats. The Germans were very good at navigating and operating their submarines.
"E mai se son estat fisic pòt cambiar, son estat quimic demòra lo meteis.","Occitan: E mai se son estat fisic pòt cambiar, son estat quimic demòra lo meteis. 
English:: The state of matter can change but its chemical state remains the same.",: The state of matter can change but its chemical state remains the same.
La tension de susfàcia se produsís perque las moleculas d'aiga a la susfàcia de l'aiga son fòrtament atiradas las unas amb las autras mai qu'o son a las moleculas d'aire que son dessús d'elas.,"Occitan: La tension de susfàcia se produsís perque las moleculas d'aiga a la susfàcia de l'aiga son fòrtament atiradas las unas amb las autras mai qu'o son a las moleculas d'aire que son dessús d'elas. 
English:: The tension of the surface is produced because the molecules of the air at the surface are strongly attracted to each other more than they are to the molecules of air above them.",: The tension of the surface is produced because the molecules of the air at the surface are strongly attracted to each other more than they are to the molecules of air above them.
Un dels problèmas mai frequents quand s'ensaja de convertir un film al format DVD es la subreescanerizacion.,"Occitan: Un dels problèmas mai frequents quand s'ensaja de convertir un film al format DVD es la subreescanerizacion. 
English:: One of the most common problems when trying to convert a film to DVD format is the subrescan.",: One of the most common problems when trying to convert a film to DVD format is the subrescan.
"En particular, s'afirma que se pòt detectar s’una persona mentís en interpretar sas microexpressions corrèctament.","Occitan: En particular, s'afirma que se pòt detectar s’una persona mentís en interpretar sas microexpressions corrèctament. 
English:: In particular, it is claimed that one can detect a person is lying by interpreting micro-expressions correctly.",": In particular, it is claimed that one can detect a person is lying by interpreting micro-expressions correctly."
Se pòt trabalhar l'aur per far tota mena de formas. Pòt èsser enrotlat be dins de formas pichonèlas.,"Occitan: Se pòt trabalhar l'aur per far tota mena de formas. Pòt èsser enrotlat be dins de formas pichonèlas. 
English:: You can work gold in all sorts of shapes. You can be rolled into tiny shapes.",: You can work gold in all sorts of shapes. You can be rolled into tiny shapes.
"Lo sistèma d’IA es ara sovent utilizat dins los domenis de l’economia, la medecina, l’engenhariá e l’armada, estent qu'es estat construch dins divèrsas aplicacions informaticas e de jòcs vidèo a domicili.","Occitan: Lo sistèma d’IA es ara sovent utilizat dins los domenis de l’economia, la medecina, l’engenhariá e l’armada, estent qu'es estat construch dins divèrsas aplicacions informaticas e de jòcs vidèo a domicili. 
English: The AI system is often used in the fields of economics, medicine, engineering and the military, as has been built in several computer programs and video games.","The AI system is often used in the fields of economics, medicine, engineering and the military, as has been built in several computer programs and video games."
"Es encara produch uèi, mas de manièra mai importanta son coeficient d'aspècte es estat eiretat pels formats de captadors d'imatge d'aparelhs fotografics numerics.","Occitan: Es encara produch uèi, mas de manièra mai importanta son coeficient d'aspècte es estat eiretat pels formats de captadors d'imatge d'aparelhs fotografics numerics. 
English:: It is still produced, but more importantly its aspect ratio has been standardized by digital camera image sensor formats.",": It is still produced, but more importantly its aspect ratio has been standardized by digital camera image sensor formats."
"La règla dels tèrces, qu'es bravament abusada e sovent ridiculizada, es una simpla guida que crèa de dinamisme e qu'a l'encòp presèrva una mesura d’òrdre dins un imatge.","Occitan: La règla dels tèrces, qu'es bravament abusada e sovent ridiculizada, es una simpla guida que crèa de dinamisme e qu'a l'encòp presèrva una mesura d’òrdre dins un imatge. 
English:: The rule of three, which is often abused and often ridiculed, is a simple rule that creates dynamism and which in the form of a cube gives a measure of order to an image.",": The rule of three, which is often abused and often ridiculed, is a simple rule that creates dynamism and which in the form of a cube gives a measure of order to an image."
"Aquò confirma pas sonque lo fach qu’almens d’unes dinosaures avián de plumas, una teoria ja generalizada, mas nos fornís de detalhs que los fossils generalament pòdon pas donar, coma sas colors e sas disposicions tridimensionalas.","Occitan: Aquò confirma pas sonque lo fach qu’almens d’unes dinosaures avián de plumas, una teoria ja generalizada, mas nos fornís de detalhs que los fossils generalament pòdon pas donar, coma sas colors e sas disposicions tridimensionalas. 
English:: This confirms that the feathers were not just a dinosaur's down, a theory already widely accepted, but provides details fossils generally cannot, such as color and three-dimensional arrangement.",": This confirms that the feathers were not just a dinosaur's down, a theory already widely accepted, but provides details fossils generally cannot, such as color and three-dimensional arrangement."
"Cossí m'afectariá la gravetat d'Io? Se vos teniatz a la susfàcia d'Io, pesariatz mens qu'o fasètz sus Tèrra.","Occitan: Cossí m'afectariá la gravetat d'Io? Se vos teniatz a la susfàcia d'Io, pesariatz mens qu'o fasètz sus Tèrra. 
English:: What is the effect of Io's gravity on me? If you were on the surface of Io, you would weigh less than you do on Earth.",": What is the effect of Io's gravity on me? If you were on the surface of Io, you would weigh less than you do on Earth."
NextGen es un sistèma que segon la FAA permetriá als avions de volar d'itineraris mai corts e d'estalviar de milions de galons de carburant cada annada e de reduire las emissions de carbòni.,"Occitan: NextGen es un sistèma que segon la FAA permetriá als avions de volar d'itineraris mai corts e d'estalviar de milions de galons de carburant cada annada e de reduire las emissions de carbòni. 
English:NextGen is a system the FAA says would allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.",NextGen is a system the FAA says would allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.
Las donadas neurobiologicas fornisson de pròvas fisicas per un apròchi teoric de la recerca sus la cognicion. Doncas limita l'airal de recerca e lo rend plan mai exacte.,"Occitan: Las donadas neurobiologicas fornisson de pròvas fisicas per un apròchi teoric de la recerca sus la cognicion. Doncas limita l'airal de recerca e lo rend plan mai exacte. 
English:: Neurobiological data provide physical evidence for a theoretical approach to the investigation of cognition. However, it limits the research area and imposes a strict limit on the precision of the plan.","However, it limits the research area and imposes a strict limit on the precision of the plan. : Neurobiological data provide physical evidence for a theoretical approach to the investigation of cognition."
"Pendent son discors de 2 oras declarèt que ""Uèi Apple es a reinventar lo telefòn, Anam far l'istòria uèi"".","Occitan: Pendent son discors de 2 oras declarèt que ""Uèi Apple es a reinventar lo telefòn, Anam far l'istòria uèi"". 
English:: Apple's new iPhone is reinventing the phone, Apple is telling the story.",": Apple's new iPhone is reinventing the phone, Apple is telling the story."
Lo desavantatge dels zooms es que la complexitat focala e lo nombre d'elements d'objectius necessaris per aténher una gamma de longors focalas es plan mai grand qu'amb los objectius primièrs.,"Occitan: Lo desavantatge dels zooms es que la complexitat focala e lo nombre d'elements d'objectius necessaris per aténher una gamma de longors focalas es plan mai grand qu'amb los objectius primièrs. 
English:: The disadvantage of zoom lenses is that the complexity of the lens elements and the number of lens elements required to achieve a range of focal lengths is much greater than for prime lenses.",: The disadvantage of zoom lenses is that the complexity of the lens elements and the number of lens elements required to achieve a range of focal lengths is much greater than for prime lenses.
"Semblable a un telecomandament de television, lo contrarotlador utiliza dos captadors plaçats prèp de la television de l'utilizaire per triangular sa posicion dins un espaci tridimensional.","Occitan: Semblable a un telecomandament de television, lo contrarotlador utiliza dos captadors plaçats prèp de la television de l'utilizaire per triangular sa posicion dins un espaci tridimensional. 
English:: Similar to a television remote control, the contrarotation uses two sensors placed near the television of the user to triangulate its position in three-dimensional space.",": Similar to a television remote control, the contrarotation uses two sensors placed near the television of the user to triangulate its position in three-dimensional space."
. Los scientifics dison que lo plumatge d'aqueste animal èra castanh-marron en cima amb una part inferiora palla o de color carotenoïda.,"Occitan:. Los scientifics dison que lo plumatge d'aqueste animal èra castanh-marron en cima amb una part inferiora palla o de color carotenoïda. 
English::. The scientific name of this animal is.",:. The scientific name of this animal is.
"Los dos compausats reagisson l’un amb l’autre per formar de cristals que pòdon blocar la foncion renala, diguèron de cercaires de l’universitat.","Occitan: Los dos compausats reagisson l’un amb l’autre per formar de cristals que pòdon blocar la foncion renala, diguèron de cercaires de l’universitat. 
English:: The two compounds react with one another to form crystals that can block the renal function, they said in a university press release.",": The two compounds react with one another to form crystals that can block the renal function, they said in a university press release."
Aquò dona una resolucion de gaireben quatre còps la d’un negatiu 35 mm (3136 mm2 contra 864).,"Occitan: Aquò dona una resolucion de gaireben quatre còps la d’un negatiu 35 mm (3136 mm2 contra 864). 
English:: This gives resolution almost four times that of a 35 mm negative (3136 mm2 versus 864).",: This gives resolution almost four times that of a 35 mm negative (3136 mm2 versus 864).
"Gràcias a las ligasons per cables de fibra optica sosmarina cap a Euròpa e per satellit de larga benda, Groenlàndia es ben connectada amb 93% de sa populacion qu'a accès a Internet.","Occitan: Gràcias a las ligasons per cables de fibra optica sosmarina cap a Euròpa e per satellit de larga benda, Groenlàndia es ben connectada amb 93% de sa populacion qu'a accès a Internet. 
English:: Thanks to the fiber optic cable links to Europe and the satellite, Greenland is well connected with 93% of the population having access to the Internet.",": Thanks to the fiber optic cable links to Europe and the satellite, Greenland is well connected with 93% of the population having access to the Internet."
"Una de las aplicacions mai proeminentas dins aquesta categoria es Google Translate, que permet de traduccion fòra linha aprèp aver descargat las donadas de la lenga desiradas.","Occitan: Una de las aplicacions mai proeminentas dins aquesta categoria es Google Translate, que permet de traduccion fòra linha aprèp aver descargat las donadas de la lenga desiradas. 
English:: One of the most prominent apps in this category is Google Translate, which allows offline translation after downloading the desired language data.",": One of the most prominent apps in this category is Google Translate, which allows offline translation after downloading the desired language data."
"A la meteissa estrucura moleculara que siá un gas, un liquid o un solid.","Occitan: A la meteissa estrucura moleculara que siá un gas, un liquid o un solid. 
English:: A liquid is a substance that is in a state of continuous flow.",: A liquid is a substance that is in a state of continuous flow.
"L’emplec d’enregistraments vidèo a menat a de descobèrtas importantas dins l’interpretacion de las microexpressions, dels movements facials que duran qualques millisegondas.","Occitan: L’emplec d’enregistraments vidèo a menat a de descobèrtas importantas dins l’interpretacion de las microexpressions, dels movements facials que duran qualques millisegondas. 
English:: The use of video recording has led to important discoveries in the interpretation of micro-expressions, facial movements which last a few milliseconds.",": The use of video recording has led to important discoveries in the interpretation of micro-expressions, facial movements which last a few milliseconds."
Los umans son estats a fabricar e utilizar de lentilhas pel grossiment dempuèi de milièrs e de milierats d'annadas.,"Occitan: Los umans son estats a fabricar e utilizar de lentilhas pel grossiment dempuèi de milièrs e de milierats d'annadas. 
English:: The French word for man is homo sapiens.",: The French word for man is homo sapiens.
"Pasmens es pas sonque aquò, l'experimentacion, e una experiéncia es un test qu’es utilizat per eliminar una o mai de las ipotèsis possiblas, pausar de questions, e far d’observacions guida tanben la recerca scientifica.","Occitan: Pasmens es pas sonque aquò, l'experimentacion, e una experiéncia es un test qu’es utilizat per eliminar una o mai de las ipotèsis possiblas, pausar de questions, e far d’observacions guida tanben la recerca scientifica. 
English: Experiment: An experiment is a test that is used to eliminate one or more of the possible hypotheses, stop asking questions, and making observations as well as guiding the research.","Experiment: An experiment is a test that is used to eliminate one or more of the possible hypotheses, stop asking questions, and making observations as well as guiding the research."
"Finalament, las ròdas de fusta foguèron remplaçadas per de ròdas de fèrre. En 1767, los primièrs ralhs totalament de fèrre foguèron introduches.","Occitan: Finalament, las ròdas de fusta foguèron remplaçadas per de ròdas de fèrre. En 1767, los primièrs ralhs totalament de fèrre foguèron introduches. 
English:: Finally, wooden roller bearings were replaced by iron roller bearings. In 1767, the first full-iron roller bearings were introduced.","In 1767, the first full-iron roller bearings were introduced. : Finally, wooden roller bearings were replaced by iron roller bearings."
"E mai se la màger part de las cartas son bonas per telefonar ont que siá, d’unas que i a son especializadas per porgir de tarifas telefonicas favorablas a de grops especifics de païses.","Occitan: E mai se la màger part de las cartas son bonas per telefonar ont que siá, d’unas que i a son especializadas per porgir de tarifas telefonicas favorablas a de grops especifics de païses. 
English:: The main advantage of calling with a landline is that you can choose the best phone plan for your needs.",: The main advantage of calling with a landline is that you can choose the best phone plan for your needs.
La màger part dels telescòpis modèrns de recerca son d'installacions enòrmas dins d'airals alunhats amb de condicions atmosfericas favorablas.,"Occitan: La màger part dels telescòpis modèrns de recerca son d'installacions enòrmas dins d'airals alunhats amb de condicions atmosfericas favorablas. 
English:: Most modern research telescopes are installed in remote areas with favorable atmospheric conditions.",: Most modern research telescopes are installed in remote areas with favorable atmospheric conditions.
L'agulha d'acièr flòta sus l'aiga per encausa de la tension de susfàcia.,"Occitan: L'agulha d'acièr flòta sus l'aiga per encausa de la tension de susfàcia. 
English:: The Frenchman's needle floats on the surface of the water because of surface tension.",: The Frenchman's needle floats on the surface of the water because of surface tension.
"Lo format 35 mm es en realitat, d'un biais un pauc estonant, de 36 mm de larg sur 24 mm de naut.","Occitan: Lo format 35 mm es en realitat, d'un biais un pauc estonant, de 36 mm de larg sur 24 mm de naut. 
English:: The 35 mm format is actually, somewhat confusingly, 36 mm wide by 24 mm tall.",": The 35 mm format is actually, somewhat confusingly, 36 mm wide by 24 mm tall."
"Las cellulas son talament basicas e essencialas dins l'estudi de la vida, de fach, que son sovent denominadas ""los elements constitutius de la vida"".","Occitan: Las cellulas son talament basicas e essencialas dins l'estudi de la vida, de fach, que son sovent denominadas ""los elements constitutius de la vida"". 
English:: Cell: A basic and essential unit of life, often referred to as ""the building blocks of life""",": Cell: A basic and essential unit of life, often referred to as ""the building blocks of life"""
Los fornisseires de VPN personals (ret privada virtuala) son un biais excellent de contornar a l'encòp la censura politica e lo geofiltratge IP comercial.,"Occitan: Los fornisseires de VPN personals (ret privada virtuala) son un biais excellent de contornar a l'encòp la censura politica e lo geofiltratge IP comercial. 
English:: VPN (virtual private network) providers are excellent means of circumventing censorship and commercial IP-geofiltering.",: VPN (virtual private network) providers are excellent means of circumventing censorship and commercial IP-geofiltering.
"L'estacion mantenguèt son actitud, en despièch de la pèrdia d'un giroscòpi anteriorament dins la mission de l'estacion espaciala, fins a la fin de la sortida dins l'espaci.","Occitan: L'estacion mantenguèt son actitud, en despièch de la pèrdia d'un giroscòpi anteriorament dins la mission de l'estacion espaciala, fins a la fin de la sortida dins l'espaci. 
English:: The station maintained its attitude, despite the loss of a gyroscope earlier in the space station mission, until the end of the spacewalk.",": The station maintained its attitude, despite the loss of a gyroscope earlier in the space station mission, until the end of the spacewalk."
"Las gents qu'an aqueste tipe de pensada an una pensada logica, son capables de memorizar de modèls, de resòlvre de problèmas, e de trabalhar sus de test scientifics.","Occitan: Las gents qu'an aqueste tipe de pensada an una pensada logica, son capables de memorizar de modèls, de resòlvre de problèmas, e de trabalhar sus de test scientifics. 
English:: People with this type of thinking have logical thinking, are able to memorize patterns, solve problems, and work on scientific tests.",": People with this type of thinking have logical thinking, are able to memorize patterns, solve problems, and work on scientific tests."
"Los ocelòts aiman de manjar d'animals pichons. Se pòdon, agantaràn de moninas, de sèrps, de rosegaires e d'aucèls. Gaireben totes los animals que los ocelòts caçan son plan mai pichons qu'el.","Occitan: Los ocelòts aiman de manjar d'animals pichons. Se pòdon, agantaràn de moninas, de sèrps, de rosegaires e d'aucèls. Gaireben totes los animals que los ocelòts caçan son plan mai pichons qu'el. 
English: Ocelots hunt small animals. They can catch monkeys, snakes, rodents, lizards and birds. Almost all of the animals that the ocelot hunts are far smaller than it is.","They can catch monkeys, snakes, rodents, lizards and birds. Almost all of the animals that the ocelot hunts are far smaller than it is. Ocelots hunt small animals."
"D'unes aparelhs fotografics de format mejan utilizan un format de 6 cm sus 6 cm, mai precisament un negatiu de 56 mm sus 56 mm.","Occitan: D'unes aparelhs fotografics de format mejan utilizan un format de 6 cm sus 6 cm, mai precisament un negatiu de 56 mm sus 56 mm. 
English:: The format of a medium-format camera is 6 by 6 cm, more precisely a 56 by 56 mm negative.",": The format of a medium-format camera is 6 by 6 cm, more precisely a 56 by 56 mm negative."
Se conselha vivament als viatjaires d’èsser conscients de totas las riscas de meteorologia sevèra que pòsca afectar lor zòna estent que pòt afectar totes lors plans de viatge.,"Occitan: Se conselha vivament als viatjaires d’èsser conscients de totas las riscas de meteorologia sevèra que pòsca afectar lor zòna estent que pòt afectar totes lors plans de viatge. 
English:: Be aware of the risks of severe weather affecting your area.",: Be aware of the risks of severe weather affecting your area.
"Los buses partisson de l'estacion de bus entre districtes (a travèrs lo riu) long del jorn, e mai se la màger part, particularament aqueles que se dirigisson cap a l'èst e Jakar/Bumthang partisson entre 06:30 e 07:30.","Occitan: Los buses partisson de l'estacion de bus entre districtes (a travèrs lo riu) long del jorn, e mai se la màger part, particularament aqueles que se dirigisson cap a l'èst e Jakar/Bumthang partisson entre 06:30 e 07:30. 
English:: Bus departures from the bus station in the district (along the river) during the day, especially those that go to the east and Jakar/Bumthang departures between 06:30 and 07:30.",": Bus departures from the bus station in the district (along the river) during the day, especially those that go to the east and Jakar/Bumthang departures between 06:30 and 07:30."
Fornisson una estabilitat mai granda al cavalièr mas pòdon crear d'inquietuds de seguretat per encausa del potencial que los pès del cavalièr i demòren atrapats.,"Occitan: Fornisson una estabilitat mai granda al cavalièr mas pòdon crear d'inquietuds de seguretat per encausa del potencial que los pès del cavalièr i demòren atrapats. 
English:: The French word for stability means firmness, and this is what the French horse is known for.",": The French word for stability means firmness, and this is what the French horse is known for."
"La màger part de las diferentas Baltic Cruises comprenon un sojorn long a Sant Petersborg, Russia.","Occitan: La màger part de las diferentas Baltic Cruises comprenon un sojorn long a Sant Petersborg, Russia. 
English:: The majority of Baltic Cruises feature a long sojourn in St. Petersburg, Russia.",": The majority of Baltic Cruises feature a long sojourn in St. Petersburg, Russia."
"Aqueste conselh supausa que los viatjaires rauban pas, fan pas d'intrusions, participan pas a de mercats illegals, mendican pas o explòtan pas d'autras personas per lors pròpris beneficis.","Occitan: Aqueste conselh supausa que los viatjaires rauban pas, fan pas d'intrusions, participan pas a de mercats illegals, mendican pas o explòtan pas d'autras personas per lors pròpris beneficis. 
English:: This council advises travelers not to engage in trespassing, entering, participating in illegal markets, begging, or otherwise exploiting other people for their own gain.",": This council advises travelers not to engage in trespassing, entering, participating in illegal markets, begging, or otherwise exploiting other people for their own gain."
I a fòrça causas que vos cal considerar abans e quand viatjatz endacòm.,"Occitan: I a fòrça causas que vos cal considerar abans e quand viatjatz endacòm. 
English:: I would recommend that you consider these things before and when you travel.",: I would recommend that you consider these things before and when you travel.
"Durant la calor de la jornada, los viatjaires pòdon veire de miratges que donan l’illusion d’aiga (o d’autras causas).","Occitan: Durant la calor de la jornada, los viatjaires pòdon veire de miratges que donan l’illusion d’aiga (o d’autras causas). 
English:: In the heat of the day, travelers can see mirages that give the illusion of water (or other causes).",": In the heat of the day, travelers can see mirages that give the illusion of water (or other causes)."
"Las familhas amb d’enfants son un espectacle rar, mas qualques albèrgas los accèptan dins de cambras privadas.","Occitan: Las familhas amb d’enfants son un espectacle rar, mas qualques albèrgas los accèptan dins de cambras privadas. 
English:: Families with children are a rare sight, but some albergues will allow them in private rooms.",": Families with children are a rare sight, but some albergues will allow them in private rooms."
"Per exemple visitar los castèls de la val de Leire, de la val de Rin o anar en crosièra cap a de sits interessants sus Danubi o far de barca sul Canal Erie.","Occitan: Per exemple visitar los castèls de la val de Leire, de la val de Rin o anar en crosièra cap a de sits interessants sus Danubi o far de barca sul Canal Erie. 
English:: For example visiting castles in the Loire Valley, the Rhine Valley or taking a cruise to interesting cites on the Danube or boating on the Erie Canal.",": For example visiting castles in the Loire Valley, the Rhine Valley or taking a cruise to interesting cites on the Danube or boating on the Erie Canal."
Pòt èsser melhor d’utilizar un agent que resèrva frequentament de viatges semblables als vòstres.,"Occitan: Pòt èsser melhor d’utilizar un agent que resèrva frequentament de viatges semblables als vòstres. 
English:: Pòt èsser mejor d’utilizar un agente que resèrva frecuentemente de viajes similares aos vòstres.",: Pòt èsser mejor d’utilizar un agente que resèrva frecuentemente de viajes similares aos vòstres.
Couchsurfing foguèt fondat en genièr de 2004 aprèp que lo programaire informatic Casey Fenton trobèt un vòl bon mercat per Islàndia mas aviá pas cap d'endrech ont demorar.,"Occitan: Couchsurfing foguèt fondat en genièr de 2004 aprèp que lo programaire informatic Casey Fenton trobèt un vòl bon mercat per Islàndia mas aviá pas cap d'endrech ont demorar. 
English:: Couchsurfing was founded in 2004 after computer programmer Casey Fenton found a good market for Icelandic travelers but did not have the funds to travel.",: Couchsurfing was founded in 2004 after computer programmer Casey Fenton found a good market for Icelandic travelers but did not have the funds to travel.
Los visas d'estudiants an generalament d'exigéncias e de proceduras de demanda diferentas dels visas de torisme o d'afars normals.,"Occitan: Los visas d'estudiants an generalament d'exigéncias e de proceduras de demanda diferentas dels visas de torisme o d'afars normals. 
English:: Student visas generally have different requirements and application procedures from tourist visas or normal business visas.",: Student visas generally have different requirements and application procedures from tourist visas or normal business visas.
Cada país a tanben sas leis unicas qu'exigisson quines objèctes d'urgéncia se devon trobar dins la veitura.,"Occitan: Cada país a tanben sas leis unicas qu'exigisson quines objèctes d'urgéncia se devon trobar dins la veitura. 
English:: Each country has unique laws requiring what emergency items need to be in the car.",: Each country has unique laws requiring what emergency items need to be in the car.
"E mai se la màger part de las agéncias son dispausadas a prendre en carga la màger part de las reservacions regularas, mantes agents s’especializan dins de tipes particulars de viatge, forquetas de budget o de destinacions.","Occitan: E mai se la màger part de las agéncias son dispausadas a prendre en carga la màger part de las reservacions regularas, mantes agents s’especializan dins de tipes particulars de viatge, forquetas de budget o de destinacions. 
English:: Overseas travel agencies: Many agencies specialize in particular types of travel, budget ranges or destinations.",": Overseas travel agencies: Many agencies specialize in particular types of travel, budget ranges or destinations."
