text,translated_text,clean_output
Wiilu agbanweela ụwa n'ụdị enweghị atụ. Ihe kachasị ukwu nke wiilu merela anyị bụ na o nyere anyị ụzọ njem dị mfe ma dị ọsịsọ karịa.,"Igbo: Wiilu agbanweela ụwa n'ụdị enweghị atụ. Ihe kachasị ukwu nke wiilu merela anyị bụ na o nyere anyị ụzọ njem dị mfe ma dị ọsịsọ karịa. 
English:: The wheel has changed the world in incredible ways. The biggest thing that the wheel has done for us is given us much easier and faster transportation.",: The wheel has changed the world in incredible ways. The biggest thing that the wheel has done for us is given us much easier and faster transportation.
A na eme ya ka ihe ngosi wee juputa ihuenyo. Nke ahụ ka a na-akpọ ovaskan.,"Igbo: A na eme ya ka ihe ngosi wee juputa ihuenyo. Nke ahụ ka a na-akpọ ovaskan. 
English:: A movie is a collection of shots. This is called a film.",: A movie is a collection of shots. This is called a film.
A na-akpọ ụgbọ okpuru mmiri ndị Germany U-Boat. Ndị Germany maara anya ụgbọ okpuru mmiri ha ọfụma,"Igbo: A na-akpọ ụgbọ okpuru mmiri ndị Germany U-Boat. Ndị Germany maara anya ụgbọ okpuru mmiri ha ọfụma 
English:: German submarines are called U-Boats. The Germans are very good at navigating their submarines",The Germans are very good at navigating their submarines : German submarines are called U-Boats.
"N'agbanyeghi na mpụta ihe ya nwere ike ịgbanwe, ọnọdụ kemịkal ya na-anọkwa etu ọ dị.","Igbo: N'agbanyeghi na mpụta ihe ya nwere ike ịgbanwe, ọnọdụ kemịkal ya na-anọkwa etu ọ dị. 
English:: Although its physical state may change, its chemical state remains the same.",": Although its physical state may change, its chemical state remains the same."
Nsogbu ahụ mere n’ihi na mkpụrụ mmiri ahụ nke mọlekùl dị n’elu mmiri dị ike ma mee ka ndịọzọ karịa ka ha si enweta ihe ikuku dị n’elu ha.,"Igbo: Nsogbu ahụ mere n’ihi na mkpụrụ mmiri ahụ nke mọlekùl dị n’elu mmiri dị ike ma mee ka ndịọzọ karịa ka ha si enweta ihe ikuku dị n’elu ha. 
English:: The problem is that the water molecules above the water are strongly attracted to each other, so they form a much stronger layer than the water molecules below them.",": The problem is that the water molecules above the water are strongly attracted to each other, so they form a much stronger layer than the water molecules below them."
Otu n’im ensogbu a kacha ahụkarị mgbe a na-anwa ịgbanwe otu ihe nkiri gaa na nhazi DVD bụ nnyocha-keukwuu.,"Igbo: Otu n’im ensogbu a kacha ahụkarị mgbe a na-anwa ịgbanwe otu ihe nkiri gaa na nhazi DVD bụ nnyocha-keukwuu. 
English:: One of the most common problems when trying to convert a movie to DVD is the overscan.",: One of the most common problems when trying to convert a movie to DVD is the overscan.
Akachasị ekwu na mmadụ nwere ike ịma mmgbe mmadụ na atụ asi ma ọbụrụ na onwere ike ịkọwapụta obere mmegharị ahụ dị iche iche ọfụma.,"Igbo: Akachasị ekwu na mmadụ nwere ike ịma mmgbe mmadụ na atụ asi ma ọbụrụ na onwere ike ịkọwapụta obere mmegharị ahụ dị iche iche ọfụma. 
English:: The most common way to describe this is to say that one can detect whether a person is lying by interpreting micro-expressions correctly.",: The most common way to describe this is to say that one can detect whether a person is lying by interpreting micro-expressions correctly.
E nwere ike ịrụpụta ọla edo n'ime ụdị ụdịdị niile. E nwere ike ịpịakọta ya n'ime ụdịdị ndị pere mpe.,"Igbo: E nwere ike ịrụpụta ọla edo n'ime ụdị ụdịdị niile. E nwere ike ịpịakọta ya n'ime ụdịdị ndị pere mpe. 
English:: Gold can be made into all sorts of shapes. It can be rolled into tiny shapes.",It can be rolled into tiny shapes. : Gold can be made into all sorts of shapes.
"Ukpuru nke AI ahu buzi nke ana etinyezi ugbua n’ihe banyere aku-n’uba, ogwu, ikpu-uzu na ndi-agha, dika arunyere n’ime ututu igwe komputa digasi iche-iche ndi ana eji n’ulo ya na ihe ntinye ihe egwuregwu onyonyo.","Igbo: Ukpuru nke AI ahu buzi nke ana etinyezi ugbua n’ihe banyere aku-n’uba, ogwu, ikpu-uzu na ndi-agha, dika arunyere n’ime ututu igwe komputa digasi iche-iche ndi ana eji n’ulo ya na ihe ntinye ihe egwuregwu onyonyo. 
English: Science fiction: The AI ​​system is now often used in fields as diverse as economics, medicine, engineering and the military, as has been built into many common computer programs and video games.","Science fiction: The AI ​​system is now often used in fields as diverse as economics, medicine, engineering and the military, as has been built into many common computer programs and video games."
"A ka na-emepụta ya taa, mana ihe ka mkpa bụ na ụdịdị sensọ foto nke igwefoto dijital eketala aspekt reshiyo ya.","Igbo: A ka na-emepụta ya taa, mana ihe ka mkpa bụ na ụdịdị sensọ foto nke igwefoto dijital eketala aspekt reshiyo ya. 
English:: It can be made today, but the most important thing is that the digital camera sensor format has changed.",": It can be made today, but the most important thing is that the digital camera sensor format has changed."
Iwu nke atọ ndị a na-akparị ma na-akwakarị oke emu bụ usoro dị mfe na-emepụta ịdịmgbanwò dị ka ọ na-edotekwa otu ụhara usoro ọrụ n'ime otu onyinyo.,"Igbo: Iwu nke atọ ndị a na-akparị ma na-akwakarị oke emu bụ usoro dị mfe na-emepụta ịdịmgbanwò dị ka ọ na-edotekwa otu ụhara usoro ọrụ n'ime otu onyinyo. 
English:: Third-party code is a simple and often-overlooked way to add animation to a video.",: Third-party code is a simple and often-overlooked way to add animation to a video.
"Nke a na-egosi na, opekata mpe, ụfọdụ daịnosọọ nwere abụba; ọtụtụ ndị mmadụ nwere echiche a taa, mana ihe ọzọ bụ na ọ na-egosi anyị ihe fosịl enweghị ike igosi, dịka agba na nhazi akụkụ-atọ.","Igbo: Nke a na-egosi na, opekata mpe, ụfọdụ daịnosọọ nwere abụba; ọtụtụ ndị mmadụ nwere echiche a taa, mana ihe ọzọ bụ na ọ na-egosi anyị ihe fosịl enweghị ike igosi, dịka agba na nhazi akụkụ-atọ. 
English:: This shows that, at least some dinosaurs had feathers, a theory that many people today believe, but another thing to know is that fossils do not show feathers, such as feathers and feathers.",": This shows that, at least some dinosaurs had feathers, a theory that many people today believe, but another thing to know is that fossils do not show feathers, such as feathers and feathers."
"Kedụ ka ike ndọda nke lo si adọm? Ọbụrụ na ịkwụrụ n'elu lo, Ị ga-ada obere karịa ka Ị si ada n'ụwa anyị.","Igbo: Kedụ ka ike ndọda nke lo si adọm? Ọbụrụ na ịkwụrụ n'elu lo, Ị ga-ada obere karịa ka Ị si ada n'ụwa anyị. 
English:: How heavy is the Moon? If you stood on the Moon, you would weigh less than you do on Earth.",": How heavy is the Moon? If you stood on the Moon, you would weigh less than you do on Earth."
NextGen bụ otu sistemụ FAA na-asị ga-enye ụgbọ elu òhèerè ife site n’ụzọ kara pee mpe ma chekwa ọtụtụ nde galọnụ nke mmanụ kwa afọ na mkpọfụ anwụrụ.,"Igbo: NextGen bụ otu sistemụ FAA na-asị ga-enye ụgbọ elu òhèerè ife site n’ụzọ kara pee mpe ma chekwa ọtụtụ nde galọnụ nke mmanụ kwa afọ na mkpọfụ anwụrụ. 
English:: NextGen is a system the FAA claims would allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.",: NextGen is a system the FAA claims would allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.
Ozi ihe-omumundu-banyere-uburu ewetala akaebe ana ahu anya maka usoro kowaputa nye nyocha nke nkota. Nihi ya obelatala ogbe nchoputa ma mee ya kpom-kwem nke ukwu karia.,"Igbo: Ozi ihe-omumundu-banyere-uburu ewetala akaebe ana ahu anya maka usoro kowaputa nye nyocha nke nkota. Nihi ya obelatala ogbe nchoputa ma mee ya kpom-kwem nke ukwu karia. 
English:: The result: A set of rules that govern the behavior of the computer program. These rules must be followed strictly and cannot be changed.",These rules must be followed strictly and cannot be changed. : The result: A set of rules that govern the behavior of the computer program.
"N’okwu ya nke ruru awa 2, o kwuru “Taa Apple ga-agbanwe ekwentị dị ka ụwa si mara ya, Anyị ga-eme oke ihe taa”.","Igbo: N’okwu ya nke ruru awa 2, o kwuru “Taa Apple ga-agbanwe ekwentị dị ka ụwa si mara ya, Anyị ga-eme oke ihe taa”. 
English:: In his 2 hour speech he said ""Today Apple is going to reinvent the phone, We are going to make history today"".",": In his 2 hour speech he said ""Today Apple is going to reinvent the phone, We are going to make history today""."
Ihe ọghọm dị na zoom lens bụ na focal complexity ya na ọnụọgụgụ lens elements kwesịrị ka ejiri ya nweta a range of focal lengths karịrị na prime lenses.,"Igbo: Ihe ọghọm dị na zoom lens bụ na focal complexity ya na ọnụọgụgụ lens elements kwesịrị ka ejiri ya nweta a range of focal lengths karịrị na prime lenses. 
English:: The disadvantage of zoom lenses is that the focal complexity and number of lens elements required to achieve a range of focal lengths is much greater than for prime lenses.",: The disadvantage of zoom lenses is that the focal complexity and number of lens elements required to achieve a range of focal lengths is much greater than for prime lenses.
"Ngwa Kọntrola, nke yiri rimotu onyonyo, na-eji ihe mmetụta abụọ dị n'akụkụ onyonyo achọpụta ọnọdụ ya n'oghere ọbụla nwere akụkụ atọ.","Igbo: Ngwa Kọntrola, nke yiri rimotu onyonyo, na-eji ihe mmetụta abụọ dị n'akụkụ onyonyo achọpụta ọnọdụ ya n'oghere ọbụla nwere akụkụ atọ. 
English:: The controller, similar to a television remote, uses two sensors placed near the television to triangulate its position in three-dimensional space.",": The controller, similar to a television remote, uses two sensors placed near the television to triangulate its position in three-dimensional space."
Ndị ọka mmụta sayensị kwuru na abụba anụmanụ a nwere mgbe ọ na-acha aja aja n'elu ma na-acha ka karotenọịd n'okpuru.,"Igbo: Ndị ọka mmụta sayensị kwuru na abụba anụmanụ a nwere mgbe ọ na-acha aja aja n'elu ma na-acha ka karotenọịd n'okpuru. 
English:: Scientists say this animal's plumage had a dark underside and a light top.",: Scientists say this animal's plumage had a dark underside and a light top.
Ndị nchọpụta na mahadum sị na ihe ndị a na-emekorịta imepụta mkpụrụ nwere ike ịkwụsị ọrụ akụrụ.,"Igbo: Ndị nchọpụta na mahadum sị na ihe ndị a na-emekorịta imepụta mkpụrụ nwere ike ịkwụsị ọrụ akụrụ. 
English:: Researchers at the university said that this could lead to the end of fossil fuels.",: Researchers at the university said that this could lead to the end of fossil fuels.
Nke a na-enye ụcha ngosịpụta ihe ruru ugboro anọ nke ihe otu 35mm odi iche (3136 mm2 vesọs 864).,"Igbo: Nke a na-enye ụcha ngosịpụta ihe ruru ugboro anọ nke ihe otu 35mm odi iche (3136 mm2 vesọs 864). 
English:: This gives resolution almost four times that of a 35 mm negative (3136 mm2 versus 864).",: This gives resolution almost four times that of a 35 mm negative (3136 mm2 versus 864).
"Ekele dịrị ọwa nkwurita okwu ruru Yuropu na ihe mgbasa ozi ikuku, Grinlandị bụ ebe ya na ndị bi na ya ruru pasenti iri itoolu na atọ nwere ezigbo njikọ sitere n'ịntanetị.","Igbo: Ekele dịrị ọwa nkwurita okwu ruru Yuropu na ihe mgbasa ozi ikuku, Grinlandị bụ ebe ya na ndị bi na ya ruru pasenti iri itoolu na atọ nwere ezigbo njikọ sitere n'ịntanetị. 
English:: Grinland is the most connected country in the European Union in terms of internet use, with a percentage of 83 percent of the population having access to the internet.",": Grinland is the most connected country in the European Union in terms of internet use, with a percentage of 83 percent of the population having access to the internet."
"Otu n'ime ihe eji eme nke a bụ Ntụgharị Kegugulụ, nke na-enye ohere ime ntụgharị na-anọghị n'ịntanetị ka e budatachara asụsụ a chọrọ.","Igbo: Otu n'ime ihe eji eme nke a bụ Ntụgharị Kegugulụ, nke na-enye ohere ime ntụgharị na-anọghị n'ịntanetị ka e budatachara asụsụ a chọrọ. 
English:: One of the main features of this tool is the ability to translate offline, which means that the language you want to translate is not limited to the internet.",": One of the main features of this tool is the ability to translate offline, which means that the language you want to translate is not limited to the internet."
"O nwere otu ụdị ọdịdị nke mọlekụụlụ n’agbanyeghị na ọ bụ ikuku, mmiri, ma ọ bụ ihe siri ke.","Igbo: O nwere otu ụdị ọdịdị nke mọlekụụlụ n’agbanyeghị na ọ bụ ikuku, mmiri, ma ọ bụ ihe siri ke. 
English:: It has the same molecular structure whether it is a gas, liquid, or solid.",": It has the same molecular structure whether it is a gas, liquid, or solid."
"Ojiji nke ndekọ vidio edugawo na ụmụ nchọpụta dị mkpa n’ime nkọwa nke nzipụta-n’ihu-kentakịrị, mmegharị ihu nke na-anọru milisekọnd ole na ole.","Igbo: Ojiji nke ndekọ vidio edugawo na ụmụ nchọpụta dị mkpa n’ime nkọwa nke nzipụta-n’ihu-kentakịrị, mmegharị ihu nke na-anọru milisekọnd ole na ole. 
English:: Note: The development of video recording has led to important discoveries in the interpretation of micro-expressions, facial movements which last a few milliseconds.",": Note: The development of video recording has led to important discoveries in the interpretation of micro-expressions, facial movements which last a few milliseconds."
Mmadụ anọwo na-eme ma na-eji anụ anya dị elu maka ọtụtụ puku afọ na puku afọ.,"Igbo: Mmadụ anọwo na-eme ma na-eji anụ anya dị elu maka ọtụtụ puku afọ na puku afọ. 
English:: Humans have been making and using lenses for magnification for thousands and thousands of years.",: Humans have been making and using lenses for magnification for thousands and thousands of years.
"Ọ nọghị naanị ya n'ezie, eksperimenteshọn, ma otu eksperimenti bụ otu ule nke eji ewepụ otu haịpotesis kwere omume ma ọ bụ karịa, ịjụ ajụjụ gasị, na ime nyochata nakwa eduzi nnyocha sayensị.","Igbo: Ọ nọghị naanị ya n'ezie, eksperimenteshọn, ma otu eksperimenti bụ otu ule nke eji ewepụ otu haịpotesis kwere omume ma ọ bụ karịa, ịjụ ajụjụ gasị, na ime nyochata nakwa eduzi nnyocha sayensị. 
English: No: It is not just an experiment, but a test that uses a hypothesis to eliminate one or more of the possible hypotheses, asking questions, and making observations and collecting data are also part of scientific experiment.","No: It is not just an experiment, but a test that uses a hypothesis to eliminate one or more of the possible hypotheses, asking questions, and making observations and collecting data are also part of scientific experiment."
"N'ikpeazụ, eji wiil ígwè dochie wiil osisi. N'afọ 1767, e wepụtara wiil nke mbụ ejị igwe rụọ kpam kpam.","Igbo: N'ikpeazụ, eji wiil ígwè dochie wiil osisi. N'afọ 1767, e wepụtara wiil nke mbụ ejị igwe rụọ kpam kpam. 
English:: In the end, a steam engine was used to cut the wood. In 1767, the first steam engine was used to cut the wood.","In 1767, the first steam engine was used to cut the wood. : In the end, a steam engine was used to cut the wood."
"N'agbanyeghị na ọtụtụ akwụkwọ akara njiarụ ekwentị dị mma ịkpọ oku ekwentị gaa ebe ọbụla, ọrụ pụrụ iche ụfọdụ n'ime ha na-arụ bụ ime ka ọnụ ọkpụkpọ oku gaa ụfọdụ obodo dị ala.","Igbo: N'agbanyeghị na ọtụtụ akwụkwọ akara njiarụ ekwentị dị mma ịkpọ oku ekwentị gaa ebe ọbụla, ọrụ pụrụ iche ụfọdụ n'ime ha na-arụ bụ ime ka ọnụ ọkpụkpọ oku gaa ụfọdụ obodo dị ala. 
English:: While most international calling cards are good for calling anywhere, some specialise in providing favourable call rates to specific countries.",": While most international calling cards are good for calling anywhere, some specialise in providing favourable call rates to specific countries."
Otutu teliskop eji eme resaach n'oge ugbu a bu nnukwu ulo oru di n'ebe dipuru adipu nwere ezigbo ihu igwe.,"Igbo: Otutu teliskop eji eme resaach n'oge ugbu a bu nnukwu ulo oru di n'ebe dipuru adipu nwere ezigbo ihu igwe. 
English:: Note: Most modern research telescopes are enormous facilities in remote areas with favorable atmospheric conditions.",: Note: Most modern research telescopes are enormous facilities in remote areas with favorable atmospheric conditions.
Agịga igwe n'ese n'elu mmiri n'ihi ike n'arụ ọrụ n'elu mmiri.,"Igbo: Agịga igwe n'ese n'elu mmiri n'ihi ike n'arụ ọrụ n'elu mmiri. 
English:: Surface tension: The force acting on the water's surface.",: Surface tension: The force acting on the water's surface.
"Ọ dịtụ mgbagwoju anya na, n'ezie, ụdịdị 35mm nwere 36mm n'obosara na 24mm n'ogo.","Igbo: Ọ dịtụ mgbagwoju anya na, n'ezie, ụdịdị 35mm nwere 36mm n'obosara na 24mm n'ogo. 
English:: Note: The 35mm format actually has 36mm in width by 24mm in height.",: Note: The 35mm format actually has 36mm in width by 24mm in height.
"Mkpụrụ ndụ dị oke mkpa na ọmụmụ gbasara ndụ, n’ezie, a na-akpọkarị ha “ntọala obibi nke ndụ”.","Igbo: Mkpụrụ ndụ dị oke mkpa na ọmụmụ gbasara ndụ, n’ezie, a na-akpọkarị ha “ntọala obibi nke ndụ”. 
English:: Gene: Gene is an important part of life.",: Gene: Gene is an important part of life.
Ndị nnyem VPN (virtual private network) keonwe bụ ezigbo ụzọ ịgbanaha ma mgbochi ke ọchiọhcị na mgbochi IP ọha keala mba.,"Igbo: Ndị nnyem VPN (virtual private network) keonwe bụ ezigbo ụzọ ịgbanaha ma mgbochi ke ọchiọhcị na mgbochi IP ọha keala mba. 
English:: VPN (virtual private network) providers are a great way to circumvent censorship and IP-geofiltering.",: VPN (virtual private network) providers are a great way to circumvent censorship and IP-geofiltering.
"Ọdụ ụgbọ nọ n’eluụwa ahụ nọgidere na-akpa àgwà, n'agbanyeghị ofufu gyroscope na mbụ na ozi ọdụ ụgbọ nọ n’eluụwa, ruo na njedebe nke ịga ije n’elu ụwa.","Igbo: Ọdụ ụgbọ nọ n’eluụwa ahụ nọgidere na-akpa àgwà, n'agbanyeghị ofufu gyroscope na mbụ na ozi ọdụ ụgbọ nọ n’eluụwa, ruo na njedebe nke ịga ije n’elu ụwa. 
English:: The International Space Station (ISS) has been in space since December 2009, and has not lost a gyroscope or attitude sensor since launch.",": The International Space Station (ISS) has been in space since December 2009, and has not lost a gyroscope or attitude sensor since launch."
"Ndị nwere ụdịrị ezi echiche a na-enwe ike ibu usoro n'isi, dozie nsogbu ma rụọ ọrụ n'ule sayensị gasị.","Igbo: Ndị nwere ụdịrị ezi echiche a na-enwe ike ibu usoro n'isi, dozie nsogbu ma rụọ ọrụ n'ule sayensị gasị. 
English:: Those with this type of thinking are able to organize ideas, solve problems and work in scientific research.",": Those with this type of thinking are able to organize ideas, solve problems and work in scientific research."
"Ona amasi Ocelot iri obere umu-anumanu. Ha ga anwuchi enwe, agwo, oke na nnunu ma ha nwee ike. Oka-na-onuogugu anu anumanu nile Ocelot na achu-nta di obere nnukwu karia ka odi.","Igbo: Ona amasi Ocelot iri obere umu-anumanu. Ha ga anwuchi enwe, agwo, oke na nnunu ma ha nwee ike. Oka-na-onuogugu anu anumanu nile Ocelot na achu-nta di obere nnukwu karia ka odi. 
English:: Ocelots are small to medium sized cats. They are not very aggressive, but if they perceive a threat, they will defend themselves. Ocelots are not very intelligent, but they are very quick.","Ocelots are not very intelligent, but they are very quick. : Ocelots are small to medium sized cats. They are not very aggressive, but if they perceive a threat, they will defend themselves."
"Ụfọdụ igwe foto ọkara nwere akụkụ sentimita 6 n'elu 6, ya bụ negetiv nwere milimita 56 n'elu 56, ikwu ya kpọmkwem.","Igbo: Ụfọdụ igwe foto ọkara nwere akụkụ sentimita 6 n'elu 6, ya bụ negetiv nwere milimita 56 n'elu 56, ikwu ya kpọmkwem. 
English:: Some medium-format film cameras have a 6 by 6 cm format, more precisely a 56 by 56 mm negative.",": Some medium-format film cameras have a 6 by 6 cm format, more precisely a 56 by 56 mm negative."
Ana adusi ndi njem odu ike ha mara gbasara ihe ndaba nke ekpem-oku maobu di oke ukwuu nke na emetuta ogbe ha dika onwere ike imetuta atumatu ime-njem obula.,"Igbo: Ana adusi ndi njem odu ike ha mara gbasara ihe ndaba nke ekpem-oku maobu di oke ukwuu nke na emetuta ogbe ha dika onwere ike imetuta atumatu ime-njem obula. 
English:: Note: Travelling with a large group or on a luxury cruise ship can be very expensive.",: Note: Travelling with a large group or on a luxury cruise ship can be very expensive.
"Bọọsụ na-esi n'ọdụ ụgbọala njikọ-mpaghara apụ (n'ofe osimiri ahụ) mgbe niile n'ụbọchị, agbanyeghị na nke kacha, tụmadị ndị ahụ na-aga n'ebe ọwụwaanyanwụ na Jakar/Bumthang na-apụ n'etiti 06:30 na 07:30.","Igbo: Bọọsụ na-esi n'ọdụ ụgbọala njikọ-mpaghara apụ (n'ofe osimiri ahụ) mgbe niile n'ụbọchị, agbanyeghị na nke kacha, tụmadị ndị ahụ na-aga n'ebe ọwụwaanyanwụ na Jakar/Bumthang na-apụ n'etiti 06:30 na 07:30. 
English: Buses: Regular bus services depart the bus station (in the center of the town) throughout the day, although the most, especially those heading to the north and Jakar/Bumthang leave between 06:30 and 07:30.","Buses: Regular bus services depart the bus station (in the center of the town) throughout the day, although the most, especially those heading to the north and Jakar/Bumthang leave between 06:30 and 07:30."
