text,translated_text,clean_output
"Điện thoại vệ tinh nói chung không phải là sự thay thế cho điện thoại di động, vì bạn phải ở ngoài trời và phải có tầm nhìn thông thoáng thẳng đến vệ tinh thì mới sử dụng được.","Vietnamese: Điện thoại vệ tinh nói chung không phải là sự thay thế cho điện thoại di động, vì bạn phải ở ngoài trời và phải có tầm nhìn thông thoáng thẳng đến vệ tinh thì mới sử dụng được. 
English:: Satellite phones are not generally a replacement for mobile phones, as you must be outdoors and have clear line of sight to the satellite to use it.",": Satellite phones are not generally a replacement for mobile phones, as you must be outdoors and have clear line of sight to the satellite to use it."
"Mặc dù đường xe ngựa chỉ gồm các tấm gỗ song song, nhưng chúng cho phép ngựa kéo với tốc độ nhanh hơn và tải lượng hàng lớn hơn so với đi trên những con đường gồ ghề hàng ngày.","Vietnamese: Mặc dù đường xe ngựa chỉ gồm các tấm gỗ song song, nhưng chúng cho phép ngựa kéo với tốc độ nhanh hơn và tải lượng hàng lớn hơn so với đi trên những con đường gồ ghề hàng ngày. 
English:: Although the road was made of only wooden planks, it allowed the horses to pull it faster and carry more weight than on the rough daily roads.",": Although the road was made of only wooden planks, it allowed the horses to pull it faster and carry more weight than on the rough daily roads."
"Loài người đã biết đến các nguyên tố hoá học cơ bản như vàng, bạc và đồng từ thời cổ đại, bởi tất cả các nguyên tố đó đều có thể được phát hiện trong tự nhiên ở dạng nguyên thể và tương đối dễ khai thác bằng các công cụ nguyên thuỷ.","Vietnamese: Loài người đã biết đến các nguyên tố hoá học cơ bản như vàng, bạc và đồng từ thời cổ đại, bởi tất cả các nguyên tố đó đều có thể được phát hiện trong tự nhiên ở dạng nguyên thể và tương đối dễ khai thác bằng các công cụ nguyên thuỷ. 
English:: The Chinese have known about basic chemical elements such as gold, silver and copper from ancient times, as these elements can be found in nature in the form of native minerals and are relatively easy to mine with primitive tools.",": The Chinese have known about basic chemical elements such as gold, silver and copper from ancient times, as these elements can be found in nature in the form of native minerals and are relatively easy to mine with primitive tools."
Bánh xe đã làm thay đổi thế giới một cách đáng kinh ngạc. Điều vĩ đại nhất mà bánh xe đã mang lại cho cuộc sống là giúp chúng ta đi lại cũng như vận chuyển dễ dàng và nhanh chóng hơn nhiều.,"Vietnamese: Bánh xe đã làm thay đổi thế giới một cách đáng kinh ngạc. Điều vĩ đại nhất mà bánh xe đã mang lại cho cuộc sống là giúp chúng ta đi lại cũng như vận chuyển dễ dàng và nhanh chóng hơn nhiều. 
English:: The wheel has changed the world in incredible ways. The greatest thing the wheel has done for us is given us much easier and faster transportation.",: The wheel has changed the world in incredible ways. The greatest thing the wheel has done for us is given us much easier and faster transportation.
Việc này để đảm bảo hình ảnh có thể phủ toàn màn hình. Nó gọi là quét chồng lấn.,"Vietnamese: Việc này để đảm bảo hình ảnh có thể phủ toàn màn hình. Nó gọi là quét chồng lấn. 
English:: This is to ensure that the image covers the whole screen. This is called overscan.",This is called overscan. : This is to ensure that the image covers the whole screen.
Tàu ngầm của Đức có tên là U-Boat. Người Đức rất giỏi lèo lái và vận hành tàu ngầm của mình.,"Vietnamese: Tàu ngầm của Đức có tên là U-Boat. Người Đức rất giỏi lèo lái và vận hành tàu ngầm của mình. 
English:: German submarines are called U-Boats. The Germans are very good at navigating and operating their submarines.",The Germans are very good at navigating and operating their submarines. : German submarines are called U-Boats.
Mặc dù trạng thái vật lí có thay đổi nhưng trạng thái hóa học vẫn giữ nguyên.,"Vietnamese: Mặc dù trạng thái vật lí có thay đổi nhưng trạng thái hóa học vẫn giữ nguyên. 
English:: The chemical state of the material does not change.",: The chemical state of the material does not change.
Sức căng bề mặt xảy ra do lực hấp dẫn giữa các phân tử nước trên bề mặt nước lớn hơn so với lực hấp dẫn với các phân tử khí phía trên chúng.,"Vietnamese: Sức căng bề mặt xảy ra do lực hấp dẫn giữa các phân tử nước trên bề mặt nước lớn hơn so với lực hấp dẫn với các phân tử khí phía trên chúng. 
English:: Surface tension happens because the water molecules on the surface of the water are strongly attracted to each other more than they are to the air molecules above them.",: Surface tension happens because the water molecules on the surface of the water are strongly attracted to each other more than they are to the air molecules above them.
Một trong những vấn đề thường gặp khi cố chuyển định danh phim sang DVD chính là quét chồng lấn.,"Vietnamese: Một trong những vấn đề thường gặp khi cố chuyển định danh phim sang DVD chính là quét chồng lấn. 
English:: Vietnamese: Một trong những vấn đề thường gặp khi cố chuyển định danh phim sang DVD chính là quét chồng lấn.",: Vietnamese: Một trong những vấn đề thường gặp khi cố chuyển định danh phim sang DVD chính là quét chồng lấn.
"Cụ thể, người ta cho rằng một người có thể phát hiện ai đó đang nói dối bằng việc giải nghĩa chính xác từng biểu hiện rất nhỏ.","Vietnamese: Cụ thể, người ta cho rằng một người có thể phát hiện ai đó đang nói dối bằng việc giải nghĩa chính xác từng biểu hiện rất nhỏ. 
English:: In particular, it is believed that one can detect whether someone is lying by interpreting very small gestures.",": In particular, it is believed that one can detect whether someone is lying by interpreting very small gestures."
Vàng có thể được gia công thành đủ mọi hình dạng. Nó có thể được chế tác thành những vật thể có kích thước rất nhỏ.,"Vietnamese: Vàng có thể được gia công thành đủ mọi hình dạng. Nó có thể được chế tác thành những vật thể có kích thước rất nhỏ. 
English:: Gold can be worked into any shape. It can be worked into very small objects.",: Gold can be worked into any shape. It can be worked into very small objects.
"Hệ thống AI (trí tuệ nhân tạo) ngày nay thường được sử dụng trong các lĩnh vực kinh tế, y khoa, kỹ thuật và quân sự, cũng như trong nhiều ứng dụng máy tính gia dụng và phần mềm trò chơi điện tử.","Vietnamese: Hệ thống AI (trí tuệ nhân tạo) ngày nay thường được sử dụng trong các lĩnh vực kinh tế, y khoa, kỹ thuật và quân sự, cũng như trong nhiều ứng dụng máy tính gia dụng và phần mềm trò chơi điện tử. 
English:: AI (artificial intelligence) is a branch of computer science that studies the behavior of machines that are capable of learning and making intelligent decisions.",: AI (artificial intelligence) is a branch of computer science that studies the behavior of machines that are capable of learning and making intelligent decisions.
Nó vẫn được sản xuất cho đến nay nhưng quan trọng hơn là tỉ lệ khung hình được thừa kế từ định dạng cảm biến hình ảnh của máy ảnh kĩ thuật số.,"Vietnamese: Nó vẫn được sản xuất cho đến nay nhưng quan trọng hơn là tỉ lệ khung hình được thừa kế từ định dạng cảm biến hình ảnh của máy ảnh kĩ thuật số. 
English:: It is still produced but more importantly the aspect ratio is inherited from the sensor format of digital cameras.",: It is still produced but more importantly the aspect ratio is inherited from the sensor format of digital cameras.
Nguyên tắc một phần ba thường bị giễu cợt và lạm dụng là một hướng dẫn đơn giản tạo nên sự năng động trong khi vẫn được dùng như cách đo lường trật tự của bức ảnh.,"Vietnamese: Nguyên tắc một phần ba thường bị giễu cợt và lạm dụng là một hướng dẫn đơn giản tạo nên sự năng động trong khi vẫn được dùng như cách đo lường trật tự của bức ảnh. 
English:: The rule of thirds is often mocked and abused as a simple yet effective guideline for dynamism while still being used as a measure of the order of a picture.",: The rule of thirds is often mocked and abused as a simple yet effective guideline for dynamism while still being used as a measure of the order of a picture.
"Điều này không chỉ khẳng định một giả thuyết đã nhiều người biết đến là ít nhất có một số loài khủng long có lông vũ, mà còn cung cấp những thông tin chi tiết mà hóa thạch không thể chỉ ra, chẳng hạn như màu sắc hay cấu trúc 3 chiều.","Vietnamese: Điều này không chỉ khẳng định một giả thuyết đã nhiều người biết đến là ít nhất có một số loài khủng long có lông vũ, mà còn cung cấp những thông tin chi tiết mà hóa thạch không thể chỉ ra, chẳng hạn như màu sắc hay cấu trúc 3 chiều. 
English: This is not only confirming a theory that has been known for a long time that at least some dinosaurs had feathers, but also provides detailed information that fossils cannot, such as color and three-dimensional structure.","This is not only confirming a theory that has been known for a long time that at least some dinosaurs had feathers, but also provides detailed information that fossils cannot, such as color and three-dimensional structure."
"Trọng lực của vệ tinh lôi kéo được tôi như thế nào? Nếu bạn đứng trên bề mặt của vệ tinh, bạn sẽ nhẹ hơn so với trên Trái đất.","Vietnamese: Trọng lực của vệ tinh lôi kéo được tôi như thế nào? Nếu bạn đứng trên bề mặt của vệ tinh, bạn sẽ nhẹ hơn so với trên Trái đất. 
English:: What is the weight of a satellite? If you stand on the surface of a satellite, you will be lighter than on Earth.",": What is the weight of a satellite? If you stand on the surface of a satellite, you will be lighter than on Earth."
NextGen là hệ thống mà FAA tuyên bố sẽ cho phép máy bay bay quãng đường ngắn hơn và tiết triệu hàng triệu gallon nhiên liệu mỗi năm và cắt giảm lượng khí thải cacbon.,"Vietnamese: NextGen là hệ thống mà FAA tuyên bố sẽ cho phép máy bay bay quãng đường ngắn hơn và tiết triệu hàng triệu gallon nhiên liệu mỗi năm và cắt giảm lượng khí thải cacbon. 
English:: NextGen is a system FAA claims will allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.",: NextGen is a system FAA claims will allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.
Dữ liệu sinh học thần kinh cung cấp bằng chứng vật lý cho phương pháp lý thuyết đối với việc điều tra nhận thức. Vì vậy nó thu nhỏ phạm vi nghiên cứu và làm cho nó chính xác hơn nhiều.,"Vietnamese: Dữ liệu sinh học thần kinh cung cấp bằng chứng vật lý cho phương pháp lý thuyết đối với việc điều tra nhận thức. Vì vậy nó thu nhỏ phạm vi nghiên cứu và làm cho nó chính xác hơn nhiều. 
English:: Neurobiological data provide physical evidence for the theoretical approach to investigating cognition. Therefore it narrows the research area and makes it much more exact.",: Neurobiological data provide physical evidence for the theoretical approach to investigating cognition. Therefore it narrows the research area and makes it much more exact.
"Trong bài diễn văn kéo dài 2 tiếng của mình, ông đã phát biểu “Ngày nay Apple đang phát minh lại điện thoại. Chúng tôi sẽ tạo nên lịch sử ngay hôm nay”.","Vietnamese: Trong bài diễn văn kéo dài 2 tiếng của mình, ông đã phát biểu “Ngày nay Apple đang phát minh lại điện thoại. Chúng tôi sẽ tạo nên lịch sử ngay hôm nay”. 
English:: In his 2 hour speech, he said ""Apple is reinventing the phone. We are going to make history today"".",": In his 2 hour speech, he said ""Apple is reinventing the phone. We are going to make history today""."
Nhược điểm của ống kính zoom là sự phức tạp của tiêu cự và số lượng chi tiết ống kính cần thiết để đạt được phạm vi độ dài tiêu cự lớn hơn ống kính một tiêu cự.,"Vietnamese: Nhược điểm của ống kính zoom là sự phức tạp của tiêu cự và số lượng chi tiết ống kính cần thiết để đạt được phạm vi độ dài tiêu cự lớn hơn ống kính một tiêu cự. 
English:: Japanese: The disadvantage of zoom lenses is the complexity of the lens elements and the number of lens elements required to achieve a range of focal lengths is greater than for a single focal length lens.",: Japanese: The disadvantage of zoom lenses is the complexity of the lens elements and the number of lens elements required to achieve a range of focal lengths is greater than for a single focal length lens.
"Tương tự như điều khiển ti vi, bộ điều khiển sử dụng hai cảm biến đặt gần ti vi của người dùng để lập tọa độ vị trí hình tam giác trong không gian ba chiều.","Vietnamese: Tương tự như điều khiển ti vi, bộ điều khiển sử dụng hai cảm biến đặt gần ti vi của người dùng để lập tọa độ vị trí hình tam giác trong không gian ba chiều. 
English:: The controller uses two sensors placed near the user's television to triangulate its position in three-dimensional space.",: The controller uses two sensors placed near the user's television to triangulate its position in three-dimensional space.
Các nhà khoa học cho rằng bộ lông của loài này có màu nâu hạt dẻ phía trên và màu xanh xám hoặc vàng/cam bên dưới.,"Vietnamese: Các nhà khoa học cho rằng bộ lông của loài này có màu nâu hạt dẻ phía trên và màu xanh xám hoặc vàng/cam bên dưới. 
English:: The color of the fur is chestnut-brown on top and grey or yellow/cam on the bottom.",: The color of the fur is chestnut-brown on top and grey or yellow/cam on the bottom.
Hai hợp chất này phản ứng với nhau để tạo thành các tinh thể có thể làm cản trở chức năng thận các nhà nghiên cứu tại trường đại học cho biết.,"Vietnamese: Hai hợp chất này phản ứng với nhau để tạo thành các tinh thể có thể làm cản trở chức năng thận các nhà nghiên cứu tại trường đại học cho biết. 
English:: Two compounds react with each other to form crystals that can block kidney function, a university researcher said.",": Two compounds react with each other to form crystals that can block kidney function, a university researcher said."
Độ phân giải đạt được sẽ gấp khoảng bốn lần so với một film âm 35 mm (3136mm2 so với 864).,"Vietnamese: Độ phân giải đạt được sẽ gấp khoảng bốn lần so với một film âm 35 mm (3136mm2 so với 864). 
English:: The resolution is four times that of a 35 mm negative (3136 mm2 versus 864).",: The resolution is four times that of a 35 mm negative (3136 mm2 versus 864).
"Nhờ có liên kết cáp quang dưới biển đến Châu Âu và vệ tinh băng thông rộng, Greenland kết nối tốt với 93% dân số có truy cập internet.","Vietnamese: Nhờ có liên kết cáp quang dưới biển đến Châu Âu và vệ tinh băng thông rộng, Greenland kết nối tốt với 93% dân số có truy cập internet. 
English:: Greenland is well connected with broadband internet and cable connections to Europe.",: Greenland is well connected with broadband internet and cable connections to Europe.
"Một trong những ứng dụng nổi bật nhất trong danh mục này là Google Dịch, một ứng dụng cho phép dịch ngoại tuyến sau khi tải xuống dữ liệu ngôn ngữ cần thực hiện.","Vietnamese: Một trong những ứng dụng nổi bật nhất trong danh mục này là Google Dịch, một ứng dụng cho phép dịch ngoại tuyến sau khi tải xuống dữ liệu ngôn ngữ cần thực hiện. 
English:",
"Nó có cùng cấu trúc phân tử bất luận ở thể khí, thể rắn, hay thể lỏng.","Vietnamese: Nó có cùng cấu trúc phân tử bất luận ở thể khí, thể rắn, hay thể lỏng. 
English:: Yes",: Yes
"Việc sử dụng máy quay video đã mang đến những phát hiện quan trọng trong việc diễn giải những biểu cảm thoáng qua, chính là những cử động chỉ diễn ra trong vài mili-giây của khuôn mặt.","Vietnamese: Việc sử dụng máy quay video đã mang đến những phát hiện quan trọng trong việc diễn giải những biểu cảm thoáng qua, chính là những cử động chỉ diễn ra trong vài mili-giây của khuôn mặt. 
English:: The use of video recording has led to important discoveries in interpreting micro-expressions, which are facial movements that last a few milliseconds.",": The use of video recording has led to important discoveries in interpreting micro-expressions, which are facial movements that last a few milliseconds."
Con người đã tạo ra và sử dụng thấu kính phóng đại trong hàng ngàn năm.,"Vietnamese: Con người đã tạo ra và sử dụng thấu kính phóng đại trong hàng ngàn năm. 
English:: Humans have been making and using lenses for magnification for thousands of years.",: Humans have been making and using lenses for magnification for thousands of years.
Tuy nhiên không phải chỉ có thử nghiệm và thực nghiệm là một thí nghiệm được sử dụng để loại bỏ một hoặc nhiều giả thuyết có thể có đặt ra các câu hỏi và thực hiện các quan sát cũng chỉ dẫn cho công tác nghiên cứu khoa học.,"Vietnamese: Tuy nhiên không phải chỉ có thử nghiệm và thực nghiệm là một thí nghiệm được sử dụng để loại bỏ một hoặc nhiều giả thuyết có thể có đặt ra các câu hỏi và thực hiện các quan sát cũng chỉ dẫn cho công tác nghiên cứu khoa học. 
English: No",No
"""Cuối cùng bánh xe gỗ đã được thay thế bằng bánh xe sắt. Vào năm 1767 đường ray toàn sắt đầu tiên được ra mắt.""","Vietnamese: ""Cuối cùng bánh xe gỗ đã được thay thế bằng bánh xe sắt. Vào năm 1767 đường ray toàn sắt đầu tiên được ra mắt."" 
English:: ""The first railway line in the world was opened in Britain in 1767.",": ""The first railway line in the world was opened in Britain in 1767."
"Dù hầu hết các loại thẻ đều gọi tốt ở bất kì nơi đâu, nhưng cũng có những loại chuyên cung cấp giá cước gọi ưu đãi dùng cho một nhóm nước riêng biệt.","Vietnamese: Dù hầu hết các loại thẻ đều gọi tốt ở bất kì nơi đâu, nhưng cũng có những loại chuyên cung cấp giá cước gọi ưu đãi dùng cho một nhóm nước riêng biệt. 
English:: While most cards will work in any country, there are some specialised cards that offer favourable call rates to specific countries.",": While most cards will work in any country, there are some specialised cards that offer favourable call rates to specific countries."
"Hầu hết kính viễn vọng hiện đại dùng cho nghiên cứu đều là những thiết bị khổng lồ, được đặt ở những khu vực hẻo lánh có điều kiện khí hậu thuận lợi.","Vietnamese: Hầu hết kính viễn vọng hiện đại dùng cho nghiên cứu đều là những thiết bị khổng lồ, được đặt ở những khu vực hẻo lánh có điều kiện khí hậu thuận lợi. 
English:: Most modern observatories are enormous facilities, set up in remote areas with favorable atmospheric conditions.",": Most modern observatories are enormous facilities, set up in remote areas with favorable atmospheric conditions."
Kim thép nổi trên mặt nước do sức căng bề mặt.,"Vietnamese: Kim thép nổi trên mặt nước do sức căng bề mặt. 
English:: Surface tension",: Surface tension
"Định dạng 35 mm thực tế là rộng 36 mm và cao 24 mm, điều này có phần hơi khó hiểu.","Vietnamese: Định dạng 35 mm thực tế là rộng 36 mm và cao 24 mm, điều này có phần hơi khó hiểu. 
English:: 35 mm film is actually 36 mm wide by 24 mm high, which is a bit confusing.",": 35 mm film is actually 36 mm wide by 24 mm high, which is a bit confusing."
"Tế bào là đối tượng căn bản và thiết yếu để nghiên cứu về sự sống, cho nên chúng thường được gọi là ""những viên gạch xây nên sự sống"".","Vietnamese: Tế bào là đối tượng căn bản và thiết yếu để nghiên cứu về sự sống, cho nên chúng thường được gọi là ""những viên gạch xây nên sự sống"". 
English:: Cell is the basic and essential unit of life, so it is often called ""the building block of life""",": Cell is the basic and essential unit of life, so it is often called ""the building block of life"""
Các nhà cung cấp mạng VPN cá nhân (mạng riêng ảo) là một cách tuyệt vời để vượt qua cả kiểm duyệt chính trị và lọc địa lý IP thương mại.,"Vietnamese: Các nhà cung cấp mạng VPN cá nhân (mạng riêng ảo) là một cách tuyệt vời để vượt qua cả kiểm duyệt chính trị và lọc địa lý IP thương mại. 
English:: VPN (Virtual Private Network) providers are a great way to circumvent both political censorship and commercial IP-geofiltering.",: VPN (Virtual Private Network) providers are a great way to circumvent both political censorship and commercial IP-geofiltering.
"Trạm vẫn duy trì cao độ mặc dù bị mất một con quay hồi chuyển trước đó trong nhiệm vụ trạm vũ trụ, cho đến khi kết thúc đi bộ trong không gian.","Vietnamese: Trạm vẫn duy trì cao độ mặc dù bị mất một con quay hồi chuyển trước đó trong nhiệm vụ trạm vũ trụ, cho đến khi kết thúc đi bộ trong không gian. 
English:: The station maintained its attitude, despite the loss of a gyroscope earlier in the space station mission, until the end of the spacewalk.",": The station maintained its attitude, despite the loss of a gyroscope earlier in the space station mission, until the end of the spacewalk."
"Những người có lối suy nghĩ này có khả năng suy luận, ghi nhớ khuôn mẫu, giải quyết vấn đề và thực hiện những thử nghiệm khoa học.","Vietnamese: Những người có lối suy nghĩ này có khả năng suy luận, ghi nhớ khuôn mẫu, giải quyết vấn đề và thực hiện những thử nghiệm khoa học. 
English:: Scientists: These people are logical, have good memory, can solve problems and work on scientific tests.",": Scientists: These people are logical, have good memory, can solve problems and work on scientific tests."
"Mèo gấm Ocelots ăn các động vật nhỏ. Chúng sẽ bắt khỉ, rắn, các loài gặm nhấm và các loại chim nếu có thể. Hầu hết các loài động vật mà mèo gấm Ocelot săn bắt đều nhỏ hơn chúng rất nhiều.","Vietnamese: Mèo gấm Ocelots ăn các động vật nhỏ. Chúng sẽ bắt khỉ, rắn, các loài gặm nhấm và các loại chim nếu có thể. Hầu hết các loài động vật mà mèo gấm Ocelot săn bắt đều nhỏ hơn chúng rất nhiều. 
English: Ocelots: Mice eat small animals. They will catch monkeys, snakes, rodents and birds if possible. Most of the animals that the ocelot eats are much smaller than them.","Most of the animals that the ocelot eats are much smaller than them. Ocelots: Mice eat small animals. They will catch monkeys, snakes, rodents and birds if possible."
"Một số máy chụp hình loại trung bình sử dụng định dạng 6x6 cm, chính xác hơn là phim âm bản cỡ 56x56 mm.","Vietnamese: Một số máy chụp hình loại trung bình sử dụng định dạng 6x6 cm, chính xác hơn là phim âm bản cỡ 56x56 mm. 
English:: Some medium-format cameras use a 6x6 cm format, more precisely a 56x56 mm negative.",": Some medium-format cameras use a 6x6 cm format, more precisely a 56x56 mm negative."
Du khách được khuyến cáo nên đề phòng mọi rủi ro thời tiết khắc nghiệt ảnh hưởng đến khu vực của họ vì thời tiết khắc nghiệt có thể ảnh hưởng đến bất kỳ kế hoạch du lịch nào.,"Vietnamese: Du khách được khuyến cáo nên đề phòng mọi rủi ro thời tiết khắc nghiệt ảnh hưởng đến khu vực của họ vì thời tiết khắc nghiệt có thể ảnh hưởng đến bất kỳ kế hoạch du lịch nào. 
English:: Du khách is advised to be aware of any extreme weather conditions affecting their area as they may affect any travel plans.",: Du khách is advised to be aware of any extreme weather conditions affecting their area as they may affect any travel plans.
"Xe buýt xuất phát từ trạm xe buýt liên huyện (dọc con sông) chạy cả ngày, dù chủ yếu, đặc biệt là các xe đến phía Đông và Jakar/Bumthang sẽ xuất phát từ lúc 06:30 đến 07:30.","Vietnamese: Xe buýt xuất phát từ trạm xe buýt liên huyện (dọc con sông) chạy cả ngày, dù chủ yếu, đặc biệt là các xe đến phía Đông và Jakar/Bumthang sẽ xuất phát từ lúc 06:30 đến 07:30. 
English:: Bus departing from the bus terminal (along the river) run all day, though most, especially those to the east and Jakar/Bumthang will depart from 06:30 to 07:30.",": Bus departing from the bus terminal (along the river) run all day, though most, especially those to the east and Jakar/Bumthang will depart from 06:30 to 07:30."
Chúng mang đến sự ổn định lớn hơn cho người lái nhưng có thể có mối lo ngại về an toàn do khả năng gây kẹt chân cho người lái.,"Vietnamese: Chúng mang đến sự ổn định lớn hơn cho người lái nhưng có thể có mối lo ngại về an toàn do khả năng gây kẹt chân cho người lái. 
English:: They provide greater stability for the rider but can have safety concerns due to the risk of a rider's feet getting stuck in them.",: They provide greater stability for the rider but can have safety concerns due to the risk of a rider's feet getting stuck in them.
"Phần lớn các Du thuyền Baltic nổi tiếng được ở thêm tại St. Petersburg, Nga.","Vietnamese: Phần lớn các Du thuyền Baltic nổi tiếng được ở thêm tại St. Petersburg, Nga. 
English:",
"Lời khuyên này giả định rằng du khách không trộm cắp, xâm lấn, tham gia vào thị trường bất hợp pháp, xin ăn, hoặc trấn lột người khác vì lợi ích riêng.","Vietnamese: Lời khuyên này giả định rằng du khách không trộm cắp, xâm lấn, tham gia vào thị trường bất hợp pháp, xin ăn, hoặc trấn lột người khác vì lợi ích riêng. 
English:: This advice assumes that travellers do not steal, trespass, participate in the illegal market, beg, or extort money from others for their own gain.",": This advice assumes that travellers do not steal, trespass, participate in the illegal market, beg, or extort money from others for their own gain."
Có nhiều điều mà bạn cần phải suy xét đến trước khi và trong khi đi du lịch.,"Vietnamese: Có nhiều điều mà bạn cần phải suy xét đến trước khi và trong khi đi du lịch. 
English:: There are many things you need to think about before and during your trip.",: There are many things you need to think about before and during your trip.
"Trong cái nóng ban ngày, du khách có thể trải qua ảo ảnh giống như ảo giác về nước (hoặc những thứ khác).","Vietnamese: Trong cái nóng ban ngày, du khách có thể trải qua ảo ảnh giống như ảo giác về nước (hoặc những thứ khác). 
English:: In the heat of the day, tourists can experience mirages that resemble water (or other things).",": In the heat of the day, tourists can experience mirages that resemble water (or other things)."
"Hiếm khi thấy gia đình có trẻ em, nhưng một số ký túc xá có phòng dành riêng cho trẻ em.","Vietnamese: Hiếm khi thấy gia đình có trẻ em, nhưng một số ký túc xá có phòng dành riêng cho trẻ em. 
English:: Most families have children, but some hostels have rooms for children.",": Most families have children, but some hostels have rooms for children."
"Ví dụ như tham quan các lâu đài ở Thung lũng Loire, Thung lũng Rhine hay lên tàu để đến với những thành phố thú vị trên sông Danube hoặc chèo thuyền dọc theo Kênh Erie.","Vietnamese: Ví dụ như tham quan các lâu đài ở Thung lũng Loire, Thung lũng Rhine hay lên tàu để đến với những thành phố thú vị trên sông Danube hoặc chèo thuyền dọc theo Kênh Erie. 
English:: For example visiting castles in the Loire Valley, Rhine valley or taking a cruise to interesting cities on the Danube or boating along the Erie Canal.",": For example visiting castles in the Loire Valley, Rhine valley or taking a cruise to interesting cities on the Danube or boating along the Erie Canal."
