text,translated_text,clean_output
"Habár fizikai állapota változhat, kémiai állapota ugyanaz marad.","Hungarian: Habár fizikai állapota változhat, kémiai állapota ugyanaz marad. 
English:: Hungarian: Körös györgy, Körös györgy, Körös györgy, Körös györgy, Körös györgy, Körös györgy, Körös györgy, Körös györgy, Körös györgy, Körös györgy, Körös györgy, Körös györgy, Körös györgy, Körös györgy",": Hungarian: Körös györgy, Körös györgy, Körös györgy, Körös györgy, Körös györgy, Körös györgy, Körös györgy, Körös györgy, Körös györgy, Körös györgy, Körös györgy, Körös györgy, Körös györgy, Körös györgy"
"Felületi feszültség azért jön létre, mert a víz felszínén lévő vízmolekulák jobban vonzzák egymást, mint amennyire a felettük lévő levegőmolekulák vonzzák őket.","Hungarian: Felületi feszültség azért jön létre, mert a víz felszínén lévő vízmolekulák jobban vonzzák egymást, mint amennyire a felettük lévő levegőmolekulák vonzzák őket. 
English:: He won the silver medal in the men's sitting volleyball at the European Championships, and the bronze medal in the men's standing volleyball at the European Championships.",": He won the silver medal in the men's sitting volleyball at the European Championships, and the bronze medal in the men's standing volleyball at the European Championships."
Az egyik leggyakoribb probléma a filmek DVD formátumba történő konvertálása során a túlpásztázás.,"Hungarian: Az egyik leggyakoribb probléma a filmek DVD formátumba történő konvertálása során a túlpásztázás. 
English:: Hungarian: Az egyik leggyakoribb probléma a filmek DVD formátumba történő konvertálása során a túlpásztázás.",: Hungarian: Az egyik leggyakoribb probléma a filmek DVD formátumba történő konvertálása során a túlpásztázás.
"Főleg, ha azt állítják, hogy egyesek az arc bizonyos kifejezéseiből is helyesen meg tudják állapítani, ha valaki hazudik.","Hungarian: Főleg, ha azt állítják, hogy egyesek az arc bizonyos kifejezéseiből is helyesen meg tudják állapítani, ha valaki hazudik. 
English:: If you are not a member of the club, you will have to pay a membership fee of €150 for the first year.",": If you are not a member of the club, you will have to pay a membership fee of €150 for the first year."
"Az arany bármilyen alakra formálható, akár apró méretben is megmunkálható.","Hungarian: Az arany bármilyen alakra formálható, akár apró méretben is megmunkálható. 
English:: Hungarian: Az arany bármilyen alakra formálható, akár apró méretben is megmunkálható.",": Hungarian: Az arany bármilyen alakra formálható, akár apró méretben is megmunkálható."
"A mesterséges intelligenciarendszert ma már gyakran használják gazdasági, orvosi, műszaki és katonai területeken, ahogyan számos otthoni számítógép és videojáték szoftverébe is beépítették.","Hungarian: A mesterséges intelligenciarendszert ma már gyakran használják gazdasági, orvosi, műszaki és katonai területeken, ahogyan számos otthoni számítógép és videojáték szoftverébe is beépítették. 
English:: The Hungarian Science and Technology Minister, István Szabó, announced today that the government has approved the creation of a national institute for digital media and information technology.",": The Hungarian Science and Technology Minister, István Szabó, announced today that the government has approved the creation of a national institute for digital media and information technology."
"A gyártása még ma is folyik, de ami lényeges, hogy méretarányát a digitális kamera képérzékelő formátuma átvette.","Hungarian: A gyártása még ma is folyik, de ami lényeges, hogy méretarányát a digitális kamera képérzékelő formátuma átvette. 
English:: A gyártása még ma is folyik, de ami lényeges, hogy méretarányát a digitális kamera képérzékelő formátuma átvette.",": A gyártása még ma is folyik, de ami lényeges, hogy méretarányát a digitális kamera képérzékelő formátuma átvette."
"A sokszor helytelenül használt és gyakran nevetség tárgyát képező harmadok szabálya egy egyszerű irányelv, ami dinamizmust hoz létre, miközben megtartja a rend mértékét egy képben.","Hungarian: A sokszor helytelenül használt és gyakran nevetség tárgyát képező harmadok szabálya egy egyszerű irányelv, ami dinamizmust hoz létre, miközben megtartja a rend mértékét egy képben. 
English:: A hotel room in Budapest is a typical example of a Hungarian style of living, with a bed, a desk, and a chair, all in the same room.",": A hotel room in Budapest is a typical example of a Hungarian style of living, with a bed, a desk, and a chair, all in the same room."
"Ez nem csak azt igazolja, hogy a dinoszauruszok némelyike tollas volt, hiszen az az elmélet már korábban elterjedt, hanem olyan részletekre is fényt derít, melyek feltárására a kövületek általában nem képesek - mint például a szín- és a háromdimenziós elrendezés.","Hungarian: Ez nem csak azt igazolja, hogy a dinoszauruszok némelyike tollas volt, hiszen az az elmélet már korábban elterjedt, hanem olyan részletekre is fényt derít, melyek feltárására a kövületek általában nem képesek - mint például a szín- és a háromdimenziós elrendezés. 
English: The Hungarian Museum of Natural History has a dinosaur skeleton, a dinosaur egg, a dinosaur tooth, a dinosaur footprint, a dinosaur feather, and a dinosaur skin - all of which are displayed in a very interesting way.","The Hungarian Museum of Natural History has a dinosaur skeleton, a dinosaur egg, a dinosaur tooth, a dinosaur footprint, a dinosaur feather, and a dinosaur skin - all of which are displayed in a very interesting way."
"Hogyan hatna rám az Io gravitációja? Ha az Io felszínén állnál, kevesebbet nyomnál, mint a Földön.","Hungarian: Hogyan hatna rám az Io gravitációja? Ha az Io felszínén állnál, kevesebbet nyomnál, mint a Földön. 
English:: Is the Earth moving? Yes, it is.",": Is the Earth moving? Yes, it is."
"A NextGen egy olyan rendszer, amely a FAA  szerint lehetővé tenné, hogy a repülőgépek rövidebb utakat tegyenek meg, több millió gallon üzemanyagot megtakarítva minden évben és csökkentenék a széndioxid kibocsátást.","Hungarian: A NextGen egy olyan rendszer, amely a FAA  szerint lehetővé tenné, hogy a repülőgépek rövidebb utakat tegyenek meg, több millió gallon üzemanyagot megtakarítva minden évben és csökkentenék a széndioxid kibocsátást. 
English:: NextGen is a hybrid electric vehicle that the FAA says will cut emissions by as much as 90 percent.",: NextGen is a hybrid electric vehicle that the FAA says will cut emissions by as much as 90 percent.
A neurobiológiai adatok fizikai bizonyítékot nyújtanak a megismerés vizsgálatának elméleti megközelítéséhez. Ezért ez leszűkíti a kutatási területet és sokkal pontosabbá teszi azt.,"Hungarian: A neurobiológiai adatok fizikai bizonyítékot nyújtanak a megismerés vizsgálatának elméleti megközelítéséhez. Ezért ez leszűkíti a kutatási területet és sokkal pontosabbá teszi azt. 
English:: A neurobiologist has developed a new method of brain mapping. This is a breakthrough in the field and will change the way we think about brain research.",This is a breakthrough in the field and will change the way we think about brain research. : A neurobiologist has developed a new method of brain mapping.
Kétórás beszéde során kijelentette: „Ma az Apple újra feltalálja a telefont. Ma történelmet írunk”.,"Hungarian: Kétórás beszéde során kijelentette: „Ma az Apple újra feltalálja a telefont. Ma történelmet írunk”. 
English:: Hungarian: Kétórás beszéde során kijelentette: ""Ma az Apple újra feltalálja a telefont. Ma történelmet írunk.""","Ma történelmet írunk."" : Hungarian: Kétórás beszéde során kijelentette: ""Ma az Apple újra feltalálja a telefont."
"A zoom objektívek hátránya, hogy a fókusz bonyolultsága és a fókusztávolság eléréséhez szükséges lencseelemek száma sokkal nagyobb, mint a fix gyújtótávolságú objektíveknél.","Hungarian: A zoom objektívek hátránya, hogy a fókusz bonyolultsága és a fókusztávolság eléréséhez szükséges lencseelemek száma sokkal nagyobb, mint a fix gyújtótávolságú objektíveknél. 
English:: A zoom lens is usually more expensive than a fixed lens, but it gives you a much higher quality image, especially in low-light conditions.",": A zoom lens is usually more expensive than a fixed lens, but it gives you a much higher quality image, especially in low-light conditions."
"A televíziós távirányítóhoz hasonlóan a vezérlő két, a felhasználó televíziója közelében elhelyezett érzékelőt használ, hogy háromszögeléssel határozza meg a helyzetét háromdimenziós térben.","Hungarian: A televíziós távirányítóhoz hasonlóan a vezérlő két, a felhasználó televíziója közelében elhelyezett érzékelőt használ, hogy háromszögeléssel határozza meg a helyzetét háromdimenziós térben. 
English:: A Hungarian TV news channel has been hacked, the website of the news channel has been taken down, and the channel's Facebook page has been hacked.",": A Hungarian TV news channel has been hacked, the website of the news channel has been taken down, and the channel's Facebook page has been hacked."
"A tudósok azt mondják, hogy az állat tollazata felül gesztenyebarna volt, oldalt pedig világos vagy narancssárgás árnyalatú.","Hungarian: A tudósok azt mondják, hogy az állat tollazata felül gesztenyebarna volt, oldalt pedig világos vagy narancssárgás árnyalatú. 
English:: A Hungarian tudó is a large breed of dog, which is used for hunting large game, such as rabbits, deer, antelopes, wild boars, and wild boars.",": A Hungarian tudó is a large breed of dog, which is used for hunting large game, such as rabbits, deer, antelopes, wild boars, and wild boars."
"Az egyetem kutatói szerint a két vegyület reakcióba lép egymással, és a vese működését akadályozó kristályokat képez.","Hungarian: Az egyetem kutatói szerint a két vegyület reakcióba lép egymással, és a vese működését akadályozó kristályokat képez. 
English:: The Hungarian government has banned all gymnastics competitions, including the national championships, due to the coronavirus outbreak.",": The Hungarian government has banned all gymnastics competitions, including the national championships, due to the coronavirus outbreak."
Ez a felbontás csaknem négyszerese a 35 mm-es negatívnak (3 136 négyzetmilliméter a 864-gyel szemben).,"Hungarian: Ez a felbontás csaknem négyszerese a 35 mm-es negatívnak (3 136 négyzetmilliméter a 864-gyel szemben). 
English:: The format of 35 mm negative (3136 mm2 versus 864) is therefore much more expensive to produce.",: The format of 35 mm negative (3136 mm2 versus 864) is therefore much more expensive to produce.
"A tengeralatti üvegszálas kábelnek köszönhetően az Európához és a szélessávú hálózat műholdjához kapcsolódva, Grönland internethozzáférése segítségével a lakosság 93%-ával tud kapcsolatot tartani.","Hungarian: A tengeralatti üvegszálas kábelnek köszönhetően az Európához és a szélessávú hálózat műholdjához kapcsolódva, Grönland internethozzáférése segítségével a lakosság 93%-ával tud kapcsolatot tartani. 
English:: The country is ranked 9th in the world in terms of internet access, with 93% of the population having access to the internet, according to the latest figures from the Grönland Internet Agency.",": The country is ranked 9th in the world in terms of internet access, with 93% of the population having access to the internet, according to the latest figures from the Grönland Internet Agency."
"Az egyik legmegbízhatóbb alkalmazás ebben a kategóriában a Google Translate, ami lehetővé teszi az offline fordítást a kívánt nyelvi adatok letöltését követően.","Hungarian: Az egyik legmegbízhatóbb alkalmazás ebben a kategóriában a Google Translate, ami lehetővé teszi az offline fordítást a kívánt nyelvi adatok letöltését követően. 
English:: Google Translate is now available in Hungarian.",: Google Translate is now available in Hungarian.
"Molekuláris szerkezete ugyanolyan, legyen gáznemű, folyékony vagy szilárd.","Hungarian: Molekuláris szerkezete ugyanolyan, legyen gáznemű, folyékony vagy szilárd. 
English:: Hungarian cuisine is based on the use of meat, vegetables, fruits and dairy products.",": Hungarian cuisine is based on the use of meat, vegetables, fruits and dairy products."
"A videó felvételek használata fontos felfedezésekhez vezetett a mikro-arckifejezések, a néhány milliszekundumig tartó arcmozgások  értelmezésében.","Hungarian: A videó felvételek használata fontos felfedezésekhez vezetett a mikro-arckifejezések, a néhány milliszekundumig tartó arcmozgások  értelmezésében. 
English:: A video of a Hungarian chess player showing his moves on a computer was viewed by more than a million people in a day.",: A video of a Hungarian chess player showing his moves on a computer was viewed by more than a million people in a day.
Az emberek évezredek óta állítanak elő és használnak nagyító lencséket.,"Hungarian: Az emberek évezredek óta állítanak elő és használnak nagyító lencséket. 
English:: The Hungarian language is a member of the Indo-European language family.",: The Hungarian language is a member of the Indo-European language family.
"Azonban ez nem egyedül ebből áll. A kísérletezés, és egy kísérlet olyan teszt, amely egy vagy több lehetséges hipotézis kizárására, kérdések feltevésére és megfigyelésre szolgál, melyek szintén segítik a tudományos kutatást.","Hungarian: Azonban ez nem egyedül ebből áll. A kísérletezés, és egy kísérlet olyan teszt, amely egy vagy több lehetséges hipotézis kizárására, kérdések feltevésére és megfigyelésre szolgál, melyek szintén segítik a tudományos kutatást. 
English: Hungarian: The language is relatively easy to learn. Pronunciation is relatively easy, there are few grammar problems, and most words are easy to understand.","Pronunciation is relatively easy, there are few grammar problems, and most words are easy to understand. Hungarian: The language is relatively easy to learn."
Végül a fából készült kerekeket vaskerekek váltották fel. 1767-ben bevezették az első teljesen vasból készült síneket.,"Hungarian: Végül a fából készült kerekeket vaskerekek váltották fel. 1767-ben bevezették az első teljesen vasból készült síneket. 
English:: The Hungarian Grand Prix is the most famous Grand Prix of the year. It was first held in 1767.",: The Hungarian Grand Prix is the most famous Grand Prix of the year. It was first held in 1767.
"Noha a legtöbb kártya alkalmas bárhova történő telefonálásra, egyesekre speciálisan az jellemző, hogy kedvező hívási tarifákat biztosítanak adott országcsoportok számára.","Hungarian: Noha a legtöbb kártya alkalmas bárhova történő telefonálásra, egyesekre speciálisan az jellemző, hogy kedvező hívási tarifákat biztosítanak adott országcsoportok számára. 
English:: Noha has been fined for using a mobile phone while driving, the Hungarian traffic police have announced.",": Noha has been fined for using a mobile phone while driving, the Hungarian traffic police have announced."
A modern kutatási teleszkópok legtöbbje egy hatalmas berendezés egy kedvező légköri viszonyokkal rendelkező elszigetelt területen.,"Hungarian: A modern kutatási teleszkópok legtöbbje egy hatalmas berendezés egy kedvező légköri viszonyokkal rendelkező elszigetelt területen. 
English:: A modern telescope is a device that uses the properties of light to observe distant objects.",: A modern telescope is a device that uses the properties of light to observe distant objects.
A felületi feszültség miatt az acéltű a víz tetején lebeg.,"Hungarian: A felületi feszültség miatt az acéltű a víz tetején lebeg. 
English:: Hungarian: A felületi feszültség miatt az acéltű a víz tetején lebeg.",: Hungarian: A felületi feszültség miatt az acéltű a víz tetején lebeg.
"A 35 mm-es formátum valójában, némileg zavaróan, 36 m szélességet és 24 mm magasságot jelent.","Hungarian: A 35 mm-es formátum valójában, némileg zavaróan, 36 m szélességet és 24 mm magasságot jelent. 
English:: 35 mm format is a negative format, 36 mm by 24 mm, which is also known as the standard negative.",": 35 mm format is a negative format, 36 mm by 24 mm, which is also known as the standard negative."
"A sejtek rendkívül alapvetőek és fontosak az élet tanulmányozásában, többen is  „az élet építőkockáiként” utalnak rájuk.","Hungarian: A sejtek rendkívül alapvetőek és fontosak az élet tanulmányozásában, többen is  „az élet építőkockáiként” utalnak rájuk. 
English:: A Hungarian judge, a prosecutor and a lawyer are all called ""legal advisers"".",": A Hungarian judge, a prosecutor and a lawyer are all called ""legal advisers""."
A politikai cenzúra és kereskedelmi IP-geofiltering kijátszására kiváló módszer a személyes VPN (virtuális magánhálózat).,"Hungarian: A politikai cenzúra és kereskedelmi IP-geofiltering kijátszására kiváló módszer a személyes VPN (virtuális magánhálózat). 
English:: A political censorship is a form of IP-geofiltering that is used to block access to VPN (virtual private network) providers.",: A political censorship is a form of IP-geofiltering that is used to block access to VPN (virtual private network) providers.
"Az állomás tartotta a magasságot az űrséta végéig, annak ellenére, hogy korábban a giroszkópot az űrállomás küldetésén elvesztették.","Hungarian: Az állomás tartotta a magasságot az űrséta végéig, annak ellenére, hogy korábban a giroszkópot az űrállomás küldetésén elvesztették. 
English:: The Hungarian Grand Prix is a motor racing event held annually in Hungary.",: The Hungarian Grand Prix is a motor racing event held annually in Hungary.
"Az ilyen észjárású emberek logikusan gondolkodnak, képesek felismerni a mintákat, problémákat oldanak meg és tudományos teszteken dolgoznak.","Hungarian: Az ilyen észjárású emberek logikusan gondolkodnak, képesek felismerni a mintákat, problémákat oldanak meg és tudományos teszteken dolgoznak. 
English:: The Hungarian language is a complex, rich and varied language, with a number of distinct grammatical constructions and a wide range of vocabulary.",": The Hungarian language is a complex, rich and varied language, with a number of distinct grammatical constructions and a wide range of vocabulary."
"Az ocelotok szívesen fogyasztanak kisállatokat. Ha képesek rá, elkapják a majmokat, kígyókat, rágcsálókat és madarakat is. Szinte az összes állat, amelyre az ocelot vadászik, saját magánál jóval kisebb.","Hungarian: Az ocelotok szívesen fogyasztanak kisállatokat. Ha képesek rá, elkapják a majmokat, kígyókat, rágcsálókat és madarakat is. Szinte az összes állat, amelyre az ocelot vadászik, saját magánál jóval kisebb. 
English: The Hungarian ocelot is a medium-sized cat. It is preyed upon by hares, rabbits, rats, lizards and birds. The ocelot is the only feline species that can hunt with its claws.","It is preyed upon by hares, rabbits, rats, lizards and birds. The Hungarian ocelot is a medium-sized cat. The ocelot is the only feline species that can hunt with its claws."
"Néhány közepes formátumú filmkamera 6 x 6 cm-es formátumot, egészen pontosan 56 × 56 mm-es negatívot használ.","Hungarian: Néhány közepes formátumú filmkamera 6 x 6 cm-es formátumot, egészen pontosan 56 × 56 mm-es negatívot használ. 
English:: Hungarian: The 6 by 6 cm format is standard, with a 56 by 56 mm negative.",": Hungarian: The 6 by 6 cm format is standard, with a 56 by 56 mm negative."
"Az utazóknak erősen javasoljuk, hogy tájékozódjanak a területet érintő súlyos időjárási kockázatokról, mivel ezek befolyásolhatják az utazási terveiket.","Hungarian: Az utazóknak erősen javasoljuk, hogy tájékozódjanak a területet érintő súlyos időjárási kockázatokról, mivel ezek befolyásolhatják az utazási terveiket. 
English:: If you are a student, you can apply for a student visa, which is free of charge.",": If you are a student, you can apply for a student visa, which is free of charge."
"Egész nap indulnak buszok a körzetközi buszállomásról (a folyón át), de a legtöbbjük, különösen a keletre és Jakar/Bumthang irányába tartók, 06:30 és 07:30 között indulnak.","Hungarian: Egész nap indulnak buszok a körzetközi buszállomásról (a folyón át), de a legtöbbjük, különösen a keletre és Jakar/Bumthang irányába tartók, 06:30 és 07:30 között indulnak. 
English:: Hungarian: The bus departs from the bus stop (a sign) in the center of the city, towards the west, and travels along the Jakar/Bumthang road, 06:30 and 07:30 every day.",": Hungarian: The bus departs from the bus stop (a sign) in the center of the city, towards the west, and travels along the Jakar/Bumthang road, 06:30 and 07:30 every day."
"A lovas számára nagyobb stabilitást nyújtanak, azonban használata biztonsági aggályokat vet fel, ugyanis a lovas lábfeje beleakadhat.","Hungarian: A lovas számára nagyobb stabilitást nyújtanak, azonban használata biztonsági aggályokat vet fel, ugyanis a lovas lábfeje beleakadhat. 
English:: Hungarian: A lovas számára nagyobb stabilitást nyújtanak, azonban használata biztonsági aggályokat vet fel, ugyanis a lovas lábfeje beleakadhat.",": Hungarian: A lovas számára nagyobb stabilitást nyújtanak, azonban használata biztonsági aggályokat vet fel, ugyanis a lovas lábfeje beleakadhat."
A legtöbb kiemelt balti-tengeri hajóút egy hosszú megállót kínál az oroszországi Szentpéterváron.,"Hungarian: A legtöbb kiemelt balti-tengeri hajóút egy hosszú megállót kínál az oroszországi Szentpéterváron. 
English:: A Hungarian man has been sentenced to eight years in prison for attempting to smuggle more than a tonne of cocaine into the UK.",: A Hungarian man has been sentenced to eight years in prison for attempting to smuggle more than a tonne of cocaine into the UK.
"Az útmutató feltételezi, hogy az utazók nem lopnak, nem követnek el birtokháborítást, nem vesznek részt feketepiaci tevékenységekben, nem koldulnak és más módon sem használják ki az embereket saját javukra.","Hungarian: Az útmutató feltételezi, hogy az utazók nem lopnak, nem követnek el birtokháborítást, nem vesznek részt feketepiaci tevékenységekben, nem koldulnak és más módon sem használják ki az embereket saját javukra. 
English:: The Hungarian government has banned the use of plastic bags, which is not allowed in shops, restaurants, and public transport, and has also introduced a tax on plastic bags.",": The Hungarian government has banned the use of plastic bags, which is not allowed in shops, restaurants, and public transport, and has also introduced a tax on plastic bags."
"Számos tényezőt szükséges számba venni,  mielőtt bárhova útra kelnénk.","Hungarian: Számos tényezőt szükséges számba venni,  mielőtt bárhova útra kelnénk. 
English:: The Hungarian language is a very rich and complex language.",: The Hungarian language is a very rich and complex language.
"A nappali hőségben az utazók délibábokat tapasztalhatnak, amelyek a víz (vagy más dolgok) illúzióját keltik.","Hungarian: A nappali hőségben az utazók délibábokat tapasztalhatnak, amelyek a víz (vagy más dolgok) illúzióját keltik. 
English:: A Hungarian baker will prepare a special dish for you, which is a combination of bread and cheese (very rich).",": A Hungarian baker will prepare a special dish for you, which is a combination of bread and cheese (very rich)."
"A kisgyermekes családok ritkák, de néhány szálló biztosít számukra külön szobát.","Hungarian: A kisgyermekes családok ritkák, de néhány szálló biztosít számukra külön szobát. 
English:: A Hungarian nationalist, who was sentenced to seven years in prison for treason, has died.",": A Hungarian nationalist, who was sentenced to seven years in prison for treason, has died."
"Például a Loire-völgyi kastélyokban vagy a Rajna völgyében tett látogatás, vagy sétahajózás az érdekesebb városok érintésével a Dunán, esetleg csónakázás az Erie-csatorna mentén.","Hungarian: Például a Loire-völgyi kastélyokban vagy a Rajna völgyében tett látogatás, vagy sétahajózás az érdekesebb városok érintésével a Dunán, esetleg csónakázás az Erie-csatorna mentén. 
English:: The Hungarian Grand Prix is a motor racing event held annually in the Hungarian Grand Prix Circuit in Budapest, Hungary.",": The Hungarian Grand Prix is a motor racing event held annually in the Hungarian Grand Prix Circuit in Budapest, Hungary."
"Jobb olyan ügynökhöz fordulni, aki gyakran foglal az önéhez hasonló utakat.","Hungarian: Jobb olyan ügynökhöz fordulni, aki gyakran foglal az önéhez hasonló utakat. 
English:: The Hungarian Prime Minister Jobbik leader has been found guilty of tax evasion and sentenced to three years in prison.",: The Hungarian Prime Minister Jobbik leader has been found guilty of tax evasion and sentenced to three years in prison.
