text,translated_text,clean_output
"कुछ मध्यम-फ़ॉर्मेट वाले फ़िल्म कैमरे 6 गुणा 6 सेमी फ़ॉर्मेट का इस्तेमाल करते हैं, अधिक सटीक रूप से वे 56 से 56 मिमी नेगेटिव का इस्तेमाल करते हैं.","Hindi: कुछ मध्यम-फ़ॉर्मेट वाले फ़िल्म कैमरे 6 गुणा 6 सेमी फ़ॉर्मेट का इस्तेमाल करते हैं, अधिक सटीक रूप से वे 56 से 56 मिमी नेगेटिव का इस्तेमाल करते हैं. 
English:: Some medium-format film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative.",": Some medium-format film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative."
यात्रियों को दृढ़ता से सलाह दी जाती है कि वे अपने क्षेत्र को प्रभावित करने वाले गंभीर मौसम के किसी भी जोखिम के बारे में जागरूक रहें क्योंकि वे किसी भी यात्रा योजना को प्रभावित कर सकते हैं.,"Hindi: यात्रियों को दृढ़ता से सलाह दी जाती है कि वे अपने क्षेत्र को प्रभावित करने वाले गंभीर मौसम के किसी भी जोखिम के बारे में जागरूक रहें क्योंकि वे किसी भी यात्रा योजना को प्रभावित कर सकते हैं. 
English:: Travellers are strongly advised to be aware of any severe weather affecting their area as they may affect any travel plans.",: Travellers are strongly advised to be aware of any severe weather affecting their area as they may affect any travel plans.
"इंटर-डिस्ट्रिक्ट बस स्टेशन (जो नदी के उस पार है) से दिन भर बसें चलती हैं, हालांकि ज़्यादातर, खास कर पूर्व और जाकार/बुमतांग की ओर जाने वाली बसें सुबह 06:30 और 07:30 के बीच जाती हैं.","Hindi: इंटर-डिस्ट्रिक्ट बस स्टेशन (जो नदी के उस पार है) से दिन भर बसें चलती हैं, हालांकि ज़्यादातर, खास कर पूर्व और जाकार/बुमतांग की ओर जाने वाली बसें सुबह 06:30 और 07:30 के बीच जाती हैं. 
English: Inter-District Bus Station (which is across the river) runs buses day and night, though most, especially those going to the east and Jakar/Bumthang leave between 06:30 and 07:30.","Inter-District Bus Station (which is across the river) runs buses day and night, though most, especially those going to the east and Jakar/Bumthang leave between 06:30 and 07:30."
वे चालक को अधिक स्थिरता प्रदान करते हैं लेकिन एक चालक के पैरों के उनमें फँसने की सम्भावना के कारण सुरक्षा सम्बंधित चिंता हो सकती है।,"Hindi: वे चालक को अधिक स्थिरता प्रदान करते हैं लेकिन एक चालक के पैरों के उनमें फँसने की सम्भावना के कारण सुरक्षा सम्बंधित चिंता हो सकती है। 
English:: They provide greater stability for the rider but can have safety concerns due to the potential for a rider's feet to get stuck in them.",: They provide greater stability for the rider but can have safety concerns due to the potential for a rider's feet to get stuck in them.
ज़्यादातर विशिष्ट बाल्किट क्रूज़ ने रूस के सेंट पीटर्सबर्ग में विस्तारित ठहराव पेश किया है.,"Hindi: ज़्यादातर विशिष्ट बाल्किट क्रूज़ ने रूस के सेंट पीटर्सबर्ग में विस्तारित ठहराव पेश किया है. 
English:: Most of the distinct Baltic Cruises offer extended stays in St. Petersburg, Russia.",": Most of the distinct Baltic Cruises offer extended stays in St. Petersburg, Russia."
"परामर्श है कि यात्री चोरी न करें, अनधिकार प्रवेश न करें, अवैध बाजार में भाग न लें, भीख नहीं मांगें, या किसी भी प्रकार से अपने लाभ के लिए अन्य लोगों का शोषण न करें।","Hindi: परामर्श है कि यात्री चोरी न करें, अनधिकार प्रवेश न करें, अवैध बाजार में भाग न लें, भीख नहीं मांगें, या किसी भी प्रकार से अपने लाभ के लिए अन्य लोगों का शोषण न करें। 
English:: Advice: Do not steal, trespass, participate in the black market, beg, or otherwise exploit other people for your own gain.",": Advice: Do not steal, trespass, participate in the black market, beg, or otherwise exploit other people for your own gain."
ऐसी कई चीजें हैं जिनका आपको कहीं यात्रा करने से पहले और यात्रा करने के दौरान ध्यान रखना होता है |,"Hindi: ऐसी कई चीजें हैं जिनका आपको कहीं यात्रा करने से पहले और यात्रा करने के दौरान ध्यान रखना होता है | 
English:",
"दिन की तीक्षण गर्मी में, यात्री मुर्ग तृष्णा का अनुभव करते हैं जिससे उन्हें पानी या अन्य चीज़ों का भ्रम होता है","Hindi: दिन की तीक्षण गर्मी में, यात्री मुर्ग तृष्णा का अनुभव करते हैं जिससे उन्हें पानी या अन्य चीज़ों का भ्रम होता है 
English:: In the heat of the day, travelers experience the delusion of thirst, which leads them to drink water or other things.",": In the heat of the day, travelers experience the delusion of thirst, which leads them to drink water or other things."
"बच्चों के साथ वाले परिवार दिखना एक बहुत ही नामुमकिन सी बात है, लेकिन कुछ होस्टल उनको निजी कमरे में रहने की अनुमति देते हैं।","Hindi: बच्चों के साथ वाले परिवार दिखना एक बहुत ही नामुमकिन सी बात है, लेकिन कुछ होस्टल उनको निजी कमरे में रहने की अनुमति देते हैं। 
English:: Children are not allowed in most hotels.",: Children are not allowed in most hotels.
"उदाहरण के लिए लॉयर वैली, राइन वैली के महलों में जाना या दानुबे की दिलचस्प जगहों तक जाने के लिए क्रूज़ से सफ़र करना या इरी कैनाल के साथ-साथ बोटिंग करना.","Hindi: उदाहरण के लिए लॉयर वैली, राइन वैली के महलों में जाना या दानुबे की दिलचस्प जगहों तक जाने के लिए क्रूज़ से सफ़र करना या इरी कैनाल के साथ-साथ बोटिंग करना. 
English:geographical regions: for example, visiting castles in the Loire Valley, the Rhine valley or taking a cruise to interesting places such as Donaueschingen or going boating on the Erie Canal.","geographical regions: for example, visiting castles in the Loire Valley, the Rhine valley or taking a cruise to interesting places such as Donaueschingen or going boating on the Erie Canal."
ऐसे  एजेंट का उपयोग करना बेहतर हो सकता है जो अक्सर आपकी जैसी यात्राओं को बुक करता हो ।,"Hindi: ऐसे  एजेंट का उपयोग करना बेहतर हो सकता है जो अक्सर आपकी जैसी यात्राओं को बुक करता हो । 
English:geographical agents that frequently book similar trips to yours.",geographical agents that frequently book similar trips to yours.
"जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेन्टन ने आइसलैंड के लिए एक सस्ती उड़ान मिलने के बाद काउचसर्फिंग की स्थापना की, लेकिन उसके पास रहने के लिए जगह नहीं थी.","Hindi: जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेन्टन ने आइसलैंड के लिए एक सस्ती उड़ान मिलने के बाद काउचसर्फिंग की स्थापना की, लेकिन उसके पास रहने के लिए जगह नहीं थी. 
English:geography of Iceland",geography of Iceland
छात्र वीज़ा में आमतौर पर एक सामान्य पर्यटक या व्यावसायिक वीज़ा से अलग ज़रूरतें और आवेदन प्रक्रियाएँ होती हैं.,"Hindi: छात्र वीज़ा में आमतौर पर एक सामान्य पर्यटक या व्यावसायिक वीज़ा से अलग ज़रूरतें और आवेदन प्रक्रियाएँ होती हैं. 
English:: Student visas generally have different requirements and application procedures from normal tourist or business visas.",: Student visas generally have different requirements and application procedures from normal tourist or business visas.
प्रत्येक देश के अपने अलग कानून होते हैं जो ये तय करती है की कार में कोनसी आपातकालीन वस्तुओं की आवश्यकता होती है।,"Hindi: प्रत्येक देश के अपने अलग कानून होते हैं जो ये तय करती है की कार में कोनसी आपातकालीन वस्तुओं की आवश्यकता होती है। 
English:: Each country also has unique laws requiring what emergency items need to be in the car.",: Each country also has unique laws requiring what emergency items need to be in the car.
"हालाँकि अधिकतर एजेंसियाँ ​​सबसे ज़्यादा नियमित बुकिंग लेने को तैयार हैं, लेकिन कई एजेंट विशेष प्रकार की यात्रा, बजट श्रेणियों या गंतव्यों के विशेषज्ञ होते हैं.","Hindi: हालाँकि अधिकतर एजेंसियाँ ​​सबसे ज़्यादा नियमित बुकिंग लेने को तैयार हैं, लेकिन कई एजेंट विशेष प्रकार की यात्रा, बजट श्रेणियों या गंतव्यों के विशेषज्ञ होते हैं. 
English:geographical area: although most agencies are willing to take most regular bookings, many agents specialise in particular types of travel, budget ranges or destinations.","geographical area: although most agencies are willing to take most regular bookings, many agents specialise in particular types of travel, budget ranges or destinations."
"यात्रियों को उन जानवरों और कीड़ों का सामना करना पड़ता है, जिससे वे अपने गृह क्षेत्र में परिचित नहीं होते हैं.","Hindi: यात्रियों को उन जानवरों और कीड़ों का सामना करना पड़ता है, जिससे वे अपने गृह क्षेत्र में परिचित नहीं होते हैं. 
English:: Travellers are often exposed to animal and insect pests that they are not familiar with in their home regions.",: Travellers are often exposed to animal and insect pests that they are not familiar with in their home regions.
"उत्तर की ओर हमारी महान आवर लेडी ऑफ़ फातिमा (श्राइन) अभ्यारण्य की भी यात्रा करे , दुनिया भर में प्रसिद्ध एक जगह जहा मैरिएन दिखाई देते हैं।","Hindi: उत्तर की ओर हमारी महान आवर लेडी ऑफ़ फातिमा (श्राइन) अभ्यारण्य की भी यात्रा करे, दुनिया भर में प्रसिद्ध एक जगह जहा मैरिएन दिखाई देते हैं। 
English:: Also visit the great Sanctuary of Our Lady of Fatima (Shrine) in the north, a place of worldwide famous Marian apparitions.",": Also visit the great Sanctuary of Our Lady of Fatima (Shrine) in the north, a place of worldwide famous Marian apparitions."
आप गोमा के आस-पास घूमने के लिए बोडा-बोडा (मोटरसाइकिल टैक्सी) ले सकते हैं. छोटी सैर के लिए आम तौर पर (स्थानीय) किराया करीब 500 कांगोलीज़ फ़्रैंक लगता है.,"Hindi: आप गोमा के आस-पास घूमने के लिए बोडा-बोडा (मोटरसाइकिल टैक्सी) ले सकते हैं. छोटी सैर के लिए आम तौर पर (स्थानीय) किराया करीब 500 कांगोलीज़ फ़्रैंक लगता है. 
English:: You can also take a boda-boda (motorcycle taxi) to visit Goma. Small trips are usually (local) ~500 Congolese Francs.",Small trips are usually (local) ~500 Congolese Francs. : You can also take a boda-boda (motorcycle taxi) to visit Goma.
"जो आउटडोर एक्टिविटीज़ पसंद करते हैं, उनके लिए टू स्काय कोरिडोर में ट्रैकअप अनिवार्य है.","Hindi: जो आउटडोर एक्टिविटीज़ पसंद करते हैं, उनके लिए टू स्काय कोरिडोर में ट्रैकअप अनिवार्य है. 
English:: For those who enjoy outdoor activities, a trek up the Inca Trail is essential.",": For those who enjoy outdoor activities, a trek up the Inca Trail is essential."
"वॉकिंग सफारी (जिसे “बुश वॉक”, “हाइकिंग सफारी” या “पैदल चलना” भी कहा जाता है) में कुछ दिनों या कई दिनों की हाइकिंग शामिल होती है.","Hindi: वॉकिंग सफारी (जिसे “बुश वॉक”, “हाइकिंग सफारी” या “पैदल चलना” भी कहा जाता है) में कुछ दिनों या कई दिनों की हाइकिंग शामिल होती है. 
English:ging safari (which is also called ""bush walk"", ""hiking safari"", or ""footing"") consists of hiking","ging safari (which is also called ""bush walk"", ""hiking safari"", or ""footing"") consists of hiking"
"इसे तेज़ी से प्राप्त करने का एकमात्र तरीका इसे चेक किए गए सामान के रूप में भेजना था। एयरलाइन के नियम उन्हें बिना यात्री के सामान भेजने की अनुमति नहीं देंगे, और यहीं पर आप काम आएँगे।","Hindi: इसे तेज़ी से प्राप्त करने का एकमात्र तरीका इसे चेक किए गए सामान के रूप में भेजना था। एयरलाइन के नियम उन्हें बिना यात्री के सामान भेजने की अनुमति नहीं देंगे, और यहीं पर आप काम आएँगे। 
English:: This is the only way to get it quickly. Airline regulations will not allow them to send it without a passenger, and you will be the one to get it.",": This is the only way to get it quickly. Airline regulations will not allow them to send it without a passenger, and you will be the one to get it."
"300 और गाड़ियों से संख्या बनती हैं , 1,300 गाडियाँ जो मंगवाई गई हैं ै ताकिें भीड़भाड़ से निजात मिल सके।","Hindi: 300 और गाड़ियों से संख्या बनती हैं, 1,300 गाडियाँ जो मंगवाई गई हैं ै ताकिें भीड़भाड़ से निजात मिल सके। 
English:: 300 more vehicles will be acquired to relieve overcrowding.",: 300 more vehicles will be acquired to relieve overcrowding.
"छोटे बच्चों वाले परिवार को ज़्यादा तैयारी की ज़रूरत होगी, लेकिन छोटे बच्चों और प्री-स्कूल बच्चों के साथ भी एक दिन बाहर की सैर आराम से संभव होगी.","Hindi: छोटे बच्चों वाले परिवार को ज़्यादा तैयारी की ज़रूरत होगी, लेकिन छोटे बच्चों और प्री-स्कूल बच्चों के साथ भी एक दिन बाहर की सैर आराम से संभव होगी. 
English:ge: Families with small children may need more preparations, but a day outdoors is easily possible even with babies and pre-school children.","ge: Families with small children may need more preparations, but a day outdoors is easily possible even with babies and pre-school children."
"जो भी ऊँचाई या पहाड़ी दर्रे पर गाड़ी चलाने जा रहा है, उसे हिम, बर्फ या ठंड के तापमान की संभावना के विचार को मन में रखना चाहिए।","Hindi: जो भी ऊँचाई या पहाड़ी दर्रे पर गाड़ी चलाने जा रहा है, उसे हिम, बर्फ या ठंड के तापमान की संभावना के विचार को मन में रखना चाहिए। 
English:: If you are going to drive on a hill or over a high ground, consider the possibility of snow, ice or freezing temperatures.",": If you are going to drive on a hill or over a high ground, consider the possibility of snow, ice or freezing temperatures."
"आज, टिम्बकटू एक साधनहीन शहर है, हालाँकि इसकी प्रतिष्‍ठा इसके पर्यटक आकर्षण से बनाती है, और इसमें एक हवाई अड्डा है.","Hindi: आज, टिम्बकटू एक साधनहीन शहर है, हालाँकि इसकी प्रतिष्‍ठा इसके पर्यटक आकर्षण से बनाती है, और इसमें एक हवाई अड्डा है. 
English:at: Today, Timbuktu is a poor, underdeveloped city, although its reputation makes it a tourist attraction, and it has an airport.","at: Today, Timbuktu is a poor, underdeveloped city, although its reputation makes it a tourist attraction, and it has an airport."
"बर्फ़ीले तूफ़ान के दौरान, आपको फँसाने के लिए पर्याप्त बर्फ बहुत कम समय में गिर सकती है।","Hindi: बर्फ़ीले तूफ़ान के दौरान, आपको फँसाने के लिए पर्याप्त बर्फ बहुत कम समय में गिर सकती है। 
English:: In the winter, you can get stuck in a snow storm.",": In the winter, you can get stuck in a snow storm."
"अगर आप पूरी तरह से दक्षिणी गोलार्ध में दुनिया भर में उड़ना चाहते हैं, तो ट्रांसओशनिक रूट की कमी के वजह से उड़ानों और डेस्टिनेशन के विकल्प सीमित हैं.","Hindi: अगर आप पूरी तरह से दक्षिणी गोलार्ध में दुनिया भर में उड़ना चाहते हैं, तो ट्रांसओशनिक रूट की कमी के वजह से उड़ानों और डेस्टिनेशन के विकल्प सीमित हैं. 
English:: If you want to fly around the world in the Southern Hemisphere, there are few options for flights and destinations.",": If you want to fly around the world in the Southern Hemisphere, there are few options for flights and destinations."
"अमीरात, इतिहाद एयरवेज, कतर एयरवेज और टर्किश एयरलाइंस जैसी एयरलाइंस ने अपनी सेवाओं को अफ़्रीका में काफ़ी बढ़ाया है. साथ ही, दूसरी यूरोपीय एयरलाइंस की तुलना में अफ़्रीका के कई मुख्य शहरों के बीच सस्ती दरों पर फ्लाइट चलाई हैं.","Hindi: अमीरात, इतिहाद एयरवेज, कतर एयरवेज और टर्किश एयरलाइंस जैसी एयरलाइंस ने अपनी सेवाओं को अफ़्रीका में काफ़ी बढ़ाया है. साथ ही, दूसरी यूरोपीय एयरलाइंस की तुलना में अफ़्रीका के कई मुख्य शहरों के बीच सस्ती दरों पर फ्लाइट चलाई हैं. 
English: Airlines in Africa",Airlines in Africa
"कोई अतिरिक्त परिवहन नहीं लगाया जा रहा है और वेम्बली में ओवरग्राउंड ट्रेनें नहीं रुकेंगी, और ग्राउंड पर कार पार्किंग तथा पार्क और सवारी की सुविधाएँ उपलब्ध नहीं होंगी.","Hindi: कोई अतिरिक्त परिवहन नहीं लगाया जा रहा है और वेम्बली में ओवरग्राउंड ट्रेनें नहीं रुकेंगी, और ग्राउंड पर कार पार्किंग तथा पार्क और सवारी की सुविधाएँ उपलब्ध नहीं होंगी. 
English:: No extra transport is being put on and overground trains will not stop at Wembley and car parking and park and wait facilities are unavailable on the ground.",: No extra transport is being put on and overground trains will not stop at Wembley and car parking and park and wait facilities are unavailable on the ground.
"सामान्य तौर पर, किसी भी विदेशी देश में समय अवधि के बाद बहुत समय तक रहने के लिए आपको पहले ही वीज़ा प्राप्त करने की आवश्यकता होगी।","Hindi: सामान्य तौर पर, किसी भी विदेशी देश में समय अवधि के बाद बहुत समय तक रहने के लिए आपको पहले ही वीज़ा प्राप्त करने की आवश्यकता होगी। 
English:: In general, you will need a visa to stay in any foreign country for a longer than a few months.",": In general, you will need a visa to stay in any foreign country for a longer than a few months."
हर ट्रेन में मेट्रो प्लस और मेट्रो डब्बे होते हैं; मेट्रो प्लस डब्बे हमेशा ट्रेन के पीछे केप टाउन के पास होते हैं.,"Hindi: हर ट्रेन में मेट्रो प्लस और मेट्रो डब्बे होते हैं; मेट्रो प्लस डब्बे हमेशा ट्रेन के पीछे केप टाउन के पास होते हैं. 
English:: Every train has both MetroPlus and Metro coaches; MetroPlus coaches are always on the end of the train nearest Cape Town.",: Every train has both MetroPlus and Metro coaches; MetroPlus coaches are always on the end of the train nearest Cape Town.
हर कोई समाज से जुड़ा होता है और ट्रांसपोर्ट सिस्टम का उपयोग करता है. लगभग सभी लोग ट्रांसपोर्ट सिस्टम के बारे में शिकायत करते हैं.,"Hindi: हर कोई समाज से जुड़ा होता है और ट्रांसपोर्ट सिस्टम का उपयोग करता है. लगभग सभी लोग ट्रांसपोर्ट सिस्टम के बारे में शिकायत करते हैं. 
English:: Everyone is connected to the society and uses transportation system. Almost everyone complains about transportation system.",Almost everyone complains about transportation system. : Everyone is connected to the society and uses transportation system.
"क्षेत्र में जनसंख्या के बहुत कम होने और अक्सर प्रकाश प्रदूषण की समस्या म होने के कारण, आप सितारों का भी आनंद ले पाएँगे।","Hindi: क्षेत्र में जनसंख्या के बहुत कम होने और अक्सर प्रकाश प्रदूषण की समस्या म होने के कारण, आप सितारों का भी आनंद ले पाएँगे। 
English:: Due to the low population density and often no light pollution, you will also be able to enjoy the stars.",": Due to the low population density and often no light pollution, you will also be able to enjoy the stars."
वीज़ा के लिए ज़रूरी चीज़ें और इसका शुल्क हर देश के हिसाब से अलग-अलग होता है. यह इस बात पर भी निर्भर करता है कि आप किस देश से आए हैं.,"Hindi: वीज़ा के लिए ज़रूरी चीज़ें और इसका शुल्क हर देश के हिसाब से अलग-अलग होता है. यह इस बात पर भी निर्भर करता है कि आप किस देश से आए हैं. 
English:",
आमतौर पर ऐसा कहा जाता है कि सीधी उड़ानों में ए से बी तक बिज़नेस या फ़र्स्ट क्लास सीटों पर किसी भी सूरत में डिस्काउंट नहीं दिया जाता है.,"Hindi: आमतौर पर ऐसा कहा जाता है कि सीधी उड़ानों में ए से बी तक बिज़नेस या फ़र्स्ट क्लास सीटों पर किसी भी सूरत में डिस्काउंट नहीं दिया जाता है. 
English:: Generally speaking, there is no discount for business or first-class seats on direct flights from A to B.",": Generally speaking, there is no discount for business or first-class seats on direct flights from A to B."
बूमरैंग फेंकना एक मशहूर हुनर है जिसे कई पर्यटक सीखना चाहते हैं.,"Hindi: बूमरैंग फेंकना एक मशहूर हुनर है जिसे कई पर्यटक सीखना चाहते हैं. 
English:: Boomerang throwing is a famous skill that many tourists want to acquire.",: Boomerang throwing is a famous skill that many tourists want to acquire.
यदि आप दक्षिणी अमरीका के दक्षिणी प्रशांत और पश्चिमी तट को छोड़ना चाहें तो यह उड़ान एकमात्र विकल्प नहीं है. (नीचे देखें),"Hindi: यदि आप दक्षिणी अमरीका के दक्षिणी प्रशांत और पश्चिमी तट को छोड़ना चाहें तो यह उड़ान एकमात्र विकल्प नहीं है. (नीचे देखें) 
English:: If you want to fly only to South America, this is not the right option. (see below)","(see below) : If you want to fly only to South America, this is not the right option."
"सैन फ़्रांसिस्को ने कई होटल, रेस्टोरेंट, और सर्वोत्तम सम्मेलन की सुविधाओं के साथ एक बड़ा पर्यटक बुनियादी ढाँचा विकसित किया है.","Hindi: सैन फ़्रांसिस्को ने कई होटल, रेस्टोरेंट, और सर्वोत्तम सम्मेलन की सुविधाओं के साथ एक बड़ा पर्यटक बुनियादी ढाँचा विकसित किया है. 
English:: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities.",": San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities."
यात्रा करते समय स्वयंसेवा करना कुछ अलग करने का बढ़िया तरीका है लेकिन यह सिर्फ़ देने के बारे में नहीं है.,"Hindi: यात्रा करते समय स्वयंसेवा करना कुछ अलग करने का बढ़िया तरीका है लेकिन यह सिर्फ़ देने के बारे में नहीं है. 
English:geeky travel: a great way to make a difference but it's not just about giving",geeky travel: a great way to make a difference but it's not just about giving
लोग यह अनुमान नहीं लगा सकते हैं कि घर लौटने वाले यात्रियों के लिए धैर्य और समझ भी आवश्यक है.,"Hindi: लोग यह अनुमान नहीं लगा सकते हैं कि घर लौटने वाले यात्रियों के लिए धैर्य और समझ भी आवश्यक है. 
English:: People don't expect patience and understanding from travellers returning home.",: People don't expect patience and understanding from travellers returning home.
"अफ्रीका के बाहर उन सभी स्थानों के लिए अतिरिक्त वीज़ा, प्रस्थान कर, भूमि परिवहन, आदि की अतिरिक्त लागत जोड़ना न भूलें।","Hindi: अफ्रीका के बाहर उन सभी स्थानों के लिए अतिरिक्त वीज़ा, प्रस्थान कर, भूमि परिवहन, आदि की अतिरिक्त लागत जोड़ना न भूलें। 
English:ge: Include all additional costs, such as additional visas, departure taxes, ground transportation, etc. for all places outside of Africa.","ge: Include all additional costs, such as additional visas, departure taxes, ground transportation, etc. for all places outside of Africa."
कई बिश्केक निवासियों ने दक्षिण के प्रदर्शनकारियों को इस अराजकता के लिए दोषी ठहराया।,"Hindi: कई बिश्केक निवासियों ने दक्षिण के प्रदर्शनकारियों को इस अराजकता के लिए दोषी ठहराया। 
English:: Several Bishkek residents blamed protesters from the south for the disorder.",: Several Bishkek residents blamed protesters from the south for the disorder.
वर्तमान में बेल्जियम का हिस्सा अतीत में लक्ज़मबर्ग का हिस्सा था लेकिन 1830 के दशक की बेल्जियम क्रांति के बाद बेल्जियम बन गया.,"Hindi: वर्तमान में बेल्जियम का हिस्सा अतीत में लक्ज़मबर्ग का हिस्सा था लेकिन 1830 के दशक की बेल्जियम क्रांति के बाद बेल्जियम बन गया. 
English:geographical Belgium",geographical Belgium
"1988 के बाद से, मतपेटियांपारदर्शी होनी चाहिए थीं ताकि मतदाता और पर्यवेक्षक यह देख सकें कि मत के शुरू होने से पहले मतपेटी में कोई लिफ़ाफ़ा तो मौजूद नहीं है और वैध मतों के अलवा कोई अन्य मत तो नहीं दिया गया है.","Hindi: 1988 के बाद से, मतपेटियांपारदर्शी होनी चाहिए थीं ताकि मतदाता और पर्यवेक्षक यह देख सकें कि मत के शुरू होने से पहले मतपेटी में कोई लिफ़ाफ़ा तो मौजूद नहीं है और वैध मतों के अलवा कोई अन्य मत तो नहीं दिया गया है. 
English: Since 1988, ballot boxes must be transparent so that voters and observers can see that no envelopes are present in the ballot box prior to the start of the vote and that no envelopes other than those of the voter and those of the candidate for whom he or she is voting have been added.","Since 1988, ballot boxes must be transparent so that voters and observers can see that no envelopes are present in the ballot box prior to the start of the vote and that no envelopes other than those of the voter and those of the candidate for whom he or she is voting have been added."
कार्यवाहक प्रधानमंत्री जूलिया गिलार्ड ने 2010 के संघीय चुनाव के कैंपेन के दौरान दावा किया कि वह मानती हैं कि रानी एलिजाबेथ द्वितीय के शासनकाल के अंत में ऑस्ट्रेलिया को एक गणतंत्र बनना चाहिए.,"Hindi: कार्यवाहक प्रधानमंत्री जूलिया गिलार्ड ने 2010 के संघीय चुनाव के कैंपेन के दौरान दावा किया कि वह मानती हैं कि रानी एलिजाबेथ द्वितीय के शासनकाल के अंत में ऑस्ट्रेलिया को एक गणतंत्र बनना चाहिए. 
English:: Prime Minister Julia Gillard claimed during the 2010 federal election campaign that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.",: Prime Minister Julia Gillard claimed during the 2010 federal election campaign that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.
आयरलैंड की सरकार स्थिति को सुधारने के लिए संसदीय कानून की अत्यावश्यकता पर जोर दे रही है।,"Hindi: आयरलैंड की सरकार स्थिति को सुधारने के लिए संसदीय कानून की अत्यावश्यकता पर जोर दे रही है। 
English:: The Irish government is calling for urgent parliamentary legislation to rectify the situation.",: The Irish government is calling for urgent parliamentary legislation to rectify the situation.
प्रांत को लेकर आर्मेनिया और अज़रबैजान के बीच कूटनीतिक तर्क बिगड़े संबंधों को जारी रखते हैं.,"Hindi: प्रांत को लेकर आर्मेनिया और अज़रबैजान के बीच कूटनीतिक तर्क बिगड़े संबंधों को जारी रखते हैं. 
English:geopolitical situation in the region",geopolitical situation in the region
"प्रधान मंत्री स्टीफन हार्पर ने, पीएमओ में एनडीपी नेता जैक लेटन के साथ मंगलवार की 25 मिनट की बैठक के बाद, अपनी दूसरी रीडिंग से पहले समीक्षा के लिए सरकार के 'स्वच्छ वायु अधिनियम' (क्लिन एयर ऐक्ट) को एक सर्वदलीय समिति को भेजने पर सहमति व्यक्त की है.","Hindi: प्रधान मंत्री स्टीफन हार्पर ने, पीएमओ में एनडीपी नेता जैक लेटन के साथ मंगलवार की 25 मिनट की बैठक के बाद, अपनी दूसरी रीडिंग से पहले समीक्षा के लिए सरकार के 'स्वच्छ वायु अधिनियम' (क्लिन एयर ऐक्ट) को एक सर्वदलीय समिति को भेजने पर सहमति व्यक्त की है. 
English:: Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to a committee of all parties for review, before its second reading, after the 25 minute meeting with NDP leader Jack Layton at the PMO on Tuesday.",": Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to a committee of all parties for review, before its second reading, after the 25 minute meeting with NDP leader Jack Layton at the PMO on Tuesday."
"पिछले महीने पोलैंड में बड़े विरोध प्रदर्शन हुए थे जब उस देश ने एसीटीए पर हस्ताक्षर किए थे, जिसके कारण पोलैंड की सरकार ने इस समझौते अभी मंजूर नहीं करने का फैसला किया है।","Hindi: पिछले महीने पोलैंड में बड़े विरोध प्रदर्शन हुए थे जब उस देश ने एसीटीए पर हस्ताक्षर किए थे, जिसके कारण पोलैंड की सरकार ने इस समझौते अभी मंजूर नहीं करने का फैसला किया है। 
English:: Last month, there were large protests in Poland when that country signed ACTA, which has led to the Polish government deciding not to ratify the agreement.",": Last month, there were large protests in Poland when that country signed ACTA, which has led to the Polish government deciding not to ratify the agreement."
