text,translated_text,clean_output
"Nk'akarorero gutemberera mu ngoro zo mu mwonga wa Loire, umwonga wa Rhin canke ugafata iyihuta ija mu bisagara vyo kuri Danue canke ugafata ubwato busoza umugezi wa Eriya.","Rundi: Nk'akarorero gutemberera mu ngoro zo mu mwonga wa Loire, umwonga wa Rhin canke ugafata iyihuta ija mu bisagara vyo kuri Danue canke ugafata ubwato busoza umugezi wa Eriya. 
English:: For example: visiting castles in the Loire Valley, the Rhine valley or taking a cruise to the Danube or boating on the Elbe.",": For example: visiting castles in the Loire Valley, the Rhine valley or taking a cruise to the Danube or boating on the Elbe."
Vyiza wokwitura abatunganya ingendo bama batunganya ingendo zimeze nk'urwo wipfuza kugira.,"Rundi: Vyiza wokwitura abatunganya ingendo bama batunganya ingendo zimeze nk'urwo wipfuza kugira. 
English:: Good luck to you if you are looking for a similar job.",: Good luck to you if you are looking for a similar job.
Guhabwa indaro ukaryama kw'ikanape vyatangujwe muri Nzero 2004 igihe umuhinga mu vy'inyabwonko yitwa Casey Fenton yaronka indege ya make ija muri Isilande mugabo akabura uburaro.,"Rundi: Guhabwa indaro ukaryama kw'ikanape vyatangujwe muri Nzero 2004 igihe umuhinga mu vy'inyabwonko yitwa Casey Fenton yaronka indege ya make ija muri Isilande mugabo akabura uburaro. 
English:: The first flight of the plane was in 2004, when a computer programmer named Casey Fenton bought a plane ticket to Iceland, but didn't have enough money to pay for it.",": The first flight of the plane was in 2004, when a computer programmer named Casey Fenton bought a plane ticket to Iceland, but didn't have enough money to pay for it."
Ama viza y'abanyeshure kenshi afise ibisabwa hamwe n' ibikorwa mugusaba bitandukanye n'ama viza y' ingenzi canke y' akazi.,"Rundi: Ama viza y'abanyeshure kenshi afise ibisabwa hamwe n' ibikorwa mugusaba bitandukanye n'ama viza y' ingenzi canke y' akazi. 
English:: Student visas generally have different requirements and application procedures from normal tourist or business visas.",: Student visas generally have different requirements and application procedures from normal tourist or business visas.
Igihugu cose kandi gifise amategeko cisangije asaba ibikoresho vy'ubutabazi bwihuse bibwirizwa kuba biri mumodoka.,"Rundi: Igihugu cose kandi gifise amategeko cisangije asaba ibikoresho vy'ubutabazi bwihuse bibwirizwa kuba biri mumodoka. 
English:: Each country also has unique laws requiring emergency items to be in the car.",: Each country also has unique laws requiring emergency items to be in the car.
"Naho amashirahamwe atunganya ingendo usanga ashobora gutunganya ingendo zisanzwe nka zose, menshi usanga yibanda ku bwoko kanaka bw'ingendo, ku bantu bafise amikoro kanaka no ku bihugu kanaka bajamwo.","Rundi: Naho amashirahamwe atunganya ingendo usanga ashobora gutunganya ingendo zisanzwe nka zose, menshi usanga yibanda ku bwoko kanaka bw'ingendo, ku bantu bafise amikoro kanaka no ku bihugu kanaka bajamwo. 
English:: While most agencies are willing to take on most regular bookings, many specialise in particular types of travel, budget ranges or destinations.",": While most agencies are willing to take on most regular bookings, many specialise in particular types of travel, budget ranges or destinations."
Ingenzi zirashobora guhura n'udukoko zitamenyereye iwabo.,"Rundi: Ingenzi zirashobora guhura n'udukoko zitamenyereye iwabo. 
English:: Travellers may encounter exotic animals.",: Travellers may encounter exotic animals.
"Kandi mu buraruko naho utembere ku kirimba gikuru c'Umuvyeyi wacu wa Fatima (Shrine), ikibanza c'isi yose c'ibonekerwa rurangiranwa rya bikiramariya.","Rundi: Kandi mu buraruko naho utembere ku kirimba gikuru c'Umuvyeyi wacu wa Fatima (Shrine), ikibanza c'isi yose c'ibonekerwa rurangiranwa rya bikiramariya. 
English:: Also in the north visit the great Sanctuary of Our Lady of Fatima (Shrine), the world famous Marian apparitions site.",": Also in the north visit the great Sanctuary of Our Lady of Fatima (Shrine), the world famous Marian apparitions site."
Urashobora gukoresha tagisi moto mu kuzunguruka Goma. Igiciro gisanzwe (caho) ni nk'amafaranga 500 y'amanyekongo uja hafi.,"Rundi: Urashobora gukoresha tagisi moto mu kuzunguruka Goma. Igiciro gisanzwe (caho) ni nk'amafaranga 500 y'amanyekongo uja hafi. 
English:: You can use a boda-boda to get around Goma. The normal (local) price is ~500 Congolese Francs.",: You can use a boda-boda to get around Goma. The normal (local) price is ~500 Congolese Francs.
Abakunda gukorera utuntu hanze bakwiye gufata inzira yitwa Sea to Sky.,"Rundi: Abakunda gukorera utuntu hanze bakwiye gufata inzira yitwa Sea to Sky. 
English:: For those who love outdoor activities, a trek up the Sea to Sky corridor is essential.",": For those who love outdoor activities, a trek up the Sea to Sky corridor is essential."
"Isafari y'amaguru (canke ""kugendagenda mw'ishamba"", ""isafari yo gutambuka"", canke kugenda ""n'amaguru"") ni ugutambuka, yaba amasaha make canke imisi nk'ingahe.","Rundi: Isafari y'amaguru (canke ""kugendagenda mw'ishamba"", ""isafari yo gutambuka"", canke kugenda ""n'amaguru"") ni ugutambuka, yaba amasaha make canke imisi nk'ingahe. 
English:: Hiking (or: ""walking"", ""trekking"", or ""footing"") is walking, usually for a few hours or days.",": Hiking (or: ""walking"", ""trekking"", or ""footing"") is walking, usually for a few hours or days."
"Inzira imwe yonyene yo kugicishaho binyarutse kwari ukukirungika nk'ishakoshi yamaze gusuzumwa. Abakingira ibibuga vy'indege ntibazobemerera ko barungika ishakoshi itarikumwe n'ingenzi, aho rero niho uca uvyinjiriramwo.","Rundi: Inzira imwe yonyene yo kugicishaho binyarutse kwari ukukirungika nk'ishakoshi yamaze gusuzumwa. Abakingira ibibuga vy'indege ntibazobemerera ko barungika ishakoshi itarikumwe n'ingenzi, aho rero niho uca uvyinjiriramwo. 
English:: Another option is to send the baggage as checked luggage. Although this option is not allowed by all airlines, some will allow you to send the baggage as checked luggage.",": Another option is to send the baggage as checked luggage. Although this option is not allowed by all airlines, some will allow you to send the baggage as checked luggage."
"Hongeweko imodoka 300, zose hamwe zica ziba imodoka 1300 zizogugwa kugira ngo birinde imigundano.","Rundi: Hongeweko imodoka 300, zose hamwe zica ziba imodoka 1300 zizogugwa kugira ngo birinde imigundano. 
English:: A 300 car park, and a further 1300 cars to be parked on the site.",": A 300 car park, and a further 1300 cars to be parked on the site."
"Imiryango irimwo abana batoyi yoshobora gukenera imyiteguro yiyongereye, mugabo birashoboka ko muja gutembera hanze naho mwoba mufise inzoya canke abana bataragera kuja kw'ishure.","Rundi: Imiryango irimwo abana batoyi yoshobora gukenera imyiteguro yiyongereye, mugabo birashoboka ko muja gutembera hanze naho mwoba mufise inzoya canke abana bataragera kuja kw'ishure. 
English:: Families with small children may need more preparations, but can still travel, provided they have a crib or extra seats.",": Families with small children may need more preparations, but can still travel, provided they have a crib or extra seats."
"Uwipfuza kugenda n'umuduga aciye ahantu hahanamye canke mu nzira zica ku nkike y'umusozi akwiye kwiyumvira ko hashobora kugwa neje, ibarafu, canke imbeho nyinshi cane.","Rundi: Uwipfuza kugenda n'umuduga aciye ahantu hahanamye canke mu nzira zica ku nkike y'umusozi akwiye kwiyumvira ko hashobora kugwa neje, ibarafu, canke imbeho nyinshi cane. 
English:: If you want to drive a car in the snow or icy conditions, be sure to bring a good winter tire, snow chains, or a good winter tires.",": If you want to drive a car in the snow or icy conditions, be sure to bring a good winter tire, snow chains, or a good winter tires."
"Unomusi, Timbuktu ni igisagara gikenye, nubwo iteka ryaho rikwega ingenzi, kandi kikaba gifise ikibuga c'indege.","Rundi: Unomusi, Timbuktu ni igisagara gikenye, nubwo iteka ryaho rikwega ingenzi, kandi kikaba gifise ikibuga c'indege. 
English:: Tombouctou is a city, although its reputation is overshadowed by its notoriety as a tourist trap, and it has an airport.",": Tombouctou is a city, although its reputation is overshadowed by its notoriety as a tourist trap, and it has an airport."
"Igihe hari igihuhusi ca neje, mu kanya isase harashobora kugwa neje yokubuza kugenda.","Rundi: Igihe hari igihuhusi ca neje, mu kanya isase harashobora kugwa neje yokubuza kugenda. 
English:: In the winter, especially, the snow can be very dangerous.",": In the winter, especially, the snow can be very dangerous."
"Nimba ushaka kuguruka kw'isi yose uciye mu ruhande rw'Amaja Epfo y'isi honyene, amahitamwo y'ingendo n'aho woshikira biraharuye kubera ubuke bw'inzira zica mu mabahari.","Rundi: Nimba ushaka kuguruka kw'isi yose uciye mu ruhande rw'Amaja Epfo y'isi honyene, amahitamwo y'ingendo n'aho woshikira biraharuye kubera ubuke bw'inzira zica mu mabahari. 
English:: If you want to fly around the world in the Southern Hemisphere, the choice of flights and destinations is limited due to the lack of transoceanic routes.",": If you want to fly around the world in the Southern Hemisphere, the choice of flights and destinations is limited due to the lack of transoceanic routes."
"Amashirahamwe yo kwiyunguruza mukirere nka Emirates, Etihad Airways, Qatar Airways na Turkish Airlines yaramaze kwagura cane aho akorera muri Afirika, kandi agahuza ibisagara bikuru vyinshi vya Afirika ku biciro vyiza gusumvya ayandi mashirahamwe yo kwiyunguruza mukirere y'Iburaya.","Rundi: Amashirahamwe yo kwiyunguruza mukirere nka Emirates, Etihad Airways, Qatar Airways na Turkish Airlines yaramaze kwagura cane aho akorera muri Afirika, kandi agahuza ibisagara bikuru vyinshi vya Afirika ku biciro vyiza gusumvya ayandi mashirahamwe yo kwiyunguruza mukirere y'Iburaya. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa, and offer connections to many of the major African cities at competitive rates than other European airlines.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa, and offer connections to many of the major African cities at competitive rates than other European airlines."
"Ntaburyo nabumwe bwo kwiyunguruza bwongeweko hamwe nimirongo yo mukirere ntigarukira muri Wembley, hamwe nibituro ntabihari hasi.","Rundi: Ntaburyo nabumwe bwo kwiyunguruza bwongeweko hamwe nimirongo yo mukirere ntigarukira muri Wembley, hamwe nibituro ntabihari hasi. 
English:: Tickets are non-transferable and cannot be exchanged for cash or other products at Wembley.",: Tickets are non-transferable and cannot be exchanged for cash or other products at Wembley.
"Mu bisanzwe, kuguma mugihugu icarico cose c' amahanga igihe kirekire bizogusaba kuronka viza imbere y'igihe.","Rundi: Mu bisanzwe, kuguma mugihugu icarico cose c' amahanga igihe kirekire bizogusaba kuronka viza imbere y'igihe. 
English:: In general, staying in any foreign country for an extended period of time will require you to obtain a visa in advance.",": In general, staying in any foreign country for an extended period of time will require you to obtain a visa in advance."
Igariyamoshi yose irafise ibiduga vya MetroPlus n'ivya Metro. Ibiduga vya MetroPlus vyama biri ku mpera ya gariyamoshi yegereye cane Cape Town.,"Rundi: Igariyamoshi yose irafise ibiduga vya MetroPlus n'ivya Metro. Ibiduga vya MetroPlus vyama biri ku mpera ya gariyamoshi yegereye cane Cape Town. 
English:: All trains have MetroPlus and Metro coaches. MetroPlus coaches are always on the end of the train nearest Cape Town.",MetroPlus coaches are always on the end of the train nearest Cape Town. : All trains have MetroPlus and Metro coaches.
"Umuntu wese arafise uruhara mu kibano, kandi arakoresha uburyo bwo kwiyunguruza. Abantu hafi bose baridogera ibijanye nuburyo bwo kwiyunguruza.","Rundi: Umuntu wese arafise uruhara mu kibano, kandi arakoresha uburyo bwo kwiyunguruza. Abantu hafi bose baridogera ibijanye nuburyo bwo kwiyunguruza. 
English:: Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.",: Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.
"Kuko ivyo bice bibamwo abantu inkehwa, kandi n'umuco w'amatara menshi ata kibazo ukunze guteza, uzoshobora no kuryohererwa inyenyeri.","Rundi: Kuko ivyo bice bibamwo abantu inkehwa, kandi n'umuco w'amatara menshi ata kibazo ukunze guteza, uzoshobora no kuryohererwa inyenyeri. 
English:: As the areas are sparsely populated, and light pollution is not a problem, you will also be able to enjoy the stars.",": As the areas are sparsely populated, and light pollution is not a problem, you will also be able to enjoy the stars."
Ibisabwa hamwe n'ibiciro vya viza bitandukana igihugu kukindi kandi biraterwa n'igihugu uvuyemwo.,"Rundi: Ibisabwa hamwe n'ibiciro vya viza bitandukana igihugu kukindi kandi biraterwa n'igihugu uvuyemwo. 
English:: Visa requirements and costs vary from nation to nation and are affected by the country you come from.",: Visa requirements and costs vary from nation to nation and are affected by the country you come from.
"Muri rusangi, nta n’impamvu yo kurondera kugabanirizwa ibiciro vyo mu bibanza vya mbere canke vy'abafata ingendo z'akazi ku ndenge ziva hamwe zigashika ahandi zitarinze guhagarara.","Rundi: Muri rusangi, nta n’impamvu yo kurondera kugabanirizwa ibiciro vyo mu bibanza vya mbere canke vy'abafata ingendo z'akazi ku ndenge ziva hamwe zigashika ahandi zitarinze guhagarara. 
English:: In general, there is no point in even trying to book a first or business class seat on an airline that offers economy class fares.",": In general, there is no point in even trying to book a first or business class seat on an airline that offers economy class fares."
Gutera agakoni utera kakakugarukako ni ubuhinga ingenzi nyinshi zipfuza kumenya.,"Rundi: Gutera agakoni utera kakakugarukako ni ubuhinga ingenzi nyinshi zipfuza kumenya. 
English:: Getting a job is often the first step to a better life.",: Getting a job is often the first step to a better life.
Uru rugendo siryo hitamwo ryonyene ufise mu gihe woba wipfuza kwihoza ibahari ya Pasifike y'amaja Epfo n'inkengera zo mu burengerazuba za Amerika y'epfo. (Raba musi),"Rundi: Uru rugendo siryo hitamwo ryonyene ufise mu gihe woba wipfuza kwihoza ibahari ya Pasifike y'amaja Epfo n'inkengera zo mu burengerazuba za Amerika y'epfo. (Raba musi) 
English:: This flight is not the only option if you want to cross the South Pacific Ocean and the west coast of South America. (see below)",(see below) : This flight is not the only option if you want to cross the South Pacific Ocean and the west coast of South America.
"San Francisco yarateje imbere igice kinini c'inyubakwa z'iratiro hamwe n'amahoteri menshi, uburiro, hamwe n'inzu z'amanama zo kurwego rwambere.","Rundi: San Francisco yarateje imbere igice kinini c'inyubakwa z'iratiro hamwe n'amahoteri menshi, uburiro, hamwe n'inzu z'amanama zo kurwego rwambere. 
English:: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and convention facilities.",": San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and convention facilities."
"Ugukorera ubushake mugihe uri kurugendo ni inzira nziza yo kugira itandukaniro, ariko si ugutanga gusa.","Rundi: Ugukorera ubushake mugihe uri kurugendo ni inzira nziza yo kugira itandukaniro, ariko si ugutanga gusa. 
English:geocaching is a great way to get out and about but it's not just about going out and looking for a cache.",geocaching is a great way to get out and about but it's not just about going out and looking for a cache.
Abantu bashobora kutitega ko ukwihangana n'ugutahura biba na vyo bikenewe ku ngenzi zisubira iwazo.,"Rundi: Abantu bashobora kutitega ko ukwihangana n'ugutahura biba na vyo bikenewe ku ngenzi zisubira iwazo. 
English:: People may not anticipate that patience and understanding are also necessary for travellers returning home.",: People may not anticipate that patience and understanding are also necessary for travellers returning home.
"Ntimwibagire kwongera ibindi biciro birengako vy'amaviza arengako, amakori yo guhaguruka, ubwiyunguruzi bwo hasi, n' ibindi. kurivyo bibanza vyose hanze ya afirika.","Rundi: Ntimwibagire kwongera ibindi biciro birengako vy'amaviza arengako, amakori yo guhaguruka, ubwiyunguruzi bwo hasi, n' ibindi. kurivyo bibanza vyose hanze ya afirika. 
English:: Don't forget to add in additional costs such as additional visas, departure taxes, ground transportation, etc. for all of these places outside of Africa.",": Don't forget to add in additional costs such as additional visas, departure taxes, ground transportation, etc. for all of these places outside of Africa."
"Benshi mu baba Bishkek, bagirije ubwicanyi abariko bariyerekana bava mu bumanuko","Rundi: Benshi mu baba Bishkek, bagirije ubwicanyi abariko bariyerekana bava mu bumanuko 
English:: Bishkek, Kyrgyzstan",": Bishkek, Kyrgyzstan"
Hari ibice vy'Ububiligi vyahora vyegukira Luxembourg. Vyegukiye Ububiligi inyuma y'Imigumuko yo mu Bubiligi yabaye mu 1830.,"Rundi: Hari ibice vy'Ububiligi vyahora vyegukira Luxembourg. Vyegukiye Ububiligi inyuma y'Imigumuko yo mu Bubiligi yabaye mu 1830. 
English:: Belgium is a country that has historically been part of Luxembourg. Belgium gained independence from Luxembourg in 1830.",Belgium gained independence from Luxembourg in 1830. : Belgium is a country that has historically been part of Luxembourg.
"Kuva mu 1988, agasandugu k'amatora gategerezwa kuba kabonerana kugira ngo, abatora hamwe n’abahagarikiye amatora, barabe ko ata bahasha na rimwe ryasizwemwo imbere y'amatora, kiretse ayo abatora bonyene bashiramwo kandi babiherewe uruhusha.","Rundi: Kuva mu 1988, agasandugu k'amatora gategerezwa kuba kabonerana kugira ngo, abatora hamwe n’abahagarikiye amatora, barabe ko ata bahasha na rimwe ryasizwemwo imbere y'amatora, kiretse ayo abatora bonyene bashiramwo kandi babiherewe uruhusha. 
English: Since 1988, the ballot box must be transparent so that voters and observers can witness that no envelopes are present at the start of the vote, except those of the duly counted and authorized voters.","Since 1988, the ballot box must be transparent so that voters and observers can witness that no envelopes are present at the start of the vote, except those of the duly counted and authorized voters."
Umushiranganji wambere w'imfatakibanza Julia Gillard yemeje mu my'iyamamazo yo 2010 ko yemera ko Ostraliya yoba republika inyuma yintwaro y'umwamikazi Elizabeth II.,"Rundi: Umushiranganji wambere w'imfatakibanza Julia Gillard yemeje mu my'iyamamazo yo 2010 ko yemera ko Ostraliya yoba republika inyuma yintwaro y'umwamikazi Elizabeth II. 
English:: Prime Minister Julia Gillard said in her 2010 election campaign that she believed Australia should become a republic after Queen Elizabeth II's death.",: Prime Minister Julia Gillard said in her 2010 election campaign that she believed Australia should become a republic after Queen Elizabeth II's death.
Leta ya Irlande irarajwe ishinga n’itegeko nshingamateka kugira ngo ico kibazo gitorerwe umuti.,"Rundi: Leta ya Irlande irarajwe ishinga n’itegeko nshingamateka kugira ngo ico kibazo gitorerwe umuti. 
English:: Ireland's parliament is considering a bill to legalize same-sex marriage.",: Ireland's parliament is considering a bill to legalize same-sex marriage.
Impari z'ubuserukizi ku bijanye n'ako karere zibandanya gutoba imigenderanire hagati ya Armeniya na Azerbayijani.,"Rundi: Impari z'ubuserukizi ku bijanye n'ako karere zibandanya gutoba imigenderanire hagati ya Armeniya na Azerbayijani. 
English:: Nagorno-Karabakh region conflict",: Nagorno-Karabakh region conflict
"Icegera ca Mbere Stephen Harper yemeye kurungika ¨Icegeranyo Clean Air Act´ ca Reta ku mugwi ugizwe n´impande zose kugira hakorwe icigwa, imbere y´isomwa ryaco rya kabiri, inyuma y´inama y´iminota 25 yo ku wa Kabiri n´umurongozi wa NDP Jack Layton ku biro vy´icegera ca mbere.","Rundi: Icegera ca Mbere Stephen Harper yemeye kurungika ¨Icegeranyo Clean Air Act´ ca Reta ku mugwi ugizwe n´impande zose kugira hakorwe icigwa, imbere y´isomwa ryaco rya kabiri, inyuma y´inama y´iminota 25 yo ku wa Kabiri n´umurongozi wa NDP Jack Layton ku biro vy´icegera ca mbere. 
English:: Prime Minister Stephen Harper has agreed to a clean air act that would be sent to the House of Commons for second reading, after a 25 minute meeting with NDP leader Jack Layton on Tuesday.",": Prime Minister Stephen Harper has agreed to a clean air act that would be sent to the House of Commons for second reading, after a 25 minute meeting with NDP leader Jack Layton on Tuesday."
"Mu kwezi guheze, harabaye imyiyerekano ikomeye muri Polonye aho ico gihugu cashize umukono ku masezerano ACTA. Iyo myiyerekano yatumye leta ya Polonye ifata ingingo yo kuba iraretse kwemeza ayo masezerano.","Rundi: Mu kwezi guheze, harabaye imyiyerekano ikomeye muri Polonye aho ico gihugu cashize umukono ku masezerano ACTA. Iyo myiyerekano yatumye leta ya Polonye ifata ingingo yo kuba iraretse kwemeza ayo masezerano. 
English:: Last month, there were major protests in Poland when that country signed ACTA. The protests led to the Polish government deciding to not ratify the agreement.",": Last month, there were major protests in Poland when that country signed ACTA. The protests led to the Polish government deciding to not ratify the agreement."
Ingabisho zitangwa na leta ziba ari incamake gusa y'ingene ivya politike vyifashe mu gihugu kimwe.,"Rundi: Ingabisho zitangwa na leta ziba ari incamake gusa y'ingene ivya politike vyifashe mu gihugu kimwe. 
English:: The views expressed in this article are solely those of the author.",: The views expressed in this article are solely those of the author.
"Mu gihe c'amahitamwo yabaye mu 1976, yarabereye umuhanuzi Carter mu vy'imigenderanire n'ayandi makungu, araheza aba umuhanuzwajambo w'igihugu mu vy'umutekano kuva mu 1977 gushika mu 1981, asubiriye Henry Kissinger.","Rundi: Mu gihe c'amahitamwo yabaye mu 1976, yarabereye umuhanuzi Carter mu vy'imigenderanire n'ayandi makungu, araheza aba umuhanuzwajambo w'igihugu mu vy'umutekano kuva mu 1977 gushika mu 1981, asubiriye Henry Kissinger. 
English:: In 1976, he advised Carter on foreign policy, then served as National Security Advisor from 1977 to 1981, succeeding Henry Kissinger.",": In 1976, he advised Carter on foreign policy, then served as National Security Advisor from 1977 to 1981, succeeding Henry Kissinger."
"Tirikiya ngo ni yo kandi izosigara iracunga abarwanyi ba Etat islamique bafashwe, abo ibihugu vy'Abanyaburaya vyanse gutahukana, nk'uko iryo tangazo ryabivuga.","Rundi: Tirikiya ngo ni yo kandi izosigara iracunga abarwanyi ba Etat islamique bafashwe, abo ibihugu vy'Abanyaburaya vyanse gutahukana, nk'uko iryo tangazo ryabivuga. 
English:: Turkey is also to take over guarding captured ISIS fighters, the statement said, adding that European nations had refused to do so.",": Turkey is also to take over guarding captured ISIS fighters, the statement said, adding that European nations had refused to do so."
"Ariko, iyo migambi ntaco yamaze igihe abasoda barenga 800.000 bo mu ngabo zitukura z’Abasoviyeti binjira, bagaca bashinga imipaka ya Biyelorusiya na Ukraine, inyuma yo gutera uturere two mu buseruko bwa Polonye mu buryo butandukanye n’amasezerano y’amahoro ya Riga. Ayo masezerano yari ayo kudatera ibitero hagati y’Abasoviyeti na Polonye hamwe n’ayandi masezerano mpuzamakungu bari giraniranye.","Rundi: Ariko, iyo migambi ntaco yamaze igihe abasoda barenga 800.000 bo mu ngabo zitukura z’Abasoviyeti binjira, bagaca bashinga imipaka ya Biyelorusiya na Ukraine, inyuma yo gutera uturere two mu buseruko bwa Polonye mu buryo butandukanye n’amasezerano y’amahoro ya Riga. Ayo masezerano yari ayo kudatera ibitero hagati y’Abasoviyeti na Polonye hamwe n’ayandi masezerano mpuzamakungu bari giraniranye. 
English: However, the Soviet Union did not have the military might to achieve these goals, as 800,000 Soviet troops were already in the country, and the Soviet Union did not have the capacity to invade the borders of Belarus and Ukraine, after the Soviet invasion of Poland in different ways from the Riga Peace Treaty, and other international agreements.","However, the Soviet Union did not have the military might to achieve these goals, as 800,000 Soviet troops were already in the country, and the Soviet Union did not have the capacity to invade the borders of Belarus and Ukraine, after the Soviet invasion of Poland in different ways from the Riga Peace Treaty, and other international agreements."
"Inyuma y'ibiriko birakorwa, HJR-3 izosubira kwihwezwa kandi munama Nshingamateka na Nkenguzamateka zizotorwa muri 2015 canke 2016 kugira bigume bibandanywa.","Rundi: Inyuma y'ibiriko birakorwa, HJR-3 izosubira kwihwezwa kandi munama Nshingamateka na Nkenguzamateka zizotorwa muri 2015 canke 2016 kugira bigume bibandanywa. 
English:: After the process is completed, HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016 to remain in process.",": After the process is completed, HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016 to remain in process."
"Inyuma yo kwemezwa n’imana nshingamateka ku wa 4 Mukakaro, itegeko ryashizweko umukono n’uwurongoye inama nshingamateka John Hancock hamwe n’umunyamabanga Charles Thomson, ryaciye rirungikwa gusohorwa mw'isohorero rya John Dunlap.","Rundi: Inyuma yo kwemezwa n’imana nshingamateka ku wa 4 Mukakaro, itegeko ryashizweko umukono n’uwurongoye inama nshingamateka John Hancock hamwe n’umunyamabanga Charles Thomson, ryaciye rirungikwa gusohorwa mw'isohorero rya John Dunlap. 
English:: The final version of the Bill was signed by the President on April 4, then sent to the Secretary of State, Charles Thomson, for his signature.",": The final version of the Bill was signed by the President on April 4, then sent to the Secretary of State, Charles Thomson, for his signature."
"Inyuma gato y'isaha 11:00, abari mu myiyerekano barazibiye uruja n'uruza rw'ingendeshwa zija mu buraruko aho i Whitehall.","Rundi: Inyuma gato y'isaha 11:00, abari mu myiyerekano barazibiye uruja n'uruza rw'ingendeshwa zija mu buraruko aho i Whitehall. 
English:: 11:00",: 11:00
"N'aho biri ukwo, muri Ruheshi 1956, ivyo Krushchev yiyemeje vyarapimwe aho imigumuko muri Pologne, aho abakozi bariko biyamiriza ubukene bw'imfungurwa n'ukugabanuka kw'imishahara, bahindukira bakiyamiririza hamwe Communisme.","Rundi: N'aho biri ukwo, muri Ruheshi 1956, ivyo Krushchev yiyemeje vyarapimwe aho imigumuko muri Pologne, aho abakozi bariko biyamiriza ubukene bw'imfungurwa n'ukugabanuka kw'imishahara, bahindukira bakiyamiririza hamwe Communisme. 
English:: However, in 1956, Krushchev's promises were put to the test when riots in Poland, where workers were protesting against food shortages and wage cuts, turned into a general revolt against Communism.",": However, in 1956, Krushchev's promises were put to the test when riots in Poland, where workers were protesting against food shortages and wage cuts, turned into a general revolt against Communism."
"Yari igiye kumara imyaka 40 yakwirikiye kandi yari igiye kugwanwa vya nyavyo, n'ingabo z'inserukizi, ku bibuga vy'intambara muri Afirika na Aziya, muri Afuganistani, muri Cuba n'ibindi bibanza vyinshi.","Rundi: Yari igiye kumara imyaka 40 yakwirikiye kandi yari igiye kugwanwa vya nyavyo, n'ingabo z'inserukizi, ku bibuga vy'intambara muri Afirika na Aziya, muri Afuganistani, muri Cuba n'ibindi bibanza vyinshi. 
English: was to last for the next 40 years and would be fought, by proxy forces, in Africa and Asia, in Afghanistan, Cuba and many other places.","was to last for the next 40 years and would be fought, by proxy forces, in Africa and Asia, in Afghanistan, Cuba and many other places."
Mukwezi guheze umugwi w'uburongozi wategetse ikurwa rya CEP yahahora muntumbero yitorwa ry'ingingo zizoshikana igihugu kumatora mashasha.,"Rundi: Mukwezi guheze umugwi w'uburongozi wategetse ikurwa rya CEP yahahora muntumbero yitorwa ry'ingingo zizoshikana igihugu kumatora mashasha. 
English:: Last month a presidential commission recommended the resignation of the current CEP in order to pave the way for new elections.",: Last month a presidential commission recommended the resignation of the current CEP in order to pave the way for new elections.
Ibindi bibazo vyizweko bishobora kuba harimwo akazoza ka leta ya Yeruzaremu yo ari ikibanza cerenda kuri ivyo bihugu uko ari vyompi hamwe n'ikibazo c'Ikiyaya ca Yorodani.,"Rundi: Ibindi bibazo vyizweko bishobora kuba harimwo akazoza ka leta ya Yeruzaremu yo ari ikibanza cerenda kuri ivyo bihugu uko ari vyompi hamwe n'ikibazo c'Ikiyaya ca Yorodani. 
English:s: Other topics could include the future state of Jerusalem which is the third most sacred site of the world and the Jordan Valley issue.",s: Other topics could include the future state of Jerusalem which is the third most sacred site of the world and the Jordan Valley issue.
Nta bubasha yari ifise bwo kurengera amategeko ajanye n'amakori be n'ibitigiri vy'amahera vyashinzwe mu maleta atandukanye.,"Rundi: Nta bubasha yari ifise bwo kurengera amategeko ajanye n'amakori be n'ibitigiri vy'amahera vyashinzwe mu maleta atandukanye. 
English:: No authority was given to regulate the prices of goods and services across the borders.",: No authority was given to regulate the prices of goods and services across the borders.
Amategeko y’Ubufaransa ajanye n’amatora aravuga neza ingene bigenda.,"Rundi: Amategeko y’Ubufaransa ajanye n’amatora aravuga neza ingene bigenda. 
English: is a language of France.",is a language of France.
"Inyuma y'indwi yaranzwe n'ugutakaza amajwi mu matora aba umukuru w'igihugu acagatije manda yiwe, Bush yarashikirije abantu umugambi wo kwagura imigenderanire y'urudandaza muri Aziya.","Rundi: Inyuma y'indwi yaranzwe n'ugutakaza amajwi mu matora aba umukuru w'igihugu acagatije manda yiwe, Bush yarashikirije abantu umugambi wo kwagura imigenderanire y'urudandaza muri Aziya. 
English:: After a week of negative campaigning, Bush declared his Asia policy.",": After a week of negative campaigning, Bush declared his Asia policy."
