text,translated_text,clean_output
"Lapud kaaruman ya 300, nagmaliw ya 1,300 so kalesa ya gamiten pian nasolusyonan so overcrowding.","Pangasinan: Lapud kaaruman ya 300, nagmaliw ya 1,300 so kalesa ya gamiten pian nasolusyonan so overcrowding. 
English:an: The number of seats available on the train is 300, but the number of passengers is 1,300.","an: The number of seats available on the train is 300, but the number of passengers is 1,300."
"Saray pamilyan daiset so ananak so kaukolay preparasyon,balet say day hike et marakep parad saray babies tan pre-school children.","Pangasinan: Saray pamilyan daiset so ananak so kaukolay preparasyon,balet say day hike et marakep parad saray babies tan pre-school children. 
English:: The children will learn to play soccer, learn to play basketball, learn to play volleyball, learn to play football, learn to play cricket, learn to play badminton, learn to play tennis, learn to play table tennis, learn to play ping pong, learn to play basketball, learn to play volleyball, learn to play football, learn to play cricket, learn to play badminton, learn to play tennis, learn to play table tennis, learn to play ping pong, learn to play",": The children will learn to play soccer, learn to play basketball, learn to play volleyball, learn to play football, learn to play cricket, learn to play badminton, learn to play tennis, learn to play table tennis, learn to play ping pong, learn to play basketball, learn to play volleyball, learn to play football, learn to play cricket, learn to play badminton, learn to play tennis, learn to play table tennis, learn to play ping pong, learn to play"
Siopaman ya man drive ed atagey ya pasen odino ondalan ed kapalandeyan kaukolan ya ikonsedera so betel tan snow.,"Pangasinan: Siopaman ya man drive ed atagey ya pasen odino ondalan ed kapalandeyan kaukolan ya ikonsedera so betel tan snow. 
English:an: A man driving a snowmobile has crashed into a tree and is trapped in his snowmobile.",an: A man driving a snowmobile has crashed into a tree and is trapped in his snowmobile.
"Diad panaon tayo, say Timbuktu et sakey lan mair-irap ya baley. Anggaman ontan, dakel ya turista so oonla ditan tan wala met so airport ditan.","Pangasinan: Diad panaon tayo, say Timbuktu et sakey lan mair-irap ya baley. Anggaman ontan, dakel ya turista so oonla ditan tan wala met so airport ditan. 
English:: Timbuktu is a small, dusty, and impoverished town. It is a popular tourist destination, and has an airport.",": Timbuktu is a small, dusty, and impoverished town. It is a popular tourist destination, and has an airport."
"Legay ibagsak na yelo,mainomay ya nasaraan so dalan anggan magano labat iya.","Pangasinan: Legay ibagsak na yelo,mainomay ya nasaraan so dalan anggan magano labat iya. 
English:: In the Philippines, the traditional way of giving birth is to place the mother on her back and the baby on her stomach.",": In the Philippines, the traditional way of giving birth is to place the mother on her back and the baby on her stomach."
"No labay mon onlad nanduruman pasen na mundo diad Southern Hemisphere, daiset labat so napampilian mo lapud transoceanic a rota.","Pangasinan: No labay mon onlad nanduruman pasen na mundo diad Southern Hemisphere, daiset labat so napampilian mo lapud transoceanic a rota. 
English:: No land bridge linking the two continents exists in the Southern Hemisphere, and the only route is the transoceanic route.",": No land bridge linking the two continents exists in the Southern Hemisphere, and the only route is the transoceanic route."
"Saray Airlines ya singa say Emirates,Etihad Airways,Qatar Airways tan Turkish Airlines so nanpalawak na serbisyo diad Africa,tan arum ya syudad ed Africa ya walaay competitive rates nen saray European Airlines.","Pangasinan: Saray Airlines ya singa say Emirates,Etihad Airways,Qatar Airways tan Turkish Airlines so nanpalawak na serbisyo diad Africa,tan arum ya syudad ed Africa ya walaay competitive rates nen saray European Airlines. 
English:",
"Angapoy kaaruman ya train ed paway tan daIem na daIin tan aga ontoda ed Wembley, tan saray car parking tan park-and-ride facilities so angapo.","Pangasinan: Angapoy kaaruman ya train ed paway tan daIem na daIin tan aga ontoda ed Wembley, tan saray car parking tan park-and-ride facilities so angapo. 
English:an: Parking: There are a number of car parks and car-park-and-ride facilities at Wembley.",an: Parking: There are a number of car parks and car-park-and-ride facilities at Wembley.
Kaukolan ya masakbay ka lan mangala na visa no manbayag kad arum a bansa.,"Pangasinan: Kaukolan ya masakbay ka lan mangala na visa no manbayag kad arum a bansa. 
English:an: A visa is required for all foreign nationals who wish to stay in the Philippines for more than three months.",an: A visa is required for all foreign nationals who wish to stay in the Philippines for more than three months.
"Say Easy train so walaan na Metroplus tan metro coaches,saray Metroplus coaches so walad sampot na train ya asingger ed Cape Town.","Pangasinan: Say Easy train so walaan na Metroplus tan metro coaches,saray Metroplus coaches so walad sampot na train ya asingger ed Cape Town. 
English:: Say Easy train so walaan na Metroplus tan metro coaches,saray Metroplus coaches so walad sampot na train ya asingger ed Cape Town.",": Say Easy train so walaan na Metroplus tan metro coaches,saray Metroplus coaches so walad sampot na train ya asingger ed Cape Town."
Amin so mikokoopera ed sosyedad tan manguusar na transportation system.Dakel so manrereklamo ed transportation system.,"Pangasinan: Amin so mikokoopera ed sosyedad tan manguusar na transportation system.Dakel so manrereklamo ed transportation system. 
English:an: Urban planning and transportation",an: Urban planning and transportation
"Lapud daiset so manaayam ed lugar, tan aliwan masyadon problemay polusyon ed silew, na-enjoy mo iray bitewen.","Pangasinan: Lapud daiset so manaayam ed lugar, tan aliwan masyadon problemay polusyon ed silew, na-enjoy mo iray bitewen. 
English:: Inland sea: Inland sea is a shallow area of the sea, often covered by sand or mud, and is often a good place to swim.",": Inland sea: Inland sea is a shallow area of the sea, often covered by sand or mud, and is often a good place to swim."
Saray kakaukolanen tan nagastos parad visa et nandudumaan diad kada bansa tan depende ed no anton bansa so nanlapuan mo.,"Pangasinan: Saray kakaukolanen tan nagastos parad visa et nandudumaan diad kada bansa tan depende ed no anton bansa so nanlapuan mo. 
English:: The process of applying for a visa and getting it approved is lengthy and can take several months.",: The process of applying for a visa and getting it approved is lengthy and can take several months.
"Diad tua, anggapoy kana so mananap na diskwento ed saray business odino first class ya yurongan diad saray direktan biahe manlapud A anggad B.","Pangasinan: Diad tua, anggapoy kana so mananap na diskwento ed saray business odino first class ya yurongan diad saray direktan biahe manlapud A anggad B. 
English:: In the business class, you will find yourself in the business class, and you will be treated as a first-class business traveler.",": In the business class, you will find yourself in the business class, and you will be treated as a first-class business traveler."
Say Boomerang Throwing so kabkabat ya skill ya labay na toristan aligen.,"Pangasinan: Say Boomerang Throwing so kabkabat ya skill ya labay na toristan aligen. 
English:: The best way to learn is to practice.",: The best way to learn is to practice.
Aliwan saya labat so napampilian no labay mon laktawan so South Pacific tan say west coast na South America. (nengnengen so leksab),"Pangasinan: Aliwan saya labat so napampilian no labay mon laktawan so South Pacific tan say west coast na South America. (nengnengen so leksab) 
English:: South Pacific: South America:",: South Pacific: South America:
"Angipaalagey so San Francisco na baleg ya bilding parad turista, dakel so hotel to, restawran tan manunaan ya pasilidad na kombensiyon.","Pangasinan: Angipaalagey so San Francisco na baleg ya bilding parad turista, dakel so hotel to, restawran tan manunaan ya pasilidad na kombensiyon. 
English:: San Francisco is a major tourist attraction, with numerous hotels, restaurants, and other facilities for visitors.",": San Francisco is a major tourist attraction, with numerous hotels, restaurants, and other facilities for visitors."
Say pamboluntaryo legan ya manpapasyar et sankaabigan ya paraan pian makapanggaway pananguman balet aliwa labat ya panangiter so akasentroan na satan.,"Pangasinan: Say pamboluntaryo legan ya manpapasyar et sankaabigan ya paraan pian makapanggaway pananguman balet aliwa labat ya panangiter so akasentroan na satan. 
English:an: The government of the Philippines and the Philippine National Police (PNP) have warned that the terrorist organization Lashkar-e-Taiba is behind the bombing of the Philippine embassy in Pakistan.",an: The government of the Philippines and the Philippine National Police (PNP) have warned that the terrorist organization Lashkar-e-Taiba is behind the bombing of the Philippine embassy in Pakistan.
Agtanto naisip na totoo ya say pananos tan pakataIos et nakaukoIan met ed saray byahero no onsesempet ira.,"Pangasinan: Agtanto naisip na totoo ya say pananos tan pakataIos et nakaukoIan met ed saray byahero no onsesempet ira. 
English:: The first and last names of the two men were not revealed, but it was known that they were from the same family.",": The first and last names of the two men were not revealed, but it was known that they were from the same family."
"Agmo lilingwanan ya iyarum iray ekstran nagastos parad kaaruman iran visa, tax ed pambiahe, bayar ed transportasyon, tan arum ni no onla kad arum ya lugar ya agla sakop na Africa.","Pangasinan: Agmo lilingwanan ya iyarum iray ekstran nagastos parad kaaruman iran visa, tax ed pambiahe, bayar ed transportasyon, tan arum ni no onla kad arum ya lugar ya agla sakop na Africa. 
English:: Travel Insurance: Travel insurance is a type of insurance that provides financial protection for travelers in the event of medical, travel, or other expenses.",": Travel Insurance: Travel insurance is a type of insurance that provides financial protection for travelers in the event of medical, travel, or other expenses."
Maslak ed saray residente na Bishkek et tinetel da iray taga-abalaten ya manproprotesta ed agawan kaguloan.,"Pangasinan: Maslak ed saray residente na Bishkek et tinetel da iray taga-abalaten ya manproprotesta ed agawan kaguloan. 
English:an: The Bishkek mayoral candidate has been shot dead by masked gunmen.",an: The Bishkek mayoral candidate has been shot dead by masked gunmen.
"Karaklan ya parte na Belgium et sakop na Luxembourg,balet nen 1830's inala iya na Belgium kayari Revolution.","Pangasinan: Karaklan ya parte na Belgium et sakop na Luxembourg,balet nen 1830's inala iya na Belgium kayari Revolution. 
English:: Belgium is a country in Western Europe. It is bordered by France to the north, Luxembourg to the east, and the Netherlands to the south. Belgium is a country with a long history.",": Belgium is a country in Western Europe. It is bordered by France to the north, Luxembourg to the east, and the Netherlands to the south. Belgium is a country with a long history."
"Manlapu nen 1988, kaukolan ya transparent iray balota pian nanengneng na saray omboboto tan totoo ya anggapo ni envelope ya akakargad loob na satan kagapo na botoan tan anggapoy inyarum likud ed saray abilang lan duga tan walay permiso na botante.","Pangasinan: Manlapu nen 1988, kaukolan ya transparent iray balota pian nanengneng na saray omboboto tan totoo ya anggapo ni envelope ya akakargad loob na satan kagapo na botoan tan anggapoy inyarum likud ed saray abilang lan duga tan walay permiso na botante. 
English: California: In 1988, the state legislature passed a law requiring transparent ballot boxes, which are boxes that are clearly marked with the candidate's name and the candidate's party on one side and the blank space on the other.","California: In 1988, the state legislature passed a law requiring transparent ballot boxes, which are boxes that are clearly marked with the candidate's name and the candidate's party on one side and the blank space on the other."
Imbaga na managasikason Prime Minister ya si Julia Gillard nen 2010 federal election ya sikatoy manisia ya say Australia et magmaliw ya republika kasumpal na uley nen Queen Elizabeth II.,"Pangasinan: Imbaga na managasikason Prime Minister ya si Julia Gillard nen 2010 federal election ya sikatoy manisia ya say Australia et magmaliw ya republika kasumpal na uley nen Queen Elizabeth II. 
English:: Prime Minister Julia Gillard of the Australian Labor Party was elected as the new leader of the Australian Parliament in 2010.",: Prime Minister Julia Gillard of the Australian Labor Party was elected as the new leader of the Australian Parliament in 2010.
Impurek na gobiernoy Irish so tampoIan ya gangan nipaakar ed parIamentarya pian ipetek iray kipapasen.,"Pangasinan: Impurek na gobiernoy Irish so tampoIan ya gangan nipaakar ed parIamentarya pian ipetek iray kipapasen. 
English:an: Irish Parliamentary elections are taking place on Thursday, May 22nd.","an: Irish Parliamentary elections are taking place on Thursday, May 22nd."
Samay diplomatikon argyumento et nantultuloy ed baetan na Armenia tan Azerbaijan.,"Pangasinan: Samay diplomatikon argyumento et nantultuloy ed baetan na Armenia tan Azerbaijan. 
English:geopolitical situation in Armenia and Azerbaijan",geopolitical situation in Armenia and Azerbaijan
"Si Prime Minister Stephen Harper et inmabuloy ya ipawit so 'Clean Air Act' na gobierno ed amin ya party committee parad panrepaso, antis na komaduan pambasa, kayari na 25 minuto a pimiting ed lider na NDP ya si Jack Layton diad PMO no Martes.","Pangasinan: Si Prime Minister Stephen Harper et inmabuloy ya ipawit so 'Clean Air Act' na gobierno ed amin ya party committee parad panrepaso, antis na komaduan pambasa, kayari na 25 minuto a pimiting ed lider na NDP ya si Jack Layton diad PMO no Martes. 
English:: Prime Minister Stephen Harper et inmabuloy ya ipawit so 'Clean Air Act' na gobierno ed amin ya party committee parad panrepaso, antis na komaduan pambasa, kayari na 25 minuto a pimiting ed lider na NDP ya si Jack Layton diad PMO no Martes.",": Prime Minister Stephen Harper et inmabuloy ya ipawit so 'Clean Air Act' na gobierno ed amin ya party committee parad panrepaso, antis na komaduan pambasa, kayari na 25 minuto a pimiting ed lider na NDP ya si Jack Layton diad PMO no Martes."
"Nen imbeneg ya buIan, walay baleg iran protesta ed PoIand nen pirmaan na satan ya bansa so ACTA, ya nanresulta ed desisyon ya gobierno na Poland ya agni paIetan so paknaan.","Pangasinan: Nen imbeneg ya buIan, walay baleg iran protesta ed PoIand nen pirmaan na satan ya bansa so ACTA, ya nanresulta ed desisyon ya gobierno na Poland ya agni paIetan so paknaan. 
English:an: The National Union of Journalists (IUJ) in Iran has protested against the signing of the ACTA trade agreement with the Philippines and the Republic of Poland, calling it a violation of the country's sovereignty.","an: The National Union of Journalists (IUJ) in Iran has protested against the signing of the ACTA trade agreement with the Philippines and the Republic of Poland, calling it a violation of the country's sovereignty."
Saray pasakbay et antikey a sumaryo na sitwasyon na politika ed sakey a bansa.,"Pangasinan: Saray pasakbay et antikey a sumaryo na sitwasyon na politika ed sakey a bansa. 
English:: The Philippines is a country in the South Pacific Ocean.",: The Philippines is a country in the South Pacific Ocean.
"Legan na seleksion nen 1976, binagaan toy Carter nipaakar ed foreign policy, insan nantrabaho bilang National Security Advisor (NSA) manlapud 1977 anggad 1981, ya sinublayan toy Henry Kissinger.","Pangasinan: Legan na seleksion nen 1976, binagaan toy Carter nipaakar ed foreign policy, insan nantrabaho bilang National Security Advisor (NSA) manlapud 1977 anggad 1981, ya sinublayan toy Henry Kissinger. 
English:: Carter, as Secretary of State, was a strong advocate of the Carter Doctrine, a policy of non-intervention in foreign affairs, and a strong supporter of the Carter Doctrine, a policy of non-intervention in foreign affairs, and a strong supporter of the Carter Doctrine, a policy of non-intervention in foreign affairs, and a strong supporter of the Carter Doctrine, a policy of non-intervention in foreign affairs, and a strong supporter of the Carter Doctrine, a policy of non-intervention in",": Carter, as Secretary of State, was a strong advocate of the Carter Doctrine, a policy of non-intervention in foreign affairs, and a strong supporter of the Carter Doctrine, a policy of non-intervention in foreign affairs, and a strong supporter of the Carter Doctrine, a policy of non-intervention in foreign affairs, and a strong supporter of the Carter Doctrine, a policy of non-intervention in foreign affairs, and a strong supporter of the Carter Doctrine, a policy of non-intervention in"
"Say Turkey et onsublay ya manbantay ed saray ISIS ya narel ya milalaban ya base ed samay anunsyo, saray bansa ed Europa et ag-inmabuloy ya papawilen ira.","Pangasinan: Say Turkey et onsublay ya manbantay ed saray ISIS ya narel ya milalaban ya base ed samay anunsyo, saray bansa ed Europa et ag-inmabuloy ya papawilen ira. 
English:: Turkey is a key ally of the US and Europe in the fight against ISIS, and is providing air support to the coalition.",": Turkey is a key ally of the US and Europe in the fight against ISIS, and is providing air support to the coalition."
"Sayan plano na et aga tinmalona lapud 800,000 ya sundalo na Soviet Union so linmusob ed Poland,kayari to apawala so Peace Threaty na Belgium tan Poland.","Pangasinan: Sayan plano na et aga tinmalona lapud 800,000 ya sundalo na Soviet Union so linmusob ed Poland,kayari to apawala so Peace Threaty na Belgium tan Poland. 
English:an: The Soviet Union launched a nuclear attack on Poland, causing 800,000 to 1 million deaths.","an: The Soviet Union launched a nuclear attack on Poland, causing 800,000 to 1 million deaths."
Mitunosan ed proposal usisaen lamet na HJR-3 iya tan pambotoan iya na legislative no 2015 tan 2016.,"Pangasinan: Mitunosan ed proposal usisaen lamet na HJR-3 iya tan pambotoan iya na legislative no 2015 tan 2016. 
English:anganusinan: HJR-3 is a proposal to amend the Philippine constitution.",anganusinan: HJR-3 is a proposal to amend the Philippine constitution.
"Kayari iyan inaprobaan na Kongreso nen Hulyo 4, sakey ya insulat ed liman dokumento ya pinirmaan na Presidente na Kongreso ya si John Hancock tan say Sekretaryo ya si Charles Thomson so inyakar ed panag-imprintaan nen John Dunlap ya pigaran kanto so kaarawi to.","Pangasinan: Kayari iyan inaprobaan na Kongreso nen Hulyo 4, sakey ya insulat ed liman dokumento ya pinirmaan na Presidente na Kongreso ya si John Hancock tan say Sekretaryo ya si Charles Thomson so inyakar ed panag-imprintaan nen John Dunlap ya pigaran kanto so kaarawi to. 
English: The final version was printed on 4 July in the New York Times, by Charles Thomson, Secretary of the President of the United States, and sent to John Dunlap, a printer in Boston.","The final version was printed on 4 July in the New York Times, by Charles Thomson, Secretary of the President of the United States, and sent to John Dunlap, a printer in Boston."
Pasado 11:00 ni labat et dakdakel la ray managprotesta diad bandad norte ya dalan ed Whitehall.,"Pangasinan: Pasado 11:00 ni labat et dakdakel la ray managprotesta diad bandad norte ya dalan ed Whitehall. 
English:: 11:00: Protesters block the northbound carriageway of Whitehall.",: 11:00: Protesters block the northbound carriageway of Whitehall.
"Balet, nen June 1956, asubok iray promisa nen Krushchev nen agaway riot ed Poland sanen nanprotesta iray trabahador lapud kulang so naakan tan binawasan so sueldo ya lapud satan et agaway baleg a protesta sumpad Communism.","Pangasinan: Balet, nen June 1956, asubok iray promisa nen Krushchev nen agaway riot ed Poland sanen nanprotesta iray trabahador lapud kulang so naakan tan binawasan so sueldo ya lapud satan et agaway baleg a protesta sumpad Communism. 
English:an: The Polish Spring, 1956","an: The Polish Spring, 1956"
"Linmabas lay 40 taon,manlapulad giyera ed Africa anggad Asia,diad Afghanistan,Cuba tan arum ni.","Pangasinan: Linmabas lay 40 taon,manlapulad giyera ed Africa anggad Asia,diad Afghanistan,Cuba tan arum ni. 
English:: The Pacific Ocean: The Pacific Ocean is the second largest ocean in the world, covering about one-fifth of the Earth's surface.",": The Pacific Ocean: The Pacific Ocean is the second largest ocean in the world, covering about one-fifth of the Earth's surface."
Nen imbeneg ya bulan nirekomenda na presidential commission so CEP's so pan resign bilang kabiangan na ibulaslas ed balon eleksyon.,"Pangasinan: Nen imbeneg ya bulan nirekomenda na presidential commission so CEP's so pan resign bilang kabiangan na ibulaslas ed balon eleksyon. 
English:s",s
Pantongtongan met so estado na Jerusalem lapud sagrado iya tan say Jordan valley ya isyu.,"Pangasinan: Pantongtongan met so estado na Jerusalem lapud sagrado iya tan say Jordan valley ya isyu. 
English:: The Palestinian Authority (PA) and the Israeli government have agreed to resume talks on the status of Jerusalem, the capital of Israel, and the Jordan Valley.",": The Palestinian Authority (PA) and the Israeli government have agreed to resume talks on the status of Jerusalem, the capital of Israel, and the Jordan Valley."
Anggapo met so autoridad to ya pugeran so ley na buis tan pansingil diad saray estado.,"Pangasinan: Anggapo met so autoridad to ya pugeran so ley na buis tan pansingil diad saray estado. 
English:: In the Philippines, the governor is the highest ranking state official.",": In the Philippines, the governor is the highest ranking state official."
Mas inistriktoan na French electoral law so pan-organisa ed panaglitis.,"Pangasinan: Mas inistriktoan na French electoral law so pan-organisa ed panaglitis. 
English:: The French electoral law provides for the election of a president by direct popular vote.",: The French electoral law provides for the election of a president by direct popular vote.
"Kayari impakatalo to ed sakey simban midterm election, imbaga nen Bush ed saray ondedengel so nipaakar ed ilalaknab na trade ed Asia.","Pangasinan: Kayari impakatalo to ed sakey simban midterm election, imbaga nen Bush ed saray ondedengel so nipaakar ed ilalaknab na trade ed Asia. 
English:: Bush's foreign policy in Asia",: Bush's foreign policy in Asia
"Epektibo so ginawan panagkobkob,pinoltot so tulong na militar tan intunda so pangiter na suplay,anggaman sayan panangataki so ag-abobonan na ley,inawat met lanlamang na saray bansa.","Pangasinan: Epektibo so ginawan panagkobkob,pinoltot so tulong na militar tan intunda so pangiter na suplay,anggaman sayan panangataki so ag-abobonan na ley,inawat met lanlamang na saray bansa. 
English:: The economy is in a state of collapse, the military is in a state of collapse, the health care system is in a state of collapse, the education system is in a state of collapse, the social security system is in a state of collapse, the government is in a state of collapse, the police are in a state of collapse, the courts are in a state of collapse, the media are in a state of collapse, the economy is in a state of collapse, the military is in",": The economy is in a state of collapse, the military is in a state of collapse, the health care system is in a state of collapse, the education system is in a state of collapse, the social security system is in a state of collapse, the government is in a state of collapse, the police are in a state of collapse, the courts are in a state of collapse, the media are in a state of collapse, the economy is in a state of collapse, the military is in"
Niletneg lamet so Ekonomiya ed baetan na duaran parte na Moldova anggano aliwan matalona so negosasyon na politika.,"Pangasinan: Niletneg lamet so Ekonomiya ed baetan na duaran parte na Moldova anggano aliwan matalona so negosasyon na politika. 
English:s. Moldova is a landlocked country in Central Europe.",s. Moldova is a landlocked country in Central Europe.
"Kaiba to iraman ya opisyales, impasiguro tod manaayam diad Texas ya manggawa la iray kutdang pian naprotektaan so pankaabigan na publiko.","Pangasinan: Kaiba to iraman ya opisyales, impasiguro tod manaayam diad Texas ya manggawa la iray kutdang pian naprotektaan so pankaabigan na publiko. 
English:sandwich: A sandwich is a type of food that is made from two or more slices of bread, usually topped with a filling.","sandwich: A sandwich is a type of food that is made from two or more slices of bread, usually topped with a filling."
Say Liberal criticism ya pinansagpotan lamet et akapokus et pakatumangay naapiger ya kontrata pian natebek iray Washington insiders.,"Pangasinan: Say Liberal criticism ya pinansagpotan lamet et akapokus et pakatumangay naapiger ya kontrata pian natebek iray Washington insiders. 
English:: The Liberal criticism of the pinansagpotan lamet et akapokus et pakatumangay naapiger of the contractor pian natebek iray Washington insiders.",: The Liberal criticism of the pinansagpotan lamet et akapokus et pakatumangay naapiger of the contractor pian natebek iray Washington insiders.
"Diad 1,400 ya totoo ya sinurbi parad 2010 federal election, saramay ag onabobon ya say Australia et magmaliw a republika ed tinmagey na 8 porsiento manlapud 2008.","Pangasinan: Diad 1,400 ya totoo ya sinurbi parad 2010 federal election, saramay ag onabobon ya say Australia et magmaliw a republika ed tinmagey na 8 porsiento manlapud 2008. 
English:: In the 2010 federal election, the Labor Party won 8.",": In the 2010 federal election, the Labor Party won 8."
Kuan na saray Diplomat ya wala ray anengneng dan makapaduda ed konstitusyon na Afghan pian mandesisyon iran agla kaukolan so pan-eleksion lamet.,"Pangasinan: Kuan na saray Diplomat ya wala ray anengneng dan makapaduda ed konstitusyon na Afghan pian mandesisyon iran agla kaukolan so pan-eleksion lamet. 
English:gaws: Diplomatic Protection: The US is providing diplomatic protection to the Afghan President and other senior officials.",gaws: Diplomatic Protection: The US is providing diplomatic protection to the Afghan President and other senior officials.
"Nen wala lay resulta, intandoro nen Gingrich si Santorum, balet wala ray ansasakit ya salita to parad si Romney, lapud saray impalabas ya negatibon advertisement campaign to ed Iowa laban ed si Gingrich.","Pangasinan: Nen wala lay resulta, intandoro nen Gingrich si Santorum, balet wala ray ansasakit ya salita to parad si Romney, lapud saray impalabas ya negatibon advertisement campaign to ed Iowa laban ed si Gingrich. 
English:s",s
Komalima CEP nen Martell legay apatiran taon.,"Pangasinan: Komalima CEP nen Martell legay apatiran taon. 
English:: The CEP and Martell have agreed to continue their cooperation.",: The CEP and Martell have agreed to continue their cooperation.
"Samay Olympic gold medalist ed onlangoy na 100m and 200m freestyle tan ed three relays ed Commonwealth Games, balet lapud saray aliwan nalilikna to sikatoy ag akapanggalaw.","Pangasinan: Samay Olympic gold medalist ed onlangoy na 100m and 200m freestyle tan ed three relays ed Commonwealth Games, balet lapud saray aliwan nalilikna to sikatoy ag akapanggalaw. 
English:: The Commonwealth Games is a major international sporting event that is held every four years.",: The Commonwealth Games is a major international sporting event that is held every four years.
Si Saito so all Japan Federation Committee chairman tan sakey met ya datin World Olympic champion sanen sikatoy inatey.,"Pangasinan: Si Saito so all Japan Federation Committee chairman tan sakey met ya datin World Olympic champion sanen sikatoy inatey. 
English:: The Japanese Olympic Committee chairman, Toshiro Saito, met with the Japan Federation Committee chairman, Shigeru Saito, on Thursday.",": The Japanese Olympic Committee chairman, Toshiro Saito, met with the Japan Federation Committee chairman, Shigeru Saito, on Thursday."
"Diad agawan executive board meeting diad Berlin natan, say International Olympic Committee et binmoto ya ipila iratan ya isports. Say rugby, lalo lad rugby union, tan say golf so mas apili nen saray limara nin arum ya isports ya ipila ed Olympics.","Pangasinan: Diad agawan executive board meeting diad Berlin natan, say International Olympic Committee et binmoto ya ipila iratan ya isports. Say rugby, lalo lad rugby union, tan say golf so mas apili nen saray limara nin arum ya isports ya ipila ed Olympics. 
English:: International Olympic Committee et binmoto ya ipila iratan ya isports. Say rugby, lalo lad rugby union, tan say golf so mas apili nen saray limara nin arum ya isports ya ipila ed Olympics.","Say rugby, lalo lad rugby union, tan say golf so mas apili nen saray limara nin arum ya isports ya ipila ed Olympics. : International Olympic Committee et binmoto ya ipila iratan ya isports."
Say sangkabalegan ya tournament so nagagawa ed Disyembre kada taon diad Las Cańitas.,"Pangasinan: Say sangkabalegan ya tournament so nagagawa ed Disyembre kada taon diad Las Cańitas. 
English:ball: The tournament will be held in December in Las CaÃ±itas.",ball: The tournament will be held in December in Las CaÃ±itas.
"Manlapu lad inyalis tod Catalan-capital, si Vidal et akapanggalaw lay 49 ya galaw parad club to.","Pangasinan: Manlapu lad inyalis tod Catalan-capital, si Vidal et akapanggalaw lay 49 ya galaw parad club to. 
English:: Barcelona's Lionel Messi scored a hat-trick as the Catalan capital beat Real Madrid 5-1 in the Spanish league on Sunday.",: Barcelona's Lionel Messi scored a hat-trick as the Catalan capital beat Real Madrid 5-1 in the Spanish league on Sunday.
"Say pansiansian balanse ed panangan na di-calories iran naakan, iyinum na suston karakel na danum, tan pakatalos ed nanduruman epekto na iyinum na bitamina so makatulong ed performance na saray atleta tan mas na-enjoy day sport.","Pangasinan: Say pansiansian balanse ed panangan na di-calories iran naakan, iyinum na suston karakel na danum, tan pakatalos ed nanduruman epekto na iyinum na bitamina so makatulong ed performance na saray atleta tan mas na-enjoy day sport. 
English: The diet plan is based on the principles of the balanced diet, which is a diet that provides the right amount of calories, nutrients and vitamins for the proper functioning of the body and the performance of the body in sport.","The diet plan is based on the principles of the balanced diet, which is a diet that provides the right amount of calories, nutrients and vitamins for the proper functioning of the body and the performance of the body in sport."
"Say komatlo et si Hamlin ya mas daiset na duamplon puntos, balet mas dakel na limaran puntos ed si Bowyer. Komalima tan komanen si Kahne tan Truex, Jr. ya walaan na 2,220 tan 2,207 puntos.","Pangasinan: Say komatlo et si Hamlin ya mas daiset na duamplon puntos, balet mas dakel na limaran puntos ed si Bowyer. Komalima tan komanen si Kahne tan Truex, Jr. ya walaan na 2,220 tan 2,207 puntos. 
English:: Kahne Truex, Jr.",": Kahne Truex, Jr."
Say rekord na impilaban nen Nadal ed taga Canada et 7-2.,"Pangasinan: Say rekord na impilaban nen Nadal ed taga Canada et 7-2. 
English:ga: Nadal is 7-2 against Canada.",ga: Nadal is 7-2 against Canada.
Si Jarque so man eensayo ya masasakbay ed kabuasan Iegan ya agni panaon na panagraktis diad Coverciano ed Italy .Sikatoy waIad team hoteIantis ni na panIaban da no Simba nen BoIonia.,"Pangasinan: Si Jarque so man eensayo ya masasakbay ed kabuasan Iegan ya agni panaon na panagraktis diad Coverciano ed Italy.Sikatoy waIad team hoteIantis ni na panIaban da no Simba nen BoIonia. 
English:: Jarque is in the second stage of his rehabilitation from a knee injury and will not be available for the rest of the season.",: Jarque is in the second stage of his rehabilitation from a knee injury and will not be available for the rest of the season.
Say takot ya posibIen onkuIang iray IuIuganan so nayarin sengegan ya gaweey masikreton paraan ya panggalaw ya anggapo iray tagasuporta na team.,"Pangasinan: Say takot ya posibIen onkuIang iray IuIuganan so nayarin sengegan ya gaweey masikreton paraan ya panggalaw ya anggapo iray tagasuporta na team. 
English:: If you are a beginner, try to use a medium to high speed setting to get the most out of your camera.",": If you are a beginner, try to use a medium to high speed setting to get the most out of your camera."
"Imbaga nen Tommy Dreamer ""si Luna so sankaunaanan ya Reyna na Inkasobra. Say unaan ya manager ko. Inatey si Luna nen labi na duaran bulan. Nikadkaduma ya singa sikato. Mabiskeg ya bii.""","Pangasinan: Imbaga nen Tommy Dreamer ""si Luna so sankaunaanan ya Reyna na Inkasobra. Say unaan ya manager ko. Inatey si Luna nen labi na duaran bulan. Nikadkaduma ya singa sikato. Mabiskeg ya bii."" 
English:: Tommy Dreamer said, ""Luna was a beautiful woman. She was my girlfriend and my friend. I was very sad to hear of her passing. I will miss her forever. I will always be Luna's fan. I will always be here for her.""","I will always be here for her."" I will always be Luna's fan. She was my girlfriend and my friend. I was very sad to hear of her passing. I will miss her forever. : Tommy Dreamer said, ""Luna was a beautiful woman."
