text,translated_text
تنجم تركب البودا بودا (موتور يخدم تاكسي) باش تحوّس في مدينة غوما، والسوم المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ لركبة قصيرة.,"Tunisian Spoken Arabic: تنجم تركب البودا بودا (موتور يخدم تاكسي) باش تحوّس في مدينة غوما، والسوم المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ لركبة قصيرة. 
English: Taxi drivers in Tunisia: Arabic is spoken in the streets of Goma, and the local (local) taxi fare is ~500 Congolese Francs for a short ride."
الرحلة إلى ممر Sea to Sky أساسيّة للي يستمتعو بالأنشطة الخارجية.,"Tunisian Spoken Arabic: الرحلة إلى ممر Sea to Sky أساسيّة للي يستمتعو بالأنشطة الخارجية. 
English:: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabicic: Arabic"
"السفاري على الساقين (تسمى زادة تحويسة الأدغال"" أو التحويس على الساقين"" أو ""التحويس"") تتكون من المشي لمسافات طويلة، إما لبضع ساعات والا برشا نهارات.","Tunisian Spoken Arabic: السفاري على الساقين (تسمى زادة تحويسة الأدغال"" أو التحويس على الساقين"" أو ""التحويس"") تتكون من المشي لمسافات طويلة، إما لبضع ساعات والا برشا نهارات. 
English:: Safaris: Walking Tours (also called ""walking safaris"", ""footing safaris"", or ""footing"") are a long walk, either for a few hours or several days."
بعث الطرود كأمتعة  تتفحص كان الطريقة الوحيدة باش تستلمها فيسع، اما القوانين الداخلية لشركات الطيران ماتسمحش ببعث باقاج بلا راكب، هنا يجي دورك.,"Tunisian Spoken Arabic: بعث الطرود كأمتعة  تتفحص كان الطريقة الوحيدة باش تستلمها فيسع، اما القوانين الداخلية لشركات الطيران ماتسمحش ببعث باقاج بلا راكب، هنا يجي دورك. 
English:: Tunisian Arabic"
304 كرهبة جديدة جملة تزادت ل 1300 كرهبة بش يتحصلو عليها بش يعالجو الاكتظاظ.,"Tunisian Spoken Arabic: 304 كرهبة جديدة جملة تزادت ل 1300 كرهبة بش يتحصلو عليها بش يعالجو الاكتظاظ. 
English:: Tunisia Arabicic: 304 جديدة جملة تزادت ل 1300 كرهبة بش يتحصلو عليها بش يعالجو الاكتظاظ."
يمكن تحتاج العائلة الي تهز معاها صغارها  استعدادات اكثر، لكن ما زالت تعدية النهار البرا ممكن بسهولة حتى مع البيبيّات والصغار اللي مازالوا دخلوش للمكتب.,"Tunisian Spoken Arabic: يمكن تحتاج العائلة الي تهز معاها صغارها  استعدادات اكثر، لكن ما زالت تعدية النهار البرا ممكن بسهولة حتى مع البيبيّات والصغار اللي مازالوا دخلوش للمكتب. 
English:: Arabic tunisian is a relatively easy language to learn, especially if you are a family with young children."
يلزم على كل من يسوق كرهبتو على ارتفاعات عالية والا فوق الممرّات الجبليّة أن يأخذ بعين الاعتبار إمكانيّة طيحان الثّلوج والا الجليد والا درجات حرارة تحت الصّفر.,"Tunisian Spoken Arabic: يلزم على كل من يسوق كرهبتو على ارتفاعات عالية والا فوق الممرّات الجبليّة أن يأخذ بعين الاعتبار إمكانيّة طيحان الثّلوج والا الجليد والا درجات حرارة تحت الصّفر. 
English:: Tunisia Arabicic: يُشترط على كل من يسوق درّاجات ناريّة على ارتفاعات عالية أو فوق التلال أن يتوخّى الحذر من خطر الثلج والثلوج والبرد القارص."
مدينة تمبكتو توا تتسمّى مدينة فقيرة، بالرغم إلّي سمعتها خلّاتها منطقة جذب سياحي، وزيد فيها مطار.,"Tunisian Spoken Arabic: مدينة تمبكتو توا تتسمّى مدينة فقيرة، بالرغم إلّي سمعتها خلّاتها منطقة جذب سياحي، وزيد فيها مطار. 
English:: Tunisia"
وفي العواصف الثلجية، تنجم تصب كمية من الثلج توقفك لوقت قصيربرشا.,"Tunisian Spoken Arabic: وفي العواصف الثلجية، تنجم تصب كمية من الثلج توقفك لوقت قصيربرشا. 
English:: In Tunisia, Arabic spoken in Tunisia is also known as Tunisian Arabic."
كان تحب تسافر حول العالم الكل في نصف الكرة الجنوبي، اختياراتك للرحلات والوجهات باش تكون محدودة نظرا لأانو مافماش ثنايا في المحيطات.,"Tunisian Spoken Arabic: كان تحب تسافر حول العالم الكل في نصف الكرة الجنوبي، اختياراتك للرحلات والوجهات باش تكون محدودة نظرا لأانو مافماش ثنايا في المحيطات. 
English:: Arabic tunisian"
الخطوط الجوية كيما طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية قدمت خدماتها  إلى أفريقيا، ووفرت رحلات لبرشا مدن إفريقية بأسعار أحسن من الخطوط الجوية الأوروبية.,"Tunisian Spoken Arabic: الخطوط الجوية كيما طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية قدمت خدماتها  إلى أفريقيا، ووفرت رحلات لبرشا مدن إفريقية بأسعار أحسن من الخطوط الجوية الأوروبية. 
English:"
ما ثماش وسائل نقل إضافية والقطارات الأرضية موش باش تتوقف في ويمبلي، وما ثماش زادة مواقف سيارات ومرافق ركن سيارات ومحطات نقل.,"Tunisian Spoken Arabic: ما ثماش وسائل نقل إضافية والقطارات الأرضية موش باش تتوقف في ويمبلي، وما ثماش زادة مواقف سيارات ومرافق ركن سيارات ومحطات نقل. 
English:"
بصفة عامة، يتطلّب أنك تبقى في أي دولة أجنبية لفترة طويلة أنك تاخو الفيزا قبل.,"Tunisian Spoken Arabic: بصفة عامة، يتطلّب أنك تبقى في أي دولة أجنبية لفترة طويلة أنك تاخو الفيزا قبل. 
English:"
 كل قطارفيه فقونات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى ديما في اخر القطار الأقرب لمدينة كيب تاون.,"Tunisian Spoken Arabic:  كل قطارفيه فقونات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى ديما في اخر القطار الأقرب لمدينة كيب تاون. 
English:: All trains in South Africa have Arabic subtitles."
يشارك الكل في المجتمع ويستخدمو أنظمة المواصلات. يالناس الكل تتشكى من أنظمة المواصلات.,"Tunisian Spoken Arabic: يشارك الكل في المجتمع ويستخدمو أنظمة المواصلات. يالناس الكل تتشكى من أنظمة المواصلات. 
English:: Arabic tunisian"
بما أن المناطق مسكونة شوية والتلوث الضوئي على الأغلب مش مشكلة، باش اتنجّم زادا تستمتع بمراقبة النجوم.,"Tunisian Spoken Arabic: بما أن المناطق مسكونة شوية والتلوث الضوئي على الأغلب مش مشكلة، باش اتنجّم زادا تستمتع بمراقبة النجوم. 
English:: In Tunisia, Arabic is spoken in the country, and as the areas are sparsely populated and light pollution is usually not a problem, you will enjoy stargazing."
تتفاوت المتطلبات متاع الفيزا والتكاليف متاعها باختلاف الدول، وتتأثر زادا المتطلبات بالدولة اللي جاي منها.,"Tunisian Spoken Arabic: تتفاوت المتطلبات متاع الفيزا والتكاليف متاعها باختلاف الدول، وتتأثر زادا المتطلبات بالدولة اللي جاي منها. 
English:"
بصفة عامة، مفماش جدوى من البحث على روميزات لبلايص فئة رجال الأعمال أو الدرجة الأولى في الرحلات المباشرة من A إلى B.,"Tunisian Spoken Arabic: بصفة عامة، مفماش جدوى من البحث على روميزات لبلايص فئة رجال الأعمال أو الدرجة الأولى في الرحلات المباشرة من A إلى B. 
English:"
يعتبر رمي البوميرانغ مهارة شائعة برشا من السيّاح يحبو يكتسبوها.,"Tunisian Spoken Arabic: يعتبر رمي البوميرانغ مهارة شائعة برشا من السيّاح يحبو يكتسبوها. 
English:: Arabicic: Arabicic:"
الرحلة الجوية هذه ماهياش الخيار الوحيد إذا كنت تحب  تشق جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (شوف لوطة).,"Tunisian Spoken Arabic: الرحلة الجوية هذه ماهياش الخيار الوحيد إذا كنت تحب  تشق جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (شوف لوطة). 
English:: Tunisian Arabicic: This flight is not the only option if you want to cross the South Pacific Ocean and the west coast of South America. (See below)"
طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع برشا وتلا ومطاعم وبلايص متاع مؤتمرات مالطراز الأوّلِ.,"Tunisian Spoken Arabic: طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع برشا وتلا ومطاعم وبلايص متاع مؤتمرات مالطراز الأوّلِ. 
English:: San Francisco developed a large tourist infrastructure with beaches, restaurants, and top-notch convention facilities."
العمل التطوعي في السفر وسيلة رائعة باش تحدث فارق ولكن الأمر ميتعلقش بالعطاء كهو.,"Tunisian Spoken Arabic: العمل التطوعي في السفر وسيلة رائعة باش تحدث فارق ولكن الأمر ميتعلقش بالعطاء كهو. 
English:: Arabic Speak: If you want to travel and speak Arabic, this is a great way to make a difference but it is not just about giving."
الناس ميتوقعوش أن الصبر والتفاهم ضرورين زادا للمسافرين الرجعين لديارهم.,"Tunisian Spoken Arabic: الناس ميتوقعوش أن الصبر والتفاهم ضرورين زادا للمسافرين الرجعين لديارهم. 
English:: Tunisian Arabic"
تذكّر تزيد التّكاليف الزّائدة للفيزات الزايدة وضرائب المغادرة والنّقل البريّ إلخ...  للبلايص لبرة من إفريقيا.,"Tunisian Spoken Arabic: تذكّر تزيد التّكاليف الزّائدة للفيزات الزايدة وضرائب المغادرة والنّقل البريّ إلخ...  للبلايص لبرة من إفريقيا. 
English:: For more information about Tunisia, see the Tunisia section of this page."
"برشا من سكان مدينة ""بشكيك"" حمّلو المتظاهرين في الجنوب حالة الفوضى.","Tunisian Spoken Arabic: برشا من سكان مدينة ""بشكيك"" حمّلو المتظاهرين في الجنوب حالة الفوضى. 
English:"
كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ في الماضي لكنها ولّات بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن تسعطاش.,"Tunisian Spoken Arabic: كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ في الماضي لكنها ولّات بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن تسعطاش. 
English:"
ومن عام 1988، ولّا يلزم تكون صناديق الاقتراع شفافة بش ينجمو الناخبين والمراقبين يثبتو إلّي مافماش جوابات من بداية التصويت، وزادا بش ماتتزادش جوابات أخرى كان جوابات الناخبين المسجلين والمصرّح لْهم حسب الأصول والمفوضين.,"Tunisian Spoken Arabic: ومن عام 1988، ولّا يلزم تكون صناديق الاقتراع شفافة بش ينجمو الناخبين والمراقبين يثبتو إلّي مافماش جوابات من بداية التصويت، وزادا بش ماتتزادش جوابات أخرى كان جوابات الناخبين المسجلين والمصرّح لْهم حسب الأصول والمفوضين. 
English: Tunisian Arabicic: Since 1988, the voting booths must be transparent so that voters and observers can witness that no envelopes are present at the beginning of the vote, and that no envelopes are added to the ones already in the envelope box."
قالت رئيسة الوزراء المؤقتة جوليا غيلارد في حملة الانتخابات الفيدرالية عام 2010 أنها تعتقد أنو أستراليا يلزم تولي جمهورية في نهاية عهد الملكة إليزابيث الثانية.,"Tunisian Spoken Arabic: قالت رئيسة الوزراء المؤقتة جوليا غيلارد في حملة الانتخابات الفيدرالية عام 2010 أنها تعتقد أنو أستراليا يلزم تولي جمهورية في نهاية عهد الملكة إليزابيث الثانية. 
English:"
الحكومة الأيرلندية تْأكّد زادا على الضرورة الملحّة بش يعملو تشريع برلماني يصحح الوضع.,"Tunisian Spoken Arabic: الحكومة الأيرلندية تْأكّد زادا على الضرورة الملحّة بش يعملو تشريع برلماني يصحح الوضع. 
English:: Irish government has confirmed that the Irish parliament is working on a bill to rectify the situation."
يواصل الصراع الدبلوماسي حول المنطقة في توتر العلاقات بين أرمينيا و أذربيجان.,"Tunisian Spoken Arabic: يواصل الصراع الدبلوماسي حول المنطقة في توتر العلاقات بين أرمينيا و أذربيجان. 
English:"
"وافق رئيس الوزراء ستيفن هاربر باش يبعث ""قانون الهواء النقي"" اللي حضرتو الحكومة للجنة جامعة للأحزاب للمراجعة قبل القراية الثانية متاعو بعد اجتماع مدتو 25 دقيقة نهار الثلاثاء مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء.","Tunisian Spoken Arabic: وافق رئيس الوزراء ستيفن هاربر باش يبعث ""قانون الهواء النقي"" اللي حضرتو الحكومة للجنة جامعة للأحزاب للمراجعة قبل القراية الثانية متاعو بعد اجتماع مدتو 25 دقيقة نهار الثلاثاء مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء. 
English:: Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to a review committee of the House of Commons for second reading after a 25 minute meeting with NDP leader Jack Layton in the Prime Minister's Office on Wednesday."
في الشهر لي تعدّا، بولندا شهدت احتجاجات كبيرة كي صحّحت الدولة هاذيكا على اتفاقية مكافحة التزييف التجارية، الشيّ الّي خلّا الحكومة البولندية تاخو قرار باش ماتصحّحش على الاتفاق في الوقت الراهن.,"Tunisian Spoken Arabic: في الشهر لي تعدّا، بولندا شهدت احتجاجات كبيرة كي صحّحت الدولة هاذيكا على اتفاقية مكافحة التزييف التجارية، الشيّ الّي خلّا الحكومة البولندية تاخو قرار باش ماتصحّحش على الاتفاق في الوقت الراهن. 
English:: In the month of May, Poland witnessed a major protest against the signing of the ACTA, which led to the Polish government deciding not to ratify the agreement at the moment."
تحذيرات السفر هي مجرد ملخص للوضع السياسي في بلد من البلدان.,"Tunisian Spoken Arabic: تحذيرات السفر هي مجرد ملخص للوضع السياسي في بلد من البلدان. 
English:"
وفي اختيارات عام 1976، خدم مستشار لكارتر للسياسة الخارجية، ومبعد خدم مستشار للأمن القومي من عام 1977 إلى عام 1981 في بلاصة هنري كيسنجر.,"Tunisian Spoken Arabic: وفي اختيارات عام 1976، خدم مستشار لكارتر للسياسة الخارجية، ومبعد خدم مستشار للأمن القومي من عام 1977 إلى عام 1981 في بلاصة هنري كيسنجر. 
English:: In 1976, he served as a special advisor to Carter on foreign policy, and then as a national security adviser from 1977 to 1981, under Henry Kissinger."
تركيا باش تعس زادة على الدواعش اللي تشدوا، والبيان قال أنو الدول الأوروبية ما حبتش ترجعهم.,"Tunisian Spoken Arabic: تركيا باش تعس زادة على الدواعش اللي تشدوا، والبيان قال أنو الدول الأوروبية ما حبتش ترجعهم. 
English:: Turkish President Recep Tayyip Erdogan said that the EU would not accept Turkey's return to the fold."
ومع ذلك، ولات هالخطط قديمة بين عشية وضحاها، كي دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف.,"Tunisian Spoken Arabic: ومع ذلك، ولات هالخطط قديمة بين عشية وضحاها، كي دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف. 
English: However, the Soviet Union did not enter the war on the same day, but 800,000 soldiers from the Red Army of the Soviet Union entered the battlefields of Belarus and Ukraine after the violation of the Treaty of Riga Peace Treaty and the Soviet-Polish Non-Aggression Pact and other international treaties, bilateral and multilateral, between the Soviet Union and Poland."
بش يتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إمّا في 2015 أو 2016 بش تبقى قيد العمل.,"Tunisian Spoken Arabic: بش يتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إمّا في 2015 أو 2016 بش تبقى قيد العمل. 
English:"
بعد تبنيه من طرف الكونغرس في 4 جويلية، اتبعثت مسودةٌ مكتوبةٌ بخط اليد صححها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون لمطبعة جون دونلاب القريبة شوية.,"Tunisian Spoken Arabic: بعد تبنيه من طرف الكونغرس في 4 جويلية، اتبعثت مسودةٌ مكتوبةٌ بخط اليد صححها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون لمطبعة جون دونلاب القريبة شوية. 
English:: After being adopted by the Congress in July 4, a handwritten draft of the proposed law was sent to the printer John Dunlap in a small town near the Congress."
بعد ال11:00 بشوية، المتظاهرين وقفوا السيركيلاسيون في الطريق اللي يطلّع للشمال في وايتهول.,"Tunisian Spoken Arabic: بعد ال11:00 بشوية، المتظاهرين وقفوا السيركيلاسيون في الطريق اللي يطلّع للشمال في وايتهول. 
English:: After 11:00, protesters blocked the traffic in the Westbound carriageway of the A41."
لكن في جوان 1956، جربوا وعود كروتشوف كيف تحولت المظاهرات في بولندا لاحتجاج عام ضد النظام الشيوعي، وقتها عملوا العمال مظاهرات ضد نقص الغذاء و اقتطاعات الشهريات.,"Tunisian Spoken Arabic: لكن في جوان 1956، جربوا وعود كروتشوف كيف تحولت المظاهرات في بولندا لاحتجاج عام ضد النظام الشيوعي، وقتها عملوا العمال مظاهرات ضد نقص الغذاء و اقتطاعات الشهريات. 
English:: But in June 1956, they tried to use the promises of Khrushchev to turn the Polish protests into a general protest against the Soviet Union, when the workers were protesting against the lack of food and wage cuts."
كان من المفروض تقعد هالحرب أربعين سنة لقدام ويكون العرك على الميدان، على طريق جيوش بالوكالة، في ساحات العرك من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، وبرشا بلايص أخرى.,"Tunisian Spoken Arabic: كان من المفروض تقعد هالحرب أربعين سنة لقدام ويكون العرك على الميدان، على طريق جيوش بالوكالة، في ساحات العرك من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، وبرشا بلايص أخرى. 
English:: The war in Tunisia was supposed to last for forty years, and it would be fought on the battlefield, on the road to war, in Africa, Asia, in Afghanistan, Cuba, and other places."
في الشهر لي فات لجنة رئاسية وصّات باستقالة المجلس الانتخابي المؤقت في إطار مجموعة مالتدابير بش يحرّكو البلاد تجاه انتخابات جديدة.,"Tunisian Spoken Arabic: في الشهر لي فات لجنة رئاسية وصّات باستقالة المجلس الانتخابي المؤقت في إطار مجموعة مالتدابير بش يحرّكو البلاد تجاه انتخابات جديدة. 
English:: Tunisia Arabicic: في الشهر الماضي، أصدر مجلس رئاسي وصّل باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من الإجراءات التي تهدف إلى إجراء انتخابات جديدة."
الموضوعات لُخْرى الّي يقولو أنها حكاوْ عليها تضمن الحالة المستقبلية للقدس والّي نعتبروها قضية مهمة للشعبين ومعاهم مشكلة وادي الأردن.,"Tunisian Spoken Arabic: الموضوعات لُخْرى الّي يقولو أنها حكاوْ عليها تضمن الحالة المستقبلية للقدس والّي نعتبروها قضية مهمة للشعبين ومعاهم مشكلة وادي الأردن. 
English:: The topics discussed include the future state of Jerusalem which is a matter of great importance to both peoples and the Jordan Valley issue."
وزيد ما كانش يملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.,"Tunisian Spoken Arabic: وزيد ما كانش يملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات. 
English:"
القانون الانتخابي الفرنسي يقنن الإجراءات بصعوبة موش حلوة.,"Tunisian Spoken Arabic: القانون الانتخابي الفرنسي يقنن الإجراءات بصعوبة موش حلوة. 
English:"
بعد جمعة من الخساير في انتخابات التجديد النصفي، علم (بوش) الجمهور متاعو على توسيع التجارة في قارة آسيا.,"Tunisian Spoken Arabic: بعد جمعة من الخساير في انتخابات التجديد النصفي، علم (بوش) الجمهور متاعو على توسيع التجارة في قارة آسيا. 
English:"
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من أنو الحصار هذا ينتهك للقانون الدولي المعمول بيه بصفة عامة والي تم تدوينو وتنسيقو في عدة اتفاقيات دولية في القرنين الي فاتو.,"Tunisian Spoken Arabic: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من أنو الحصار هذا ينتهك للقانون الدولي المعمول بيه بصفة عامة والي تم تدوينو وتنسيقو في عدة اتفاقيات دولية في القرنين الي فاتو. 
English:"
وتعاودت تأسست الروابط الاقتصاديّة بين هالجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة.,"Tunisian Spoken Arabic: وتعاودت تأسست الروابط الاقتصاديّة بين هالجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة. 
English:"
مع المسؤولين هاذم، أكد المحافظ لمواطني تكساس أنّ ثمة خطوات يتمّ اتّخاذها لحماية سلامة العامة.,"Tunisian Spoken Arabic: مع المسؤولين هاذم، أكد المحافظ لمواطني تكساس أنّ ثمة خطوات يتمّ اتّخاذها لحماية سلامة العامة. 
English:: In a statement, the governor said that he was speaking to the public in Texas to assure them that steps were being taken to protect the public's safety."
ركّز النقد الليبرالي لمجهود إعادة الإعمار على منح كونتراتوات إعادة الإعمار للي عندهم فكرة في واشنطن.,"Tunisian Spoken Arabic: ركّز النقد الليبرالي لمجهود إعادة الإعمار على منح كونتراتوات إعادة الإعمار للي عندهم فكرة في واشنطن. 
English:: The liberal criticism of the reconstruction effort focused on giving the reconstruction contracts to those with Washington connections."
"من بين 1,400 شخص شملهم استطلاع قبل الانتخابات الفيدرالية عام 2010، زادت نسبة المعارضين أنو تولّي أستراليا جمهورية بمقدار 8 بالميا من عام 2008.","Tunisian Spoken Arabic: من بين 1,400 شخص شملهم استطلاع قبل الانتخابات الفيدرالية عام 2010، زادت نسبة المعارضين أنو تولّي أستراليا جمهورية بمقدار 8 بالميا من عام 2008. 
English:"
دبلوماسيين قالوا أنهم لقاوْ برشة حاجات في الدستور الأفغاني تكفي باش ما يعملوش جولة الإعادة.,"Tunisian Spoken Arabic: دبلوماسيين قالوا أنهم لقاوْ برشة حاجات في الدستور الأفغاني تكفي باش ما يعملوش جولة الإعادة. 
English:: Tunisia's Arabicic: دبلوماسيين قالوا أنهم لقوا برشة حاجات في الدستور الأفغاني تكفي باش ما يعملوش جولة الإعادة."
"بعد ما طلعت النتايج، ""جينجريتش"" شكر ""سانتوروم""، أمّا قال كلمات تشوي ل ""رومني""، و تعدّات حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" في عوضه.","Tunisian Spoken Arabic: بعد ما طلعت النتايج، ""جينجريتش"" شكر ""سانتوروم""، أمّا قال كلمات تشوي ل ""رومني""، و تعدّات حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" في عوضه. 
English:: After the results came in, ""Gingrich"" thanked ""Stern"", while saying ""Thank you, Romney, for the negative ads in Iowa."""
هاذا المجلس الانتخابي المؤقت الخامس بالنسبة لمارتيلي في أربعة سنين.,"Tunisian Spoken Arabic: هاذا المجلس الانتخابي المؤقت الخامس بالنسبة لمارتيلي في أربعة سنين. 
English:: Provisional Electoral Council (CEP) is the fifth CEP of Martelly in four years."
ولات اللياقة البدنية نتاع الحائز على الميدالية الذهبية الأولمبية مشكوك فيها بسبب تذمرو، وكان يلزمو يسبح 100 م و 200 م أسلوب حر وفي ثلاثة مراحل في دورة ألعاب الكومنولث.,"Tunisian Spoken Arabic: ولات اللياقة البدنية نتاع الحائز على الميدالية الذهبية الأولمبية مشكوك فيها بسبب تذمرو، وكان يلزمو يسبح 100 م و 200 م أسلوب حر وفي ثلاثة مراحل في دورة ألعاب الكومنولث. 
English:: Tunisian Arabicic: ولات اللياقة البدنية نتاع الحائز على الميدالية الذهبية الأولمبية مشكوك فيها بسبب تذمرو، وكان يلزمو يسبح 100 م و 200 م أسلوب حر وفي ثلاثة مراحل في دورة ألعاب الكومنولث."
بالإضافة إلّي هو بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب في اتحاد الجودو في اليابان وقتلي توفّا.,"Tunisian Spoken Arabic: بالإضافة إلّي هو بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب في اتحاد الجودو في اليابان وقتلي توفّا. 
English: is a former world champion and Olympic gold medalist."
اللجنة الأولمبية الدولية عملت اليوم تصويت بش يدخّلو رياضات أخرى في اجتماع المجلس التنفيذي في برلين. اختارو لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف بش يشاركو في الأولمبياد على حساب خمس أنواع أخرى متاع رياضات.,"Tunisian Spoken Arabic: اللجنة الأولمبية الدولية عملت اليوم تصويت بش يدخّلو رياضات أخرى في اجتماع المجلس التنفيذي في برلين. اختارو لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف بش يشاركو في الأولمبياد على حساب خمس أنواع أخرى متاع رياضات. 
English:golf"
تتعمل أكبر مسابقات العام في ديسمبر، في تارانات البولو في لاس كانيتاس.,"Tunisian Spoken Arabic: تتعمل أكبر مسابقات العام في ديسمبر، في تارانات البولو في لاس كانيتاس. 
English:: Arabicic: The largest annual competition takes place in December, at the polo tournament in Las Tunas."
ماللي حوّل للعاصمة الكتالونية، فيدال كوّر 49 ماتش في الايكيب.,"Tunisian Spoken Arabic: ماللي حوّل للعاصمة الكتالونية، فيدال كوّر 49 ماتش في الايكيب. 
English:: In the Catalan language, inدال كورت 49 games in the ECI."
الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Tunisian Spoken Arabic: الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. 
English:"
"في المركز الثالث، نلقاوْ هاملين يجي بعدو بعشرين نقطة، أما متقدم على بوير بخمسة نقاط. ونلْقاوْ كين وترويكس الابن في الزوز مراكز الخامس والسادس ورا بعضهم، بـ2,220 و2,207 نقطة.","Tunisian Spoken Arabic: في المركز الثالث، نلقاوْ هاملين يجي بعدو بعشرين نقطة، أما متقدم على بوير بخمسة نقاط. ونلْقاوْ كين وترويكس الابن في الزوز مراكز الخامس والسادس ورا بعضهم، بـ2,220 و2,207 نقطة. 
English: Arabicic: في المركز الثالث، نلقاوْ هاملين يجي بعدو بعشرين نقطة، أما متقدم على بوير بخمسة نقاط. ونلْقاوْ كين وترويكس الابن في الزوز مراكز الخامس والسادس ورا بعضهم، بـ2,220 و2,207 نقطة."
ايستوريك نادال مع الكندي هو 7 – 2.,"Tunisian Spoken Arabic: ايستوريك نادال مع الكندي هو 7 – 2. 
English:: French Open: Rafael Nadal 7–2"
كان جارك اليوم يِتْرانا قبل الموسم في كوفرسيانو في إيطاليا . وكان هابط في وْتيل متاع الفريق قبل مباراة قرّرُو يلعبوها نهار الأحد ضد بولونيا.,"Tunisian Spoken Arabic: كان جارك اليوم يِتْرانا قبل الموسم في كوفرسيانو في إيطاليا. وكان هابط في وْتيل متاع الفريق قبل مباراة قرّرُو يلعبوها نهار الأحد ضد بولونيا. 
English:: Arabic for Tunisian: Today's Arabic for Tunisian: My neighbor is in Italy, in the city of Cagliari. He is on his way to the team's training camp before the match against Bolonia, which will be played on Sunday."
