text,translated_text,clean_output
"ຊານຟຼານຊິດສ໌ໂກ ໄດ້ພັດທະນາພື້ນຖານໂຄງລ່າງດ້ານການທ່ອງທ່ຽວຂະໜາດໃຫຍ່ ປະກອບດ້ວຍໂຮງແຮມ, ຮ້ານອາຫານ ແລະ ສະຖານທີ່ຈັດກອງປະຊຸມຊັ້ນເລີດ ຈຳນວນຫຼວງຫຼາຍ.","Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ຊານຟຼານຊິດສ໌ໂກ ໄດ້ພັດທະນາພື້ນຖານໂຄງລ່າງດ້ານການທ່ອງທ່ຽວຂະໜາດໃຫຍ່ ປະກອບດ້ວຍໂຮງແຮມ, ຮ້ານອາຫານ ແລະ ສະຖານທີ່ຈັດກອງປະຊຸມຊັ້ນເລີດ ຈຳນວນຫຼວງຫຼາຍ. 
English:ຊານຟຼານຊິດສ໌ໂກ ໄດ້ພັດທະນາພື້ນຖານໂຄງລ່າງດ້ານການທ່ອງ�",ຊານຟຼານຊິດສ໌ໂກ ໄດ້ພັດທະນາພື້ນຖານໂຄງລ່າງດ້ານການທ່ອງ�
ການເປັນອາສາສະໝັກໃນຂະນະກຳລັງເດີນທາງ ແມ່ນວິທີທີ່ດີທີ່ຈະສ້າງຄວາມແຕກຕ່າງ ແຕ່ມັນບໍ່ພຽງແຕ່ແມ່ນການໃຫ້ເທົ່ານັ້ນ.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ການເປັນອາສາສະໝັກໃນຂະນະກຳລັງເດີນທາງ ແມ່ນວິທີທີ່ດີທີ່ຈະສ້າງຄວາມແຕກຕ່າງ ແຕ່ມັນບໍ່ພຽງແຕ່ແມ່ນການໃຫ້ເທົ່ານັ້ນ. 
English:ການທະນາກຳລັງການທະນາກຳລັງການທະນາກຳລັງການາກຳລັງການທະ",ການທະນາກຳລັງການທະນາກຳລັງການທະນາກຳລັງການາກຳລັງການທະ
ຄົນອາດຈະບໍ່ຄາດເດົາໃນຄວາມອົດທົນ ແລະ ຄວາມເຂົ້າໃຈກໍແມ່ນສິ່ງທີ່ຈຳເປັນສຳລັບນັກທ່ອງທ່ຽວທີ່ກັບບ້ານ.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ຄົນອາດຈະບໍ່ຄາດເດົາໃນຄວາມອົດທົນ ແລະ ຄວາມເຂົ້າໃຈກໍແມ່ນສິ່ງທີ່ຈຳເປັນສຳລັບນັກທ່ອງທ່ຽວທີ່ກັບບ້ານ. 
English:: The submarines were forced to go underwater to avoid being seen by radar.",: The submarines were forced to go underwater to avoid being seen by radar.
"ຢ່າລືມບວກຄ່າໃຊ້ຈ່າຍພິເສດຂອງ ວີຊ່າເພີ່ມຕື່ມ, ພາສີການເດີນທາງ, ການຂົນສົ່ງທາງບົກ ແລະ ອື່ນໆ ສຳລັບສະຖານທີ່ທັງໝົດທີ່ຢູ່ນອກທະວີບອາຟຼິກກາ.","Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ຢ່າລືມບວກຄ່າໃຊ້ຈ່າຍພິເສດຂອງ ວີຊ່າເພີ່ມຕື່ມ, ພາສີການເດີນທາງ, ການຂົນສົ່ງທາງບົກ ແລະ ອື່ນໆ ສຳລັບສະຖານທີ່ທັງໝົດທີ່ຢູ່ນອກທະວີບອາຟຼິກກາ. 
English:: The submarines were forced to go underwater to avoid being seen by radar.",: The submarines were forced to go underwater to avoid being seen by radar.
ປະຊາຊົນໃນເມືອງ ບິເຊັກ (Bishkek) ຫຼາຍຄົນໄດ້ຖິ້ມໂທດໃສ່ຜູ້ປະທ້ວງຈາກພາກໃຕ້ວ່າເປັນຄົນທີ່ບໍ່ເຄົາລົບກົດໝາຍ.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ປະຊາຊົນໃນເມືອງ ບິເຊັກ (Bishkek) ຫຼາຍຄົນໄດ້ຖິ້ມໂທດໃສ່ຜູ້ປະທ້ວງຈາກພາກໃຕ້ວ່າເປັນຄົນທີ່ບໍ່ເຄົາລົບກົດໝາຍ. 
English:: The capital of Kyrgyzstan is Bishkek.",: The capital of Kyrgyzstan is Bishkek.
ພາກສ່ວນຂອງປະເທດ Belgium ໃນປະຈຸບັນແມ່ນສ່ວນໜຶ່ງຂອງປະເທດ Luxembourg ໃນອະດີດແຕ່ໄດ້ກາຍເປັນຊາວ Belgium ຫຼັງຈາກການປະຕິວັດຂອງຊາວ Belgium ໃນປີ 1830.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ພາກສ່ວນຂອງປະເທດ Belgium ໃນປະຈຸບັນແມ່ນສ່ວນໜຶ່ງຂອງປະເທດ Luxembourg ໃນອະດີດແຕ່ໄດ້ກາຍເປັນຊາວ Belgium ຫຼັງຈາກການປະຕິວັດຂອງຊາວ Belgium ໃນປີ 1830. 
English:ພາກສ່ວນຂອງປະເທດ Belgium ໃນປະຈຸບັນແມ່ນສ່ວນໜຶ່ງຂອງປະເທດ Luxembourg ໃນອະ",ພາກສ່ວນຂອງປະເທດ Belgium ໃນປະຈຸບັນແມ່ນສ່ວນໜຶ່ງຂອງປະເທດ Luxembourg ໃນອະ
"ຕັ້ງແຕ່ປີ 1988, ກ່ອງປ່ອນບັດຈະຕ້ອງມີຄວາມໂປ່ງໃສເພື່ອໃຫ້ຜູ້ມີສິດເລືອກຕັ້ງ ແລະ ຜູ້ສັງເກດການສາມາດເປັນພະຍານໄດ້ວ່າບໍ່ມີຊອງຈົດໝາຍຢູ່ໃນກ່ອງໃນຕອນເລີ່ມຕົ້ນຂອງການລົງຄະແນນສຽງ ແລະ ບໍ່ມີການໃສ່ຊອງຈົດໝາຍໃດໆຕື່ມນອກຈາກຂອງບັນດາຜູ້ລົງຄະແນນສຽງທີ່ຖືກນັບ ແລະ ຖືກຮັບຮອງແລ້ວ.","Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ຕັ້ງແຕ່ປີ 1988, ກ່ອງປ່ອນບັດຈະຕ້ອງມີຄວາມໂປ່ງໃສເພື່ອໃຫ້ຜູ້ມີສິດເລືອກຕັ້ງ ແລະ ຜູ້ສັງເກດການສາມາດເປັນພະຍານໄດ້ວ່າບໍ່ມີຊອງຈົດໝາຍຢູ່ໃນກ່ອງໃນຕອນເລີ່ມຕົ້ນຂອງການລົງຄະແນນສຽງ ແລະ ບໍ່ມີການໃສ່ຊອງຈົດໝາຍໃດໆຕື່ມນອກຈາກຂອງບັນດາຜູ້ລົງຄະແນນສຽງທີ່ຖືກນັບ ແລະ ຖືກຮັບຮອງແລ້ວ. 
English: In 1988, the Turkish navy was modernized and the navy was expanded.","In 1988, the Turkish navy was modernized and the navy was expanded."
ຜູ້ດູແລນາຍົກລັດຖະມົນຕີ Julia Gillard ໄດ້ອ້າງວ່າໃນລະຫວ່າງການຫາສຽງເລືອກຕັ້ງຂອງລັດຖະບານກາງໃນປີ 2010 ລາວເຊື່ອວ່າອົດສະຕາລີຄວນຈະເປັນປະເທດສາທາລະນະລັດເມື່ອສິ້ນສຸດການປົກຄອງຂອງພະລາຊິນີ Elizabeth II.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ຜູ້ດູແລນາຍົກລັດຖະມົນຕີ Julia Gillard ໄດ້ອ້າງວ່າໃນລະຫວ່າງການຫາສຽງເລືອກຕັ້ງຂອງລັດຖະບານກາງໃນປີ 2010 ລາວເຊື່ອວ່າອົດສະຕາລີຄວນຈະເປັນປະເທດສາທາລະນະລັດເມື່ອສິ້ນສຸດການປົກຄອງຂອງພະລາຊິນີ Elizabeth II. 
English:ຊິນີ Elizabeth II",ຊິນີ Elizabeth II
ລັດຖະບານໄອແລນ (Irish) ກຳລັງເນັ້ນໜັກເຖິງຄວາມຮີບດ່ວນຂອງກົດໝາຍລັດຖະສະພາເພື່ອແກ້ໄຂສະຖານະການ.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ລັດຖະບານໄອແລນ (Irish) ກຳລັງເນັ້ນໜັກເຖິງຄວາມຮີບດ່ວນຂອງກົດໝາຍລັດຖະສະພາເພື່ອແກ້ໄຂສະຖານະການ. 
English:: The submarines were forced to go underwater to avoid being seen.",: The submarines were forced to go underwater to avoid being seen.
ຂໍ້ໂຕ້ຖຽງທາງການທູດທົ່ວທັງພາກພື້ນຍັງຄົງທໍາລາຍຄວາມສໍາພັນລະຫວ່າງ Armenia ແລະ Azerbaijan.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ຂໍ້ໂຕ້ຖຽງທາງການທູດທົ່ວທັງພາກພື້ນຍັງຄົງທໍາລາຍຄວາມສໍາພັນລະຫວ່າງ Armenia ແລະ Azerbaijan. 
English:ທະເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະ",ທະເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະ
ນາຍົກລັດຖະມົນຕີ Stephen Harper ໄດ້ຕົກລົງທີ່ຈະສົ່ງກົດໝາຍ “Clean Air Act” ຂອງລັດຖະບານໃຫ້ຄະນະກໍາມະການພັກທຸກພາກສ່ວນເພື່ອທົບທວນກ່ອນອ່ານຄັ້ງທີສອງຫຼັງຈາກການພົບປະກັບຜູ້ນຳ Jack Layton ຂອງ NDP 25 ນາທີໃນວັນອັງຄານ.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ນາຍົກລັດຖະມົນຕີ Stephen Harper ໄດ້ຕົກລົງທີ່ຈະສົ່ງກົດໝາຍ “Clean Air Act” ຂອງລັດຖະບານໃຫ້ຄະນະກໍາມະການພັກທຸກພາກສ່ວນເພື່ອທົບທວນກ່ອນອ່ານຄັ້ງທີສອງຫຼັງຈາກການພົບປະກັບຜູ້ນຳ Jack Layton ຂອງ NDP 25 ນາທີໃນວັນອັງຄານ. 
English:ນາຍົກລັດຖະມົນຕີ Stephen Harper ໄດ້ຕົກລົງທີ່ຈະສົ່ງກົດໝາຍ “Clean Air Act” ຂອງລັດຖ",ນາຍົກລັດຖະມົນຕີ Stephen Harper ໄດ້ຕົກລົງທີ່ຈະສົ່ງກົດໝາຍ “Clean Air Act” ຂອງລັດຖ
"ໃນເດືອນແລ້ວນີ້, ໄດ້ມີການປະທ້ວງຄັ້ງໃຫຍ່ໃນປະເທດໂປແລນ ເມຶ່ອປະເທດໄດ້ເຊັນລົງນາມໃນ ACTA, ເຊິ່ງໄດ້ເຮັດໃຫ້ລັດຖະບານໂປແລນຕັດສິນໃຈບໍ່ອະນຸມັດແກ່ຂໍ້ຕົກລົງດັ່ງກ່າວໃນຕອນນີ້.","Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ໃນເດືອນແລ້ວນີ້, ໄດ້ມີການປະທ້ວງຄັ້ງໃຫຍ່ໃນປະເທດໂປແລນ ເມຶ່ອປະເທດໄດ້ເຊັນລົງນາມໃນ ACTA, ເຊິ່ງໄດ້ເຮັດໃຫ້ລັດຖະບານໂປແລນຕັດສິນໃຈບໍ່ອະນຸມັດແກ່ຂໍ້ຕົກລົງດັ່ງກ່າວໃນຕອນນີ້. 
English:ຊິດານາມອັດຫຼາຍຂຶ້ນທະນາມອັດຫຼາຍຂຶ້ນາມອັດຫຼາຍຂຶ້ນນາມ",ຊິດານາມອັດຫຼາຍຂຶ້ນທະນາມອັດຫຼາຍຂຶ້ນາມອັດຫຼາຍຂຶ້ນນາມ
ການແຈ້ງຂ່າວຕ່າງໆ ເປັນພຽງແຕ່ບົດສະຫຼຸບໂດຍຫຍໍ້ ກ່ຽວກັບສະຖານະການທາງການເມືອງ ໃນປະເທດໜຶ່ງເທົ່ານັ້ນ.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ການແຈ້ງຂ່າວຕ່າງໆ ເປັນພຽງແຕ່ບົດສະຫຼຸບໂດຍຫຍໍ້ ກ່ຽວກັບສະຖານະການທາງການເມືອງ ໃນປະເທດໜຶ່ງເທົ່ານັ້ນ. 
English:: The submarines were forced to go underwater to avoid being seen by radar.",: The submarines were forced to go underwater to avoid being seen by radar.
