text,translated_text
"Le cellule sono fondamentali ed essenziali per lo studio della vita; non a caso vengono spesso definite ""i mattoni della vita"".","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Le cellule sono fondamentali ed essenziali per lo studio della vita; non a caso vengono spesso definite ""i mattoni della vita"". 
English:: The cell is the fundamental and essential unit of life; it is not to be confused with the term ""mattress""."
I fornitori di VPN personali rappresentano un ottimo sistema per eludere sia la censura politica che il filtro IP geografico commerciale.,"Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: I fornitori di VPN personali rappresentano un ottimo sistema per eludere sia la censura politica che il filtro IP geografico commerciale. 
English: VPN (Virtual Private Network) providers are a great way to circumvent both political censorship and commercial IP-geofiltering."
"La stazione non ha cambiato approccio, nonostante la precedente perdita di un giroscopio nella missione della stazione spaziale, per tutta la durata della passeggiata nello spazio.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: La stazione non ha cambiato approccio, nonostante la precedente perdita di un giroscopio nella missione della stazione spaziale, per tutta la durata della passeggiata nello spazio. 
English: station has not changed its attitude, despite the previous loss of a gyroscope in the mission of the space station, for the duration of the trip in space."
"Le persone dotate di questo tipo di pensiero possiedono un pensiero logico, sono capaci di memorizzare schemi, sono in grado di risolvere problemi e possono lavorare su test scientifici.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Le persone dotate di questo tipo di pensiero possiedono un pensiero logico, sono capaci di memorizzare schemi, sono in grado di risolvere problemi e possono lavorare su test scientifici. 
English: People with this type of thinking have logical thinking, are able to memorize patterns, solve problems and work on scientific tests."
"Gli ocelotti amano nutrirsi di piccoli animali. Se possibile, vanno a caccia di scimmie, serpenti, roditori e uccelli e quasi tutte le prede che catturano sono molto più piccole di loro.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Gli ocelotti amano nutrirsi di piccoli animali. Se possibile, vanno a caccia di scimmie, serpenti, roditori e uccelli e quasi tutte le prede che catturano sono molto più piccole di loro. 
English:snails are the main food of the ocelots. Occasionaly they will eat monkeys, snakes, rodents and almost any other predatory animal that comes into their territory."
"Alcune fotocamere analogiche di medio formato usano dimensioni di 6x6 cm, più precisamente un negativo di 56x56 mm.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Alcune fotocamere analogiche di medio formato usano dimensioni di 6x6 cm, più precisamente un negativo di 56x56 mm. 
English: Some medium-format cameras use a 6x6 cm format, more precisely a 56x56 mm negative."
"Si raccomanda ai viaggiatori di informarsi circa le condizioni meteorologiche avverse che interessano la loro zona, poiché potrebbero influenzare la pianificazione del viaggio.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Si raccomanda ai viaggiatori di informarsi circa le condizioni meteorologiche avverse che interessano la loro zona, poiché potrebbero influenzare la pianificazione del viaggio. 
English: Tourists are advised to check the local weather conditions as they may affect their travel plans."
"Gli autobus partono dall'autostazione interdistrettuale (dall'altro lato del fiume) lungo tutto l'arco della giornata, anche se molti (soprattutto quelli diretti a est e a Jakar/Bumthang) partono tra le 06:30 e le 07:30.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Gli autobus partono dall'autostazione interdistrettuale (dall'altro lato del fiume) lungo tutto l'arco della giornata, anche se molti (soprattutto quelli diretti a est e a Jakar/Bumthang) partono tra le 06:30 e le 07:30. 
English: Bus services depart from the inter-district bus station (in the other direction from the river) throughout the day, even though most (especially those going to the east and Jakar/Bumthang) depart between 06:30 and 07:30."
Garantiscono maggiore stabilità al cavaliere ma possono presentare problemi di sicurezza per la possibilità che i piedi del cavaliere vi restino bloccati.,"Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Garantiscono maggiore stabilità al cavaliere ma possono presentare problemi di sicurezza per la possibilità che i piedi del cavaliere vi restino bloccati. 
English:stabilities of the commander but can present problems of safety due to the possibility that the feet of the commander remain stuck."
"Gran parte delle diverse crociere baltiche include un soggiorno di più giorni a San Pietroburgo, in Russia.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Gran parte delle diverse crociere baltiche include un soggiorno di più giorni a San Pietroburgo, in Russia. 
English: Most of the Baltic Cruises include a stay in San Petersburg, Russia."
"Il consiglio si basa sul presupposto che i viaggiatori non rubino, non violino la proprietà privata, non partecipino al mercato illegale, non chiedano l'elemosina o diversamente non sfruttino altre persone a proprio vantaggio.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Il consiglio si basa sul presupposto che i viaggiatori non rubino, non violino la proprietà privata, non partecipino al mercato illegale, non chiedano l'elemosina o diversamente non sfruttino altre persone a proprio vantaggio. 
English: The Council is based on the principle that travellers do not trespass, do not violate private property, do not participate in illegal trade, do not beg, or otherwise exploit other people for their own gain."
"Quando si decide di intraprendere un viaggio, è necessario prendere in considerazione vari aspetti, sia prima della partenza, che in itinere.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Quando si decide di intraprendere un viaggio, è necessario prendere in considerazione vari aspetti, sia prima della partenza, che in itinere. 
English: When planning a trip, it's important to take into account a number of factors, both before and during your trip."
"A causa del calore del giorno, può succedere ai viaggiatori di sperimentare i miraggi, che danno l'illusione di vedere dell'acqua (o altro).","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: A causa del calore del giorno, può succedere ai viaggiatori di sperimentare i miraggi, che danno l'illusione di vedere dell'acqua (o altro). 
English: The heat of the day can cause the passengers to experience mirages, which give the illusion of water (or another)."
"È raro vedere famiglie con bambini, ma alcuni ostelli li ospitano in stanze private.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: È raro vedere famiglie con bambini, ma alcuni ostelli li ospitano in stanze private. 
English: Children are not very common in families, but some hostels do allow them."
"Per esempio si possono visitare i castelli nella Valle della Loira e nella Valle del Reno, si può fare una crociera per visitare le interessanti città del Danubio oppure si può navigare sul canale Erie.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Per esempio si possono visitare i castelli nella Valle della Loira e nella Valle del Reno, si può fare una crociera per visitare le interessanti città del Danubio oppure si può navigare sul canale Erie. 
English: can be visited castles in the Loire Valley and the Rhine Valley, you can go for a cruise to visit the interesting cities of the Danube or you can go for a cruise on the Erie Canal."
Rivolgersi a un agente che prenota spesso viaggi simili può rivelarsi la scelta migliore.,"Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Rivolgersi a un agente che prenota spesso viaggi simili può rivelarsi la scelta migliore. 
English: a travel agent who frequently books similar trips can be a good indicator of a good choice."
"Couchsurfing è stato fondato nel gennaio 2004, in seguito all'episodio in cui il programmatore Casey Fenton aveva trovato un volo economico per l'Islanda, ma non aveva trovato un alloggio.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Couchsurfing è stato fondato nel gennaio 2004, in seguito all'episodio in cui il programmatore Casey Fenton aveva trovato un volo economico per l'Islanda, ma non aveva trovato un alloggio. 
English:Couchsurfing was founded in January 2004, after Casey Fenton, a computer programmer, found a cheap flight to Ireland, but didn't find a place to stay."
I requisiti e le procedure di richiesta previsti per i visti per studenti solitamente sono diversi da quelli per i normali visti turistici o d'affari.,"Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: I requisiti e le procedure di richiesta previsti per i visti per studenti solitamente sono diversi da quelli per i normali visti turistici o d'affari. 
English: The rules and procedures for students are usually different from those for normal tourists or business visitors."
Ogni Paese possiede inoltre leggi particolari che stabiliscono quali strumenti di emergenza devono essere presenti nell’auto.,"Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Ogni Paese possiede inoltre leggi particolari che stabiliscono quali strumenti di emergenza devono essere presenti nell’auto. 
English: Each country also has unique laws that dictate which emergency items need to be in the car."
"Anche se gran parte delle agenzie accetta soprattutto le normali prenotazioni, molte di queste sono specializzate in particolari tipi di viaggio, fasce di prezzo o destinazioni.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Anche se gran parte delle agenzie accetta soprattutto le normali prenotazioni, molte di queste sono specializzate in particolari tipi di viaggio, fasce di prezzo o destinazioni. 
English:s many of the companies offer a wide variety of travel packages, specializing in certain types of travel, budget ranges or destinations."
I viaggiatori possono venire a contatto con parassiti animali che non sono diffusi nelle loro regioni d'origine.,"Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: I viaggiatori possono venire a contatto con parassiti animali che non sono diffusi nelle loro regioni d'origine. 
English: Travellers can encounter animal pests that are not common in their home regions."
"Sempre a nord, visitate il grande santuario della Madonna di Fatima (luogo di culto), luogo di apparizioni mariane celebri in tutto il mondo.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Sempre a nord, visitate il grande santuario della Madonna di Fatima (luogo di culto), luogo di apparizioni mariane celebri in tutto il mondo. 
English:: In the north visit the great Sanctuary of Our Lady of Fatima (holy place), a place of famous Marian apparitions in all the world."
È possibile usare un boda-boda (taxi-motocicletta) per muoversi a Goma. Il prezzo normale (in valuta locale) è di circa 500 franchi congolesi per una corsa breve.,"Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: È possibile usare un boda-boda (taxi-motocicletta) per muoversi a Goma. Il prezzo normale (in valuta locale) è di circa 500 franchi congolesi per una corsa breve. 
English: can use a boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride."
"Per quelli che amano le attività all'aperto, un'escursione lungo il percorso Sea to Sky è essenziale.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Per quelli che amano le attività all'aperto, un'escursione lungo il percorso Sea to Sky è essenziale. 
English: For those who love outdoor activities, a Sea to Sky excursion is essential."
"Un walking safari (chiamato anche ""bush walk"", ""safari escursionistico"", o safari ""a piedi"") è un'escursione che può durare poche ore o più giorni.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Un walking safari (chiamato anche ""bush walk"", ""safari escursionistico"", o safari ""a piedi"") è un'escursione che può durare poche ore o più giorni. 
English: a walking safari (also called ""bush walk"", ""safari scavenger hunt"", or ""safari a piedi"") is an excursion that can last a few hours or several days."
"L'unico modo per farlo arrivare più velocemente sarebbe spedirlo come bagaglio da stiva. Ed è qui che entrate in gioco voi, dal momento che i regolamenti delle compagnie aeree non permettono di spedire bagagli senza un passeggero.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: L'unico modo per farlo arrivare più velocemente sarebbe spedirlo come bagaglio da stiva. Ed è qui che entrate in gioco voi, dal momento che i regolamenti delle compagnie aeree non permettono di spedire bagagli senza un passeggero. 
English: The only way to get there faster would be to fly as a cargo ship. That's where the game begins, as air carrier regulations don't allow you to fly as a passenger without a stopover."
"Altre 300 carrozze, per un totale 1.300, verranno acquisite per limitare il sovraffollamento.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Altre 300 carrozze, per un totale 1.300, verranno acquisite per limitare il sovraffollamento. 
English: 300 more cars, a total of 1,300, were acquired to reduce the overcrowding."
"Una giornata all'aria aperta è possibile anche per chi ha neonati e bambini in età prescolare, anche se le famiglie con bambini piccoli potrebbero richiedere preparativi maggiori.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Una giornata all'aria aperta è possibile anche per chi ha neonati e bambini in età prescolare, anche se le famiglie con bambini piccoli potrebbero richiedere preparativi maggiori. 
English: a day outdoors is possible even for babies and children in primary school, even if families with small children may require more preparations."
"Chiunque decida di guidare ad altitudini elevate o sui passi montani deve tenere in considerazione la possibilità di neve, ghiaccio o di temperature vicine allo zero.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Chiunque decida di guidare ad altitudini elevate o sui passi montani deve tenere in considerazione la possibilità di neve, ghiaccio o di temperature vicine allo zero. 
English: Anyone planning a journey in high latitudes or on high passes should take into account the possibility of snow, ice or low temperatures."
"Oggi Timbuktu è una città decaduta, ma per la sua reputazione rimane un’attrazione turistica, dotata anche di un aeroporto.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Oggi Timbuktu è una città decaduta, ma per la sua reputazione rimane un’attrazione turistica, dotata anche di un aeroporto. 
English: Today Timbuktu is a deserted town, but for its reputation it is still a tourist attraction, with an airport."
"Durante una bufera di neve, in pochissimo tempo può cadere così tanta neve da farvi rimanere bloccati.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Durante una bufera di neve, in pochissimo tempo può cadere così tanta neve da farvi rimanere bloccati. 
English: During a blizzard, it can snow so hard that it snaps the ice into pieces."
