text,translated_text,clean_output
"लोकयानानि अन्तर्मण्डल लोकयानस्थानक (नद्यस्य उत्तरणं) आदिनं प्रयाति, यद्यपि अधिकतम, विशिष्टरूपेण ते पूर्वेण जकार/बुमथांगेन वा गच्छति, 6:30 7:30 वादनं मध्ये अपगच्छति।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: लोकयानानि अन्तर्मण्डल लोकयानस्थानक (नद्यस्य उत्तरणं) आदिनं प्रयाति, यद्यपि अधिकतम, विशिष्टरूपेण ते पूर्वेण जकार/बुमथांगेन वा गच्छति, 6:30 7:30 वादनं मध्ये अपगच्छति। 
English:sandwiched between the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","sandwiched between the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
ताम् आरोहकणां प्रति अधिक स्थिरताः प्रदयति परंतु तद् आरोहकस्य पादः आबद्धं इति संभावनां कारणात् सुरक्षा संबंधी चिन्ता इति भविष्यति ।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: ताम् आरोहकणां प्रति अधिक स्थिरताः प्रदयति परंतु तद् आरोहकस्य पादः आबद्धं इति संभावनां कारणात् सुरक्षा संबंधी चिन्ता इति भविष्यति । 
English: The tide is more or less predictable, but the tides are difficult to predict because of the rough seas.","The tide is more or less predictable, but the tides are difficult to predict because of the rough seas."
"अधिकांश विशिष्ट बालिक परिभ्रमण सेंट: पीटर्सबर्ग कसे एक, विस्तारित प्रवासस्य सुविधा प्रदान करोति ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: अधिकांश विशिष्ट बालिक परिभ्रमण सेंट: पीटर्सबर्ग कसे एक, विस्तारित प्रवासस्य सुविधा प्रदान करोति । 
English: the majority of the specifics of the cruise are described in the following paragraph.",the majority of the specifics of the cruise are described in the following paragraph.
"उपदेशं मानतः यत् यात्रीः अतिचारस्य चौरं न कृतः, अवैधं आपणस्यभागे अंशग्रहणं न करोति, न अभिशक्तिः, एवं अन्यथा स्वलाभं प्रति अन्य लोकान शोषणं न करोति ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: उपदेशं मानतः यत् यात्रीः अतिचारस्य चौरं न कृतः, अवैधं आपणस्यभागे अंशग्रहणं न करोति, न अभिशक्तिः, एवं अन्यथा स्वलाभं प्रति अन्य लोकान शोषणं न करोति । 
English:: The traveler should not steal, cheat, or otherwise take advantage of others for his own gain.",": The traveler should not steal, cheat, or otherwise take advantage of others for his own gain."
कुत्रचित् भ्रमणं एवं यात्रानां समये त्वं अनेक वस्तुनां प्रति ध्यानं इति आवश्यकताः भवति ।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: कुत्रचित् भ्रमणं एवं यात्रानां समये त्वं अनेक वस्तुनां प्रति ध्यानं इति आवश्यकताः भवति । 
English:: The time spent travelling and visiting various places is limited by the number of things to see.",: The time spent travelling and visiting various places is limited by the number of things to see.
"दिवसस्य तपे, यात्रिकाः खपुरआन् अनुभवन्ति ये जलस्य (अन्य वस्तुनां वा) मिथ्यात्व ददाति।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: दिवसस्य तपे, यात्रिकाः खपुरआन् अनुभवन्ति ये जलस्य (अन्य वस्तुनां वा) मिथ्यात्व ददाति। 
English: the day is spent by the sailors on the prow, experiencing the rough seas (other than the waves).","the day is spent by the sailors on the prow, experiencing the rough seas (other than the waves)."
"बालक युत परिवारः दुर्लभः अस्ति, परन्तु केचन छात्रावासाः त्वं स्व कक्षां रक्षितस्य अनुमतिः दीयते ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: बालक युत परिवारः दुर्लभः अस्ति, परन्तु केचन छात्रावासाः त्वं स्व कक्षां रक्षितस्य अनुमतिः दीयते । 
English: the family is a rare one, but the student hostel is safe.","the family is a rare one, but the student hostel is safe."
"उदाहरणम् कृते लायर घाटी, राईन घाते महलस्य परिभ्रमन् एवं देन्युवे मनोग्राहि स्थानं कृते एक क्रूज ग्रहण एवं एकाकिन् एरी नहरे नौका विहार करण।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: उदाहरणम् कृते लायर घाटी, राईन घाते महलस्य परिभ्रमन् एवं देन्युवे मनोग्राहि स्थानं कृते एक क्रूज ग्रहण एवं एकाकिन् एरी नहरे नौका विहार करण। 
English: the ruins of a lighthouse, the ruins of a fortress and the ruins of a monastery on the island of Rianek and a cruise and a kayak excursion on the Aegean Sea.","the ruins of a lighthouse, the ruins of a fortress and the ruins of a monastery on the island of Rianek and a cruise and a kayak excursion on the Aegean Sea."
एषः एजेंटस्य उपयोगः सौम्यः भविष्यति प्रायः तस्य समानं यात्राणां आरक्षयति ।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: एषः एजेंटस्य उपयोगः सौम्यः भविष्यति प्रायः तस्य समानं यात्राणां आरक्षयति । 
English:: The Aegean Sea is used for maritime traffic, often with very gentle use.",": The Aegean Sea is used for maritime traffic, often with very gentle use."
"काउचसर्फिंगस्य स्थापना जनवरी 2004 वर्षे कंप्यूटर प्रोग्रामर केसी फ्रेंटन द्वारा आइसलेंडस्य प्रति एकः लघुमूल्यस्य वायुयान प्राप्तनां पश्चात् अभवत्, परंतु तान् समीपे तिष्ठनं प्रति स्थानस्यं अभावः आसीत् ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: काउचसर्फिंगस्य स्थापना जनवरी 2004 वर्षे कंप्यूटर प्रोग्रामर केसी फ्रेंटन द्वारा आइसलेंडस्य प्रति एकः लघुमूल्यस्य वायुयान प्राप्तनां पश्चात् अभवत्, परंतु तान् समीपे तिष्ठनं प्रति स्थानस्यं अभावः आसीत् । 
English: January 2004 saw the creation of the CoCsurfing website by computer programmer Casey Fenton, after he received a low-cost flight to Iceland but was unable to find a suitable place to stay.","January 2004 saw the creation of the CoCsurfing website by computer programmer Casey Fenton, after he received a low-cost flight to Iceland but was unable to find a suitable place to stay."
"छात्राणां अनुमतिपत्रः, समसाधारणत: सामान्य पर्यटक एवं व्यावसायिक अनुमतिपत्रात् भिन्न आवश्यकताः अपि च आवेदन प्रक्रिया: भवन्ति ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: छात्राणां अनुमतिपत्रः, समसाधारणत: सामान्य पर्यटक एवं व्यावसायिक अनुमतिपत्रात् भिन्न आवश्यकताः अपि च आवेदन प्रक्रिया: भवन्ति । 
English: visa requirements and application procedures vary from country to country.",visa requirements and application procedures vary from country to country.
प्रत्येक राष्ट्रस्य अपूर्वाः विधयः सन्ति किम् आपत्कालीवस्तवः कारयानमध्ये मार्गणं सन्ति।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: प्रत्येक राष्ट्रस्य अपूर्वाः विधयः सन्ति किम् आपत्कालीवस्तवः कारयानमध्ये मार्गणं सन्ति। 
English:: Each nation should follow the same path, the military.",": Each nation should follow the same path, the military."
"यद्यपि अधिकांश एजेंसियानां अधिकांश नियमित आरक्षणं प्रति प्रस्तुतः अस्ति, अनेक एजेंट विशेष प्रकारस्य यात्रा बजट श्रेणिणा एवं गंतव्यस्य विशेषज्ञः भवति ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: यद्यपि अधिकांश एजेंसियानां अधिकांश नियमित आरक्षणं प्रति प्रस्तुतः अस्ति, अनेक एजेंट विशेष प्रकारस्य यात्रा बजट श्रेणिणा एवं गंतव्यस्य विशेषज्ञः भवति । 
English: though most agencies offer a standard rate, many specialise in particular types of travel budget and destinations.","though most agencies offer a standard rate, many specialise in particular types of travel budget and destinations."
"यात्रीनां पशु कीटस्य सन्मुसीनं इति कर्तुं भविष्यति, यत्र ते स्व गृह क्षेत्रे परिचितं न अस्ति ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: यात्रीनां पशु कीटस्य सन्मुसीनं इति कर्तुं भविष्यति, यत्र ते स्व गृह क्षेत्रे परिचितं न अस्ति । 
English:: The tiger will not attack you if you approach it from behind, so do not approach it from behind either.",": The tiger will not attack you if you approach it from behind, so do not approach it from behind either."
"उत्तरे आर लेडी आफ फातिमायाः महतीं समाधिं (अक्कलकोटः) नमनं अपि कुरु, विश्व-विख्यात मैरियन अपीयरेंसस्य स्थानं।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: उत्तरे आर लेडी आफ फातिमायाः महतीं समाधिं (अक्कलकोटः) नमनं अपि कुरु, विश्व-विख्यात मैरियन अपीयरेंसस्य स्थानं। 
English: North of the lake is the ancient city of Aphetemi (Akkaleqot), which is a famous Marian apparition site.","North of the lake is the ancient city of Aphetemi (Akkaleqot), which is a famous Marian apparition site."
त्वं बोडा-बोडा (मोटारसाइकिल् टाक्सी) उपयुज्यसि| स्वल्प दूराय सामान्यतः मूल्यं ५०० कांगो फ्रैंक् भवति |,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: त्वं बोडा-बोडा (मोटारसाइकिल् टाक्सी) उपयुज्यसि| स्वल्प दूराय सामान्यतः मूल्यं ५०० कांगो फ्रैंक् भवति | 
English:: Motorcycle taxis are cheap, normally around 500 Congolese Francs each.",": Motorcycle taxis are cheap, normally around 500 Congolese Francs each."
"यान् बाह्य कार्यक्रमाः अश्नान्ति, समुद्रतः आकाश पर्यन्तं भ्रमणं अत्यावश्यकः अस्ति।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: यान् बाह्य कार्यक्रमाः अश्नान्ति, समुद्रतः आकाश पर्यन्तं भ्रमणं अत्यावश्यकः अस्ति। 
English:: The outer program is the circumnavigation of the world, from sea to sea.",": The outer program is the circumnavigation of the world, from sea to sea."
"पद यात्रायां (याम् ""बुश वॉक"", ""हाइकिंग भ्रमण"", एवं गोईंग ""फुटिंग"" इति कथ्यते) सुदीर्घ पदयात्रा: भवति, एवं कतिपय होराः दिवसाः वा।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: पद यात्रायां (याम् ""बुश वॉक"", ""हाइकिंग भ्रमण"", एवं गोईंग ""फुटिंग"" इति कथ्यते) सुदीर्घ पदयात्रा: भवति, एवं कतिपय होराः दिवसाः वा। 
English: walk a long walk (""yoga walk"", ""hiking walk"", or ""footing""): a long distance walk","walk a long walk (""yoga walk"", ""hiking walk"", or ""footing""): a long distance walk"
"याम शीघ्र प्राथ प्राप्तस्य एकमात्र मार्ग: याम, परिक्षण कृत से वस्तुसं रुथे प्रेषभित । अभर लाइस रूप नियमा वा विनी यात्रीना ब आगतः ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: याम शीघ्र प्राथ प्राप्तस्य एकमात्र मार्ग: याम, परिक्षण कृत से वस्तुसं रुथे प्रेषभित । अभर लाइस रूप नियमा वा विनी यात्रीना ब आगतः । 
English: the only way to get to the other side is to swim, and the only way to swim is to go through the channel.","the only way to get to the other side is to swim, and the only way to swim is to go through the channel."
जनसम्मर्दस्य उपशमनार्थम् आनीतैः अतिरिक्त 300 शकटैः प्राप्यानां शकटानां सङ्ख्या 1300 मिता जाता।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: जनसम्मर्दस्य उपशमनार्थम् आनीतैः अतिरिक्त 300 शकटैः प्राप्यानां शकटानां सङ्ख्या 1300 मिता जाता। 
English:: The fleet consists of 300 warships, 1300 amphibious ships and 30 aircraft.",": The fleet consists of 300 warships, 1300 amphibious ships and 30 aircraft."
"लघु शिशु परिवारम् अधिक समवधानस्य प्रयोजनः भविष्यति, परन्तु शिशु एवं पूर्वस्कूली शिशुनां सह अपि एकदिन वर्हि सहजतः संभवः भवति ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: लघु शिशु परिवारम् अधिक समवधानस्य प्रयोजनः भविष्यति, परन्तु शिशु एवं पूर्वस्कूली शिशुनां सह अपि एकदिन वर्हि सहजतः संभवः भवति । 
English: is a small family with a high degree of spontaneity, but one day it will be necessary to plan ahead, but it is easy to plan for the children and pre-school children.","is a small family with a high degree of spontaneity, but one day it will be necessary to plan ahead, but it is easy to plan for the children and pre-school children."
"यः को अपि उच्च अक्षांश एवं पर्वतस्य दुरे ड्राइव कृतं गच्छति, तं तुषार, हिम एवं ठण्डस्य तापमानस्य संभावनां उपरि विचारं कृतस्य आवश्यकम् ।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: यः को अपि उच्च अक्षांश एवं पर्वतस्य दुरे ड्राइव कृतं गच्छति, तं तुषार, हिम एवं ठण्डस्य तापमानस्य संभावनां उपरि विचारं कृतस्य आवश्यकम् । 
English:: Turkey is located in a high latitude and has many mountains on three sides. It is also subject to the influence of the Arctic, the Atlantic and the Mediterranean.","It is also subject to the influence of the Arctic, the Atlantic and the Mediterranean. : Turkey is located in a high latitude and has many mountains on three sides."
