text,translated_text,clean_output
بیر ماهواره ای تلفن، موبایلین جایگزینی اولامماز. چونکی سیز ماهواره تلفنینان دانیشماغا گره بیر آچیخ فضا دا و اشیه ده اولاسیز.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: بیر ماهواره ای تلفن، موبایلین جایگزینی اولامماز. چونکی سیز ماهواره تلفنینان دانیشماغا گره بیر آچیخ فضا دا و اشیه ده اولاسیز. 
English:: The main river of Azerbaijan is the Taz, which flows through the country from the north to the south.",": The main river of Azerbaijan is the Taz, which flows through the country from the north to the south."
راه آهنلر فقط موازی آغاش تخته لرینن تشکیل تاپمشدلار اما آتلارا کی اولاری چکردلر امکان وئرردلر کی داها یوخاری سرعتلره یتیشسیننر و او زمانه نین جاده لرینن کی صافلقلاری آزتری دی داها آقر یوکلری چهسننر.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: راه آهنلر فقط موازی آغاش تخته لرینن تشکیل تاپمشدلار اما آتلارا کی اولاری چکردلر امکان وئرردلر کی داها یوخاری سرعتلره یتیشسیننر و او زمانه نین جاده لرینن کی صافلقلاری آزتری دی داها آقر یوکلری چهسننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
آداملار قدیمنن پایه عنصر لار مثلا قیزیل، گوموش یا مس باره سینده اطلاعلاری واریدی چون بولاری طبیعت ده خالص صورتده کشف ائلماق اولار و اولاری ابتدایی ابزارلارنان استخراج ائلماق تقریبا راحاتدی.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: آداملار قدیمنن پایه عنصر لار مثلا قیزیل، گوموش یا مس باره سینده اطلاعلاری واریدی چون بولاری طبیعت ده خالص صورتده کشف ائلماق اولار و اولاری ابتدایی ابزارلارنان استخراج ائلماق تقریبا راحاتدی. 
English:اردایی ابزارلارنان استخراج ائلماق تقریبا راحاتدی.",اردایی ابزارلارنان استخراج ائلماق تقریبا راحاتدی.
چرخ دنیادا عجیب شکلده عوض لشپ. لاپ بویوه شی کی چرخ بیزه ائلییپ داها راحات نان سریع حرکتدی.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: چرخ دنیادا عجیب شکلده عوض لشپ. لاپ بویوه شی کی چرخ بیزه ائلییپ داها راحات نان سریع حرکتدی. 
English:پروفیٹگ: چرخ دنیادا عجیب شکلده عوض لشپ. لاپ بویوه شی کی چرخ بیزه ائلییپ داها راحات نان سریع حرکتدی.",لاپ بویوه شی کی چرخ بیزه ائلییپ داها راحات نان سریع حرکتدی. پروفیٹگ: چرخ دنیادا عجیب شکلده عوض لشپ.
بو بونا گوره دی کی تصویر صفحهنین هاممسین پوشش ورسن. بونون آدی زیرنویسی صفحه نین چیچیه اولماقناگوره الدن ورماخدی.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: بو بونا گوره دی کی تصویر صفحهنین هاممسین پوشش ورسن. بونون آدی زیرنویسی صفحه نین چیچیه اولماقناگوره الدن ورماخدی. 
English:پروفیسر گونگیری نے کہا: ""They are very similar to the German U-boats, but they are much smaller.","پروفیسر گونگیری نے کہا: ""They are very similar to the German U-boats, but they are much smaller."
آلمانن زیردریاییلرنه او-بوت دیردیلر. آلماننلار زیردریاییلرن هدایت ائلماقنا و ایشلتماقندا چوخ یاخجیدلر.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: آلمانن زیردریاییلرنه او-بوت دیردیلر. آلماننلار زیردریاییلرن هدایت ائلماقنا و ایشلتماقندا چوخ یاخجیدلر. 
English:اردن زیردریاییلرنه او-بوت دیردیلر. آلماننلار زیردریاییلرن هدایت ائلماقنا و ایشلتماقندا چوخ یاخجیدلر. 
South Azerbaijani: آلمانن زیردریاییلرنه او-بوت دیردیلر. آلماننلار زیردریاییلرن هدایت ائلماقنا و ایشلتماقندا چوخ یاخجیدلر. 
South Azerbaij",اردن زیردریاییلرنه او-بوت دیردیلر. South Azerbaijani: آلمانن زیردریاییلرنه او-بوت دیردیلر. South Azerbaij آلماننلار زیردریاییلرن هدایت ائلماقنا و ایشلتماقندا چوخ یاخجیدلر.
اونون فیزیکی حالتی ممکن دی عوض لشه اما اونون شیمیایی حالتی ثابت قالار.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: اونون فیزیکی حالتی ممکن دی عوض لشه اما اونون شیمیایی حالتی ثابت قالار. 
English:یییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییی",یییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییی
سطحی کشش بونا گوره اتفاق دوشور کی سون سطحینده اولان سو مولکوللارن پیوندی اولارن هوا مولکوللارینن پیوندینن چوخ گوجلی دی.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: سطحی کشش بونا گوره اتفاق دوشور کی سون سطحینده اولان سو مولکوللارن پیوندی اولارن هوا مولکوللارینن پیوندینن چوخ گوجلی دی. 
English:اردن کے main rivers are the Taurus and the Euphrates.",اردن کے main rivers are the Taurus and the Euphrates.
مهم مشکللرین بیری بیر فیلمی دی وی دیه تبدیل الماخدا تصویرین هاممیسین گورسنمماقدی.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: مهم مشکللرین بیری بیر فیلمی دی وی دیه تبدیل الماخدا تصویرین هاممیسین گورسنمماقدی. 
English:ارجنینین دریاییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییی",ارجنینین دریاییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییی
مخصوصا ادعا اولوپ کی بیر نفر ائلیه بولر چیچیه اوز حرکتلرین تفسیر ائلماقنان دوز صورتده تشخیص وره بیر نفر یالان دییر یا یوخ.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: مخصوصا ادعا اولوپ کی بیر نفر ائلیه بولر چیچیه اوز حرکتلرین تفسیر ائلماقنان دوز صورتده تشخیص وره بیر نفر یالان دییر یا یوخ. 
English:پروفیسر نے کہا: ""They are very similar to the German U-boats, but they are much smaller.","پروفیسر نے کہا: ""They are very similar to the German U-boats, but they are much smaller."
قیزیلی هر شکله چخاتماخ اولار. اونی چیچیه شکللره چخاتماخ اولار.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: قیزیلی هر شکله چخاتماخ اولار. اونی چیچیه شکللره چخاتماخ اولار. 
English:: The Black Sea is encircled by the country on three sides.",: The Black Sea is encircled by the country on three sides.
مصنوعی هوش ایندی چوخ وخلر اقتصاد، پزشکی، مهندسی نن نظامی حوزه لرده ایشلنر و چوخ خانگی کامپیوترلرنن ویدئویی گیم نرم افزار لارندا تعبیه اولوپدی.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: مصنوعی هوش ایندی چوخ وخلر اقتصاد، پزشکی، مهندسی نن نظامی حوزه لرده ایشلنر و چوخ خانگی کامپیوترلرنن ویدئویی گیم نرم افزار لارندا تعبیه اولوپدی. 
English:پزشکی، مهندسی نن نظامی حوزه لرده ایشلنر و چوخ خانگی کامپیوترلرن ویدئویی گیم نرم افزار لارندا تعبیه اولوپدی.",پزشکی، مهندسی نن نظامی حوزه لرده ایشلنر و چوخ خانگی کامپیوترلرن ویدئویی گیم نرم افزار لارندا تعبیه اولوپدی.
