text,translated_text
"Новобаста аз гум шудани гироскоп дар оғози парвози истгоҳи кайҳонӣ, истгоҳи мазкур то ба охири баромад ба коиноти кушод мавқеи худро нигоҳ дошт.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Новобаста аз гум шудани гироскоп дар оғози парвози истгоҳи кайҳонӣ, истгоҳи мазкур то ба охири баромад ба коиноти кушод мавқеи худро нигоҳ дошт. 
English:: The new submarines were very fast and very accurate, but they were very heavy and had a long range."
"Одамон бо чунин намуди тафаккур дорои тафаккури мантиқиянд, қобилияти аз худ кардани қонуниятҳо, ҳаллу фасл кардани мушкилот ва кор кардан бо тестҳои илмиро доранд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Одамон бо чунин намуди тафаккур дорои тафаккури мантиқиянд, қобилияти аз худ кардани қонуниятҳо, ҳаллу фасл кардани мушкилот ва кор кардан бо тестҳои илмиро доранд. 
English:монтиқиянд, қобилияти аз худ кардани қонуниятҳо, ҳаллу фасл кардани мушкилот"
"Ба оселотҳо хӯрдани гӯшти ҳайвоноти хурд писанд аст. Аз рӯи имкон онҳо метавонанд маймун, мор, хояндаҳо ва паррандаҳоро сайд кунанд. Қариб ҳамаи ҳайвоноте, ки оселот онҳоро шикор мекунад, аз худи он хеле хурдтаранд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Ба оселотҳо хӯрдани гӯшти ҳайвоноти хурд писанд аст. Аз рӯи имкон онҳо метавонанд маймун, мор, хояндаҳо ва паррандаҳоро сайд кунанд. Қариб ҳамаи ҳайвоноте, ки оселот онҳоро шикор мекунад, аз худи он хеле хурдтаранд. 
English: The main weapon of the Turkish army was the tank, followed by the armoured personnel carrier."
"Баъзе камераҳои плёнкаи миёнаформати 6х6 см, аниқтараш аз негативи 56х56 мм истифода мебаранд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Баъзе камераҳои плёнкаи миёнаформати 6х6 см, аниқтараш аз негативи 56х56 мм истифода мебаранд. 
English:: The Turkish Navy has a total of six surface ships, six submarines and six aircraft carriers."
"Ба сайёҳон огоҳ будан аз ҳама гуна хавфи номусоидии обу ҳаво дар минтақаи худ тавсия дода мешавад, зеро ин метавонад ба ҳама нақшаҳои сафар таъсири манфӣ расонад.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Ба сайёҳон огоҳ будан аз ҳама гуна хавфи номусоидии обу ҳаво дар минтақаи худ тавсия дода мешавад, зеро ин метавонад ба ҳама нақшаҳои сафар таъсири манфӣ расонад. 
English:ğaşı is a mountain of the Caucasus Mountains in Turkey."
"Дар давоми рӯз автобусҳо аз истгоҳи байниноҳиявӣ (аз болои дарё) ҳаракат менамоянд, аммо бо вуҷуди ин, аксарияти онҳо, хусусан онҳое, ки ба Ҷакар, Бумтанг мераванд, аз соати 06:30 то 07:30 ба хатсайр равона мешаванд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Дар давоми рӯз автобусҳо аз истгоҳи байниноҳиявӣ (аз болои дарё) ҳаракат менамоянд, аммо бо вуҷуди ин, аксарияти онҳо, хусусан онҳое, ки ба Ҷакар, Бумтанг мераванд, аз соати 06:30 то 07:30 ба хатсайр равона мешаванд. 
English:: They are mostly on the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
"Онҳо барои ронанда устувории бузургро таъмин намоянд, вале метавонанд мушкилоти вобаста бо бехатарӣ аз сабабаи оне, ки дар он пойҳо дармонанд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Онҳо барои ронанда устувории бузургро таъмин намоянд, вале метавонанд мушкилоти вобаста бо бехатарӣ аз сабабаи оне, ки дар он пойҳо дармонанд. 
English:: The submarines were forced to go underwater to avoid being seen."
Аксари круизҳо дар баҳри Балтика дар шаҳри Санкт Петербурги Русия ба муддати дароз меистанд.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Аксари круизҳо дар баҳри Балтика дар шаҳри Санкт Петербурги Русия ба муддати дароз меистанд. 
English:: The war with the Soviet Union was fought on the border between the two countries, on the territory of the Soviet Union."
"Маслиҳати мазкур фарз мекунад, ки сайёҳон дуздӣ намекунанд, дахолат наменамоянд, дар бозори ғайриқонунӣ ширкат наменамоянд, ба талбандагӣ машғул намешаванд ва дигаронро ба манфиати худ истисмор наменамоянд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Маслиҳати мазкур фарз мекунад, ки сайёҳон дуздӣ намекунанд, дахолат наменамоянд, дар бозори ғайриқонунӣ ширкат наменамоянд, ба талбандагӣ машғул намешаванд ва дигаронро ба манфиати худ истисмор наменамоянд. 
English:: The main weapon of the Turkish army is the tank, which is used in the war against the enemy."
"Бисёр чизҳое ҳастанд, ки шумо бояд қабл аз ва ҳангоми сафар ба ҷое дар назар дошта бошед.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Бисёр чизҳое ҳастанд, ки шумо бояд қабл аз ва ҳангоми сафар ба ҷое дар назар дошта бошед. 
English:: The submarines were very slow, and had a very limited range."
"Дар ҳавои гарм сайёҳон метавонанд саробҳоеро эҳсос мекунанд, ки ғалати тасаввури обро (ё чизҳои дигарро) ба вуҷуд меоранд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Дар ҳавои гарм сайёҳон метавонанд саробҳоеро эҳсос мекунанд, ки ғалати тасаввури обро (ё чизҳои дигарро) ба вуҷуд меоранд. 
English:: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Оилаҳои фарзанддор кам мушоҳида мешаванд, аммо баъзе ҳостелҳо ба онҳо дар ҳуҷраҳои хусусӣ зиндагӣ карданро иҷозат медиҳанд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Оилаҳои фарзанддор кам мушоҳида мешаванд, аммо баъзе ҳостелҳо ба онҳо дар ҳуҷраҳои хусусӣ зиндагӣ карданро иҷозат медиҳанд. 
English:: The submarines were forced to go under water to avoid being seen."
"Барои мисол, ташрифоварӣ ба қалъаҳои водии Луара, водии Рейн ё саёҳаткунӣ ба шаҳрҳои ҷолиби Дунай ё заврақронӣ қад-қади канали Эри.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Барои мисол, ташрифоварӣ ба қалъаҳои водии Луара, водии Рейн ё саёҳаткунӣ ба шаҳрҳои ҷолиби Дунай ё заврақронӣ қад-қади канали Эри. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Беҳтараш, шояд аз агенте истифода баред, ки аксар вақт чунин сафарҳоро брон мекунад.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Беҳтараш, шояд аз агенте истифода баред, ки аксар вақт чунин сафарҳоро брон мекунад. 
English:: The submarines were very slow and had a very limited range."
"Каучсёрфинг моҳи январи 2004 ташкил ёфт, пас аз оне ки барномасози компютерӣ Кэйси Фентон чиптаи арзонро ба Исландия пайдо кард аммо ҷойи хоб надошт.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Каучсёрфинг моҳи январи 2004 ташкил ёфт, пас аз оне ки барномасози компютерӣ Кэйси Фентон чиптаи арзонро ба Исландия пайдо кард аммо ҷойи хоб надошт. 
English:соои кард, 2004, туркия аз ҷануб, ҷаҳи ҷаҳи ҷаҳи ҷаҳи ҷаҳи ҷаҳи ҷаҳи ҷаҳи ҷаҳи ҷаҳи ҷаҳи ҷаҳи ҷаҳи �"
Визаҳои донишҷӯӣ маъмулан нисбат ба раводидҳои муқаррарии сайёҳӣ ё корӣ талабот ва тартиби дигари пешниҳоди аризаро талаб мекунад.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Визаҳои донишҷӯӣ маъмулан нисбат ба раводидҳои муқаррарии сайёҳӣ ё корӣ талабот ва тартиби дигари пешниҳоди аризаро талаб мекунад. 
English:: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Инчунин, ҳар як кишвар қонунҳои беназире дорад, ки муайян мекунанд, ки дар мошин бояд кадом ашёи фавқулодда мавҷуд бошад.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Инчунин, ҳар як кишвар қонунҳои беназире дорад, ки муайян мекунанд, ки дар мошин бояд кадом ашёи фавқулодда мавҷуд бошад. 
English:: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Гарчанде ки бисёри муассисаҳо барои гирифтани аксари бронкуниҳои доимӣ омода бошанд ҳам, аксарияти агентҳо дар намудҳои мушаххаси саёҳат, буҷа ё нуқтаи таъйинот ихтисос пайдо кардаанд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Гарчанде ки бисёри муассисаҳо барои гирифтани аксари бронкуниҳои доимӣ омода бошанд ҳам, аксарияти агентҳо дар намудҳои мушаххаси саёҳат, буҷа ё нуқтаи таъйинот ихтисос пайдо кардаанд. 
English:: The submarines were forced to go under water to avoid being seen by radar."
"Сайёҳон метавонанд бо ҳашароти зараррасони ҳайвонот, ки дар маҳалли зисташон надидаанд, бархӯрдор шаванд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Сайёҳон метавонанд бо ҳашароти зараррасони ҳайвонот, ки дар маҳалли зисташон надидаанд, бархӯрдор шаванд. 
English:: The Mediterranean Sea is the southernmost sea of Turkey."
"Илова бар ин, ба зиёратгоҳи бузурги хонуми мо Фотима (маъбад) воқеъ дар шимол, макони арвоҳҳои маъруфи ҷаҳон Марям ташриф оваред.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Илова бар ин, ба зиёратгоҳи бузурги хонуми мо Фотима (маъбад) воқеъ дар шимол, макони арвоҳҳои маъруфи ҷаҳон Марям ташриф оваред. 
English:: The main battle took place in the Mediterranean Sea, where the Turkish battleships fought against the British battleships."
Барои дар гирду атрофи Гома гаштан шумо метавонед «бода-бода»-ро (таксии мотосикл) истифода баред. Нархи муқаррарии (маҳаллии) он барои сафари кӯтоҳ тақрибан 500 франки Конго мебошад.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Барои дар гирду атрофи Гома гаштан шумо метавонед «бода-бода»-ро (таксии мотосикл) истифода баред. Нархи муқаррарии (маҳаллии) он барои сафари кӯтоҳ тақрибан 500 франки Конго мебошад. 
English:: The main battle was fought in the first two days of the war, when the submarines were forced to go underwater to avoid being seen."
"Барои онҳое, ки аз истироҳат дар ҳавои кушод ҳаловат мебаранд, масир то роҳрави «аз Баҳр то Само» лозим аст.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Барои онҳое, ки аз истироҳат дар ҳавои кушод ҳаловат мебаранд, масир то роҳрави «аз Баҳр то Само» лозим аст. 
English:: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Сафари пиёдагард (инчунин онро ""сафари буттагӣ"", ""сафари сайругашт"" ва ё ""сафари пиёдагард"" меноманд), ки онҳо аз сайругашт дар давоми якчанд соат ва ё рӯз иборат мебошад.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Сафари пиёдагард (инчунин онро ""сафари буттагӣ"", ""сафари сайругашт"" ва ё ""сафари пиёдагард"" меноманд), ки онҳо аз сайругашт дар давоми якчанд соат ва ё рӯз иборат мебошад. 
English:: The main weapon of the Turkish navy is the torpedo, which is used in the battleships and cruisers."
"Роҳи ягонаи зудтар гузашта рафтан – ин фиристодани он ҳамчун бағоҷи ба қайд гирифташуда мебошад. Муқаррароти ширкатҳои ҳавопаймоӣ ба онҳо иҷозат намедиҳад, ки бағоҷро бидуни мусофир ирсол намоянд, ва дар инҷо шумо нақши худро мебозед.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Роҳи ягонаи зудтар гузашта рафтан – ин фиристодани он ҳамчун бағоҷи ба қайд гирифташуда мебошад. Муқаррароти ширкатҳои ҳавопаймоӣ ба онҳо иҷозат намедиҳад, ки бағоҷро бидуни мусофир ирсол намоянд, ва дар инҷо шумо нақши худро мебозед. 
English: The main weapon of the Turkish army was the tank, which was used in the battles against the British and the Americans."
Хариди 300 қатораи иловагӣ барои ҳаллу фасли мушкилоти саршоршавӣ шумораи умумии қатораҳоро ба 1300 мерасонад.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Хариди 300 қатораи иловагӣ барои ҳаллу фасли мушкилоти саршоршавӣ шумораи умумии қатораҳоро ба 1300 мерасонад. 
English:: The Turkish navy has a total of 300 warships, of which 1300 are nuclear-powered."
