text,translated_text
"ኮይኑ ግና እዞም ውጥናት ብሓንቲ ምሸት ጊዜ ዝሓለፎም እንትኸውን፤ ካብ ናይ ሶቭየት ሕብረት ቀይሕ ሰራዊት ውሽጢ ልዕሊ 800,000 ወታደራት አትዮም ንናይ ሪጋ ውዕሊ ሰላም፣ ውዕሊ ጥቅዓት ኣልባነት ሶቭየት-ፖላንድን ካልኦት ክልተኣዊን ናይ ብዙሕ ወገን ዝኾኑ ዓለም ለኻዊ ውዕልታትን ብምፍራስ ንምብራቃዊ ፖላንድ ድሕሪ ምውራር ግንባር ቤላሩስን ዩክሬንን ፈጢሮም እዮም።","Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ኮይኑ ግና እዞም ውጥናት ብሓንቲ ምሸት ጊዜ ዝሓለፎም እንትኸውን፤ ካብ ናይ ሶቭየት ሕብረት ቀይሕ ሰራዊት ውሽጢ ልዕሊ 800,000 ወታደራት አትዮም ንናይ ሪጋ ውዕሊ ሰላም፣ ውዕሊ ጥቅዓት ኣልባነት ሶቭየት-ፖላንድን ካልኦት ክልተኣዊን ናይ ብዙሕ ወገን ዝኾኑ ዓለም ለኻዊ ውዕልታትን ብምፍራስ ንምብራቃዊ ፖላንድ ድሕሪ ምውራር ግንባር ቤላሩስን ዩክሬንን ፈጢሮም እዮም። 
English: The Turkish navy is composed of 800,000 personnel and has 800 warships."
ድሕሪ እዚ መስርሕ በቲ ቀጻሊ ዝምረጽ ሕጋዊ ኣካል ኣብ 2015 ወይ 2016 እቲ HJR-3 ኣብ ስራሕ ንኽጸንሕ ዳግማይ ክለሳ ክግበረሉ እዩ።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ድሕሪ እዚ መስርሕ በቲ ቀጻሊ ዝምረጽ ሕጋዊ ኣካል ኣብ 2015 ወይ 2016 እቲ HJR-3 ኣብ ስራሕ ንኽጸንሕ ዳግማይ ክለሳ ክግበረሉ እዩ። 
English:: The HJR-3 is a bill that would allow for the removal of the death penalty in Turkey."
አብ ወርሒ ሓምለ 4 ብኮንግረስ ቑቡል ምስኮነ ብጆን ሃንኮክ ፕረዚደንት ኮንግረስን ፀሓፊ ቻረለስ ቶምሶን ዘተፈረመ ናይ ኢድ ፅሑፍ ናብ ጆን ደናልፕ ናይ ፕሪንት ሱቕ ተላኢኹ እዩ።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: አብ ወርሒ ሓምለ 4 ብኮንግረስ ቑቡል ምስኮነ ብጆን ሃንኮክ ፕረዚደንት ኮንግረስን ፀሓፊ ቻረለስ ቶምሶን ዘተፈረመ ናይ ኢድ ፅሑፍ ናብ ጆን ደናልፕ ናይ ፕሪንት ሱቕ ተላኢኹ እዩ። 
English: was mostly travelling on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
ልክዕ ድሕሪ ሰዓት 11:00፣ ተቃወምቲ ኣብ ሰሜናዊ ሸነኽ ዋይት ሆል ንዝርከብ ትራፊክ ዓጊቶሞ።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ልክዕ ድሕሪ ሰዓት 11:00፣ ተቃወምቲ ኣብ ሰሜናዊ ሸነኽ ዋይት ሆል ንዝርከብ ትራፊክ ዓጊቶሞ። 
English:: The battle lasted from 11:00am to 11:00pm."
ይኹን እምበር ኣብ ሰነ 1956 ኣብ ፖላንድ ሕጽረት ምግብን ምንካይ ደሞዝን ዚቃወሙ ሰራሕተኛታት ዘበገስዎ ናዕቢ ኣንጻር ኮምዩኒዝም ሓፈሻዊ ተቓውሞ ምስ ኰነ እቲ ክሩሽቸፍ ዝኣተዎ መብጽዓታት ተፈተነ ።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ይኹን እምበር ኣብ ሰነ 1956 ኣብ ፖላንድ ሕጽረት ምግብን ምንካይ ደሞዝን ዚቃወሙ ሰራሕተኛታት ዘበገስዎ ናዕቢ ኣንጻር ኮምዩኒዝም ሓፈሻዊ ተቓውሞ ምስ ኰነ እቲ ክሩሽቸፍ ዝኣተዎ መብጽዓታት ተፈተነ ። 
English: In 1956 the Turkish navy was modernized and equipped with new ships."
ንቐጻሊ 40 ዓመታት ዝጸንሕ ነይሩ፣ ከምኡ'ውን ብተካኢ ሰራዊት ሓይሊ፣ ካብ ኣፍሪካ ክሳብ ኤስያ፣ ኣብ ኣፍጋኒስታን፣ ኣብ ኩባን ኣብ ካልኦት ብዙሓት ካልኦት ጦር ሜዳታትን ይዋጋእ።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ንቐጻሊ 40 ዓመታት ዝጸንሕ ነይሩ፣ ከምኡ'ውን ብተካኢ ሰራዊት ሓይሊ፣ ካብ ኣፍሪካ ክሳብ ኤስያ፣ ኣብ ኣፍጋኒስታን፣ ኣብ ኩባን ኣብ ካልኦት ብዙሓት ካልኦት ጦር ሜዳታትን ይዋጋእ። 
English:: The German submarines were very fast and had a very good range."
ዝሓለፈ ወርሒ ፕረዚዳንታዊ ኮሚሽን እታ ሃገር ናብ ቀጻሊ መረጻ ንምስግጋር ዘኽእልዋ ናይ ጥቕሉላት ስጉምትታት ኣካል ብምዃን እቲ ዝነበረ “ሲኢፒ” መልቀቒ ሓሳብ ኣቕረበ።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ዝሓለፈ ወርሒ ፕረዚዳንታዊ ኮሚሽን እታ ሃገር ናብ ቀጻሊ መረጻ ንምስግጋር ዘኽእልዋ ናይ ጥቕሉላት ስጉምትታት ኣካል ብምዃን እቲ ዝነበረ “ሲኢፒ” መልቀቒ ሓሳብ ኣቕረበ። 
English:: The submarines were forced to go under water to avoid being seen."
ካልኦት ጉዳያት ክዓ ብዛዕባ መጻኢ እታ ንህዝብን ንሽንጥሮ ዮርዳኖስን ቅዱስ ዝኾነት እየሩሳሌም ዝገልጽ እዩ ።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ካልኦት ጉዳያት ክዓ ብዛዕባ መጻኢ እታ ንህዝብን ንሽንጥሮ ዮርዳኖስን ቅዱስ ዝኾነት እየሩሳሌም ዝገልጽ እዩ ። 
English: submarines were forced to go under water to avoid being seen."
ነቲ ኣብ መንጎ መንግስትታት ዘሎ ናይ ቀረጽ ሕግታትን ትራክትታትን ናይ ምቕያር ስልጣን እውን ኣይነበሮን ።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ነቲ ኣብ መንጎ መንግስትታት ዘሎ ናይ ቀረጽ ሕግታትን ትራክትታትን ናይ ምቕያር ስልጣን እውን ኣይነበሮን ። 
English: submarines were forced to go underwater to avoid being seen by radar."
ፈረንሳ ምርጫዊ ሕጊ ክርክራት ብጥብቂ ይድግፍ።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ፈረንሳ ምርጫዊ ሕጊ ክርክራት ብጥብቂ ይድግፍ። 
English:: The submarines were forced to go underwater to avoid being seen by radar."
ኣብ'ቲ ፍርቂ-ግዜ ምርጫ ናይ ሓደ ሰሙን ስዕረት ድሕሪ ምርካቡ፣ ቡሽ ነቶም ተዓዘብቲ ብዛዕባ ዝርግሐ ናይ ንግጺ ናብ ኤሽያ ነጊርዎም።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ኣብ'ቲ ፍርቂ-ግዜ ምርጫ ናይ ሓደ ሰሙን ስዕረት ድሕሪ ምርካቡ፣ ቡሽ ነቶም ተዓዘብቲ ብዛዕባ ዝርግሐ ናይ ንግጺ ናብ ኤሽያ ነጊርዎም። 
English:: The submarines were forced to go under water to avoid being seen by radar."
እዚ ዕንቅፋት እዚ በቲ ኣብ ዝሓለፈ ኽልተ ዘመን እተገብረ እተፈላለየ ኣህጉራዊ ውዕላት እተኣታተወ ሓፈሻዊ ተቐባልነት ዘለዎ ኣህጉራዊ ሕጊ ዝጥሕስ እኳ እንተ ነበረ እቲ ስትራተጂ ግን ውጽኢታዊ ዀይኑ ተረኺቡ ኢዩ ።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: እዚ ዕንቅፋት እዚ በቲ ኣብ ዝሓለፈ ኽልተ ዘመን እተገብረ እተፈላለየ ኣህጉራዊ ውዕላት እተኣታተወ ሓፈሻዊ ተቐባልነት ዘለዎ ኣህጉራዊ ሕጊ ዝጥሕስ እኳ እንተ ነበረ እቲ ስትራተጂ ግን ውጽኢታዊ ዀይኑ ተረኺቡ ኢዩ ። 
English: is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
ናይ ፖለቲካ ስምምዕ ዋላ'ኳ እንተዘይሰመረ፣ ኣብ ሞንጎ እዞም ክልተ ናይ ሞልዶቫ ክፋላት ቁጠባዊ ምትእስሳር ዳግማይ ተመስሪቱ።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ናይ ፖለቲካ ስምምዕ ዋላ'ኳ እንተዘይሰመረ፣ ኣብ ሞንጎ እዞም ክልተ ናይ ሞልዶቫ ክፋላት ቁጠባዊ ምትእስሳር ዳግማይ ተመስሪቱ። 
English:: The submarines were forced to go under water to avoid being seen by radar."
በቶም ሰራሕተኛታት ተዓጂቡ ነቶም ነበርቲ ቴክሳስ ህዝባዊ ድሕንነት ንምሕላው ስጉምትታት ከምዝተወሰዱ አረጋጊፁ።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: በቶም ሰራሕተኛታት ተዓጂቡ ነቶም ነበርቲ ቴክሳስ ህዝባዊ ድሕንነት ንምሕላው ስጉምትታት ከምዝተወሰዱ አረጋጊፁ። 
English:: The submarines were forced to go under water to avoid being seen."
ዳግም ህንጸት ናይ ነጻነት ወቐሳ ዳግም ናይ ዝህነጹ ውዕላት ንነበርቲ ዋሺንግቶን ኣብ ምሃብ ዝጠመተ እዩ።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ዳግም ህንጸት ናይ ነጻነት ወቐሳ ዳግም ናይ ዝህነጹ ውዕላት ንነበርቲ ዋሺንግቶን ኣብ ምሃብ ዝጠመተ እዩ። 
English:: The submarines were forced to go under water to avoid being seen by radar."
"ካብ'ቶም ቅድሚ እቲ ናይ 2010 ፈደራላዊ ምርጫ ኣብ ጸብጻብ ዝኣተዉ 1,400 ሰባት፣ ኣውስትራልያ ሪፓብሊክ ክትከውን ዝቃወሙ ብዝሒ ሰባት ካብ 2008 ብ8 ምኢታዊት ዕቤት ኣርእዩ።","Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ካብ'ቶም ቅድሚ እቲ ናይ 2010 ፈደራላዊ ምርጫ ኣብ ጸብጻብ ዝኣተዉ 1,400 ሰባት፣ ኣውስትራልያ ሪፓብሊክ ክትከውን ዝቃወሙ ብዝሒ ሰባት ካብ 2008 ብ8 ምኢታዊት ዕቤት ኣርእዩ። 
English:: The number of submarines sunk in the war was 1,400."
ዲፕሎማሲያዊያን አብ ሕገ-መንግስቲ ኣፍጋኒስታን ነቲ መረፃ ኣድላዪ ከምዘይኾነ ዝገልጽ ዘሻምይ ነገር ከምዝረኸቡ ገሊጾም እዮም።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ዲፕሎማሲያዊያን አብ ሕገ-መንግስቲ ኣፍጋኒስታን ነቲ መረፃ ኣድላዪ ከምዘይኾነ ዝገልጽ ዘሻምይ ነገር ከምዝረኸቡ ገሊጾም እዮም። 
English: submarines were forced to go under water to avoid being seen."
