text,translated_text,clean_output
"Een satelliettelefoon is niet echt een vervanging voor een mobiele telefoon, aangezien je buiten moet staan met vrij zicht op de satelliet om een telefoongesprek te kunnen voeren.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Een satelliettelefoon is niet echt een vervanging voor een mobiele telefoon, aangezien je buiten moet staan met vrij zicht op de satelliet om een telefoongesprek te kunnen voeren. 
English: A satellite phone is not a replacement for a mobile phone, it is more like a satellite TV set that is turned on and off by pressing a button.","A satellite phone is not a replacement for a mobile phone, it is more like a satellite TV set that is turned on and off by pressing a button."
"Hoewel paardenspoorwegen slechts bestonden uit een rails van planken, moesten de paarden wel steeds sneller lopen en grotere hoeveelheden voorttrekken dan op de enigszins moeilijk begaanbare wegen van die tijd.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Hoewel paardenspoorwegen slechts bestonden uit een rails van planken, moesten de paarden wel steeds sneller lopen en grotere hoeveelheden voorttrekken dan op de enigszins moeilijk begaanbare wegen van die tijd. 
English:slechts bestonden uit een rails van planken, moesten de paarden wel steeds sneller lopen en grotere hoeveelheden voorttrekken dan op de enigszins moeilijk begaanbare wegen van die tijd.","slechts bestonden uit een rails van planken, moesten de paarden wel steeds sneller lopen en grotere hoeveelheden voorttrekken dan op de enigszins moeilijk begaanbare wegen van die tijd."
"Mensen kennen de meest basale chemische elementen, zoals goud, zilver en koper vanuit de oudheid, omdat deze allemaal in de natuur te vinden zijn en het redelijk eenvoudig is om deze met primitieve gereedschappen te delven.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Mensen kennen de meest basale chemische elementen, zoals goud, zilver en koper vanuit de oudheid, omdat deze allemaal in de natuur te vinden zijn en het redelijk eenvoudig is om deze met primitieve gereedschappen te delven. 
English: Men know the most basic chemical elements, such as gold, silver and copper, which are found in nature in their most basic form and can be extracted with primitive tools.","Men know the most basic chemical elements, such as gold, silver and copper, which are found in nature in their most basic form and can be extracted with primitive tools."
"Het wiel heeft de wereld ongelooflijk veranderd. Het belangrijkste dat het wiel ons heeft gegeven, is een gemakkelijker en sneller transport.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Het wiel heeft de wereld ongelooflijk veranderd. Het belangrijkste dat het wiel ons heeft gegeven, is een gemakkelijker en sneller transport. 
English: is the largest and most important sea in the world.",is the largest and most important sea in the world.
Dit is zo gemaakt om zodat de afbeelding het hele scherm bedekt. Dat heet overscan.,"Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Dit is zo gemaakt om zodat de afbeelding het hele scherm bedekt. Dat heet overscan. 
English: is used to ensure that the image covers the whole screen.",is used to ensure that the image covers the whole screen.
Duitse onderzeeboten werden U-boten genoemd. De Duitsers waren zeer bedreven in de besturing en navigatie van hun onderzeeboten.,"Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Duitse onderzeeboten werden U-boten genoemd. De Duitsers waren zeer bedreven in de besturing en navigatie van hun onderzeeboten. 
English: The Dutch submarines were called U-Boats. The Dutch were very good at navigating and operating their submarines.",The Dutch were very good at navigating and operating their submarines. The Dutch submarines were called U-Boats.
"De chemische toestand blijft hetzelfde, ook al kan de fysieke toestand veranderen.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: De chemische toestand blijft hetzelfde, ook al kan de fysieke toestand veranderen. 
English: the chemical composition of the water remains the same, the physical state changes.","the chemical composition of the water remains the same, the physical state changes."
De oppervlaktespanning wordt gecreëerd doordat de watermoleculen aan het oppervlak van het water sterker op elkaar reageren dan dat ze reageren op de luchtmoleculen die zich erboven bevinden.,"Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: De oppervlaktespanning wordt gecreëerd doordat de watermoleculen aan het oppervlak van het water sterker op elkaar reageren dan dat ze reageren op de luchtmoleculen die zich erboven bevinden. 
English: The water molecules are scattered in the water's surface by the wind and the waves, causing the water to behave like a fluid.","The water molecules are scattered in the water's surface by the wind and the waves, causing the water to behave like a fluid."
"Een van de meest voorkomende problemen wanneer je een film naar een dvd-indeling probeert te converteren, is de overscan.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Een van de meest voorkomende problemen wanneer je een film naar een dvd-indeling probeert te converteren, is de overscan. 
English: is one of the most common problems when shooting a movie and converting it to DVD.",is one of the most common problems when shooting a movie and converting it to DVD.
Er wordt met name gesteld dat niemand een leugen kan herkennen door op enkel op micro-expressies te letten.,"Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Er wordt met name gesteld dat niemand een leugen kan herkennen door op enkel op micro-expressies te letten. 
English: is a very small and fast moving object, so it is difficult to see it clearly.","is a very small and fast moving object, so it is difficult to see it clearly."
Goud kan worden bewerkt tot vele vormen. Het kan opgerold worden in kleine vormen.,"Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Goud kan worden bewerkt tot vele vormen. Het kan opgerold worden in kleine vormen. 
English: can be made into any shape. It can be rolled into small shapes.",can be made into any shape. It can be rolled into small shapes.
"Tegenwoordig wordt dit systeem voor kunstmatige intelligentie veelvuldig gebruikt op economisch, medisch, technisch en militair gebied, zoals in diverse software-applicaties voor pc's en videogames.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Tegenwoordig wordt dit systeem voor kunstmatige intelligentie veelvuldig gebruikt op economisch, medisch, technisch en militair gebied, zoals in diverse software-applicaties voor pc's en videogames. 
English: is a computer system that is used for intelligent, creative, economic, medical, and military applications, as well as in various software applications for personal computers and video games.","is a computer system that is used for intelligent, creative, economic, medical, and military applications, as well as in various software applications for personal computers and video games."
"Deze worden tot op de dag van vandaag geproduceerd, al is het vooral de verhouding van het beeld die de beeldsensor van de digitale camera overnam.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Deze worden tot op de dag van vandaag geproduceerd, al is het vooral de verhouding van het beeld die de beeldsensor van de digitale camera overnam. 
English: is produced today, but more importantly the image is processed by a computer.","is produced today, but more importantly the image is processed by a computer."
"De regel van derden, waar veel misbruik van wordt gemaakt en die door velen belachelijk wordt gevonden, is een eenvoudige richtlijn waardoor de afbeelding dynamisch, en toch ook overzichtelijk is.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: De regel van derden, waar veel misbruik van wordt gemaakt en die door velen belachelijk wordt gevonden, is een eenvoudige richtlijn waardoor de afbeelding dynamisch, en toch ook overzichtelijk is. 
English: The main rule of the sea is to stay out of sight, and to be out of sight is to be out of mind.","The main rule of the sea is to stay out of sight, and to be out of sight is to be out of mind."
"Dit bewijst niet alleen de al wijdverspreide theorie dat in elk geval bepaalde dinosauriërs veren hadden, maar biedt ook meer details dan fossielen, zoals de kleur en driedimensionale plaatsing.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Dit bewijst niet alleen de al wijdverspreide theorie dat in elk geval bepaalde dinosauriërs veren hadden, maar biedt ook meer details dan fossielen, zoals de kleur en driedimensionale plaatsing. 
English: is not just a theory of the origin of dinosaurs, but provides detailed information on the color and the three-dimensional arrangement of the fossils.","is not just a theory of the origin of dinosaurs, but provides detailed information on the color and the three-dimensional arrangement of the fossils."
Welk effect heeft de zwaartekracht van Io op mij? Op het oppervlak van Io weeg je minder dan op aarde.,"Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Welk effect heeft de zwaartekracht van Io op mij? Op het oppervlak van Io weeg je minder dan op aarde. 
English: What effect will the war have on Io? The war will have a negative effect on Io's gravity.",The war will have a negative effect on Io's gravity. What effect will the war have on Io?
"Met het systeem NextGen zouden vliegtuigen volgens de FAA kortere routes kunnen nemen, waarmee jaarlijks miljoenen tonnen brandstof zouden kunnen worden bespaard voor een lagere koolstofuitstoot.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Met het systeem NextGen zouden vliegtuigen volgens de FAA kortere routes kunnen nemen, waarmee jaarlijks miljoenen tonnen brandstof zouden kunnen worden bespaard voor een lagere koolstofuitstoot. 
English: NextGen is a system that allows aircraft to fly over shorter routes, saving millions of gallons of fuel each year.","NextGen is a system that allows aircraft to fly over shorter routes, saving millions of gallons of fuel each year."
Neurobiologische gegevens bieden fysiek bewijsmateriaal voor een theoretische aanpak voor het onderzoeken van cognitie. Hierdoor kan het onderzoeksgebied worden verkleind en kunnen er nauwkeurigere gegevens worden verzameld.,"Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dutch: Neurobiologische gegevens bieden fysiek bewijsmateriaal voor een theoretische aanpak voor het onderzoeken van cognitie. Hierdoor kan het onderzoeksgebied worden verkleind en kunnen er nauwkeurigere gegevens worden verzameld. 
English: Neurobiological data provide a theoretical basis for the study of cognition. Therefore, the study of cognition can be improved and expanded.","Therefore, the study of cognition can be improved and expanded. Neurobiological data provide a theoretical basis for the study of cognition."
