text,translated_text,clean_output
"Tɩɩnzɩ taa wobu lɔɔɖɩyɛ sɔsɔyɛ tɩlɛɣzɩ ɖɩ-wɛtʋ paa ɖiilesi ñɩnʋʋ nakʋyʋ kiɖe tɛɛ kɔyɔ, pɩkɔɔ pɩtalɩ alɩwaatʋ ndʋ pɛtɛm lɩʋ ɛsɔdaa helim taa yɔ.","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Tɩɩnzɩ taa wobu lɔɔɖɩyɛ sɔsɔyɛ tɩlɛɣzɩ ɖɩ-wɛtʋ paa ɖiilesi ñɩnʋʋ nakʋyʋ kiɖe tɛɛ kɔyɔ, pɩkɔɔ pɩtalɩ alɩwaatʋ ndʋ pɛtɛm lɩʋ ɛsɔdaa helim taa yɔ. 
English:gaɩɩ, tɩɩnzɩ taa wobu lɔɔɖɩyɛ sɔsɔyɛ tɩlɛɣzɩ ɖɩ-wɛtʋ paa ɖiilesi ñɩnʋʋ nakʋyʋ kiɖe tɛɛ kɔyɔ, pɩkɔɔ pɩtalɩ alɩwaatʋ ndʋ pɛtɛm lɩʋ ɛsɔdaa hel","gaɩɩ, tɩɩnzɩ taa wobu lɔɔɖɩyɛ sɔsɔyɛ tɩlɛɣzɩ ɖɩ-wɛtʋ paa ɖiilesi ñɩnʋʋ nakʋyʋ kiɖe tɛɛ kɔyɔ, pɩkɔɔ pɩtalɩ alɩwaatʋ ndʋ pɛtɛm lɩʋ ɛsɔdaa hel"
"Ɛyaa mba pɛwɛnɩ lɩmaɣza ana yɔ, pamaɣzɩɣ nɛ pɩcɔlʋʋ camɩyɛ, papɩzɩɣ pɔɖɔkɩ tɔm sakɩyɛ, pɔcɔnɩ tɩlasɩ ndɩ ndɩ ɖeɖe nɛ pala lɛɣtʋ santaɖaʋnaa ndɩ ndɩ.","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Ɛyaa mba pɛwɛnɩ lɩmaɣza ana yɔ, pamaɣzɩɣ nɛ pɩcɔlʋʋ camɩyɛ, papɩzɩɣ pɔɖɔkɩ tɔm sakɩyɛ, pɔcɔnɩ tɩlasɩ ndɩ ndɩ ɖeɖe nɛ pala lɛɣtʋ santaɖaʋnaa ndɩ ndɩ. 
English:gaɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩ�",gaɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩ�
"Ñɩtʋ taa agunaa mba payaɣ se ocelots yɔ, pɔsɔɔlɩ tɔɔʋ kpɩna cikpena. Ye pɩsaŋ kɔyɔ pakpaɣ tɩgbayɩŋ, ɖʋmaa, yuŋ nɛ sumasɩ. Kpɩna wena ocelot kpaɣ yɔ a-taa sakɩyɛ wɛ ñɩɩ nɛ pɩkɩlɩ-ɩ kpem.","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Ñɩtʋ taa agunaa mba payaɣ se ocelots yɔ, pɔsɔɔlɩ tɔɔʋ kpɩna cikpena. Ye pɩsaŋ kɔyɔ pakpaɣ tɩgbayɩŋ, ɖʋmaa, yuŋ nɛ sumasɩ. Kpɩna wena ocelot kpaɣ yɔ a-taa sakɩyɛ wɛ ñɩɩ nɛ pɩkɩlɩ-ɩ kpem. 
English: Turkey is home to a wide variety of animals, including ocelots, wolves, bears, cats, snakes, lizards, turtles, birds, and many more.","Turkey is home to a wide variety of animals, including ocelots, wolves, bears, cats, snakes, lizards, turtles, birds, and many more."
"Fotonaa menziiniwaa nabɛyɛ mba pa-taa wɛ liidiye ñɩɣlɩm pazɩ nɛ po-fotonaa paɣlɩka maɣna yɔ, palakɩnɩ tʋmɩyɛ paɣlɩka santimɛtɛnaa 6 yɔɔ 6, kɔzɩ kɔzɩ miliimɛtawaa 56 yɔɔ 56 kizuu taa.","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Fotonaa menziiniwaa nabɛyɛ mba pa-taa wɛ liidiye ñɩɣlɩm pazɩ nɛ po-fotonaa paɣlɩka maɣna yɔ, palakɩnɩ tʋmɩyɛ paɣlɩka santimɛtɛnaa 6 yɔɔ 6, kɔzɩ kɔzɩ miliimɛtawaa 56 yɔɔ 56 kizuu taa. 
English:gaɩmɩ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-w","gaɩmɩ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-w"
Patasɩɣ nɔmɔʋ woɖaa lɔŋ se pɩwɛɛ se patɩlɩ se ɛjaɖɛ yɔɔ wondu pɩzɩɣ nɛ tɩñamsɩ pɔ-hɔɔlʋʋ taa. Mbʋ pʋyɔɔ patasɩɣ-wɛ lɔŋ ɛnɩ lɛ se pɩpɩzɩɣ nɛ pɩwɛɛnɩ ɖoŋ pa-nʋmɔʋ wobu yɔɔ.,"Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Patasɩɣ nɔmɔʋ woɖaa lɔŋ se pɩwɛɛ se patɩlɩ se ɛjaɖɛ yɔɔ wondu pɩzɩɣ nɛ tɩñamsɩ pɔ-hɔɔlʋʋ taa. Mbʋ pʋyɔɔ patasɩɣ-wɛ lɔŋ ɛnɩ lɛ se pɩpɩzɩɣ nɛ pɩwɛɛnɩ ɖoŋ pa-nʋmɔʋ wobu yɔɔ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Lɔrɛ kʋyʋʋ nɛ katasɩ lɛsʋ (nɛ pɔsɩ ɖɛsʋʋ) evemiye taa, kɔsɩkɔsɩ lɔrɛ wona alɩɩna Jakar/Bumthang wɩsɩ ɖɩlɩyɛ nɛ akʋyʋʋ ñɩɣtʋ 6 nɛ cacasɩ 30 nɛ n̂ɩɣtʋ 7 nɛ cacasɩ 30.","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Lɔrɛ kʋyʋʋ nɛ katasɩ lɛsʋ (nɛ pɔsɩ ɖɛsʋʋ) evemiye taa, kɔsɩkɔsɩ lɔrɛ wona alɩɩna Jakar/Bumthang wɩsɩ ɖɩlɩyɛ nɛ akʋyʋʋ ñɩɣtʋ 6 nɛ cacasɩ 30 nɛ n̂ɩɣtʋ 7 nɛ cacasɩ 30. 
English:gaɩɩn aɩɩn aɩɩn aɩɩn aɩɩn aɩɩn aɩɩn aɩɩn aɩɩn aɩɩn aɩɩn aɩɩn aɩɩn aɩɩn aɩɩn aɩɩn aɩ�",gaɩɩn aɩɩn aɩɩn aɩɩn aɩɩn aɩɩn aɩɩn aɩɩn aɩɩn aɩɩn aɩɩn aɩɩn aɩɩn aɩɩn aɩɩn aɩɩn aɩ�
"Asɩɣnɩ cɛɛcɛ sayʋ se ɛtaatɔlɩ, ɛlɛ apɩzɩɣ nɛ akɔnɩ-ɩ kaɖɛ yee ɛ-naŋgbanzɩ ɛhɔkɩ sɩ-tɩ nɛ sɩñɩɣ asaba ana a-taa kɔyɔ.","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Asɩɣnɩ cɛɛcɛ sayʋ se ɛtaatɔlɩ, ɛlɛ apɩzɩɣ nɛ akɔnɩ-ɩ kaɖɛ yee ɛ-naŋgbanzɩ ɛhɔkɩ sɩ-tɩ nɛ sɩñɩɣ asaba ana a-taa kɔyɔ. 
English:gaɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩg",gaɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩgɩg
Pɩha waɖɛ sɩ ɛyʋ ɛcal ɛkɔndʋ nɛ piliɖi Petabʋʋg kiɖeɖeu kɛ Rusi taa kɛ Luthiani nɔmɔʋ ɖɔm ɖeɖe.,"Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Pɩha waɖɛ sɩ ɛyʋ ɛcal ɛkɔndʋ nɛ piliɖi Petabʋʋg kiɖeɖeu kɛ Rusi taa kɛ Luthiani nɔmɔʋ ɖɔm ɖeɖe. 
English:gaɩ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ.","gaɩ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ."
"Lɔŋ tasɩyaa taɣ liu se nɔmɔʋ woɖaa ɩɩmɩlɩɣ, paasʋʋ yem yem, ɩɩyakɩ cɛtɩm kɩyakɩŋ, paasʋlʋmʋʋ yaa paamuluu lalaa se pehiɣ pa-maɣmaɣ pɛ-kɛzɛsɩ.","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Lɔŋ tasɩyaa taɣ liu se nɔmɔʋ woɖaa ɩɩmɩlɩɣ, paasʋʋ yem yem, ɩɩyakɩ cɛtɩm kɩyakɩŋ, paasʋlʋmʋʋ yaa paamuluu lalaa se pehiɣ pa-maɣmaɣ pɛ-kɛzɛsɩ. 
English:gaɩɩmɩlɩg, paasʋʋ yem, ɩɩyakɩ cɛtɩm kɩyakɩŋ, paasʋlʋmʋʋ yaa paamuluu lalaa se pehiɣ pa-maɣmaɣ pɛ-kɛzɛsɩ.","gaɩɩmɩlɩg, paasʋʋ yem, ɩɩyakɩ cɛtɩm kɩyakɩŋ, paasʋlʋmʋʋ yaa paamuluu lalaa se pehiɣ pa-maɣmaɣ pɛ-kɛzɛsɩ."
Pɩwɛɛ se ɩmaɣzɩ wondu sakɩyɛ yɔɔ pʋcɔ nɛ alɩwaatʋ ndʋ iwoki nɔmɔʋ ɖoli yɔ tɩtalɩ.,"Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Pɩwɛɛ se ɩmaɣzɩ wondu sakɩyɛ yɔɔ pʋcɔ nɛ alɩwaatʋ ndʋ iwoki nɔmɔʋ ɖoli yɔ tɩtalɩ. 
English:gaɩgɔɩgɔɩgɔɩgɔɩgɔɩgɔɩgɔɩgɔɩgɔɩgɔɩgɔɩgɔɩgɔɩgɔɩgɔɩgɔɩgɔɩgɔɩgɔɩgɔɩgɔɩgɔɩgɔɩgɔɩg",gaɩgɔɩgɔɩgɔɩgɔɩgɔɩgɔɩgɔɩgɔɩgɔɩgɔɩgɔɩgɔɩgɔɩgɔɩgɔɩgɔɩgɔɩgɔɩgɔɩgɔɩgɔɩgɔɩgɔɩgɔɩg
"Wɩsɩ taa soŋaɣ taa, pɩpɩzɩɣ nɛ pipeɣzi nɛ pɩla nʋmɔʋ wobiyaa ɛzɩ panaɣ lɩm pɛ-ɛsɩndaa yɔ (yaa wɛtʋ lɛɛtʋ mbʋ yɔ).","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Wɩsɩ taa soŋaɣ taa, pɩpɩzɩɣ nɛ pipeɣzi nɛ pɩla nʋmɔʋ wobiyaa ɛzɩ panaɣ lɩm pɛ-ɛsɩndaa yɔ (yaa wɛtʋ lɛɛtʋ mbʋ yɔ). 
English:gaɩmɩ, pɩpɩzɩg nɛ pipeɣzi nɛ pɩla nʋmɔʋ wobiyaa ɛzɩ panaɣ lɩm pɛ-ɛsɩndaa yɔɔ (yaa wɛtʋ lɛɛtʋ mbʋ yɔɔ).","gaɩmɩ, pɩpɩzɩg nɛ pipeɣzi nɛ pɩla nʋmɔʋ wobiyaa ɛzɩ panaɣ lɩm pɛ-ɛsɩndaa yɔɔ (yaa wɛtʋ lɛɛtʋ mbʋ yɔɔ)."
"Pɩwɛ kaɖɛ se ŋna peeɖe hɔŋ weyi ɩwɛnɩ piya yɔ, ɛlɛ maalikasɩ nasɩyɩ haɣ-wɛ waɖɛ se ɩsʋʋ kɩjaʋ kuduyiŋ nɩɩyɩ taa.","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Pɩwɛ kaɖɛ se ŋna peeɖe hɔŋ weyi ɩwɛnɩ piya yɔ, ɛlɛ maalikasɩ nasɩyɩ haɣ-wɛ waɖɛ se ɩsʋʋ kɩjaʋ kuduyiŋ nɩɩyɩ taa. 
English:gaɩkɩ, pɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ.","gaɩkɩ, pɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ."
"Kɩɖaʋ nakʋyʋ lɛ ɖɩsɩ sɔsɔsɩ nzɩ sɩwɛ Lɩwaarɩ kɛdɛŋga taa yaa Rɛɛ kɛdɛŋga taa yɔ sɩ-taa wobu, yaa kɩgbɛndʋʋ ɖɔnɛ ɖɔm piwolo pɩtalɩ Daniibi tɛtʋ sɔsɔtʋ taa, yaa mɛlɛ saʋ Eriyee pɔɔ yɔɔ.","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Kɩɖaʋ nakʋyʋ lɛ ɖɩsɩ sɔsɔsɩ nzɩ sɩwɛ Lɩwaarɩ kɛdɛŋga taa yaa Rɛɛ kɛdɛŋga taa yɔ sɩ-taa wobu, yaa kɩgbɛndʋʋ ɖɔnɛ ɖɔm piwolo pɩtalɩ Daniibi tɛtʋ sɔsɔtʋ taa, yaa mɛlɛ saʋ Eriyee pɔɔ yɔɔ. 
English: The submarines were very fast, and had a very good range, so they were able to avoid detection for a long time.","The submarines were very fast, and had a very good range, so they were able to avoid detection for a long time."
