text,translated_text,clean_output
ایک سیٹیلائٹ فون عام طور پر ایک موبائل فون کا متبادل نہیں کیونکہ آپ کو ایک فون کال کرنے کے لیے سیٹیلائیٹ کے سامنے واضح لائن کے ساتھ باہر ہونا ضروری ہے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: ایک سیٹیلائٹ فون عام طور پر ایک موبائل فون کا متبادل نہیں کیونکہ آپ کو ایک فون کال کرنے کے لیے سیٹیلائیٹ کے سامنے واضح لائن کے ساتھ باہر ہونا ضروری ہے۔ 
English:: A satellite phone is usually not a replacement for a mobile phone because you have to be outdoors with clear line of sight to the satellite to make a phone call.",: A satellite phone is usually not a replacement for a mobile phone because you have to be outdoors with clear line of sight to the satellite to make a phone call.
حالانکہ ویگن ویز محض لکڑی کے متوازی تختوں پر مشتمل ہوتی تھی، اس سے گھوڑوں کو اسے تیزی سے کھینچنے میں مدد ملتی تھی اور اس دور کی خراب سڑکوں پر تھوڑا زیادہ بوجھ کھینچ پاتے تھے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: حالانکہ ویگن ویز محض لکڑی کے متوازی تختوں پر مشتمل ہوتی تھی، اس سے گھوڑوں کو اسے تیزی سے کھینچنے میں مدد ملتی تھی اور اس دور کی خراب سڑکوں پر تھوڑا زیادہ بوجھ کھینچ پاتے تھے۔ 
English:گذشتہ صدی کے اوائل میں ویگن ویز (wagonways) were merely wooden planks laid across the road, allowing horses to pull them.","گذشتہ صدی کے اوائل میں ویگن ویز (wagonways) were merely wooden planks laid across the road, allowing horses to pull them."
انسان عہدِ عتیق سے سونے،   چاندی ، تانبے جیسے بنیادی کیمیاوی عناصر سے واقف رہا ہے، کیوں کہ ان عناصر کو عالمِ طبیعی میں ان کی اصلی شکل میں دریافت کیا جاسکتا اور نسبۃً بدوی طرز کے اوزار سے ان کی کان کنی کی جا سکتی ہے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: انسان عہدِ عتیق سے سونے،   چاندی ، تانبے جیسے بنیادی کیمیاوی عناصر سے واقف رہا ہے، کیوں کہ ان عناصر کو عالمِ طبیعی میں ان کی اصلی شکل میں دریافت کیا جاسکتا اور نسبۃً بدوی طرز کے اوزار سے ان کی کان کنی کی جا سکتی ہے۔ 
English: Humans have been aware of basic chemical elements such as gold, silver, copper and iron from time immemorial, as these can all be discovered in nature in their true form and relatively simple tools can be used to mine them.","Humans have been aware of basic chemical elements such as gold, silver, copper and iron from time immemorial, as these can all be discovered in nature in their true form and relatively simple tools can be used to mine them."
پہیہ کی وجہ سے دنیا میں حیرت انگیز تبدیلی رونما ہوئی ہے۔ ہمارے لئے پہیہ کی سب سے بڑی ودیعت تیز اور آسان نقل پذیری کی فراہمی ہے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: پہیہ کی وجہ سے دنیا میں حیرت انگیز تبدیلی رونما ہوئی ہے۔ ہمارے لئے پہیہ کی سب سے بڑی ودیعت تیز اور آسان نقل پذیری کی فراہمی ہے۔ 
English: پہیہ کی وجہ سے the world has undergone a remarkable change. The biggest benefit of the wheel has been providing us with faster and easier transportation.",پہیہ کی وجہ سے the world has undergone a remarkable change. The biggest benefit of the wheel has been providing us with faster and easier transportation.
یہ یقینی بنانے کیلئے تیار کیا گیا ہے کہ تصویر پوری سکرین کو ڈھک لے- اسی کو اوور سکین کہا جاتا ہے-,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: یہ یقینی بنانے کیلئے تیار کیا گیا ہے کہ تصویر پوری سکرین کو ڈھک لے- اسی کو اوور سکین کہا جاتا ہے- 
English:: This is called overscan.",: This is called overscan.
جرمن سب مرین کو یو بوٹ کہا جا تا تھا۔ جرمن جہاز رانی اور اپنی پن ڈبیوں کو چلانے میں بہت ماہر تھے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: جرمن سب مرین کو یو بوٹ کہا جا تا تھا۔ جرمن جہاز رانی اور اپنی پن ڈبیوں کو چلانے میں بہت ماہر تھے۔ 
English: German submarines were called U-Boats.",German submarines were called U-Boats.
حالانکہ اسکی جسمانی حالت تبدیل ہو سکتی تھی، مگر اسکی کیمیائی حالت ویسی ہی برقرار رہی-,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: حالانکہ اسکی جسمانی حالت تبدیل ہو سکتی تھی، مگر اسکی کیمیائی حالت ویسی ہی برقرار رہی- 
English: کیمیائی حالت میں تبدیلی کی کوئی اطلاع نہیں تھی۔",کیمیائی حالت میں تبدیلی کی کوئی اطلاع نہیں تھی۔
زمین پر تناو اسلئے ہوتا ہے کیونکہ پانی کی سطح پر پانی کے سالمے اپنے اوپر فضا کے سالموں کے مقابلے میں ایک دوسرے کے ساتھ مضبوط کشش رکھتے ہیں-,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: زمین پر تناو اسلئے ہوتا ہے کیونکہ پانی کی سطح پر پانی کے سالمے اپنے اوپر فضا کے سالموں کے مقابلے میں ایک دوسرے کے ساتھ مضبوط کشش رکھتے ہیں- 
English:: Surface tension happens because the water molecules on the surface of the water are stronger attracted to each other than they are to the air molecules above them.",: Surface tension happens because the water molecules on the surface of the water are stronger attracted to each other than they are to the air molecules above them.
کسی فلم کو DVD فارمیٹ میں تبدیل کرنے کی کوشش کرتے وقت اوور سکین سب سے عام مسائل میں سے ایک ہوتی ہے-,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: کسی فلم کو DVD فارمیٹ میں تبدیل کرنے کی کوشش کرتے وقت اوور سکین سب سے عام مسائل میں سے ایک ہوتی ہے- 
English: اوور سکین (overscan) is one of the most common problems when trying to convert a movie to DVD format.",اوور سکین (overscan) is one of the most common problems when trying to convert a movie to DVD format.
خاص طور پر، یہ دعوی کیا جاتا ہے کہ ایک شخص معلوم کرسکتا ہےکہ آیا وہ مائکرو ایسپریشن درست طریقے سے پیش کرتے ہوئے جھوٹ تو نہیں بول رہا ہے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: خاص طور پر، یہ دعوی کیا جاتا ہے کہ ایک شخص معلوم کرسکتا ہےکہ آیا وہ مائکرو ایسپریشن درست طریقے سے پیش کرتے ہوئے جھوٹ تو نہیں بول رہا ہے۔ 
English:: One can tell whether a person is lying by interpreting micro-expressions correctly.",: One can tell whether a person is lying by interpreting micro-expressions correctly.
سونا کو ہر طرح کی شکلوں میں ڈھالا جاسکتا ہے۔ اس کو چھوٹی سے چھوٹی شکل دی جاسکتی ہے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: سونا کو ہر طرح کی شکلوں میں ڈھالا جاسکتا ہے۔ اس کو چھوٹی سے چھوٹی شکل دی جاسکتی ہے۔ 
English:: Gold can be worked into all sorts of shapes.",: Gold can be worked into all sorts of shapes.
