text,translated_text,clean_output
"Simu ya setilaiti ti yotumiwa vandu va simu ya ukua, nundu no nginya withwe wi nza vandu wene I setilaiti nesa nikenda ukune simu.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Simu ya setilaiti ti yotumiwa vandu va simu ya ukua, nundu no nginya withwe wi nza vandu wene I setilaiti nesa nikenda ukune simu. 
English:ũrĩa ũrĩ na setilaiti, submarines no nginya wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩ","ũrĩa ũrĩ na setilaiti, submarines no nginya wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩra wĩ"
"O na kau nzia sya milau syai o na iting'I sya miti ivangitwe vamwe, nisyetikilasya mbalasi ila simikuusitye kuvikiia mituki mbingi na kukua miio minene leluni ila syai nthuku munango ivindani yiu.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: O na kau nzia sya milau syai o na iting'I sya miti ivangitwe vamwe, nisyetikilasya mbalasi ila simikuusitye kuvikiia mituki mbingi na kukua miio minene leluni ila syai nthuku munango ivindani yiu. 
English:ũndũ ũyũ ũkoragwo na ũtonga wa ũtonga wa ũtonga wa ũtonga wa ũtonga wa ũtonga wa ũtonga wa ũtonga wa ũtonga wa ũtonga wa ũtonga wa ũtonga wa ũtonga wa ũtonga wa ũtonga wa ũtonga wa ũtonga wa ũ",ũndũ ũyũ ũkoragwo na ũtonga wa ũtonga wa ũtonga wa ũtonga wa ũtonga wa ũtonga wa ũtonga wa ũtonga wa ũtonga wa ũtonga wa ũtonga wa ũtonga wa ũtonga wa ũtonga wa ũtonga wa ũtonga wa ũtonga wa ũ
"Andu nimesi iulu wa syindu syakemikoo ila itee muo ta thaavu, vetha, na kĩaa kuma tene vyu, tondu ii syonthe no sikwatikane nthini wa syindu mbumbe sya kila muthenya syi sya ntheu vyu na ni mbuthangu kuseuvithya na miio itai myongele maundu maingi.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Andu nimesi iulu wa syindu syakemikoo ila itee muo ta thaavu, vetha, na kĩaa kuma tene vyu, tondu ii syonthe no sikwatikane nthini wa syindu mbumbe sya kila muthenya syi sya ntheu vyu na ni mbuthangu kuseuvithya na miio itai myongele maundu maingi. 
English: In the beginning of the war submarines were mostly powered by coal, but as the war progressed more and more nuclear submarines were developed.","In the beginning of the war submarines were mostly powered by coal, but as the war progressed more and more nuclear submarines were developed."
Ndia nisenzetye nthi yonthe kwa nzia mbailu. Undu munene ndia itutethetye ni kwisila kwithwa na ukui wi laisi na wa mitukí.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Ndia nisenzetye nthi yonthe kwa nzia mbailu. Undu munene ndia itutethetye ni kwisila kwithwa na ukui wi laisi na wa mitukí. 
English:ũrĩ na ũrĩa ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũ",ũrĩ na ũrĩa ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũ
Kii kikawa kuikiithya kana ivisa yu niyausua kioo kiima. Kii nikyo kitawa overscan.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Kii kikawa kuikiithya kana ivisa yu niyausua kioo kiima. Kii nikyo kitawa overscan. 
English:ũkorwo na ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ",ũkorwo na ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa
Meli sya Germany syeetawa U-boat. Andu ma Germany ni matembeaa kiwuni nesa na nimatwaa meli syoo nesa.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Meli sya Germany syeetawa U-boat. Andu ma Germany ni matembeaa kiwuni nesa na nimatwaa meli syoo nesa. 
English:ũmwe wa submarines was a U-boat.",ũmwe wa submarines was a U-boat.
"O na kwithw'a mumbo wayo ula twonaa no uvinduke, umbo wa kemikoo nduvindukaa.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: O na kwithw'a mumbo wayo ula twonaa no uvinduke, umbo wa kemikoo nduvindukaa. 
English:ũndũ ũyũ ũrĩ ũrĩa ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ",ũndũ ũyũ ũrĩ ũrĩa ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ
vĩnya wa kĩw'ũ wĩthĩawa wĩmũlũmũ nũndũ kĩw'ũ kĩthĩawa kĩkwatanĩte mũno kũteũndũ kĩkwatanĩte na nzeve yĩũlũ wa kyo.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: vĩnya wa kĩw'ũ wĩthĩawa wĩmũlũmũ nũndũ kĩw'ũ kĩthĩawa kĩkwatanĩte mũno kũteũndũ kĩkwatanĩte na nzeve yĩũlũ wa kyo. 
English:ũrĩa ũrĩ na mĩrongo ĩrĩ na ĩmwe na ĩmwe ya mĩrongo ĩrĩ na ĩmwe ya mĩrongo ĩrĩ ya mĩrongo ĩrĩ ya mĩrongo ĩrĩ ya mĩrongo ĩrĩ ya mĩrongo ĩrĩ ya mĩrongo ĩrĩ ya mĩrongo ĩrĩ ya mĩrongo ĩ",ũrĩa ũrĩ na mĩrongo ĩrĩ na ĩmwe na ĩmwe ya mĩrongo ĩrĩ na ĩmwe ya mĩrongo ĩrĩ ya mĩrongo ĩrĩ ya mĩrongo ĩrĩ ya mĩrongo ĩrĩ ya mĩrongo ĩrĩ ya mĩrongo ĩrĩ ya mĩrongo ĩrĩ ya mĩrongo ĩ
Kĩmwe kya mathĩna ala methĩawa mũno ĩla mũndũ ũkũvĩndũa movĩe kũthĩ kwa DVD nĩkũvĩndũa mala maĩngĩ.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Kĩmwe kya mathĩna ala methĩawa mũno ĩla mũndũ ũkũvĩndũa movĩe kũthĩ kwa DVD nĩkũvĩndũa mala maĩngĩ. 
English:ũkũvĩndũ wa DVD nĩ ũkũvĩndũ wa kũrĩma kũrĩma kũrĩma kũrĩma kũrĩma kũrĩma kũrĩma kũrĩma kũrĩma kũrĩma kũrĩma kũrĩma kũrĩma kũrĩma kũrĩma kũrĩma",ũkũvĩndũ wa DVD nĩ ũkũvĩndũ wa kũrĩma kũrĩma kũrĩma kũrĩma kũrĩma kũrĩma kũrĩma kũrĩma kũrĩma kũrĩma kũrĩma kũrĩma kũrĩma kũrĩma kũrĩma kũrĩma
"Kwa mwanya, kwiawa kana mundu no amanye kana mundu nukukengana kwisila kusoma wonekano wake vate kuvitya.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Kwa mwanya, kwiawa kana mundu no amanye kana mundu nukukengana kwisila kusoma wonekano wake vate kuvitya. 
English:ũrĩa ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũ",ũrĩa ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũ
