text,translated_text,clean_output
"Foni ya satellite sikuti ndimlowa m'malo wa foni yam'manja, poti umayenera kukhala kunja moyang'anizana ndi satellite kuti muyimbe foni.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Foni ya satellite sikuti ndimlowa m'malo wa foni yam'manja, poti umayenera kukhala kunja moyang'anizana ndi satellite kuti muyimbe foni. 
English:ga foni ya satellite, kumayambiliro ankhondo, sikuti yikuyendera pansi pamadzi, koma kuyendera pansi pansi pamadzi kumayenera kuti yikwane foni.","ga foni ya satellite, kumayambiliro ankhondo, sikuti yikuyendera pansi pamadzi, koma kuyendera pansi pansi pamadzi kumayenera kuti yikwane foni."
"Ngakhale misewu ya ngolo inali ya matabwa, zinkathandiza akavalo kuti azikoka ngolo ndi changu kwambiri komaso kukoka ngolo zakatundu wambiri kusiyana misewu yomwe idali yoyipa kwambiri patsikulo.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Ngakhale misewu ya ngolo inali ya matabwa, zinkathandiza akavalo kuti azikoka ngolo ndi changu kwambiri komaso kukoka ngolo zakatundu wambiri kusiyana misewu yomwe idali yoyipa kwambiri patsikulo. 
English:ulo wose wose wekhawo wekhawo wekhawo wekhawo wekhawo wekhawo wekhawo wekhawo wekhawo wekhawo wekhawo wekhawo wekhawo wekhawo wekhawo wekhawo wekhawo wekhawo wekhawo wekhawo wekhawo wekhawo wekhawo wekha",ulo wose wose wekhawo wekhawo wekhawo wekhawo wekhawo wekhawo wekhawo wekhawo wekhawo wekhawo wekhawo wekhawo wekhawo wekhawo wekhawo wekhawo wekhawo wekhawo wekhawo wekhawo wekhawo wekhawo wekhawo wekha
"Anthu adadziwa zinthu monga golide, siliva, komaso kopala kuyambira kale, poti izi ndizachilengedwe ndipo zimakhala m'mene zilili komaso ndizosavuta kukumba pogwiritsa ntchito zida zachabechabe.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Anthu adadziwa zinthu monga golide, siliva, komaso kopala kuyambira kale, poti izi ndizachilengedwe ndipo zimakhala m'mene zilili komaso ndizosavuta kukumba pogwiritsa ntchito zida zachabechabe. 
English: From the beginning copper, silver and gold were mined, and this continued until the end of the world war.","From the beginning copper, silver and gold were mined, and this continued until the end of the world war."
Tayala lidasintha dziko lapansi munjira zosasimbika. Chachikulu zedi chimene tayala lachita ndikupereka mayendedwe osavuta ndiponso achangu.,"Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Tayala lidasintha dziko lapansi munjira zosasimbika. Chachikulu zedi chimene tayala lachita ndikupereka mayendedwe osavuta ndiponso achangu. 
English:ula: The country has changed a lot over the years.",ula: The country has changed a lot over the years.
Izi zimachitika pofuna kuti chithunzi chikwanire galasi lonse. Izi zimatchedwa overscan.,"Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Izi zimachitika pofuna kuti chithunzi chikwanire galasi lonse. Izi zimatchedwa overscan. 
English:zi zichitika kuti chithunzi chichite galasi lonse.",zi zichitika kuti chithunzi chichite galasi lonse.
Sitima za pansi pamadzi zaku German zinkatchedwa ma U-Boats. Ma German anapambana kwambiri poyendetsa sitimazi.,"Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Sitima za pansi pamadzi zaku German zinkatchedwa ma U-Boats. Ma German anapambana kwambiri poyendetsa sitimazi. 
English:ina German submarines were called U-Boats.",ina German submarines were called U-Boats.
"Ngakhale mawonekedwe ake akhoza kusintha, koma chemical yake imakhala yomweyo.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Ngakhale mawonekedwe ake akhoza kusintha, koma chemical yake imakhala yomweyo. 
English:gawabo ake akhoza kusintha, koma chemical yake imakhala yomweyo.","gawabo ake akhoza kusintha, koma chemical yake imakhala yomweyo."
Surface tension imapangidwa pamene ma molecule amadzi pamwamba amagwirana kwambiri kusiyana ndim'mene ndima molecule amulengalenga.,"Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Surface tension imapangidwa pamene ma molecule amadzi pamwamba amagwirana kwambiri kusiyana ndim'mene ndima molecule amulengalenga. 
English:gawo la Turkey lidzazunguliridwa ndi surface tension pamwamba pamene molecule amadzi pamwamba amagwirana kwambiri kusiyana ndim'mene molecule amulengalenga.",gawo la Turkey lidzazunguliridwa ndi surface tension pamwamba pamene molecule amadzi pamwamba amagwirana kwambiri kusiyana ndim'mene molecule amulengalenga.
Vuto limodzi lodziwika kwambiri pofuna kusintha kanema kupita ku DVD ndikupanga scan mopitilira muyezo.,"Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Vuto limodzi lodziwika kwambiri pofuna kusintha kanema kupita ku DVD ndikupanga scan mopitilira muyezo. 
English:gawo limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limod",gawo limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limodzi limod
"Mwapadera, akunena kuti munthu atha kudziwa ngati wina akunena zabodza potanthauzira tizinthu ting'onoting'ono tazimene akuonekera molondola.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Mwapadera, akunena kuti munthu atha kudziwa ngati wina akunena zabodza potanthauzira tizinthu ting'onoting'ono tazimene akuonekera molondola. 
English:gawo la Turkey, lino liri mu nyanja, liri mu nyanja, liri mu nyanja, liri mu nyanja, liri mu nyanja, liri mu nyanja, liri mu nyanja, liri mu nyanja, liri mu nyanja, liri mu nyanja, liri mu nyanja, liri mu nyanja, liri mu nyanja, liri mu nyanja, liri mu nyanja, liri mu","gawo la Turkey, lino liri mu nyanja, liri mu nyanja, liri mu nyanja, liri mu nyanja, liri mu nyanja, liri mu nyanja, liri mu nyanja, liri mu nyanja, liri mu nyanja, liri mu nyanja, liri mu nyanja, liri mu nyanja, liri mu nyanja, liri mu nyanja, liri mu nyanja, liri mu"
"Golide angathe kuwumbidwa mosiyanasiyana, angathenso kupindidwa nkuwumbidwa kukhala mutizidutswa tochepa.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Golide angathe kuwumbidwa mosiyanasiyana, angathenso kupindidwa nkuwumbidwa kukhala mutizidutswa tochepa. 
English:gawings can be made of different materials, from wood to metal to plastic.","gawings can be made of different materials, from wood to metal to plastic."
"Tsopano Njira ya AI ikugwiritsidwa ntchito kwambiri pankhani zachuma, zamankhwala, uinjiniya ndi zankhondo, monga momwe yagwiritsidwira ntchito m'makompuyuta akunyumba komaso mapulogalamu amasewero akanema.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Tsopano Njira ya AI ikugwiritsidwa ntchito kwambiri pankhani zachuma, zamankhwala, uinjiniya ndi zankhondo, monga momwe yagwiritsidwira ntchito m'makompuyuta akunyumba komaso mapulogalamu amasewero akanema. 
English: AI is now used in many fields including economics, medicine, engineering and military.","AI is now used in many fields including economics, medicine, engineering and military."
"Ikupangidwabe mpaka masiku ano, koma chotsangalatsa mchakuti ma aspect ratio ake adatengedwaso ndi njira ya image sensor yamakamera a digital.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chichewa: Ikupangidwabe mpaka masiku ano, koma chotsangalatsa mchakuti ma aspect ratio ake adatengedwaso ndi njira ya image sensor yamakamera a digital. 
English:gawo la Turkey, lalikulu, liri mu mpoto kwa Mediterranean Sea, liri mu mpoto kwa Black Sea, liri mu mpoto kwa Aegean Sea.","gawo la Turkey, lalikulu, liri mu mpoto kwa Mediterranean Sea, liri mu mpoto kwa Black Sea, liri mu mpoto kwa Aegean Sea."
