text,translated_text,clean_output
"Kua tīno tīni te ao nei nā te wīra. Ko te mea nui a te wīra he haerenga tere ake, he haerenga māmā ake hoki.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Kua tīno tīni te ao nei nā te wīra. Ko te mea nui a te wīra he haerenga tere ake, he haerenga māmā ake hoki. 
English: ka haufi a tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini",ka haufi a tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini tini
Ka pēnei kia whakarite ka kapi te whakaahua i te katoa o te mata. Ko te ingoa mō tēnā ko te panoni rahi whakaahua.,"Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Ka pēnei kia whakarite ka kapi te whakaahua i te katoa o te mata. Ko te ingoa mō tēnā ko te panoni rahi whakaahua. 
English: ka pēnei kia whakarite ka kapi te whakaahua i te katoa o te mata. Ko te ingoa mō tēnā ko te panoni rahi whakaahua.",ka pēnei kia whakarite ka kapi te whakaahua i te katoa o te mata. Ko te ingoa mō tēnā ko te panoni rahi whakaahua.
I kīa ai ngā waka tōpū o Tiamana he U-Boat. He tohunga ngā tiamana ki te whakatere i ō rātou waka tōpū ki te moana.,"Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: I kīa ai ngā waka tōpū o Tiamana he U-Boat. He tohunga ngā tiamana ki te whakatere i ō rātou waka tōpū ki te moana. 
English:: The U-boats were very similar to the battleships, except that they were much smaller and had a shorter range.",": The U-boats were very similar to the battleships, except that they were much smaller and had a shorter range."
"Heoi anō kei tīni te āhuatanga ā-kiko, ko te āhuatanga o te matū ka rite tonu.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Heoi anō kei tīni te āhuatanga ā-kiko, ko te āhuatanga o te matū ka rite tonu. 
English:ōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōō",ōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōōō
"Ka hua mai te renarena mata nā te mea e kaha ana te whakamanea a ngā rāpoi ngota wai ki te mata o te wai tētahi ki tētahi, he nui ake i te whakamanea ki ngā rāpoi ngota hau ki runga rā.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Ka hua mai te renarena mata nā te mea e kaha ana te whakamanea a ngā rāpoi ngota wai ki te mata o te wai tētahi ki tētahi, he nui ake i te whakamanea ki ngā rāpoi ngota hau ki runga rā. 
English: ka hua mai te renarena mata nā te mea e kaha ana te whakamanea a ngā rāpoi ngota wai ki te mata o te wai tētahi ki tētahi, he nui ake i te whakamanea ki ngā rāpoi ngota hau ki runga rā.","ka hua mai te renarena mata nā te mea e kaha ana te whakamanea a ngā rāpoi ngota wai ki te mata o te wai tētahi ki tētahi, he nui ake i te whakamanea ki ngā rāpoi ngota hau ki runga rā."
Ko tētahi o ngā raru e tino kitea ana ina ngana ana ki te whakahuri i tētahi kiriata ki te hanganga DVD ko te whakarahi aunoa.,"Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Ko tētahi o ngā raru e tino kitea ana ina ngana ana ki te whakahuri i tētahi kiriata ki te hanganga DVD ko te whakarahi aunoa. 
English:: The Maori people were not very interested in the media, they didn't have a television, a radio, or a computer.",": The Maori people were not very interested in the media, they didn't have a television, a radio, or a computer."
"Inarā, e kīia ana ka taea te kite mēnā kei te rūkahu tētahi tangata mā te whakamārama tika i ngā ihiihi paku rawa.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Inarā, e kīia ana ka taea te kite mēnā kei te rūkahu tētahi tangata mā te whakamārama tika i ngā ihiihi paku rawa. 
English:, The Maori people were not very good at navigating, so they mostly travelled on top of the sea.",", The Maori people were not very good at navigating, so they mostly travelled on top of the sea."
Ka hangaia pea te koura ki ngā tini momo āhua. Ka taea te takapapa ki ngā āhua ririki.,"Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Ka hangaia pea te koura ki ngā tini momo āhua. Ka taea te takapapa ki ngā āhua ririki. 
English: ka hangaia pea te koura ki ngā tini momo āhua. Ka taea te takapapa ki ngā āhua ririki.",ka hangaia pea te koura ki ngā tini momo āhua. Ka taea te takapapa ki ngā āhua ririki.
"Kei te whakamahia nuitia te pūnaha Atamai Horihori ki ngā mātaitanga o te ohaoha, te rongoā, te kaipūkaha, te tauā hoki, pērā i te hanganga ki ētahi taupānga pūmanawa rorohiko ā-kāinga, kēmu ataata hoki.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Kei te whakamahia nuitia te pūnaha Atamai Horihori ki ngā mātaitanga o te ohaoha, te rongoā, te kaipūkaha, te tauā hoki, pērā i te hanganga ki ētahi taupānga pūmanawa rorohiko ā-kāinga, kēmu ataata hoki. 
English: The Maori were a group of people who lived in the north of New Zealand, who were a hunter-gatherer society.","The Maori were a group of people who lived in the north of New Zealand, who were a hunter-gatherer society."
"Kei te whakaputaina tonutia i tēnei wā, heoi anō ko te mea nui ko tōna ōwehenga aronga kua waahanga riro mai i ngā whakatakotoranga rongo whakaahua kāmera mamati","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Kei te whakaputaina tonutia i tēnei wā, heoi anō ko te mea nui ko tōna ōwehenga aronga kua waahanga riro mai i ngā whakatakotoranga rongo whakaahua kāmera mamati 
English:: The Maori people were a hunter-gatherer society, living in villages that were built on stilts.",": The Maori people were a hunter-gatherer society, living in villages that were built on stilts."
"Ko te ture o ngā hautoru e tino takahia ana, e tino taunuhia ana, ko tētahi aratohu māmā e hanga ana i te hihiri i te wā e pupuri tonu ana te āhua o te nahanaha ki tētahi whakaahua.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Ko te ture o ngā hautoru e tino takahia ana, e tino taunuhia ana, ko tētahi aratohu māmā e hanga ana i te hihiri i te wā e pupuri tonu ana te āhua o te nahanaha ki tētahi whakaahua. 
English:: The Maori people were not a nomadic people, they lived in villages and had a settled life.",": The Maori people were not a nomadic people, they lived in villages and had a settled life."
"E kī ana tēnei i mau raukura ētahi mokoweri, he ariā e whakaponotia whānuitia ana, engari he kōrero e mau ana ka kore nei e kitea ki runga anga pōhatu, pērā ki te tae, me te tōna hanga ahu tengi nei.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: E kī ana tēnei i mau raukura ētahi mokoweri, he ariā e whakaponotia whānuitia ana, engari he kōrero e mau ana ka kore nei e kitea ki runga anga pōhatu, pērā ki te tae, me te tōna hanga ahu tengi nei. 
English:: The Maori people were a hunter-gatherer society.",: The Maori people were a hunter-gatherer society.
