text,translated_text,clean_output
"Бұл 35 мм негативтен төрт есе дерлік көбірек ажыратымдылықты береді (864 емес, 3136 мм2).","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Бұл 35 мм негативтен төрт есе дерлік көбірек ажыратымдылықты береді (864 емес, 3136 мм2). 
English:sized 35 mm negative film (864 by 3136 mm2).",sized 35 mm negative film (864 by 3136 mm2).
Еуропамен су астындағы талшықты-оптикалық кабель байланысы және кең жолақты спутниктік байланыс арқасында Гренландия интернетке қолжетімділігі бар халықтың 93% бөлігімен жақсы байланыста.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Еуропамен су астындағы талшықты-оптикалық кабель байланысы және кең жолақты спутниктік байланыс арқасында Гренландия интернетке қолжетімділігі бар халықтың 93% бөлігімен жақсы байланыста. 
English:а number of submarines were destroyed in the war, with 93% of them being destroyed in the Mediterranean Sea.","а number of submarines were destroyed in the war, with 93% of them being destroyed in the Mediterranean Sea."
"Бұл категориядағы ең танымал қолданбалардың бірі – Google Translate, бұл қажетті тіл деректерін жүктеп алғаннан кейін желіден тыс аудару мүмкіндігін береді.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Бұл категориядағы ең танымал қолданбалардың бірі – Google Translate, бұл қажетті тіл деректерін жүктеп алғаннан кейін желіден тыс аудару мүмкіндігін береді. 
English:аудары Google Translate, Google Translate, yandex translate, yandex translate, yandex translate, yandex translate, yandex translate, yandex translate, yandex translate, yandex translate, yandex translate, yandex translate, yandex translate, yandex translate, yandex translate, yandex translate, yandex translate, yandex translate, yandex translate, yandex translate, yandex translate, yandex translate, yandex translate, yandex translate, yandex","аудары Google Translate, Google Translate, yandex translate, yandex translate, yandex translate, yandex translate, yandex translate, yandex translate, yandex translate, yandex translate, yandex translate, yandex translate, yandex translate, yandex translate, yandex translate, yandex translate, yandex translate, yandex translate, yandex translate, yandex translate, yandex translate, yandex translate, yandex translate, yandex translate, yandex"
"Ол газ, сұйықтық немесе қатты зат болсын, оның молекулалық құрылымы бірдей болады.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Ол газ, сұйықтық немесе қатты зат болсын, оның молекулалық құрылымы бірдей болады. 
English:saltwater mines, submarines and surface ships were used.","saltwater mines, submarines and surface ships were used."
"Бейне жазып алуды пайдалану бірнеше миллисекунд жалғасатын микро қимылдарды, бет бұлшық еттерінің қимылдарын түсіндіруде маңызды жаңалықтардың ашылуына себеп болды.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Бейне жазып алуды пайдалану бірнеше миллисекунд жалғасатын микро қимылдарды, бет бұлшық еттерінің қимылдарын түсіндіруде маңызды жаңалықтардың ашылуына себеп болды. 
English:gear and ammunition, and then returned to the surface to refuel and rearm.","gear and ammunition, and then returned to the surface to refuel and rearm."
Адамдар мыңдаған жылдар бойы ұлғайту линзаларын жасап және пайдаланып келген.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Адамдар мыңдаған жылдар бойы ұлғайту линзаларын жасап және пайдаланып келген. 
English:мыңдаған жылдар бойы ұлғайту линзаларын, сүңгүйлеріңіз қайықтарын, сүңгүйлеріңіз қайықтарын, сүңгүйлеріңіз қайықтарын, сүң","мыңдаған жылдар бойы ұлғайту линзаларын, сүңгүйлеріңіз қайықтарын, сүңгүйлеріңіз қайықтарын, сүңгүйлеріңіз қайықтарын, сүң"
"Дегенмен ол жалғыз емес, эксперименттер өткізу және эксперимент ықтимал гипотезалардың біреуін немесе бірнешеуін жою үшін пайдаланылатын сынақ болып табылады. Сұрақтар қою және бақылаулар жасау да ғылыми зерттеуді бағыттайды.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Дегенмен ол жалғыз емес, эксперименттер өткізу және эксперимент ықтимал гипотезалардың біреуін немесе бірнешеуін жою үшін пайдаланылатын сынақ болып табылады. Сұрақтар қою және бақылаулар жасау да ғылыми зерттеуді бағыттайды. 
English: The submarines were forced to go under water to avoid being seen by radar.",The submarines were forced to go under water to avoid being seen by radar.
Соңында ағаш дөңгелектер темір дөңгелектермен ауыстырылды. 1767 жылы алғашқы толығымен темір рельстер енгізілді.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Соңында ағаш дөңгелектер темір дөңгелектермен ауыстырылды. 1767 жылы алғашқы толығымен темір рельстер енгізілді. 
English:siege warfare is a form of warfare in which the battle is fought on land.",siege warfare is a form of warfare in which the battle is fought on land.
"Карталардың көпшілігімен кез келген жерде қоңырау шалуға болғанымен, кейбіреулері елдердің белгілі бір топтарына төменірек қоңырау тарифтерін қамтамасыз етеді.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Карталардың көпшілігімен кез келген жерде қоңырау шалуға болғанымен, кейбіреулері елдердің белгілі бір топтарына төменірек қоңырау тарифтерін қамтамасыз етеді. 
English:s The submarines were forced to go under water to avoid being seen.",s The submarines were forced to go under water to avoid being seen.
Заманауи зерттеу телескоптарының көпшілігі қолайлы атмосфералық жағдайлар бар қашықтағы аумақтардағы алып қондырғылар болып табылады.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Заманауи зерттеу телескоптарының көпшілігі қолайлы атмосфералық жағдайлар бар қашықтағы аумақтардағы алып қондырғылар болып табылады. 
English: submarines were forced to go under water to avoid being seen.",submarines were forced to go under water to avoid being seen.
Болат ине беттік керіліс себебінен судың үстінде қалқып тұрады.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Болат ине беттік керіліс себебінен судың үстінде қалқып тұрады. 
English:swordfish are a common fish in the Mediterranean Sea and in the Black Sea.",swordfish are a common fish in the Mediterranean Sea and in the Black Sea.
Іс жүзінде (бұл шатастырады) 35 мм пішімінің ені 36 мм және биіктігі 24 мм.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Іс жүзінде (бұл шатастырады) 35 мм пішімінің ені 36 мм және биіктігі 24 мм. 
English:s submarines are of a length of 36 metres and have a draft of 24 metres.",s submarines are of a length of 36 metres and have a draft of 24 metres.
"Жасушалар өмірді зерттеуде негізгі және сындарлы болғаны сонша, іс жүзінде, олар жиі «өмірдің құрылыс блоктары» деп аталады.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Жасушалар өмірді зерттеуде негізгі және сындарлы болғаны сонша, іс жүзінде, олар жиі «өмірдің құрылыс блоктары» деп аталады. 
English:s submarines were forced to go under water to avoid being seen.",s submarines were forced to go under water to avoid being seen.
Жеке VPN (виртуалды жеке желі) провайдерлері — саяси цензура мен коммерциялық IP геосүзгілерінен айналып өтудің тамаша тәсілі.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Жеке VPN (виртуалды жеке желі) провайдерлері — саяси цензура мен коммерциялық IP геосүзгілерінен айналып өтудің тамаша тәсілі. 
English:а VPN (virtual private network) провайдералері — сайті IP-геосүзгілері, IP-геосүзгілері, IP-геосүзгілері, IP-геосүзгілері, IP-геосүзгілері, IP-геосүзгілері, IP-","а VPN (virtual private network) провайдералері — сайті IP-геосүзгілері, IP-геосүзгілері, IP-геосүзгілері, IP-геосүзгілері, IP-геосүзгілері, IP-геосүзгілері, IP-"
"Бұрынырақтағы ғарыш станциясы миссиясында гироскопты жоғалтқанына қарамастан, ғарыштық серуеннің соңына дейін станция өзінің позициясын сақтады.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Бұрынырақтағы ғарыш станциясы миссиясында гироскопты жоғалтқанына қарамастан, ғарыштық серуеннің соңына дейін станция өзінің позициясын сақтады. 
English:s submarines were forced to go under water to avoid being seen.",s submarines were forced to go under water to avoid being seen.
"Бұл ойлау түрі бар адамдар логикалық ойлауға ие, үлгілерді жаттай алады, мәселелерді шеше алады және ғылыми тестілерде жұмыс істей алады.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Бұл ойлау түрі бар адамдар логикалық ойлауға ие, үлгілерді жаттай алады, мәселелерді шеше алады және ғылыми тестілерде жұмыс істей алады. 
English:s submarines were forced to go under water to avoid being seen.",s submarines were forced to go under water to avoid being seen.
"Оцелоттар шағын жануарларды жеуді ұнатады. Қолынан келсе, олар маймылдар, жыландар, кеміргіштер және құстарды ұстайды. Оцелот аңшылық ететін жануарлардың барлығы дерлік өзінен кішірек болады.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Оцелоттар шағын жануарларды жеуді ұнатады. Қолынан келсе, олар маймылдар, жыландар, кеміргіштер және құстарды ұстайды. Оцелот аңшылық ететін жануарлардың барлығы дерлік өзінен кішірек болады. 
English: The submarines were forced to go under water to avoid being seen by radar.",The submarines were forced to go under water to avoid being seen by radar.
"Кейбір орташа пішімді кинокамералар 6 х 6 см пішімін, дәлірек айтқанда 56 х 56 мм негативті пайдаланады.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Кейбір орташа пішімді кинокамералар 6 х 6 см пішімін, дәлірек айтқанда 56 х 56 мм негативті пайдаланады. 
English:айтқанда 56 х 56 мм негативті пайдаланады.",айтқанда 56 х 56 мм негативті пайдаланады.
"Саяхаттаушыларға өз аумағына әсер ететін ауыр ауа райының кез келген қаупі туралы хабардар болу туралы кеңес беріледі, өйткені олар барлық саяхаттау туралы жоспарларға әсер етуі мүмкін.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Саяхаттаушыларға өз аумағына әсер ететін ауыр ауа райының кез келген қаупі туралы хабардар болу туралы кеңес беріледі, өйткені олар барлық саяхаттау туралы жоспарларға әсер етуі мүмкін. 
English:аумағына әсер ететін ауыр ауа райының кез келген қаупі туралы хабардар болу туралы кеңес беріледі, өйткені олар барлық саяхаттау туралы жоспарларға әсер е","аумағына әсер ететін ауыр ауа райының кез келген қаупі туралы хабардар болу туралы кеңес беріледі, өйткені олар барлық саяхаттау туралы жоспарларға әсер е"
"Автобустар күні бойы ауданаралық автовокзалдан (өзеннің бойымен) шығады, дегенмен көбісі, әсіресе шығысқа және Джакарға/Бумтангқа бет алғандары 06:30 және 07: 30 аралығында шығады.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Автобустар күні бойы ауданаралық автовокзалдан (өзеннің бойымен) шығады, дегенмен көбісі, әсіресе шығысқа және Джакарға/Бумтангқа бет алғандары 06:30 және 07: 30 аралығында шығады. 
English:sightings of submarines are common, especially in the early hours of the morning and late at night.","sightings of submarines are common, especially in the early hours of the morning and late at night."
"Олар шабандозға көбірек тұрақтылықты қамтамасыз етеді, бірақ шабандоздың аяғы оларда тұрып қалуы ықтималдығына байланысты қауіпсіздік мәселелері болуы мүмкін.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Олар шабандозға көбірек тұрақтылықты қамтамасыз етеді, бірақ шабандоздың аяғы оларда тұрып қалуы ықтималдығына байланысты қауіпсіздік мәселелері болуы мүмкін. 
English:а) The submarines were forced to go under water to avoid being seen.",а) The submarines were forced to go under water to avoid being seen.
Балтық теңізіндегі круиздардың көпшілігі Ресейдің Санкт-Петербург қаласында ұзақ уақыт болады.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Балтық теңізіндегі круиздардың көпшілігі Ресейдің Санкт-Петербург қаласында ұзақ уақыт болады. 
English:sankt-peterburg is a port city in russia",sankt-peterburg is a port city in russia
"Кеңес саяхатшылар ұрламайды, заңды бұзбайды, заңсыз нарыққа қатыспайды, қайыр сұрамайды немесе басқа адамдарды өз пайдасы үшін пайдаланбайды деп болжайды.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Кеңес саяхатшылар ұрламайды, заңды бұзбайды, заңсыз нарыққа қатыспайды, қайыр сұрамайды немесе басқа адамдарды өз пайдасы үшін пайдаланбайды деп болжайды. 
English:а) The submarines were forced to go under water to avoid being seen.",а) The submarines were forced to go under water to avoid being seen.
Сіз белгілі бір жерге саяхатаудан бұрын және саяхат барысында ескеруіңіз керек болған көптеген жайттар бар.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Сіз белгілі бір жерге саяхатаудан бұрын және саяхат барысында ескеруіңіз керек болған көптеген жайттар бар. 
English:siege warfare is a war in which the battle is fought on the ground, and the enemy's main goal is to prevent the enemy from escaping.","siege warfare is a war in which the battle is fought on the ground, and the enemy's main goal is to prevent the enemy from escaping."
Күн ыстығының әсерінен саяхаттаушылар су (немесе басқа заттардың) елесін беретін мираж құбылысын басынан өткізуі мүмкін.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Күн ыстығының әсерінен саяхаттаушылар су (немесе басқа заттардың) елесін беретін мираж құбылысын басынан өткізуі мүмкін. 
English:geographical features of the country, such as mountains, rivers, lakes and valleys, make it difficult for submarines to operate.","geographical features of the country, such as mountains, rivers, lakes and valleys, make it difficult for submarines to operate."
"Балалары бар отбасылар сирек кездеседі, бірақ кейбір хостелдер оларға жеке бөлмелерде тұруға рұқсат етеді.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Балалары бар отбасылар сирек кездеседі, бірақ кейбір хостелдер оларға жеке бөлмелерде тұруға рұқсат етеді. 
English:s The submarines were forced to go under water to avoid being seen.",s The submarines were forced to go under water to avoid being seen.
"Мысалы, Луара алқабындағы қамалдарға бару, Рейн немесе Дунайдағы қызықты жерлерге круиз жасау немесе Эри каналы арқылы қайықпен жүру.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Мысалы, Луара алқабындағы қамалдарға бару, Рейн немесе Дунайдағы қызықты жерлерге круиз жасау немесе Эри каналы арқылы қайықпен жүру. 
English:sandstorm, typhoons, and hurricanes","sandstorm, typhoons, and hurricanes"
